train,test,roi,pearsons correlation
NYU_0051154,NYU_0051068,4,0.71464366125623069
NYU_0051155,NYU_0051068,4,0.66534209450604309
NYU_0051156,NYU_0051068,4,0.67800153070041502
NYU_0051159,NYU_0051068,4,0.69755547761697756
NYU_0050954,NYU_0051069,4,0.56992659079894581
NYU_0050955,NYU_0051069,4,0.63195525167561406
NYU_0050956,NYU_0051069,4,0.62174491656769271
NYU_0050957,NYU_0051069,4,0.51441908225547872
NYU_0050958,NYU_0051069,4,0.66628134448229237
NYU_0050959,NYU_0051069,4,0.62285333260924858
NYU_0050960,NYU_0051069,4,0.6282369123814221
NYU_0050961,NYU_0051069,4,0.6259043090403057
NYU_0050962,NYU_0051069,4,0.54459958793440899
NYU_0050964,NYU_0051069,4,0.5898484797137844
NYU_0050965,NYU_0051069,4,0.66812196008776392
NYU_0050966,NYU_0051069,4,0.58900332873388406
NYU_0050967,NYU_0051069,4,0.63931773386694712
NYU_0050968,NYU_0051069,4,0.61196715642794464
NYU_0050969,NYU_0051069,4,0.66088150809448931
NYU_0050970,NYU_0051069,4,0.67230300373357288
NYU_0050972,NYU_0051069,4,0.56965459758678705
NYU_0050973,NYU_0051069,4,0.63541111048932941
NYU_0050974,NYU_0051069,4,0.62758088866310446
NYU_0050976,NYU_0051069,4,0.52139900215907808
NYU_0050977,NYU_0051069,4,0.61350183529433255
NYU_0050978,NYU_0051069,4,0.6419936997425022
NYU_0050979,NYU_0051069,4,0.62383772972912888
NYU_0050981,NYU_0051069,4,0.61179653440026194
NYU_0050982,NYU_0051069,4,0.64349887933026018
NYU_0050983,NYU_0051069,4,0.64539723099422386
NYU_0050984,NYU_0051069,4,0.55057190534322364
NYU_0050985,NYU_0051069,4,0.70622347234487093
NYU_0050986,NYU_0051069,4,0.6125003953927225
NYU_0050987,NYU_0051069,4,0.61413995386559506
NYU_0050988,NYU_0051069,4,0.57569986694349939
NYU_0050989,NYU_0051069,4,0.60974819993653684
NYU_0050990,NYU_0051069,4,0.64874643357231287
NYU_0050991,NYU_0051069,4,0.55461071637521109
NYU_0050992,NYU_0051069,4,0.65892691117207802
NYU_0050993,NYU_0051069,4,0.6494922509267067
NYU_0050994,NYU_0051069,4,0.57959195747700809
NYU_0050995,NYU_0051069,4,0.61855200193772342
NYU_0050996,NYU_0051069,4,0.70785325821055267
NYU_0050997,NYU_0051069,4,0.51240715663653191
NYU_0050998,NYU_0051069,4,0.61644763286453919
NYU_0050999,NYU_0051069,4,0.60758589465735791
NYU_0051000,NYU_0051069,4,0.61290784272267718
NYU_0051001,NYU_0051069,4,0.6145750158236144
NYU_0051002,NYU_0051069,4,0.66383256656713752
NYU_0051003,NYU_0051069,4,0.62549558441794373
NYU_0051006,NYU_0051069,4,0.67050797053486988
NYU_0051007,NYU_0051069,4,0.62611865565736313
NYU_0051008,NYU_0051069,4,0.59353209168376542
NYU_0051009,NYU_0051069,4,0.67672506184302006
NYU_0051010,NYU_0051069,4,0.63623696753399783
NYU_0051011,NYU_0051069,4,0.63160427183413503
NYU_0051012,NYU_0051069,4,0.64213348655489166
NYU_0051013,NYU_0051069,4,0.69465260866276501
NYU_0051014,NYU_0051069,4,0.61611810500149244
NYU_0051015,NYU_0051069,4,0.60248309286425472
NYU_0051016,NYU_0051069,4,0.56661759010396051
NYU_0051017,NYU_0051069,4,0.53731257961622203
NYU_0051018,NYU_0051069,4,0.60422737965396811
NYU_0051019,NYU_0051069,4,0.62948724585924543
NYU_0051020,NYU_0051069,4,0.58667265821021874
NYU_0051021,NYU_0051069,4,0.63244349830439917
NYU_0051023,NYU_0051069,4,0.60805110101516058
NYU_0051024,NYU_0051069,4,0.58987151763806245
NYU_0051025,NYU_0051069,4,0.66031545679889969
NYU_0051026,NYU_0051069,4,0.63842537828663726
NYU_0051027,NYU_0051069,4,0.57739503540972037
NYU_0051028,NYU_0051069,4,0.62699973451180935
NYU_0051029,NYU_0051069,4,0.61721777445575265
NYU_0051030,NYU_0051069,4,0.56654876047117853
NYU_0051032,NYU_0051069,4,0.61025344830658201
NYU_0051033,NYU_0051069,4,0.52664930809803567
NYU_0051034,NYU_0051069,4,0.57474882811189176
NYU_0051035,NYU_0051069,4,0.63822327043444982
NYU_0051036,NYU_0051069,4,0.61174750051680304
NYU_0051038,NYU_0051069,4,0.56385532682363848
NYU_0051039,NYU_0051069,4,0.66607736526937322
NYU_0051040,NYU_0051069,4,0.63785170090223242
NYU_0051041,NYU_0051069,4,0.5911810553143837
NYU_0051042,NYU_0051069,4,0.67564136035528188
NYU_0051044,NYU_0051069,4,0.61363012344401613
NYU_0051045,NYU_0051069,4,0.63661580230486314
NYU_0051046,NYU_0051069,4,0.63084857357347357
NYU_0051047,NYU_0051069,4,0.64360074415216273
NYU_0051048,NYU_0051069,4,0.61017217788819844
NYU_0051049,NYU_0051069,4,0.61106859387364731
NYU_0051050,NYU_0051069,4,0.68905365281017505
NYU_0051051,NYU_0051069,4,0.65408760596079696
NYU_0051052,NYU_0051069,4,0.63009203412540815
NYU_0051053,NYU_0051069,4,0.63785528293368254
NYU_0051054,NYU_0051069,4,0.63720692167482262
NYU_0051055,NYU_0051069,4,0.67758090212430711
NYU_0051056,NYU_0051069,4,0.58391023968468436
NYU_0051057,NYU_0051069,4,0.63790585647704967
NYU_0051058,NYU_0051069,4,0.61014361972037034
NYU_0051059,NYU_0051069,4,0.616964904848746
NYU_0051060,NYU_0051069,4,0.60084827905840521
NYU_0051061,NYU_0051069,4,0.53714605065480991
NYU_0051062,NYU_0051069,4,0.65907698704477813
NYU_0051063,NYU_0051069,4,0.59724244237265667
NYU_0051064,NYU_0051069,4,0.65762232250685659
NYU_0051065,NYU_0051069,4,0.59127098053458005
NYU_0051066,NYU_0051069,4,0.5800005646815013
NYU_0051067,NYU_0051069,4,0.61214469394087778
NYU_0051068,NYU_0051069,4,0.58659800599429279
NYU_0051070,NYU_0051069,4,0.61196916678290214
NYU_0051071,NYU_0051069,4,0.64189670063304793
NYU_0051072,NYU_0051069,4,0.52650905662176883
NYU_0051073,NYU_0051069,4,0.6940803983663909
NYU_0051074,NYU_0051069,4,0.4972715617211782
NYU_0051075,NYU_0051069,4,0.635987352608678
NYU_0051076,NYU_0051069,4,0.6959471420384421
NYU_0051077,NYU_0051069,4,0.58659056919350294
NYU_0051078,NYU_0051069,4,0.63475687330948749
NYU_0051079,NYU_0051069,4,0.67371738638377798
NYU_0051080,NYU_0051069,4,0.64400370286972752
NYU_0051081,NYU_0051069,4,0.60638792117552021
NYU_0051082,NYU_0051069,4,0.60879791375856318
NYU_0051083,NYU_0051069,4,0.65879866417147936
NYU_0051084,NYU_0051069,4,0.55449303992297561
NYU_0051085,NYU_0051069,4,0.6504440496855074
NYU_0051086,NYU_0051069,4,0.62372583284100414
NYU_0051087,NYU_0051069,4,0.6334128289367168
NYU_0051088,NYU_0051069,4,0.63735853418148625
NYU_0051089,NYU_0051069,4,0.65593967709756629
NYU_0051090,NYU_0051069,4,0.68897354138082867
NYU_0051091,NYU_0051069,4,0.67362189329181466
NYU_0051093,NYU_0051069,4,0.6278826950844687
NYU_0051094,NYU_0051069,4,0.67911352020767823
NYU_0051095,NYU_0051069,4,0.60339824378024187
NYU_0051096,NYU_0051069,4,0.65337723797864289
NYU_0051097,NYU_0051069,4,0.64743054319702142
NYU_0051098,NYU_0051069,4,0.60716150698178062
NYU_0051099,NYU_0051069,4,0.6144650680566921
NYU_0051100,NYU_0051069,4,0.68410383921101636
NYU_0051101,NYU_0051069,4,0.57215797033650584
NYU_0051102,NYU_0051069,4,0.66542944070014987
NYU_0051103,NYU_0051069,4,0.58860305394512791
NYU_0051104,NYU_0051069,4,0.62660502606818091
NYU_0051105,NYU_0051069,4,0.61695161252372011
NYU_0051106,NYU_0051069,4,0.61134043712076935
NYU_0051107,NYU_0051069,4,0.61069055820995877
NYU_0051109,NYU_0051069,4,0.56573609206820574
NYU_0051110,NYU_0051069,4,0.56480710123524569
NYU_0051111,NYU_0051069,4,0.62536416856342936
NYU_0051112,NYU_0051069,4,0.59699412784629713
NYU_0051113,NYU_0051069,4,0.66438830585458741
NYU_0051114,NYU_0051069,4,0.64156319765931624
NYU_0051116,NYU_0051069,4,0.63403178162990015
NYU_0051117,NYU_0051069,4,0.62265426789579503
NYU_0051118,NYU_0051069,4,0.57870002390623032
NYU_0051121,NYU_0051069,4,0.60619225299787538
NYU_0051122,NYU_0051069,4,0.6161445498500957
NYU_0051123,NYU_0051069,4,0.59203413119267467
NYU_0051124,NYU_0051069,4,0.6619004910712315
NYU_0051126,NYU_0051069,4,0.63772388253826817
NYU_0051127,NYU_0051069,4,0.60265835108671684
NYU_0051128,NYU_0051069,4,0.66299148558989507
NYU_0051129,NYU_0051069,4,0.60180415407559584
NYU_0051130,NYU_0051069,4,0.50585133289488093
NYU_0051131,NYU_0051069,4,0.71530863379437404
NYU_0051146,NYU_0051069,4,0.66542953677163641
NYU_0051147,NYU_0051069,4,0.60701883390981359
NYU_0051148,NYU_0051069,4,0.59566353781545156
NYU_0051149,NYU_0051069,4,0.59729975220657028
NYU_0051150,NYU_0051069,4,0.54903310733227295
NYU_0051151,NYU_0051069,4,0.61569682180779806
NYU_0051152,NYU_0051069,4,0.58733396593632237
NYU_0051153,NYU_0051069,4,0.61980295506974092
NYU_0051154,NYU_0051069,4,0.61149878895631793
NYU_0051155,NYU_0051069,4,0.56941246697717607
NYU_0051156,NYU_0051069,4,0.5748533556611426
NYU_0051159,NYU_0051069,4,0.64498369298329228
NYU_0050954,NYU_0051070,4,0.74681959255933617
NYU_0050955,NYU_0051070,4,0.73238483609538119
NYU_0050956,NYU_0051070,4,0.72420500516622233
NYU_0050957,NYU_0051070,4,0.7671618997354962
NYU_0050958,NYU_0051070,4,0.79073809140243234
NYU_0050959,NYU_0051070,4,0.74471412826874506
NYU_0050960,NYU_0051070,4,0.76803470101825866
NYU_0050961,NYU_0051070,4,0.77552313818371199
NYU_0050962,NYU_0051070,4,0.76515464948775991
NYU_0050964,NYU_0051070,4,0.7122770387109858
NYU_0050965,NYU_0051070,4,0.76744379341617375
NYU_0050966,NYU_0051070,4,0.73609775465609173
NYU_0050967,NYU_0051070,4,0.75734281140252235
NYU_0050968,NYU_0051070,4,0.75580256527631018
NYU_0050969,NYU_0051070,4,0.77465941420392215
NYU_0050970,NYU_0051070,4,0.77001360475469038
NYU_0050972,NYU_0051070,4,0.69989344056063796
NYU_0050973,NYU_0051070,4,0.79681431411040193
NYU_0050974,NYU_0051070,4,0.76453096079954252
NYU_0050976,NYU_0051070,4,0.75447702983996479
NYU_0050977,NYU_0051070,4,0.73297440906443734
NYU_0050978,NYU_0051070,4,0.7962247064699467
NYU_0050979,NYU_0051070,4,0.75661899971041269
NYU_0050981,NYU_0051070,4,0.75032205025701737
NYU_0050982,NYU_0051070,4,0.77343363230235607
NYU_0050983,NYU_0051070,4,0.7761140679575349
NYU_0050984,NYU_0051070,4,0.71558133329640061
NYU_0050985,NYU_0051070,4,0.77573015754934993
NYU_0050986,NYU_0051070,4,0.76386558784017566
NYU_0050987,NYU_0051070,4,0.7361336920477215
NYU_0050988,NYU_0051070,4,0.77501465295260519
NYU_0050989,NYU_0051070,4,0.80005664268333743
NYU_0050990,NYU_0051070,4,0.76840395863231115
NYU_0050991,NYU_0051070,4,0.74376033265167418
NYU_0050992,NYU_0051070,4,0.76434645047674155
NYU_0050993,NYU_0051070,4,0.76204940685059108
NYU_0050994,NYU_0051070,4,0.75664152133987628
NYU_0050995,NYU_0051070,4,0.80555370553625394
NYU_0050996,NYU_0051070,4,0.74495847462571851
NYU_0050997,NYU_0051070,4,0.76033554852661733
NYU_0050998,NYU_0051070,4,0.72975916888984982
NYU_0050999,NYU_0051070,4,0.77332056568339014
NYU_0051000,NYU_0051070,4,0.77331739655040022
NYU_0051001,NYU_0051070,4,0.769981655129654
NYU_0051002,NYU_0051070,4,0.78923717551717287
NYU_0051003,NYU_0051070,4,0.7647511797469223
NYU_0051006,NYU_0051070,4,0.77734292173177622
NYU_0051007,NYU_0051070,4,0.77767350351774311
NYU_0051008,NYU_0051070,4,0.7350757503927704
NYU_0051009,NYU_0051070,4,0.76164801437135121
NYU_0051010,NYU_0051070,4,0.74194928917789726
NYU_0051011,NYU_0051070,4,0.77724301809870355
NYU_0051012,NYU_0051070,4,0.77651006709076298
NYU_0051013,NYU_0051070,4,0.79548688452756411
NYU_0051014,NYU_0051070,4,0.75988246735240128
NYU_0051015,NYU_0051070,4,0.82980050983098319
NYU_0051016,NYU_0051070,4,0.71567149854079182
NYU_0051017,NYU_0051070,4,0.73491991077391061
NYU_0051018,NYU_0051070,4,0.74708951064306151
NYU_0051019,NYU_0051070,4,0.75377928962677632
NYU_0051020,NYU_0051070,4,0.78150313106907521
NYU_0051021,NYU_0051070,4,0.73275643507596666
NYU_0051023,NYU_0051070,4,0.77967830295750418
NYU_0051024,NYU_0051070,4,0.7709388214626467
NYU_0051025,NYU_0051070,4,0.79576824780127298
NYU_0051026,NYU_0051070,4,0.73629642185239397
NYU_0051027,NYU_0051070,4,0.77134513966387952
NYU_0051028,NYU_0051070,4,0.72714527435976584
NYU_0051029,NYU_0051070,4,0.80460308006174008
NYU_0051030,NYU_0051070,4,0.72452403394421883
NYU_0051032,NYU_0051070,4,0.75736733747107321
NYU_0051033,NYU_0051070,4,0.70317143602185295
NYU_0051034,NYU_0051070,4,0.79035925813717511
NYU_0051035,NYU_0051070,4,0.75611947526965551
NYU_0051036,NYU_0051070,4,0.74381912828887864
NYU_0051038,NYU_0051070,4,0.76287506332447041
NYU_0051039,NYU_0051070,4,0.76964040573059811
NYU_0051040,NYU_0051070,4,0.71044329475439894
NYU_0051041,NYU_0051070,4,0.73744173586889361
NYU_0051042,NYU_0051070,4,0.79129369158847485
NYU_0051044,NYU_0051070,4,0.71057219532259963
NYU_0051045,NYU_0051070,4,0.77588668017093698
NYU_0051046,NYU_0051070,4,0.79691878995163767
NYU_0051047,NYU_0051070,4,0.77031143199359364
NYU_0051048,NYU_0051070,4,0.72321330664062944
NYU_0051049,NYU_0051070,4,0.77128777047142594
NYU_0051050,NYU_0051070,4,0.78304307801420159
NYU_0051051,NYU_0051070,4,0.75838850436857297
NYU_0051052,NYU_0051070,4,0.80895215152648325
NYU_0051053,NYU_0051070,4,0.75430913956777412
NYU_0051054,NYU_0051070,4,0.73823984144080401
NYU_0051055,NYU_0051070,4,0.76567289254524262
NYU_0051056,NYU_0051070,4,0.75866906055710703
NYU_0051057,NYU_0051070,4,0.76252235131277835
NYU_0051058,NYU_0051070,4,0.76289207486357291
NYU_0051059,NYU_0051070,4,0.74667598775158184
NYU_0051060,NYU_0051070,4,0.73468035325036496
NYU_0051061,NYU_0051070,4,0.76238532825156247
NYU_0051062,NYU_0051070,4,0.75614925252915477
NYU_0051063,NYU_0051070,4,0.77644675637157023
NYU_0051064,NYU_0051070,4,0.74811461739323315
NYU_0051065,NYU_0051070,4,0.75453436858795231
NYU_0051066,NYU_0051070,4,0.77374560988009611
NYU_0051067,NYU_0051070,4,0.72065975677455296
NYU_0051068,NYU_0051070,4,0.72843227146642597
NYU_0051069,NYU_0051070,4,0.78037712053140973
NYU_0051071,NYU_0051070,4,0.74224840352330901
NYU_0051072,NYU_0051070,4,0.69510979961001151
NYU_0051073,NYU_0051070,4,0.78864115244360278
NYU_0051074,NYU_0051070,4,0.69922005225338102
NYU_0051075,NYU_0051070,4,0.74937984939110414
NYU_0051076,NYU_0051070,4,0.7530016457685883
NYU_0051077,NYU_0051070,4,0.7890563081032671
NYU_0051078,NYU_0051070,4,0.78328981724580249
NYU_0051079,NYU_0051070,4,0.78531324485461618
NYU_0051080,NYU_0051070,4,0.77295319428811449
NYU_0051081,NYU_0051070,4,0.79304634388841633
NYU_0051082,NYU_0051070,4,0.78343465383022837
NYU_0051083,NYU_0051070,4,0.78060633187751671
NYU_0051084,NYU_0051070,4,0.72807445908280743
NYU_0051085,NYU_0051070,4,0.73816479722359518
NYU_0051086,NYU_0051070,4,0.81421186609447194
NYU_0051087,NYU_0051070,4,0.78670818821434574
NYU_0051088,NYU_0051070,4,0.80257029014245451
NYU_0051089,NYU_0051070,4,0.7611731433140394
NYU_0051090,NYU_0051070,4,0.80802470672934867
NYU_0051091,NYU_0051070,4,0.77489714402621412
NYU_0051093,NYU_0051070,4,0.73821233868524583
NYU_0051094,NYU_0051070,4,0.74061116238206703
NYU_0051095,NYU_0051070,4,0.78701306436046481
NYU_0051096,NYU_0051070,4,0.7619439093181728
NYU_0051097,NYU_0051070,4,0.77309059907970556
NYU_0051098,NYU_0051070,4,0.80444738957846673
NYU_0051099,NYU_0051070,4,0.73106745844641052
NYU_0051100,NYU_0051070,4,0.77480630336114953
NYU_0051101,NYU_0051070,4,0.7400971357530145
NYU_0051102,NYU_0051070,4,0.79475193936484934
NYU_0051103,NYU_0051070,4,0.75620062859385551
NYU_0051104,NYU_0051070,4,0.77761811478998477
NYU_0051105,NYU_0051070,4,0.75131945154312219
NYU_0051106,NYU_0051070,4,0.7814604748781856
NYU_0051107,NYU_0051070,4,0.75873874861202018
NYU_0051109,NYU_0051070,4,0.7324880525772961
NYU_0051110,NYU_0051070,4,0.71431717334741507
NYU_0051111,NYU_0051070,4,0.76029944150107076
NYU_0051112,NYU_0051070,4,0.7875368257356371
NYU_0051113,NYU_0051070,4,0.76835806782175931
NYU_0051114,NYU_0051070,4,0.76937921050850711
NYU_0051116,NYU_0051070,4,0.77037706411217466
NYU_0051117,NYU_0051070,4,0.79569691132682596
NYU_0051118,NYU_0051070,4,0.68485960217810182
NYU_0051121,NYU_0051070,4,0.7793318558871557
NYU_0051122,NYU_0051070,4,0.78615776882994814
NYU_0051123,NYU_0051070,4,0.81190388240325451
NYU_0051124,NYU_0051070,4,0.808571111352415
NYU_0051126,NYU_0051070,4,0.73489775180610251
NYU_0051127,NYU_0051070,4,0.77278197824425565
NYU_0051128,NYU_0051070,4,0.73889690900049698
NYU_0051129,NYU_0051070,4,0.78736825617626527
NYU_0051130,NYU_0051070,4,0.7676943584354845
NYU_0051131,NYU_0051070,4,0.79741168785120131
NYU_0051146,NYU_0051070,4,0.7983759196720106
NYU_0051147,NYU_0051070,4,0.80412252283854602
NYU_0051148,NYU_0051070,4,0.76032637559058225
NYU_0051149,NYU_0051070,4,0.76704794388488751
NYU_0051150,NYU_0051070,4,0.715911629767922
NYU_0051151,NYU_0051070,4,0.71988802160356224
NYU_0051152,NYU_0051070,4,0.73510272983562031
NYU_0051153,NYU_0051070,4,0.77485845323473646
NYU_0051154,NYU_0051070,4,0.79299451984106217
NYU_0051155,NYU_0051070,4,0.74776264862242547
NYU_0051156,NYU_0051070,4,0.72924147402172945
NYU_0051159,NYU_0051070,4,0.78399664827399285
NYU_0050954,NYU_0051071,4,0.68177897334569648
NYU_0050955,NYU_0051071,4,0.70960146072726671
NYU_0050956,NYU_0051071,4,0.69221522632326438
NYU_0050957,NYU_0051071,4,0.72571678304682175
NYU_0050958,NYU_0051071,4,0.72924611915001414
NYU_0050959,NYU_0051071,4,0.68498352193413681
NYU_0050960,NYU_0051071,4,0.72049070502509482
NYU_0050961,NYU_0051071,4,0.68413414697358355
NYU_0050962,NYU_0051071,4,0.73553379338072189
NYU_0050964,NYU_0051071,4,0.68483848547674542
NYU_0050965,NYU_0051071,4,0.71065599446923511
NYU_0050966,NYU_0051071,4,0.69364820630336688
NYU_0050967,NYU_0051071,4,0.72832309565040643
NYU_0050968,NYU_0051071,4,0.72315403305728598
NYU_0050969,NYU_0051071,4,0.73910739980620654
NYU_0050970,NYU_0051071,4,0.73477443132892806
NYU_0050972,NYU_0051071,4,0.69507994822405461
NYU_0050973,NYU_0051071,4,0.73130000735101408
NYU_0050974,NYU_0051071,4,0.72577853239404777
NYU_0050976,NYU_0051071,4,0.66727865683769394
NYU_0050977,NYU_0051071,4,0.68597276867815904
NYU_0050978,NYU_0051071,4,0.74927727413974277
NYU_0050979,NYU_0051071,4,0.70446093831422407
NYU_0050981,NYU_0051071,4,0.71435278649728351
NYU_0050982,NYU_0051071,4,0.74364265403932917
NYU_0050983,NYU_0051071,4,0.69500353564545303
NYU_0050984,NYU_0051071,4,0.69787734405807034
NYU_0050985,NYU_0051071,4,0.7299972227865672
NYU_0050986,NYU_0051071,4,0.71466063437382932
NYU_0050987,NYU_0051071,4,0.67202444016311114
NYU_0050988,NYU_0051071,4,0.73203547359729615
NYU_0050989,NYU_0051071,4,0.70228543300528368
NYU_0050990,NYU_0051071,4,0.73365945945855338
NYU_0050991,NYU_0051071,4,0.68555601631385443
NYU_0050992,NYU_0051071,4,0.72697517645429621
NYU_0050993,NYU_0051071,4,0.72131109331887155
NYU_0050994,NYU_0051071,4,0.70018841393424258
NYU_0050995,NYU_0051071,4,0.72848151470399436
NYU_0050996,NYU_0051071,4,0.73539020152015333
NYU_0050997,NYU_0051071,4,0.67923499925974073
NYU_0050998,NYU_0051071,4,0.7090030200406271
NYU_0050999,NYU_0051071,4,0.73175932936389032
NYU_0051000,NYU_0051071,4,0.72486136972948445
NYU_0051001,NYU_0051071,4,0.70649333950947002
NYU_0051002,NYU_0051071,4,0.72716439553337797
NYU_0051003,NYU_0051071,4,0.72504997358520895
NYU_0051006,NYU_0051071,4,0.70547383425570842
NYU_0051007,NYU_0051071,4,0.73821866613949239
NYU_0051008,NYU_0051071,4,0.68915919202691145
NYU_0051009,NYU_0051071,4,0.72330711613426002
NYU_0051010,NYU_0051071,4,0.72006178568662971
NYU_0051011,NYU_0051071,4,0.72988587259204618
NYU_0051012,NYU_0051071,4,0.7069767975935507
NYU_0051013,NYU_0051071,4,0.72428195470409218
NYU_0051014,NYU_0051071,4,0.71570541055591419
NYU_0051015,NYU_0051071,4,0.68573466743468092
NYU_0051016,NYU_0051071,4,0.67929518950677503
NYU_0051017,NYU_0051071,4,0.67504501681236817
NYU_0051018,NYU_0051071,4,0.70194893869906516
NYU_0051019,NYU_0051071,4,0.71871692115115959
NYU_0051020,NYU_0051071,4,0.72696866667405058
NYU_0051021,NYU_0051071,4,0.66570253760286124
NYU_0051023,NYU_0051071,4,0.72248199278349701
NYU_0051024,NYU_0051071,4,0.71540917890895028
NYU_0051025,NYU_0051071,4,0.72293818299568724
NYU_0051026,NYU_0051071,4,0.69556504594825841
NYU_0051027,NYU_0051071,4,0.70803889350910842
NYU_0051028,NYU_0051071,4,0.68332713712221416
NYU_0051029,NYU_0051071,4,0.70091112615543616
NYU_0051030,NYU_0051071,4,0.68737757615336026
NYU_0051032,NYU_0051071,4,0.67880948823905429
NYU_0051033,NYU_0051071,4,0.6436065034951477
NYU_0051034,NYU_0051071,4,0.70607109696659875
NYU_0051035,NYU_0051071,4,0.71088415639585756
NYU_0051036,NYU_0051071,4,0.70058785083552733
NYU_0051038,NYU_0051071,4,0.67749333802152556
NYU_0051039,NYU_0051071,4,0.74319045717536913
NYU_0051040,NYU_0051071,4,0.64069531548327907
NYU_0051041,NYU_0051071,4,0.72853280556904898
NYU_0051042,NYU_0051071,4,0.72805944351612428
NYU_0051044,NYU_0051071,4,0.68991487060881862
NYU_0051045,NYU_0051071,4,0.71176960928116584
NYU_0051046,NYU_0051071,4,0.71542071842870603
NYU_0051047,NYU_0051071,4,0.72689296364298517
NYU_0051048,NYU_0051071,4,0.72450701173609078
NYU_0051049,NYU_0051071,4,0.72766027076852391
NYU_0051050,NYU_0051071,4,0.7670039006999404
NYU_0051051,NYU_0051071,4,0.68283644968106982
NYU_0051052,NYU_0051071,4,0.73245944616894665
NYU_0051053,NYU_0051071,4,0.77144848201574856
NYU_0051054,NYU_0051071,4,0.69873608859440584
NYU_0051055,NYU_0051071,4,0.72801076355552474
