train,test,roi,pearsons correlation
NYU_0051087,NYU_0051038,183,0.11857497865115618
NYU_0051088,NYU_0051038,183,0.11412653489952557
NYU_0051089,NYU_0051038,183,0.096339085377251985
NYU_0051090,NYU_0051038,183,0.099407138910629703
NYU_0051091,NYU_0051038,183,0.10320591736531014
NYU_0051093,NYU_0051038,183,0.08144342308351106
NYU_0051094,NYU_0051038,183,0.10702462387685836
NYU_0051095,NYU_0051038,183,0.10918754829773357
NYU_0051096,NYU_0051038,183,0.08974465563085593
NYU_0051097,NYU_0051038,183,0.1230553174456856
NYU_0051098,NYU_0051038,183,0.079083174559950273
NYU_0051099,NYU_0051038,183,0.079015106010021943
NYU_0051100,NYU_0051038,183,0.1028388305312035
NYU_0051101,NYU_0051038,183,0.07648171972032751
NYU_0051102,NYU_0051038,183,0.1303620061747037
NYU_0051103,NYU_0051038,183,0.10822731978749771
NYU_0051104,NYU_0051038,183,0.10919264614661334
NYU_0051105,NYU_0051038,183,0.034183076686412961
NYU_0051106,NYU_0051038,183,0.10793908438693076
NYU_0051107,NYU_0051038,183,0.10152789937747191
NYU_0051109,NYU_0051038,183,0.11932115858641118
NYU_0051110,NYU_0051038,183,0.08162982267712536
NYU_0051111,NYU_0051038,183,0.05716753341778779
NYU_0051112,NYU_0051038,183,0.06788378064055621
NYU_0051113,NYU_0051038,183,0.087680256429088804
NYU_0051114,NYU_0051038,183,0.08620730679503065
NYU_0051116,NYU_0051038,183,0.085747376138904874
NYU_0051117,NYU_0051038,183,0.10721195693536426
NYU_0051118,NYU_0051038,183,0.046245862701768711
NYU_0051121,NYU_0051038,183,0.10668048353805933
NYU_0051122,NYU_0051038,183,0.10797339872380386
NYU_0051123,NYU_0051038,183,0.11634184895594121
NYU_0051124,NYU_0051038,183,0.090776739919591093
NYU_0051126,NYU_0051038,183,0.097020464725485672
NYU_0051127,NYU_0051038,183,0.12597254799029253
NYU_0051128,NYU_0051038,183,0.089384199586737878
NYU_0051129,NYU_0051038,183,0.077889421370193834
NYU_0051130,NYU_0051038,183,0.094453454759659577
NYU_0051131,NYU_0051038,183,0.090790323620579413
NYU_0051146,NYU_0051038,183,0.05999878419489757
NYU_0051147,NYU_0051038,183,0.048907336737854148
NYU_0051148,NYU_0051038,183,0.083010182216392295
NYU_0051149,NYU_0051038,183,0.089290525776499777
NYU_0051150,NYU_0051038,183,0.03287046369582055
NYU_0051151,NYU_0051038,183,0.086508537812825512
NYU_0051152,NYU_0051038,183,0.046584791378464989
NYU_0051153,NYU_0051038,183,0.073684117397197366
NYU_0051154,NYU_0051038,183,0.068293977395367272
NYU_0051155,NYU_0051038,183,0.076341767774755528
NYU_0051156,NYU_0051038,183,0.072822825797594859
NYU_0051159,NYU_0051038,183,0.099923027344250293
NYU_0050954,NYU_0051039,183,0.11045463835894877
NYU_0050955,NYU_0051039,183,0.092033452260724471
NYU_0050956,NYU_0051039,183,0.10339958593870231
NYU_0050957,NYU_0051039,183,0.069579416428827132
NYU_0050958,NYU_0051039,183,0.17685926298637963
NYU_0050959,NYU_0051039,183,0.18053741510345075
NYU_0050960,NYU_0051039,183,0.10357871435005354
NYU_0050961,NYU_0051039,183,0.10841599545614906
NYU_0050962,NYU_0051039,183,0.15611147032959716
NYU_0050964,NYU_0051039,183,0.17528846166041029
NYU_0050965,NYU_0051039,183,0.15642144454818857
NYU_0050966,NYU_0051039,183,0.097797274726180258
NYU_0050967,NYU_0051039,183,0.11845343776562461
NYU_0050968,NYU_0051039,183,0.14867093560134198
NYU_0050969,NYU_0051039,183,0.16036152688549432
NYU_0050970,NYU_0051039,183,0.22950173209103164
NYU_0050972,NYU_0051039,183,0.13898257326225347
NYU_0050973,NYU_0051039,183,0.068752912262547969
NYU_0050974,NYU_0051039,183,0.072389274036951848
NYU_0050976,NYU_0051039,183,0.13365891009659797
NYU_0050977,NYU_0051039,183,0.062831538488437658
NYU_0050978,NYU_0051039,183,0.12941952405892762
NYU_0050979,NYU_0051039,183,0.14425989611353343
NYU_0050981,NYU_0051039,183,0.24422601926537105
NYU_0050982,NYU_0051039,183,0.11355219943474265
NYU_0050983,NYU_0051039,183,0.14949558079141256
NYU_0050984,NYU_0051039,183,0.098506633710410754
NYU_0050985,NYU_0051039,183,0.11962732521167747
NYU_0050986,NYU_0051039,183,0.11417386120383424
NYU_0050987,NYU_0051039,183,0.088907906208113341
NYU_0050988,NYU_0051039,183,0.12735391550400443
NYU_0050989,NYU_0051039,183,0.15016922239450059
NYU_0050990,NYU_0051039,183,0.08413936445543535
NYU_0050991,NYU_0051039,183,0.099807142818580497
NYU_0050992,NYU_0051039,183,0.090154483713422898
NYU_0050993,NYU_0051039,183,0.095710905482732506
NYU_0050994,NYU_0051039,183,0.12838868758144825
NYU_0050995,NYU_0051039,183,0.10939042639177025
NYU_0050996,NYU_0051039,183,0.15739135141200858
NYU_0050997,NYU_0051039,183,0.10824162613141677
NYU_0050998,NYU_0051039,183,0.1211351624458986
NYU_0050999,NYU_0051039,183,0.14699627210262003
NYU_0051000,NYU_0051039,183,0.14429594045499944
NYU_0051001,NYU_0051039,183,0.092282730622992748
NYU_0051002,NYU_0051039,183,0.22109292755374238
NYU_0051003,NYU_0051039,183,0.14329661315381195
NYU_0051006,NYU_0051039,183,0.10963298529403562
NYU_0051007,NYU_0051039,183,0.1473019738399434
NYU_0051008,NYU_0051039,183,0.15290981997905612
NYU_0051009,NYU_0051039,183,0.13562324110134241
NYU_0051010,NYU_0051039,183,0.25329333466544801
NYU_0051011,NYU_0051039,183,0.15145386239114439
NYU_0051012,NYU_0051039,183,0.21270585740126818
NYU_0051013,NYU_0051039,183,0.080222773862034039
NYU_0051014,NYU_0051039,183,0.20080558757393394
NYU_0051015,NYU_0051039,183,0.080357585157481384
NYU_0051016,NYU_0051039,183,0.087538452375753792
NYU_0051017,NYU_0051039,183,0.14678033746645983
NYU_0051018,NYU_0051039,183,0.10127569632010484
NYU_0051019,NYU_0051039,183,0.060474789876485843
NYU_0051020,NYU_0051039,183,0.11036417450866011
NYU_0051021,NYU_0051039,183,0.10753602639560925
NYU_0051023,NYU_0051039,183,0.1719018800413758
NYU_0051024,NYU_0051039,183,0.14556618022164311
NYU_0051025,NYU_0051039,183,0.091820026849742831
NYU_0051026,NYU_0051039,183,0.1242662020338918
NYU_0051027,NYU_0051039,183,0.14570070088259465
NYU_0051028,NYU_0051039,183,0.0924255876193769
NYU_0051029,NYU_0051039,183,0.10563289283302167
NYU_0051030,NYU_0051039,183,0.25979266711583798
NYU_0051032,NYU_0051039,183,0.16893342629175459
NYU_0051033,NYU_0051039,183,0.12796442302317984
NYU_0051034,NYU_0051039,183,0.1070532551654446
NYU_0051035,NYU_0051039,183,0.20167210784417561
NYU_0051036,NYU_0051039,183,0.14684401419714077
NYU_0051038,NYU_0051039,183,0.15032202985503032
NYU_0051040,NYU_0051039,183,0.13453338483103994
NYU_0051041,NYU_0051039,183,0.12903793543452122
NYU_0051042,NYU_0051039,183,0.17798581348825054
NYU_0051044,NYU_0051039,183,0.17196286521534221
NYU_0051045,NYU_0051039,183,0.099355233849311456
NYU_0051046,NYU_0051039,183,0.09552328486530634
NYU_0051047,NYU_0051039,183,0.12178296760201378
NYU_0051048,NYU_0051039,183,0.16503281818915011
NYU_0051049,NYU_0051039,183,0.15318802277078633
NYU_0051050,NYU_0051039,183,0.092998273978241841
NYU_0051051,NYU_0051039,183,0.047632012713598335
NYU_0051052,NYU_0051039,183,0.10669302579773857
NYU_0051053,NYU_0051039,183,0.13862367007438051
NYU_0051054,NYU_0051039,183,0.10942674380973867
NYU_0051055,NYU_0051039,183,0.11377574671246474
NYU_0051056,NYU_0051039,183,0.11110181066893361
NYU_0051057,NYU_0051039,183,0.083937694107106164
NYU_0051058,NYU_0051039,183,0.076061108719270867
NYU_0051059,NYU_0051039,183,0.10924448705915586
NYU_0051060,NYU_0051039,183,0.16552838600918079
NYU_0051061,NYU_0051039,183,0.10859857785156662
NYU_0051062,NYU_0051039,183,0.082015586088825809
NYU_0051063,NYU_0051039,183,0.11039752294095496
NYU_0051064,NYU_0051039,183,0.19735122142494527
NYU_0051065,NYU_0051039,183,0.12828178690679407
NYU_0051066,NYU_0051039,183,0.083061816969359201
NYU_0051067,NYU_0051039,183,0.10615383771991738
NYU_0051068,NYU_0051039,183,0.074045345583363162
NYU_0051069,NYU_0051039,183,0.14202969594604872
NYU_0051070,NYU_0051039,183,0.098539601133489113
NYU_0051071,NYU_0051039,183,0.15115903711304884
NYU_0051072,NYU_0051039,183,0.021128832227410632
NYU_0051073,NYU_0051039,183,0.13628470173697627
NYU_0051074,NYU_0051039,183,0.10729309774425347
NYU_0051075,NYU_0051039,183,0.054935615728761551
NYU_0051076,NYU_0051039,183,0.10565543289514548
NYU_0051077,NYU_0051039,183,0.088227555113641568
NYU_0051078,NYU_0051039,183,0.15877476600995971
NYU_0051079,NYU_0051039,183,0.15451302873049538
NYU_0051080,NYU_0051039,183,0.14396276430478624
NYU_0051081,NYU_0051039,183,0.12730067981552343
NYU_0051082,NYU_0051039,183,0.079382471246923089
NYU_0051083,NYU_0051039,183,0.21870583487906381
NYU_0051084,NYU_0051039,183,0.20879846995243245
NYU_0051085,NYU_0051039,183,0.20088753727457861
NYU_0051086,NYU_0051039,183,0.10514226057485078
NYU_0051087,NYU_0051039,183,0.13146455149885658
NYU_0051088,NYU_0051039,183,0.1628669074508545
NYU_0051089,NYU_0051039,183,0.13627870925396132
NYU_0051090,NYU_0051039,183,0.19654939142623815
NYU_0051091,NYU_0051039,183,0.15335431044081382
NYU_0051093,NYU_0051039,183,0.16780056147500216
NYU_0051094,NYU_0051039,183,0.14743167175184926
NYU_0051095,NYU_0051039,183,0.11680972913430274
NYU_0051096,NYU_0051039,183,0.13715578269168641
NYU_0051097,NYU_0051039,183,0.11514233874241427
NYU_0051098,NYU_0051039,183,0.061508810189678353
NYU_0051099,NYU_0051039,183,0.10391072154829518
NYU_0051100,NYU_0051039,183,0.082773021121921656
NYU_0051101,NYU_0051039,183,0.055141591633319671
NYU_0051102,NYU_0051039,183,0.1513159431518212
NYU_0051103,NYU_0051039,183,0.13802053075198972
NYU_0051104,NYU_0051039,183,0.15717613750801274
NYU_0051105,NYU_0051039,183,0.04619573232022358
NYU_0051106,NYU_0051039,183,0.12359288601350796
NYU_0051107,NYU_0051039,183,0.096903601976121731
NYU_0051109,NYU_0051039,183,0.18303253032426958
NYU_0051110,NYU_0051039,183,0.11635468781902759
NYU_0051111,NYU_0051039,183,0.086062070693519052
NYU_0051112,NYU_0051039,183,0.12473037698910729
NYU_0051113,NYU_0051039,183,0.073947678611961679
NYU_0051114,NYU_0051039,183,0.093594282936461798
NYU_0051116,NYU_0051039,183,0.12391920522714686
NYU_0051117,NYU_0051039,183,0.12953870945416737
NYU_0051118,NYU_0051039,183,0.078231715864318235
NYU_0051121,NYU_0051039,183,0.1692854043990159
NYU_0051122,NYU_0051039,183,0.11185636739757887
NYU_0051123,NYU_0051039,183,0.11024719864507333
NYU_0051124,NYU_0051039,183,0.12283064766126481
NYU_0051126,NYU_0051039,183,0.095632481176552153
NYU_0051127,NYU_0051039,183,0.11950204237808137
NYU_0051128,NYU_0051039,183,0.10983798429512266
NYU_0051129,NYU_0051039,183,0.09719955759087659
NYU_0051130,NYU_0051039,183,0.10434004301441166
NYU_0051131,NYU_0051039,183,0.094098540330359928
NYU_0051146,NYU_0051039,183,0.091293321563234983
NYU_0051147,NYU_0051039,183,0.087042877007092082
NYU_0051148,NYU_0051039,183,0.077948607774414813
NYU_0051149,NYU_0051039,183,0.067005362754694153
NYU_0051150,NYU_0051039,183,0.036208198216121965
NYU_0051151,NYU_0051039,183,0.11809063824122686
NYU_0051152,NYU_0051039,183,0.081398910015669818
NYU_0051153,NYU_0051039,183,0.10606311385245976
NYU_0051154,NYU_0051039,183,0.087737687733858954
NYU_0051155,NYU_0051039,183,0.079353588243402787
NYU_0051156,NYU_0051039,183,0.08401525577761644
NYU_0051159,NYU_0051039,183,0.11220008277972551
NYU_0050954,NYU_0051040,183,0.092146443938091516
NYU_0050955,NYU_0051040,183,0.067432829100050384
NYU_0050956,NYU_0051040,183,0.084691185278127287
NYU_0050957,NYU_0051040,183,0.08564231795793685
NYU_0050958,NYU_0051040,183,0.10349062026365925
NYU_0050959,NYU_0051040,183,0.13431377688100446
NYU_0050960,NYU_0051040,183,0.083075784538071407
NYU_0050961,NYU_0051040,183,0.087205323106212596
NYU_0050962,NYU_0051040,183,0.10359880470704584
NYU_0050964,NYU_0051040,183,0.078627433959848267
NYU_0050965,NYU_0051040,183,0.13537563704334532
NYU_0050966,NYU_0051040,183,0.069399817424593391
NYU_0050967,NYU_0051040,183,0.12280341095993567
NYU_0050968,NYU_0051040,183,0.11742228893124844
NYU_0050969,NYU_0051040,183,0.10913718259662514
NYU_0050970,NYU_0051040,183,0.13308744323514313
NYU_0050972,NYU_0051040,183,0.10753287009227785
NYU_0050973,NYU_0051040,183,0.077812007851040421
NYU_0050974,NYU_0051040,183,0.058064758116748556
NYU_0050976,NYU_0051040,183,0.12618273609910532
NYU_0050977,NYU_0051040,183,0.07751530639467745
NYU_0050978,NYU_0051040,183,0.11235943475648656
NYU_0050979,NYU_0051040,183,0.13755105845307727
NYU_0050981,NYU_0051040,183,0.12572221688433319
NYU_0050982,NYU_0051040,183,0.082824354296570937
NYU_0050983,NYU_0051040,183,0.14523219669904078
NYU_0050984,NYU_0051040,183,0.14471191280884796
NYU_0050985,NYU_0051040,183,0.08563955673753737
NYU_0050986,NYU_0051040,183,0.088045153489083941
NYU_0050987,NYU_0051040,183,0.12252125405628517
NYU_0050988,NYU_0051040,183,0.11784859850617087
NYU_0050989,NYU_0051040,183,0.11239098765039625
NYU_0050990,NYU_0051040,183,0.052502628885393518
NYU_0050991,NYU_0051040,183,0.11840822204833941
NYU_0050992,NYU_0051040,183,0.1591323516879492
NYU_0050993,NYU_0051040,183,0.10966575170182756
NYU_0050994,NYU_0051040,183,0.13448974423093002
NYU_0050995,NYU_0051040,183,0.091419851624150436
NYU_0050996,NYU_0051040,183,0.10942874237412603
NYU_0050997,NYU_0051040,183,0.099326589638379217
NYU_0050998,NYU_0051040,183,0.1192836086067071
NYU_0050999,NYU_0051040,183,0.12302968080534646
NYU_0051000,NYU_0051040,183,0.12366009748681282
NYU_0051001,NYU_0051040,183,0.062662958909479344
NYU_0051002,NYU_0051040,183,0.084102030667018365
NYU_0051003,NYU_0051040,183,0.097199979663270236
NYU_0051006,NYU_0051040,183,0.128407661558856
NYU_0051007,NYU_0051040,183,0.11182680771094451
NYU_0051008,NYU_0051040,183,0.089580444208040969
NYU_0051009,NYU_0051040,183,0.073418346777371732
NYU_0051010,NYU_0051040,183,0.11854431390551322
NYU_0051011,NYU_0051040,183,0.11145370502401235
NYU_0051012,NYU_0051040,183,0.083874194585107018
NYU_0051013,NYU_0051040,183,0.096461977377544306
NYU_0051014,NYU_0051040,183,0.13302852231841394
NYU_0051015,NYU_0051040,183,0.081988287321932612
NYU_0051016,NYU_0051040,183,0.089524204133062432
NYU_0051017,NYU_0051040,183,0.1005421969891817
NYU_0051018,NYU_0051040,183,0.15313755162240053
NYU_0051019,NYU_0051040,183,0.10805331714696487
NYU_0051020,NYU_0051040,183,0.098703457717884815
NYU_0051021,NYU_0051040,183,0.12491695163720516
NYU_0051023,NYU_0051040,183,0.11900623721525617
NYU_0051024,NYU_0051040,183,0.11059638333216143
NYU_0051025,NYU_0051040,183,0.11183582099840236
NYU_0051026,NYU_0051040,183,0.041814414846095056
NYU_0051027,NYU_0051040,183,0.092386323868120263
NYU_0051028,NYU_0051040,183,0.069192165454667554
NYU_0051029,NYU_0051040,183,0.07499761343623508
NYU_0051030,NYU_0051040,183,0.0863036788603046
NYU_0051032,NYU_0051040,183,0.084029151871266916
NYU_0051033,NYU_0051040,183,0.13450246925753614
NYU_0051034,NYU_0051040,183,0.077972301464313803
NYU_0051035,NYU_0051040,183,0.10609921840833067
NYU_0051036,NYU_0051040,183,0.048240716058016574
NYU_0051038,NYU_0051040,183,0.11698195026755055
NYU_0051039,NYU_0051040,183,0.13453338483103994
NYU_0051041,NYU_0051040,183,0.097507648249973766
NYU_0051042,NYU_0051040,183,0.14473056564326342
NYU_0051044,NYU_0051040,183,0.10899922454929969
NYU_0051045,NYU_0051040,183,0.11846144707984971
NYU_0051046,NYU_0051040,183,0.058274042324634977
NYU_0051047,NYU_0051040,183,0.045232008938480478
NYU_0051048,NYU_0051040,183,0.1132058239412003
NYU_0051049,NYU_0051040,183,0.1142412667418346
NYU_0051050,NYU_0051040,183,0.12344270974540396
NYU_0051051,NYU_0051040,183,0.059423395661284781
NYU_0051052,NYU_0051040,183,0.10458703781211383
NYU_0051053,NYU_0051040,183,0.10169154288694962
NYU_0051054,NYU_0051040,183,0.089148891048359144
NYU_0051055,NYU_0051040,183,0.08975198407129463
NYU_0051056,NYU_0051040,183,0.061413846337456605
NYU_0051057,NYU_0051040,183,0.098881543709103473
NYU_0051058,NYU_0051040,183,0.04350611153640755
NYU_0051059,NYU_0051040,183,0.10594866090173835
NYU_0051060,NYU_0051040,183,0.12554066315795068
NYU_0051061,NYU_0051040,183,0.037314420778903526
NYU_0051062,NYU_0051040,183,0.07370849257548491
NYU_0051063,NYU_0051040,183,0.080004188293584633
NYU_0051064,NYU_0051040,183,0.10826634214446568
NYU_0051065,NYU_0051040,183,0.085882067948966245
NYU_0051066,NYU_0051040,183,0.09633924869816414
NYU_0051067,NYU_0051040,183,0.11094274544408088
NYU_0051068,NYU_0051040,183,0.062713804469104864
NYU_0051069,NYU_0051040,183,0.11471892176594062
NYU_0051070,NYU_0051040,183,0.097519053352287707
NYU_0051071,NYU_0051040,183,0.10081886296934499
NYU_0051072,NYU_0051040,183,0.048775041807151656
NYU_0051073,NYU_0051040,183,0.10337695534848856
NYU_0051074,NYU_0051040,183,0.11550370190093912
NYU_0051075,NYU_0051040,183,0.057946864275709907
NYU_0051076,NYU_0051040,183,0.092565613340166678
NYU_0051077,NYU_0051040,183,0.092830663850729744
NYU_0051078,NYU_0051040,183,0.12389320431913096
NYU_0051079,NYU_0051040,183,0.13444636974740815
NYU_0051080,NYU_0051040,183,0.11596113624552642
NYU_0051081,NYU_0051040,183,0.11901763046124064
NYU_0051082,NYU_0051040,183,0.11204291750270202
NYU_0051083,NYU_0051040,183,0.08913711102175513
NYU_0051084,NYU_0051040,183,0.15400333232758789
NYU_0051085,NYU_0051040,183,0.13140703529760828
NYU_0051086,NYU_0051040,183,0.057435094707374269
NYU_0051087,NYU_0051040,183,0.10419946155773098
NYU_0051088,NYU_0051040,183,0.13927027379149826
NYU_0051089,NYU_0051040,183,0.11688105410752661
NYU_0051090,NYU_0051040,183,0.10139647849147111
NYU_0051091,NYU_0051040,183,0.053626499333387923
NYU_0051093,NYU_0051040,183,0.089710859816927335
NYU_0051094,NYU_0051040,183,0.1290150062556773
NYU_0051095,NYU_0051040,183,0.10680281296888268
NYU_0051096,NYU_0051040,183,0.12929923089403519
NYU_0051097,NYU_0051040,183,0.10309452953035089
NYU_0051098,NYU_0051040,183,0.09580027603872672
NYU_0051099,NYU_0051040,183,0.092639805804033207
NYU_0051100,NYU_0051040,183,0.11868491877521785
NYU_0051101,NYU_0051040,183,0.11834880886069339
NYU_0051102,NYU_0051040,183,0.11218272753248888
NYU_0051103,NYU_0051040,183,0.10401288359810516
NYU_0051104,NYU_0051040,183,0.12072825505719674
NYU_0051105,NYU_0051040,183,0.051148829770508629
NYU_0051106,NYU_0051040,183,0.10214553619173819
NYU_0051107,NYU_0051040,183,0.14668242434520445
NYU_0051109,NYU_0051040,183,0.15280328303492421
NYU_0051110,NYU_0051040,183,0.058681521229115879
NYU_0051111,NYU_0051040,183,0.1075094663656119
NYU_0051112,NYU_0051040,183,0.090739597029713764
NYU_0051113,NYU_0051040,183,0.056297858999724365
NYU_0051114,NYU_0051040,183,0.10380629609354598
NYU_0051116,NYU_0051040,183,0.082220932234677302
NYU_0051117,NYU_0051040,183,0.079620124348402724
NYU_0051118,NYU_0051040,183,0.084172932629888703
NYU_0051121,NYU_0051040,183,0.14503289474803857
NYU_0051122,NYU_0051040,183,0.1262876903731858
NYU_0051123,NYU_0051040,183,0.055021825992684716
NYU_0051124,NYU_0051040,183,0.099753928589223981
NYU_0051126,NYU_0051040,183,0.12903940462800453
NYU_0051127,NYU_0051040,183,0.11610615474616021
NYU_0051128,NYU_0051040,183,0.10757070966166962
NYU_0051129,NYU_0051040,183,0.088731453379981867
NYU_0051130,NYU_0051040,183,0.11437512307405602
NYU_0051131,NYU_0051040,183,0.081176522789931149
NYU_0051146,NYU_0051040,183,0.066649140173377808
NYU_0051147,NYU_0051040,183,0.096760233184587457
NYU_0051148,NYU_0051040,183,0.10527776049566957
NYU_0051149,NYU_0051040,183,0.10701219263373826
NYU_0051150,NYU_0051040,183,0.086958473158715188
NYU_0051151,NYU_0051040,183,0.10248932996164273
NYU_0051152,NYU_0051040,183,0.068037073847182758
NYU_0051153,NYU_0051040,183,0.077073442893866154
NYU_0051154,NYU_0051040,183,0.045675633276927155
