train,test,roi,pearsons correlation
NYU_0050998,NYU_0051100,174,0.17329302019873283
NYU_0050999,NYU_0051100,174,0.20539227683496056
NYU_0051000,NYU_0051100,174,0.1980291694169049
NYU_0051001,NYU_0051100,174,0.23030628442685344
NYU_0051002,NYU_0051100,174,0.22383495541338472
NYU_0051003,NYU_0051100,174,0.187384293991365
NYU_0051006,NYU_0051100,174,0.21899513846299218
NYU_0051007,NYU_0051100,174,0.20666061970735847
NYU_0051008,NYU_0051100,174,0.20687391824137721
NYU_0051009,NYU_0051100,174,0.17480308658193869
NYU_0051010,NYU_0051100,174,0.17321351511472199
NYU_0051011,NYU_0051100,174,0.15785690547910572
NYU_0051012,NYU_0051100,174,0.20381863261793129
NYU_0051013,NYU_0051100,174,0.15969539447311928
NYU_0051014,NYU_0051100,174,0.22857685783152459
NYU_0051015,NYU_0051100,174,0.20092909748113288
NYU_0051016,NYU_0051100,174,0.16652635308203986
NYU_0051017,NYU_0051100,174,0.15061886995042348
NYU_0051018,NYU_0051100,174,0.21989695590974806
NYU_0051019,NYU_0051100,174,0.18830789120226313
NYU_0051020,NYU_0051100,174,0.18010227877156362
NYU_0051021,NYU_0051100,174,0.17441546567202931
NYU_0051023,NYU_0051100,174,0.17614761991871039
NYU_0051024,NYU_0051100,174,0.19049994229995268
NYU_0051025,NYU_0051100,174,0.19422904810353647
NYU_0051026,NYU_0051100,174,0.2233031315919255
NYU_0051027,NYU_0051100,174,0.18240527643095941
NYU_0051028,NYU_0051100,174,0.20587214783788893
NYU_0051029,NYU_0051100,174,0.18744540931761433
NYU_0051030,NYU_0051100,174,0.20588398927351706
NYU_0051032,NYU_0051100,174,0.2215742861040251
NYU_0051033,NYU_0051100,174,0.15168323458537084
NYU_0051034,NYU_0051100,174,0.16522200768724499
NYU_0051035,NYU_0051100,174,0.17796762050790799
NYU_0051036,NYU_0051100,174,0.21895980495112977
NYU_0051038,NYU_0051100,174,0.17631050608806767
NYU_0051039,NYU_0051100,174,0.19756811880402708
NYU_0051040,NYU_0051100,174,0.19992448731816276
NYU_0051041,NYU_0051100,174,0.20505612646172935
NYU_0051042,NYU_0051100,174,0.18031370558231005
NYU_0051044,NYU_0051100,174,0.18809038768466504
NYU_0051045,NYU_0051100,174,0.14551047755638358
NYU_0051046,NYU_0051100,174,0.15940788743856282
NYU_0051047,NYU_0051100,174,0.20697429922609606
NYU_0051048,NYU_0051100,174,0.2287858860778765
NYU_0051049,NYU_0051100,174,0.18207906524294931
NYU_0051050,NYU_0051100,174,0.22928353095892809
NYU_0051051,NYU_0051100,174,0.21002523092404443
NYU_0051052,NYU_0051100,174,0.20035409026520998
NYU_0051053,NYU_0051100,174,0.21283984617110707
NYU_0051054,NYU_0051100,174,0.18532680113593997
NYU_0051055,NYU_0051100,174,0.20720730074860083
NYU_0051056,NYU_0051100,174,0.21670078966629133
NYU_0051057,NYU_0051100,174,0.20955654132845758
NYU_0051058,NYU_0051100,174,0.18152531615611447
NYU_0051059,NYU_0051100,174,0.20524215341692123
NYU_0051060,NYU_0051100,174,0.16002007261848158
NYU_0051061,NYU_0051100,174,0.22370963413841535
NYU_0051062,NYU_0051100,174,0.19814744707801327
NYU_0051063,NYU_0051100,174,0.19041342749734944
NYU_0051064,NYU_0051100,174,0.17344447346207253
NYU_0051065,NYU_0051100,174,0.21042368283688115
NYU_0051066,NYU_0051100,174,0.19997714993442697
NYU_0051067,NYU_0051100,174,0.20109951160741091
NYU_0051068,NYU_0051100,174,0.19394461266171026
NYU_0051069,NYU_0051100,174,0.20309944357857568
NYU_0051070,NYU_0051100,174,0.17969338551462757
NYU_0051071,NYU_0051100,174,0.16577648797086331
NYU_0051072,NYU_0051100,174,0.14752605129768367
NYU_0051073,NYU_0051100,174,0.24663325452639198
NYU_0051074,NYU_0051100,174,0.16256929720837923
NYU_0051075,NYU_0051100,174,0.2156941883327004
NYU_0051076,NYU_0051100,174,0.20339600598003485
NYU_0051077,NYU_0051100,174,0.16608372510653993
NYU_0051078,NYU_0051100,174,0.17495984549224647
NYU_0051079,NYU_0051100,174,0.1877404230425887
NYU_0051080,NYU_0051100,174,0.16944749063467837
NYU_0051081,NYU_0051100,174,0.23931944490057525
NYU_0051082,NYU_0051100,174,0.20235421813868076
NYU_0051083,NYU_0051100,174,0.12896974059955696
NYU_0051084,NYU_0051100,174,0.19057582352167124
NYU_0051085,NYU_0051100,174,0.14733391373117566
NYU_0051086,NYU_0051100,174,0.11874374789879669
NYU_0051087,NYU_0051100,174,0.194074490795871
NYU_0051088,NYU_0051100,174,0.21814797835936409
NYU_0051089,NYU_0051100,174,0.21073483075290886
NYU_0051090,NYU_0051100,174,0.17714582845070589
NYU_0051091,NYU_0051100,174,0.21035944065932749
NYU_0051093,NYU_0051100,174,0.22337531505111077
NYU_0051094,NYU_0051100,174,0.23144394276944369
NYU_0051095,NYU_0051100,174,0.17742801341592751
NYU_0051096,NYU_0051100,174,0.18103080777344921
NYU_0051097,NYU_0051100,174,0.22724138306860459
NYU_0051098,NYU_0051100,174,0.19967589612066097
NYU_0051099,NYU_0051100,174,0.17579338051651663
NYU_0051101,NYU_0051100,174,0.20477860455334163
NYU_0051102,NYU_0051100,174,0.22358668038736745
NYU_0051103,NYU_0051100,174,0.20218107786766798
NYU_0051104,NYU_0051100,174,0.14111790737136007
NYU_0051105,NYU_0051100,174,0.18737834051200339
NYU_0051106,NYU_0051100,174,0.20542645967158238
NYU_0051107,NYU_0051100,174,0.22560729060742257
NYU_0051109,NYU_0051100,174,0.21629947597228988
NYU_0051110,NYU_0051100,174,0.19865990514551701
NYU_0051111,NYU_0051100,174,0.18777583903434772
NYU_0051112,NYU_0051100,174,0.25089001769871538
NYU_0051113,NYU_0051100,174,0.22906389629786664
NYU_0051114,NYU_0051100,174,0.2077855415414554
NYU_0051116,NYU_0051100,174,0.18613899045384188
NYU_0051117,NYU_0051100,174,0.20132298500661441
NYU_0051118,NYU_0051100,174,0.16512845380450702
NYU_0051121,NYU_0051100,174,0.16080979972749343
NYU_0051122,NYU_0051100,174,0.21286269560649301
NYU_0051123,NYU_0051100,174,0.21761928248726392
NYU_0051124,NYU_0051100,174,0.19372080828737454
NYU_0051126,NYU_0051100,174,0.19742459909715385
NYU_0051127,NYU_0051100,174,0.18793381281404375
NYU_0051128,NYU_0051100,174,0.21335971086727745
NYU_0051129,NYU_0051100,174,0.2018356068949656
NYU_0051130,NYU_0051100,174,0.20780603190864991
NYU_0051131,NYU_0051100,174,0.22536135640515009
NYU_0051146,NYU_0051100,174,0.19646292026575171
NYU_0051147,NYU_0051100,174,0.19008145256440601
NYU_0051148,NYU_0051100,174,0.2066727611742194
NYU_0051149,NYU_0051100,174,0.17896892671807679
NYU_0051150,NYU_0051100,174,0.21545427560616437
NYU_0051151,NYU_0051100,174,0.16803196281237381
NYU_0051152,NYU_0051100,174,0.20176727846895512
NYU_0051153,NYU_0051100,174,0.19845567903655761
NYU_0051154,NYU_0051100,174,0.22318153558015463
NYU_0051155,NYU_0051100,174,0.19076752906248112
NYU_0051156,NYU_0051100,174,0.20453725013854568
NYU_0051159,NYU_0051100,174,0.1624492746626035
NYU_0050954,NYU_0051101,174,0.25862947569455691
NYU_0050955,NYU_0051101,174,0.19735874537327666
NYU_0050956,NYU_0051101,174,0.19783906633537821
NYU_0050957,NYU_0051101,174,0.21916611395279142
NYU_0050958,NYU_0051101,174,0.21844255765750004
NYU_0050959,NYU_0051101,174,0.17257877752628689
NYU_0050960,NYU_0051101,174,0.16803450828222141
NYU_0050961,NYU_0051101,174,0.18419189121780519
NYU_0050962,NYU_0051101,174,0.14424185040735052
NYU_0050964,NYU_0051101,174,0.19491973783902439
NYU_0050965,NYU_0051101,174,0.19257430971520947
NYU_0050966,NYU_0051101,174,0.17341758128150944
NYU_0050967,NYU_0051101,174,0.17223811688550736
NYU_0050968,NYU_0051101,174,0.1882222053452294
NYU_0050969,NYU_0051101,174,0.17426040863530878
NYU_0050970,NYU_0051101,174,0.18513274989249531
NYU_0050972,NYU_0051101,174,0.19763964686924487
NYU_0050973,NYU_0051101,174,0.23036009305532695
NYU_0050974,NYU_0051101,174,0.17338993757280019
NYU_0050976,NYU_0051101,174,0.2541698634803411
NYU_0050977,NYU_0051101,174,0.19498773159859994
NYU_0050978,NYU_0051101,174,0.22478312050424321
NYU_0050979,NYU_0051101,174,0.23563251589082376
NYU_0050981,NYU_0051101,174,0.18371617364697179
NYU_0050982,NYU_0051101,174,0.17621303932833418
NYU_0050983,NYU_0051101,174,0.20287623008729566
NYU_0050984,NYU_0051101,174,0.23312591285702192
NYU_0050985,NYU_0051101,174,0.21119614096105807
NYU_0050986,NYU_0051101,174,0.19306615069222349
NYU_0050987,NYU_0051101,174,0.20412856600203269
NYU_0050988,NYU_0051101,174,0.18599140402309761
NYU_0050989,NYU_0051101,174,0.21588391311559044
NYU_0050990,NYU_0051101,174,0.24837365943619466
NYU_0050991,NYU_0051101,174,0.21881218618038661
NYU_0050992,NYU_0051101,174,0.26654254228836172
NYU_0050993,NYU_0051101,174,0.19373456269456019
NYU_0050994,NYU_0051101,174,0.21312408919041653
NYU_0050995,NYU_0051101,174,0.20671958177377911
NYU_0050996,NYU_0051101,174,0.2135795523656156
NYU_0050997,NYU_0051101,174,0.1694909650530898
NYU_0050998,NYU_0051101,174,0.19959706400278504
NYU_0050999,NYU_0051101,174,0.23180192343359302
NYU_0051000,NYU_0051101,174,0.19838226038752507
NYU_0051001,NYU_0051101,174,0.22216949524860549
NYU_0051002,NYU_0051101,174,0.21960671022095815
NYU_0051003,NYU_0051101,174,0.22256431810078112
NYU_0051006,NYU_0051101,174,0.22188182366451592
NYU_0051007,NYU_0051101,174,0.21657800670402047
NYU_0051008,NYU_0051101,174,0.21748841377662395
NYU_0051009,NYU_0051101,174,0.17834740255568909
NYU_0051010,NYU_0051101,174,0.18914630671198648
NYU_0051011,NYU_0051101,174,0.19532731141195839
NYU_0051012,NYU_0051101,174,0.21478722241647943
NYU_0051013,NYU_0051101,174,0.17785701701539458
NYU_0051014,NYU_0051101,174,0.22084375866003222
NYU_0051015,NYU_0051101,174,0.21739249688054504
NYU_0051016,NYU_0051101,174,0.16055765163084168
NYU_0051017,NYU_0051101,174,0.18523715003114272
NYU_0051018,NYU_0051101,174,0.23792863379443721
NYU_0051019,NYU_0051101,174,0.22526293909819456
NYU_0051020,NYU_0051101,174,0.2124273378998191
NYU_0051021,NYU_0051101,174,0.20809036163054481
NYU_0051023,NYU_0051101,174,0.19200482960241799
NYU_0051024,NYU_0051101,174,0.22511985972354254
NYU_0051025,NYU_0051101,174,0.2159228449420405
NYU_0051026,NYU_0051101,174,0.2172089814933974
NYU_0051027,NYU_0051101,174,0.1830568729803905
NYU_0051028,NYU_0051101,174,0.21841925308792934
NYU_0051029,NYU_0051101,174,0.18015021091587297
NYU_0051030,NYU_0051101,174,0.22716851397352986
NYU_0051032,NYU_0051101,174,0.2517397634686202
NYU_0051033,NYU_0051101,174,0.16312657614545376
NYU_0051034,NYU_0051101,174,0.19261625557138165
NYU_0051035,NYU_0051101,174,0.21784620725400886
NYU_0051036,NYU_0051101,174,0.2201947641478911
NYU_0051038,NYU_0051101,174,0.16660154351235137
NYU_0051039,NYU_0051101,174,0.21395312875191513
NYU_0051040,NYU_0051101,174,0.18482631053506304
NYU_0051041,NYU_0051101,174,0.19467596342215038
NYU_0051042,NYU_0051101,174,0.19924138646897724
NYU_0051044,NYU_0051101,174,0.22453283762483978
NYU_0051045,NYU_0051101,174,0.15212469301568943
NYU_0051046,NYU_0051101,174,0.15426609828026783
NYU_0051047,NYU_0051101,174,0.26956576884822614
NYU_0051048,NYU_0051101,174,0.25514241071247307
NYU_0051049,NYU_0051101,174,0.16941704196934171
NYU_0051050,NYU_0051101,174,0.24464107881729916
NYU_0051051,NYU_0051101,174,0.19606109291056448
NYU_0051052,NYU_0051101,174,0.20940229193496215
NYU_0051053,NYU_0051101,174,0.24399378440831623
NYU_0051054,NYU_0051101,174,0.20796464734084402
NYU_0051055,NYU_0051101,174,0.20174579126651121
NYU_0051056,NYU_0051101,174,0.23573566812367616
NYU_0051057,NYU_0051101,174,0.22750270307289089
NYU_0051058,NYU_0051101,174,0.20341384989931055
NYU_0051059,NYU_0051101,174,0.22200215969583489
NYU_0051060,NYU_0051101,174,0.19716265974389291
NYU_0051061,NYU_0051101,174,0.19823736678624079
NYU_0051062,NYU_0051101,174,0.19565137943439057
NYU_0051063,NYU_0051101,174,0.21020192732749721
NYU_0051064,NYU_0051101,174,0.19492852187018428
NYU_0051065,NYU_0051101,174,0.26508694544358846
NYU_0051066,NYU_0051101,174,0.15883419581059799
NYU_0051067,NYU_0051101,174,0.19993908584389722
NYU_0051068,NYU_0051101,174,0.21414393014483479
NYU_0051069,NYU_0051101,174,0.2139385604181421
NYU_0051070,NYU_0051101,174,0.19596984372458395
NYU_0051071,NYU_0051101,174,0.18653819829103305
NYU_0051072,NYU_0051101,174,0.16463786234072855
NYU_0051073,NYU_0051101,174,0.25059240394359877
NYU_0051074,NYU_0051101,174,0.21291262562221674
NYU_0051075,NYU_0051101,174,0.20128980777279773
NYU_0051076,NYU_0051101,174,0.23216501205782805
NYU_0051077,NYU_0051101,174,0.16421538149300646
NYU_0051078,NYU_0051101,174,0.18663452097114255
NYU_0051079,NYU_0051101,174,0.18144518216312794
NYU_0051080,NYU_0051101,174,0.20222794893871762
NYU_0051081,NYU_0051101,174,0.21100702588560383
NYU_0051082,NYU_0051101,174,0.16999172978102756
NYU_0051083,NYU_0051101,174,0.15587187404663949
NYU_0051084,NYU_0051101,174,0.21700369434684094
NYU_0051085,NYU_0051101,174,0.18470589906164731
NYU_0051086,NYU_0051101,174,0.13912818845881778
NYU_0051087,NYU_0051101,174,0.21036486993418371
NYU_0051088,NYU_0051101,174,0.24201068430235498
NYU_0051089,NYU_0051101,174,0.24097767045156071
NYU_0051090,NYU_0051101,174,0.16764583337454594
NYU_0051091,NYU_0051101,174,0.24321284816236335
NYU_0051093,NYU_0051101,174,0.2426972681664569
NYU_0051094,NYU_0051101,174,0.25353948755869055
NYU_0051095,NYU_0051101,174,0.1895475073172215
NYU_0051096,NYU_0051101,174,0.19902499185411454
NYU_0051097,NYU_0051101,174,0.25904088411662834
NYU_0051098,NYU_0051101,174,0.17769075863480369
NYU_0051099,NYU_0051101,174,0.19448416698828644
NYU_0051100,NYU_0051101,174,0.20477860455334163
NYU_0051102,NYU_0051101,174,0.25416982049311804
NYU_0051103,NYU_0051101,174,0.20686762762939731
NYU_0051104,NYU_0051101,174,0.18318670126855602
NYU_0051105,NYU_0051101,174,0.1922372778610375
NYU_0051106,NYU_0051101,174,0.22566549945759498
NYU_0051107,NYU_0051101,174,0.22999315053300237
NYU_0051109,NYU_0051101,174,0.23870923670287808
NYU_0051110,NYU_0051101,174,0.22734702395366732
NYU_0051111,NYU_0051101,174,0.20976953005947777
NYU_0051112,NYU_0051101,174,0.27596709788073354
NYU_0051113,NYU_0051101,174,0.2129251478877501
NYU_0051114,NYU_0051101,174,0.22457824020010381
NYU_0051116,NYU_0051101,174,0.23011082471501956
NYU_0051117,NYU_0051101,174,0.19115492473944162
NYU_0051118,NYU_0051101,174,0.1871368823682292
NYU_0051121,NYU_0051101,174,0.20415623492398666
NYU_0051122,NYU_0051101,174,0.25732496614042616
NYU_0051123,NYU_0051101,174,0.24218811770625231
NYU_0051124,NYU_0051101,174,0.23526405487085703
NYU_0051126,NYU_0051101,174,0.21401774441426677
NYU_0051127,NYU_0051101,174,0.19226161977635189
NYU_0051128,NYU_0051101,174,0.24533136244031653
NYU_0051129,NYU_0051101,174,0.21526487899501096
NYU_0051130,NYU_0051101,174,0.24673027219680074
NYU_0051131,NYU_0051101,174,0.23958970416897868
NYU_0051146,NYU_0051101,174,0.20981123118315587
NYU_0051147,NYU_0051101,174,0.2143763498936215
NYU_0051148,NYU_0051101,174,0.21442795271334594
NYU_0051149,NYU_0051101,174,0.16401922999545615
NYU_0051150,NYU_0051101,174,0.21617051195254561
NYU_0051151,NYU_0051101,174,0.17258037000216034
NYU_0051152,NYU_0051101,174,0.23379592066429958
NYU_0051153,NYU_0051101,174,0.22639911162824444
NYU_0051154,NYU_0051101,174,0.20530602019933389
NYU_0051155,NYU_0051101,174,0.19348235953813789
NYU_0051156,NYU_0051101,174,0.20706924137545429
NYU_0051159,NYU_0051101,174,0.21172502023054265
NYU_0050954,NYU_0051102,174,0.3076297697039802
NYU_0050955,NYU_0051102,174,0.22448316062432846
NYU_0050956,NYU_0051102,174,0.22698695986418296
NYU_0050957,NYU_0051102,174,0.27040382033477928
NYU_0050958,NYU_0051102,174,0.26056541460407717
NYU_0050959,NYU_0051102,174,0.22865815320894439
NYU_0050960,NYU_0051102,174,0.1913241990756965
NYU_0050961,NYU_0051102,174,0.23497977405109563
NYU_0050962,NYU_0051102,174,0.22019277020745701
NYU_0050964,NYU_0051102,174,0.24365648913003393
NYU_0050965,NYU_0051102,174,0.2697957015029207
NYU_0050966,NYU_0051102,174,0.21622897734525348
NYU_0050967,NYU_0051102,174,0.15898026100885973
NYU_0050968,NYU_0051102,174,0.25566689579298352
NYU_0050969,NYU_0051102,174,0.24328689821168134
NYU_0050970,NYU_0051102,174,0.23570749412838285
NYU_0050972,NYU_0051102,174,0.25043444166398515
NYU_0050973,NYU_0051102,174,0.29172409297720814
NYU_0050974,NYU_0051102,174,0.23496704367583979
NYU_0050976,NYU_0051102,174,0.28017765995587585
NYU_0050977,NYU_0051102,174,0.24149811060625537
NYU_0050978,NYU_0051102,174,0.26238422267786349
NYU_0050979,NYU_0051102,174,0.25097259303572633
NYU_0050981,NYU_0051102,174,0.20178816097699009
NYU_0050982,NYU_0051102,174,0.23931860246033332
NYU_0050983,NYU_0051102,174,0.17742582914705229
NYU_0050984,NYU_0051102,174,0.30313112485631932
NYU_0050985,NYU_0051102,174,0.23877231163281901
NYU_0050986,NYU_0051102,174,0.18315326829566111
NYU_0050987,NYU_0051102,174,0.26429765345945777
NYU_0050988,NYU_0051102,174,0.20336042582735089
NYU_0050989,NYU_0051102,174,0.28590946515588606
NYU_0050990,NYU_0051102,174,0.28058013664160864
NYU_0050991,NYU_0051102,174,0.24880997134289928
NYU_0050992,NYU_0051102,174,0.29696446964331752
NYU_0050993,NYU_0051102,174,0.27337574983320156
NYU_0050994,NYU_0051102,174,0.26663552052009898
NYU_0050995,NYU_0051102,174,0.26117593962294355
NYU_0050996,NYU_0051102,174,0.28457402015210603
NYU_0050997,NYU_0051102,174,0.24936416610639892
NYU_0050998,NYU_0051102,174,0.2255199579247946
NYU_0050999,NYU_0051102,174,0.25036408805401295
NYU_0051000,NYU_0051102,174,0.282417528377159
NYU_0051001,NYU_0051102,174,0.26683903756747807
NYU_0051002,NYU_0051102,174,0.25930305249376534
NYU_0051003,NYU_0051102,174,0.24155344019054453
NYU_0051006,NYU_0051102,174,0.2883538232405306
NYU_0051007,NYU_0051102,174,0.28402716337556061
NYU_0051008,NYU_0051102,174,0.28764996399123011
NYU_0051009,NYU_0051102,174,0.22457258858356322
NYU_0051010,NYU_0051102,174,0.23929868721160938
NYU_0051011,NYU_0051102,174,0.19877369809917675
NYU_0051012,NYU_0051102,174,0.29063481727643425
NYU_0051013,NYU_0051102,174,0.21596607987952537
NYU_0051014,NYU_0051102,174,0.29781830938438841
NYU_0051015,NYU_0051102,174,0.27189279460321081
NYU_0051016,NYU_0051102,174,0.22775308714262435
NYU_0051017,NYU_0051102,174,0.1845802671728563
NYU_0051018,NYU_0051102,174,0.28644821924413605
NYU_0051019,NYU_0051102,174,0.3072678945523708
NYU_0051020,NYU_0051102,174,0.24501198340592664
NYU_0051021,NYU_0051102,174,0.24026565893458093
NYU_0051023,NYU_0051102,174,0.22072057222621005
NYU_0051024,NYU_0051102,174,0.22833934133016948
NYU_0051025,NYU_0051102,174,0.26216680540389248
NYU_0051026,NYU_0051102,174,0.26593086740532385
NYU_0051027,NYU_0051102,174,0.27315723075527804
NYU_0051028,NYU_0051102,174,0.26558677382872664
NYU_0051029,NYU_0051102,174,0.21684168698247144
NYU_0051030,NYU_0051102,174,0.2574808552522258
NYU_0051032,NYU_0051102,174,0.29684042908814923
NYU_0051033,NYU_0051102,174,0.20867680260868687
NYU_0051034,NYU_0051102,174,0.24008666685663518
NYU_0051035,NYU_0051102,174,0.28459851706102401
NYU_0051036,NYU_0051102,174,0.26962204635065457
NYU_0051038,NYU_0051102,174,0.22346142591573576
NYU_0051039,NYU_0051102,174,0.24637513562819499
NYU_0051040,NYU_0051102,174,0.2571754058610321
NYU_0051041,NYU_0051102,174,0.25874164344466849
NYU_0051042,NYU_0051102,174,0.24166703919137575
NYU_0051044,NYU_0051102,174,0.26984035138210688
NYU_0051045,NYU_0051102,174,0.22506473559736956
NYU_0051046,NYU_0051102,174,0.17196558749415805
NYU_0051047,NYU_0051102,174,0.29853758202351149
NYU_0051048,NYU_0051102,174,0.32033300028062422
NYU_0051049,NYU_0051102,174,0.26302168709316137
NYU_0051050,NYU_0051102,174,0.26757910701602655
NYU_0051051,NYU_0051102,174,0.25171326184917059
NYU_0051052,NYU_0051102,174,0.247772646425827
NYU_0051053,NYU_0051102,174,0.3221111288868409
NYU_0051054,NYU_0051102,174,0.27188203383974235
NYU_0051055,NYU_0051102,174,0.21350521638836462
NYU_0051056,NYU_0051102,174,0.28992784190513698
NYU_0051057,NYU_0051102,174,0.27086261887238056
NYU_0051058,NYU_0051102,174,0.25815798415407526
NYU_0051059,NYU_0051102,174,0.2500557414019155
NYU_0051060,NYU_0051102,174,0.2586550106430146
