train,test,roi,pearsons correlation
NYU_0051071,NYU_0051074,194,0.5196350097266027
NYU_0051072,NYU_0051074,194,0.46157436637590871
NYU_0051073,NYU_0051074,194,0.50229255761810832
NYU_0051075,NYU_0051074,194,0.59919093958713199
NYU_0051076,NYU_0051074,194,0.45900847271828865
NYU_0051077,NYU_0051074,194,0.52152262399278893
NYU_0051078,NYU_0051074,194,0.4840074313752728
NYU_0051079,NYU_0051074,194,0.43946260020627154
NYU_0051080,NYU_0051074,194,0.46407227024316355
NYU_0051081,NYU_0051074,194,0.5195133386440175
NYU_0051082,NYU_0051074,194,0.45886476798721093
NYU_0051083,NYU_0051074,194,0.50404083514436937
NYU_0051084,NYU_0051074,194,0.49987706809697791
NYU_0051085,NYU_0051074,194,0.49818378014110892
NYU_0051086,NYU_0051074,194,0.46989111590963978
NYU_0051087,NYU_0051074,194,0.50918799099113721
NYU_0051088,NYU_0051074,194,0.57165327715529679
NYU_0051089,NYU_0051074,194,0.44765484884118456
NYU_0051090,NYU_0051074,194,0.47904629797760007
NYU_0051091,NYU_0051074,194,0.48946700019118655
NYU_0051093,NYU_0051074,194,0.56130329481320751
NYU_0051094,NYU_0051074,194,0.49978231741459767
NYU_0051095,NYU_0051074,194,0.49815446074655256
NYU_0051096,NYU_0051074,194,0.50123314547242115
NYU_0051097,NYU_0051074,194,0.53263484658943494
NYU_0051098,NYU_0051074,194,0.54853746930060077
NYU_0051099,NYU_0051074,194,0.52037948829675851
NYU_0051100,NYU_0051074,194,0.52990261347942758
NYU_0051101,NYU_0051074,194,0.4136690251497912
NYU_0051102,NYU_0051074,194,0.48694487532082231
NYU_0051103,NYU_0051074,194,0.44072878296560802
NYU_0051104,NYU_0051074,194,0.50154654483314109
NYU_0051105,NYU_0051074,194,0.51894207483400345
NYU_0051106,NYU_0051074,194,0.48042512106587149
NYU_0051107,NYU_0051074,194,0.52422548974660321
NYU_0051109,NYU_0051074,194,0.4238356930868612
NYU_0051110,NYU_0051074,194,0.52756624832518251
NYU_0051111,NYU_0051074,194,0.44463613760033383
NYU_0051112,NYU_0051074,194,0.51840516928558933
NYU_0051113,NYU_0051074,194,0.40281094035336901
NYU_0051114,NYU_0051074,194,0.51409754766293048
NYU_0051116,NYU_0051074,194,0.38497375107785153
NYU_0051117,NYU_0051074,194,0.46828997989279036
NYU_0051118,NYU_0051074,194,0.50506320285393635
NYU_0051121,NYU_0051074,194,0.45771514615321163
NYU_0051122,NYU_0051074,194,0.59166885668725222
NYU_0051123,NYU_0051074,194,0.48942208580616847
NYU_0051124,NYU_0051074,194,0.46303736164310311
NYU_0051126,NYU_0051074,194,0.4908971812022086
NYU_0051127,NYU_0051074,194,0.51701924712034975
NYU_0051128,NYU_0051074,194,0.40598612049575222
NYU_0051129,NYU_0051074,194,0.54332549051355072
NYU_0051130,NYU_0051074,194,0.46635249150471059
NYU_0051131,NYU_0051074,194,0.46754016825944517
NYU_0051146,NYU_0051074,194,0.45746950433931627
NYU_0051147,NYU_0051074,194,0.4997852760432972
NYU_0051148,NYU_0051074,194,0.54305672715212572
NYU_0051149,NYU_0051074,194,0.56551027532188103
NYU_0051150,NYU_0051074,194,0.59743064251056299
NYU_0051151,NYU_0051074,194,0.49198002783083533
NYU_0051152,NYU_0051074,194,0.54078803264960629
NYU_0051153,NYU_0051074,194,0.50732141168785172
NYU_0051154,NYU_0051074,194,0.46531573204588689
NYU_0051155,NYU_0051074,194,0.46825672045375072
NYU_0051156,NYU_0051074,194,0.43304812357589578
NYU_0051159,NYU_0051074,194,0.44933833648914712
NYU_0050954,NYU_0051075,194,0.25836074745609749
NYU_0050955,NYU_0051075,194,0.38916286429979474
NYU_0050956,NYU_0051075,194,0.37759518428174371
NYU_0050957,NYU_0051075,194,0.243405618578977
NYU_0050958,NYU_0051075,194,0.2404835819290162
NYU_0050959,NYU_0051075,194,0.28760270420237483
NYU_0050960,NYU_0051075,194,0.24520940697180427
NYU_0050961,NYU_0051075,194,0.36345870714595774
NYU_0050962,NYU_0051075,194,0.33341223318383129
NYU_0050964,NYU_0051075,194,0.33385719272053188
NYU_0050965,NYU_0051075,194,0.48411577434415343
NYU_0050966,NYU_0051075,194,0.36980759571017807
NYU_0050967,NYU_0051075,194,0.41550960699381523
NYU_0050968,NYU_0051075,194,0.36967197972196203
NYU_0050969,NYU_0051075,194,0.40653242616866331
NYU_0050970,NYU_0051075,194,0.42546086553158946
NYU_0050972,NYU_0051075,194,0.48794204238168282
NYU_0050973,NYU_0051075,194,0.31558633768194305
NYU_0050974,NYU_0051075,194,0.34977347989037005
NYU_0050976,NYU_0051075,194,0.43647139009182478
NYU_0050977,NYU_0051075,194,0.40944770769109684
NYU_0050978,NYU_0051075,194,0.42381049840563673
NYU_0050979,NYU_0051075,194,0.39049359397405242
NYU_0050981,NYU_0051075,194,0.41701398833584435
NYU_0050982,NYU_0051075,194,0.4114392844288543
NYU_0050983,NYU_0051075,194,0.38085893976621032
NYU_0050984,NYU_0051075,194,0.4431219626362512
NYU_0050985,NYU_0051075,194,0.34481933400722975
NYU_0050986,NYU_0051075,194,0.3710904052327394
NYU_0050987,NYU_0051075,194,0.33700450183692443
NYU_0050988,NYU_0051075,194,0.47183027505766423
NYU_0050989,NYU_0051075,194,0.35289000331923631
NYU_0050990,NYU_0051075,194,0.22635575188717511
NYU_0050991,NYU_0051075,194,0.45874275114398261
NYU_0050992,NYU_0051075,194,0.3295142284784302
NYU_0050993,NYU_0051075,194,0.39290121607561829
NYU_0050994,NYU_0051075,194,0.34013484367114305
NYU_0050995,NYU_0051075,194,0.41866948891991368
NYU_0050996,NYU_0051075,194,0.46271281493717592
NYU_0050997,NYU_0051075,194,0.41877355447240833
NYU_0050998,NYU_0051075,194,0.38810880782556556
NYU_0050999,NYU_0051075,194,0.36096604047368558
NYU_0051000,NYU_0051075,194,0.36389385065562996
NYU_0051001,NYU_0051075,194,0.47522770879396459
NYU_0051002,NYU_0051075,194,0.34262117658851682
NYU_0051003,NYU_0051075,194,0.38092943613888414
NYU_0051006,NYU_0051075,194,0.45262741158952197
NYU_0051007,NYU_0051075,194,0.36276609139377763
NYU_0051008,NYU_0051075,194,0.51023176761203426
NYU_0051009,NYU_0051075,194,0.4009440240840314
NYU_0051010,NYU_0051075,194,0.34819324380565386
NYU_0051011,NYU_0051075,194,0.42360173993283529
NYU_0051012,NYU_0051075,194,0.48440553736893732
NYU_0051013,NYU_0051075,194,0.57047680774646603
NYU_0051014,NYU_0051075,194,0.3799742831376906
NYU_0051015,NYU_0051075,194,0.27221046605119559
NYU_0051016,NYU_0051075,194,0.28697851543145331
NYU_0051017,NYU_0051075,194,0.41557131552585347
NYU_0051018,NYU_0051075,194,0.39998291655069929
NYU_0051019,NYU_0051075,194,0.29906438718353962
NYU_0051020,NYU_0051075,194,0.35583772501350019
NYU_0051021,NYU_0051075,194,0.24466280576686419
NYU_0051023,NYU_0051075,194,0.326048151805997
NYU_0051024,NYU_0051075,194,0.2939959151391664
NYU_0051025,NYU_0051075,194,0.37723195336285653
NYU_0051026,NYU_0051075,194,0.43478048459149909
NYU_0051027,NYU_0051075,194,0.27553110276548076
NYU_0051028,NYU_0051075,194,0.29235421475618112
NYU_0051029,NYU_0051075,194,0.41249643982126005
NYU_0051030,NYU_0051075,194,0.45870218782573702
NYU_0051032,NYU_0051075,194,0.50958100757165059
NYU_0051033,NYU_0051075,194,0.4091537506905279
NYU_0051034,NYU_0051075,194,0.48778161256130392
NYU_0051035,NYU_0051075,194,0.31200734059804797
NYU_0051036,NYU_0051075,194,0.43418997003694959
NYU_0051038,NYU_0051075,194,0.4388592101377331
NYU_0051039,NYU_0051075,194,0.52913780810789512
NYU_0051040,NYU_0051075,194,0.33950651241507779
NYU_0051041,NYU_0051075,194,0.44789033972007775
NYU_0051042,NYU_0051075,194,0.46664839401732439
NYU_0051044,NYU_0051075,194,0.27826373930089005
NYU_0051045,NYU_0051075,194,0.53965378475065395
NYU_0051046,NYU_0051075,194,0.29080906694681047
NYU_0051047,NYU_0051075,194,0.36568193103026947
NYU_0051048,NYU_0051075,194,0.37430132929539717
NYU_0051049,NYU_0051075,194,0.34654325411987857
NYU_0051050,NYU_0051075,194,0.51732704055137158
NYU_0051051,NYU_0051075,194,0.37458851142437538
NYU_0051052,NYU_0051075,194,0.37362418896333494
NYU_0051053,NYU_0051075,194,0.49361800062703604
NYU_0051054,NYU_0051075,194,0.50223181273612272
NYU_0051055,NYU_0051075,194,0.42294969032969598
NYU_0051056,NYU_0051075,194,0.51061026195728076
NYU_0051057,NYU_0051075,194,0.40112048791179994
NYU_0051058,NYU_0051075,194,0.30922367816407875
NYU_0051059,NYU_0051075,194,0.36168532401082898
NYU_0051060,NYU_0051075,194,0.26905065657870642
NYU_0051061,NYU_0051075,194,0.29825581852811289
NYU_0051062,NYU_0051075,194,0.34285047641762723
NYU_0051063,NYU_0051075,194,0.40092980764177327
NYU_0051064,NYU_0051075,194,0.47327405345933649
NYU_0051065,NYU_0051075,194,0.25777314963813064
NYU_0051066,NYU_0051075,194,0.29253336692844206
NYU_0051067,NYU_0051075,194,0.30577855096081624
NYU_0051068,NYU_0051075,194,0.37275174057853822
NYU_0051069,NYU_0051075,194,0.31019706971652217
NYU_0051070,NYU_0051075,194,0.46835675487300005
NYU_0051071,NYU_0051075,194,0.34498959272850827
NYU_0051072,NYU_0051075,194,0.40303244156986923
NYU_0051073,NYU_0051075,194,0.45426461201111834
NYU_0051074,NYU_0051075,194,0.45243637601903947
NYU_0051076,NYU_0051075,194,0.33222770436969201
NYU_0051077,NYU_0051075,194,0.42211844001284582
NYU_0051078,NYU_0051075,194,0.3644831082623341
NYU_0051079,NYU_0051075,194,0.37495953488290723
NYU_0051080,NYU_0051075,194,0.56885557019474542
NYU_0051081,NYU_0051075,194,0.39365520703841833
NYU_0051082,NYU_0051075,194,0.30932887874389625
NYU_0051083,NYU_0051075,194,0.41736971262247152
NYU_0051084,NYU_0051075,194,0.50186634993410761
NYU_0051085,NYU_0051075,194,0.45088030722968292
NYU_0051086,NYU_0051075,194,0.43752705227748695
NYU_0051087,NYU_0051075,194,0.36269052135664209
NYU_0051088,NYU_0051075,194,0.38279179685376619
NYU_0051089,NYU_0051075,194,0.333081543624552
NYU_0051090,NYU_0051075,194,0.48527834712748152
NYU_0051091,NYU_0051075,194,0.44926602788525322
NYU_0051093,NYU_0051075,194,0.50931836398747898
NYU_0051094,NYU_0051075,194,0.31024086694752351
NYU_0051095,NYU_0051075,194,0.48062934658077439
NYU_0051096,NYU_0051075,194,0.38712072588976637
NYU_0051097,NYU_0051075,194,0.3646531093919424
NYU_0051098,NYU_0051075,194,0.54878199703507113
NYU_0051099,NYU_0051075,194,0.37247186413322109
NYU_0051100,NYU_0051075,194,0.30409957770910834
NYU_0051101,NYU_0051075,194,0.44092812612674526
NYU_0051102,NYU_0051075,194,0.26139165483001325
NYU_0051103,NYU_0051075,194,0.29617638380027855
NYU_0051104,NYU_0051075,194,0.41796887177374631
NYU_0051105,NYU_0051075,194,0.40266431482517301
NYU_0051106,NYU_0051075,194,0.42615661905246349
NYU_0051107,NYU_0051075,194,0.36067103274838735
NYU_0051109,NYU_0051075,194,0.42372919883397236
NYU_0051110,NYU_0051075,194,0.39353241773269326
NYU_0051111,NYU_0051075,194,0.39771620133082486
NYU_0051112,NYU_0051075,194,0.42203927888741982
NYU_0051113,NYU_0051075,194,0.24155557026635011
NYU_0051114,NYU_0051075,194,0.39083288631887458
NYU_0051116,NYU_0051075,194,0.29430650429216515
NYU_0051117,NYU_0051075,194,0.28347804764733342
NYU_0051118,NYU_0051075,194,0.26207613563772153
NYU_0051121,NYU_0051075,194,0.29295606841295851
NYU_0051122,NYU_0051075,194,0.54824385017894683
NYU_0051123,NYU_0051075,194,0.49439279221638577
NYU_0051124,NYU_0051075,194,0.44470742986058653
NYU_0051126,NYU_0051075,194,0.42311213657217406
NYU_0051127,NYU_0051075,194,0.54696119319000869
NYU_0051128,NYU_0051075,194,0.42531778360892625
NYU_0051129,NYU_0051075,194,0.28055836779901605
NYU_0051130,NYU_0051075,194,0.43449546368468406
NYU_0051131,NYU_0051075,194,0.44630559535770215
NYU_0051146,NYU_0051075,194,0.26536469771040611
NYU_0051147,NYU_0051075,194,0.36839553076931059
NYU_0051148,NYU_0051075,194,0.39717795925106392
NYU_0051149,NYU_0051075,194,0.38669558515164221
NYU_0051150,NYU_0051075,194,0.43262882760325405
NYU_0051151,NYU_0051075,194,0.24750200904613115
NYU_0051152,NYU_0051075,194,0.31019861479741068
NYU_0051153,NYU_0051075,194,0.36846322114479946
NYU_0051154,NYU_0051075,194,0.26242372982071682
NYU_0051155,NYU_0051075,194,0.42642907408990616
NYU_0051156,NYU_0051075,194,0.33829330753372933
NYU_0051159,NYU_0051075,194,0.46157311133306889
NYU_0050954,NYU_0051076,194,0.26209760505600821
NYU_0050955,NYU_0051076,194,0.22493305248080564
NYU_0050956,NYU_0051076,194,0.30580541731592126
NYU_0050957,NYU_0051076,194,0.18453898803062654
NYU_0050958,NYU_0051076,194,0.30970041529067616
NYU_0050959,NYU_0051076,194,0.32667258078421613
NYU_0050960,NYU_0051076,194,0.32699525719345213
NYU_0050961,NYU_0051076,194,0.22393388898901156
NYU_0050962,NYU_0051076,194,0.34959061472545028
NYU_0050964,NYU_0051076,194,0.32344637148170891
NYU_0050965,NYU_0051076,194,0.40528442584766977
NYU_0050966,NYU_0051076,194,0.32234606030097723
NYU_0050967,NYU_0051076,194,0.38231706880908622
NYU_0050968,NYU_0051076,194,0.19133002927635714
NYU_0050969,NYU_0051076,194,0.28003136441419896
NYU_0050970,NYU_0051076,194,0.23316871643584711
NYU_0050972,NYU_0051076,194,0.39845487090914622
NYU_0050973,NYU_0051076,194,0.33605849546105482
NYU_0050974,NYU_0051076,194,0.34503931212015376
NYU_0050976,NYU_0051076,194,0.41479703352291658
NYU_0050977,NYU_0051076,194,0.42660036441121502
NYU_0050978,NYU_0051076,194,0.2665464442991432
NYU_0050979,NYU_0051076,194,0.30833588952454877
NYU_0050981,NYU_0051076,194,0.39475871386909805
NYU_0050982,NYU_0051076,194,0.19806383830203936
NYU_0050983,NYU_0051076,194,0.33471226059522852
NYU_0050984,NYU_0051076,194,0.29538880718787852
NYU_0050985,NYU_0051076,194,0.37921490711618083
NYU_0050986,NYU_0051076,194,0.26004427054455975
NYU_0050987,NYU_0051076,194,0.31792965611929874
NYU_0050988,NYU_0051076,194,0.3053978885104911
NYU_0050989,NYU_0051076,194,0.26075343559196462
NYU_0050990,NYU_0051076,194,0.32631853919012604
NYU_0050991,NYU_0051076,194,0.3062241394137557
NYU_0050992,NYU_0051076,194,0.41635274782870563
NYU_0050993,NYU_0051076,194,0.40768776071791546
NYU_0050994,NYU_0051076,194,0.27223760267130065
NYU_0050995,NYU_0051076,194,0.39627967122094876
NYU_0050996,NYU_0051076,194,0.30019732005900346
NYU_0050997,NYU_0051076,194,0.17954732440916946
NYU_0050998,NYU_0051076,194,0.26848171019498407
NYU_0050999,NYU_0051076,194,0.40731457436431662
NYU_0051000,NYU_0051076,194,0.41059159301397635
NYU_0051001,NYU_0051076,194,0.30861625915606583
NYU_0051002,NYU_0051076,194,0.36660050213751721
NYU_0051003,NYU_0051076,194,0.27687178020048292
NYU_0051006,NYU_0051076,194,0.42276147114342805
NYU_0051007,NYU_0051076,194,0.30924821544492442
NYU_0051008,NYU_0051076,194,0.2592682602427952
NYU_0051009,NYU_0051076,194,0.33838087873976902
NYU_0051010,NYU_0051076,194,0.35020458449936936
NYU_0051011,NYU_0051076,194,0.36586574061421423
NYU_0051012,NYU_0051076,194,0.36975141423511315
NYU_0051013,NYU_0051076,194,0.35306172771857719
NYU_0051014,NYU_0051076,194,0.27283146393305402
NYU_0051015,NYU_0051076,194,0.27844719153786451
NYU_0051016,NYU_0051076,194,0.26047967864376531
NYU_0051017,NYU_0051076,194,0.33801784674404317
NYU_0051018,NYU_0051076,194,0.23270452056017016
NYU_0051019,NYU_0051076,194,0.28757382382362873
NYU_0051020,NYU_0051076,194,0.28034280433243158
NYU_0051021,NYU_0051076,194,0.37984475901413661
NYU_0051023,NYU_0051076,194,0.28359001589428151
NYU_0051024,NYU_0051076,194,0.17733424177461279
NYU_0051025,NYU_0051076,194,0.2982454001758218
NYU_0051026,NYU_0051076,194,0.37373577052819479
NYU_0051027,NYU_0051076,194,0.24465280495449193
NYU_0051028,NYU_0051076,194,0.27624584702626326
NYU_0051029,NYU_0051076,194,0.3283767039773185
NYU_0051030,NYU_0051076,194,0.27755371389911659
NYU_0051032,NYU_0051076,194,0.40390457419993253
NYU_0051033,NYU_0051076,194,0.26386785899909737
NYU_0051034,NYU_0051076,194,0.3728342888345928
NYU_0051035,NYU_0051076,194,0.31464468130419082
NYU_0051036,NYU_0051076,194,0.30763846876487733
NYU_0051038,NYU_0051076,194,0.37305313599460421
NYU_0051039,NYU_0051076,194,0.43527229851207427
NYU_0051040,NYU_0051076,194,0.35643529615217306
NYU_0051041,NYU_0051076,194,0.29307012331003301
NYU_0051042,NYU_0051076,194,0.26221087941362037
NYU_0051044,NYU_0051076,194,0.34538411395455065
NYU_0051045,NYU_0051076,194,0.39964388028730718
NYU_0051046,NYU_0051076,194,0.34973402340382947
NYU_0051047,NYU_0051076,194,0.25588420355925651
NYU_0051048,NYU_0051076,194,0.39713813382500956
NYU_0051049,NYU_0051076,194,0.21528558315788296
NYU_0051050,NYU_0051076,194,0.21794294302183634
NYU_0051051,NYU_0051076,194,0.3447316064049315
NYU_0051052,NYU_0051076,194,0.36678455776917307
NYU_0051053,NYU_0051076,194,0.26558843683740863
NYU_0051054,NYU_0051076,194,0.41445375109788424
NYU_0051055,NYU_0051076,194,0.25603893191157107
NYU_0051056,NYU_0051076,194,0.35577161679177949
NYU_0051057,NYU_0051076,194,0.26258953345377972
NYU_0051058,NYU_0051076,194,0.32705105419682301
NYU_0051059,NYU_0051076,194,0.39633560902740261
NYU_0051060,NYU_0051076,194,0.28802768390891831
NYU_0051061,NYU_0051076,194,0.31779783482108098
NYU_0051062,NYU_0051076,194,0.42350338524374992
NYU_0051063,NYU_0051076,194,0.23903666178296115
NYU_0051064,NYU_0051076,194,0.29317411278698502
NYU_0051065,NYU_0051076,194,0.25131045830926541
NYU_0051066,NYU_0051076,194,0.31285239885336125
NYU_0051067,NYU_0051076,194,0.2193667610442003
NYU_0051068,NYU_0051076,194,0.3326262868841604
NYU_0051069,NYU_0051076,194,0.31438756700999015
NYU_0051070,NYU_0051076,194,0.44038973645428714
NYU_0051071,NYU_0051076,194,0.29748845001853941
NYU_0051072,NYU_0051076,194,0.30829326650264016
NYU_0051073,NYU_0051076,194,0.18993725279107515
NYU_0051074,NYU_0051076,194,0.28264013798453169
NYU_0051075,NYU_0051076,194,0.28407744572857979
NYU_0051077,NYU_0051076,194,0.32498739504348018
NYU_0051078,NYU_0051076,194,0.3652374692485435
NYU_0051079,NYU_0051076,194,0.31042201206546988
NYU_0051080,NYU_0051076,194,0.38906122166761398
NYU_0051081,NYU_0051076,194,0.37772454600390454
NYU_0051082,NYU_0051076,194,0.25696412448697042
NYU_0051083,NYU_0051076,194,0.29486938367609083
NYU_0051084,NYU_0051076,194,0.34198930002955796
NYU_0051085,NYU_0051076,194,0.34733168270335474
NYU_0051086,NYU_0051076,194,0.45717935133752208
NYU_0051087,NYU_0051076,194,0.35727793239400679
NYU_0051088,NYU_0051076,194,0.34063492345056512
NYU_0051089,NYU_0051076,194,0.31174335309607154
NYU_0051090,NYU_0051076,194,0.36601825882419731
NYU_0051091,NYU_0051076,194,0.43528252648101196
NYU_0051093,NYU_0051076,194,0.42214718795018868
NYU_0051094,NYU_0051076,194,0.29635758180010241
NYU_0051095,NYU_0051076,194,0.30003650714451041
NYU_0051096,NYU_0051076,194,0.45404882332019242
NYU_0051097,NYU_0051076,194,0.36685272839947369
NYU_0051098,NYU_0051076,194,0.30308096462601797
NYU_0051099,NYU_0051076,194,0.25789755983574625
NYU_0051100,NYU_0051076,194,0.35558645076867956
NYU_0051101,NYU_0051076,194,0.35605655023304617
NYU_0051102,NYU_0051076,194,0.33496004095380227
NYU_0051103,NYU_0051076,194,0.36270846368271298
NYU_0051104,NYU_0051076,194,0.37886902298712377
NYU_0051105,NYU_0051076,194,0.24218462909636349
NYU_0051106,NYU_0051076,194,0.21261815630765268
NYU_0051107,NYU_0051076,194,0.30419767471892989
NYU_0051109,NYU_0051076,194,0.41984840372470256
NYU_0051110,NYU_0051076,194,0.34918519244322666
NYU_0051111,NYU_0051076,194,0.40345612591048674
NYU_0051112,NYU_0051076,194,0.28724712996641416
NYU_0051113,NYU_0051076,194,0.29424808506883415
NYU_0051114,NYU_0051076,194,0.34672564073821782
NYU_0051116,NYU_0051076,194,0.3876940305863204
NYU_0051117,NYU_0051076,194,0.2351092015684097
NYU_0051118,NYU_0051076,194,0.30298712038003622
NYU_0051121,NYU_0051076,194,0.36841909741601508
NYU_0051122,NYU_0051076,194,0.31751926889785387
NYU_0051123,NYU_0051076,194,0.38556277264269906
NYU_0051124,NYU_0051076,194,0.27213591249042357
NYU_0051126,NYU_0051076,194,0.28823200441685831
NYU_0051127,NYU_0051076,194,0.38144957144341579
NYU_0051128,NYU_0051076,194,0.40602369056039056
NYU_0051129,NYU_0051076,194,0.23340227740836314
NYU_0051130,NYU_0051076,194,0.35371034543534974
NYU_0051131,NYU_0051076,194,0.2944022421380636
NYU_0051146,NYU_0051076,194,0.31216288664262987
NYU_0051147,NYU_0051076,194,0.29006257153047793
NYU_0051148,NYU_0051076,194,0.29148358048513412
