train,test,roi,pearsons correlation
NYU_0051130,NYU_0051062,83,0.60177984136089502
NYU_0051131,NYU_0051062,83,0.52102452606944472
NYU_0051146,NYU_0051062,83,0.61874247592085863
NYU_0051147,NYU_0051062,83,0.65943470582472763
NYU_0051148,NYU_0051062,83,0.56639655802146094
NYU_0051149,NYU_0051062,83,0.60796701450083879
NYU_0051150,NYU_0051062,83,0.59137076786808662
NYU_0051151,NYU_0051062,83,0.60142213098373165
NYU_0051152,NYU_0051062,83,0.61265445924708883
NYU_0051153,NYU_0051062,83,0.59134501770914638
NYU_0051154,NYU_0051062,83,0.65112457897007592
NYU_0051155,NYU_0051062,83,0.50925782527540209
NYU_0051156,NYU_0051062,83,0.43678107213729406
NYU_0051159,NYU_0051062,83,0.66106835900176319
NYU_0050954,NYU_0051063,83,0.74171204516700295
NYU_0050955,NYU_0051063,83,0.67279545547596931
NYU_0050956,NYU_0051063,83,0.67797196277157479
NYU_0050957,NYU_0051063,83,0.63481221384052755
NYU_0050958,NYU_0051063,83,0.70905254424757458
NYU_0050959,NYU_0051063,83,0.69118703087760824
NYU_0050960,NYU_0051063,83,0.73089796343411861
NYU_0050961,NYU_0051063,83,0.74734312849613616
NYU_0050962,NYU_0051063,83,0.72076630859048252
NYU_0050964,NYU_0051063,83,0.68111912011854125
NYU_0050965,NYU_0051063,83,0.68776445620400462
NYU_0050966,NYU_0051063,83,0.79689340725146673
NYU_0050967,NYU_0051063,83,0.70362861252336284
NYU_0050968,NYU_0051063,83,0.76747430733750577
NYU_0050969,NYU_0051063,83,0.70003011028917439
NYU_0050970,NYU_0051063,83,0.62956405926708336
NYU_0050972,NYU_0051063,83,0.74591851737031567
NYU_0050973,NYU_0051063,83,0.7175231947922015
NYU_0050974,NYU_0051063,83,0.67335993844581665
NYU_0050976,NYU_0051063,83,0.68789861546515796
NYU_0050977,NYU_0051063,83,0.71328576946387912
NYU_0050978,NYU_0051063,83,0.74340075305665465
NYU_0050979,NYU_0051063,83,0.6979367161819261
NYU_0050981,NYU_0051063,83,0.75950205312133012
NYU_0050982,NYU_0051063,83,0.7446192162338694
NYU_0050983,NYU_0051063,83,0.70210047160863742
NYU_0050984,NYU_0051063,83,0.7283555827732614
NYU_0050985,NYU_0051063,83,0.76646946462005838
NYU_0050986,NYU_0051063,83,0.71880456838503526
NYU_0050987,NYU_0051063,83,0.70877029119412049
NYU_0050988,NYU_0051063,83,0.69216111400826053
NYU_0050989,NYU_0051063,83,0.77296344361587077
NYU_0050990,NYU_0051063,83,0.74054113424047574
NYU_0050991,NYU_0051063,83,0.71714622009032492
NYU_0050992,NYU_0051063,83,0.77238505415788383
NYU_0050993,NYU_0051063,83,0.77747556812643337
NYU_0050994,NYU_0051063,83,0.75077352676236286
NYU_0050995,NYU_0051063,83,0.76976596674613929
NYU_0050996,NYU_0051063,83,0.73369116649378352
NYU_0050997,NYU_0051063,83,0.68963434252505029
NYU_0050998,NYU_0051063,83,0.73213541793439785
NYU_0050999,NYU_0051063,83,0.74819186124960546
NYU_0051000,NYU_0051063,83,0.74424323203575449
NYU_0051001,NYU_0051063,83,0.68069510299499936
NYU_0051002,NYU_0051063,83,0.71497272647248922
NYU_0051003,NYU_0051063,83,0.72037124826625087
NYU_0051006,NYU_0051063,83,0.6836310675548054
NYU_0051007,NYU_0051063,83,0.69330572504116506
NYU_0051008,NYU_0051063,83,0.72815649160694285
NYU_0051009,NYU_0051063,83,0.61464372854469829
NYU_0051010,NYU_0051063,83,0.63957704186457209
NYU_0051011,NYU_0051063,83,0.72962711561145011
NYU_0051012,NYU_0051063,83,0.67790866887660495
NYU_0051013,NYU_0051063,83,0.69154262479794337
NYU_0051014,NYU_0051063,83,0.71694972708935778
NYU_0051015,NYU_0051063,83,0.78211159467720148
NYU_0051016,NYU_0051063,83,0.68651047922623798
NYU_0051017,NYU_0051063,83,0.69482520653718538
NYU_0051018,NYU_0051063,83,0.76036954518188404
NYU_0051019,NYU_0051063,83,0.7263684846960845
NYU_0051020,NYU_0051063,83,0.76290367955925387
NYU_0051021,NYU_0051063,83,0.72851075747713667
NYU_0051023,NYU_0051063,83,0.7914907218528856
NYU_0051024,NYU_0051063,83,0.72181445667985233
NYU_0051025,NYU_0051063,83,0.75364247114678873
NYU_0051026,NYU_0051063,83,0.65204372654162635
NYU_0051027,NYU_0051063,83,0.77155261464696845
NYU_0051028,NYU_0051063,83,0.75565549003203758
NYU_0051029,NYU_0051063,83,0.6998509972269138
NYU_0051030,NYU_0051063,83,0.77727966105537705
NYU_0051032,NYU_0051063,83,0.71224555933787626
NYU_0051033,NYU_0051063,83,0.71676049817244092
NYU_0051034,NYU_0051063,83,0.76418694911675311
NYU_0051035,NYU_0051063,83,0.76688224169309605
NYU_0051036,NYU_0051063,83,0.69117561214599621
NYU_0051038,NYU_0051063,83,0.76879206336721895
NYU_0051039,NYU_0051063,83,0.74501399711335281
NYU_0051040,NYU_0051063,83,0.58035893786141546
NYU_0051041,NYU_0051063,83,0.74350187012007352
NYU_0051042,NYU_0051063,83,0.66793801343690284
NYU_0051044,NYU_0051063,83,0.68326501125567007
NYU_0051045,NYU_0051063,83,0.75391059354207568
NYU_0051046,NYU_0051063,83,0.68916122654164136
NYU_0051047,NYU_0051063,83,0.74482206426379505
NYU_0051048,NYU_0051063,83,0.73650056836338862
NYU_0051049,NYU_0051063,83,0.71740946235940206
NYU_0051050,NYU_0051063,83,0.7479286556258623
NYU_0051051,NYU_0051063,83,0.73385404025090495
NYU_0051052,NYU_0051063,83,0.727893134161122
NYU_0051053,NYU_0051063,83,0.67033588128444688
NYU_0051054,NYU_0051063,83,0.71711657184361499
NYU_0051055,NYU_0051063,83,0.7486975161280488
NYU_0051056,NYU_0051063,83,0.72928892122736499
NYU_0051057,NYU_0051063,83,0.75403030183111819
NYU_0051058,NYU_0051063,83,0.77449735990282653
NYU_0051059,NYU_0051063,83,0.62529652837843497
NYU_0051060,NYU_0051063,83,0.73981242350990351
NYU_0051061,NYU_0051063,83,0.74233181337543686
NYU_0051062,NYU_0051063,83,0.66722085787360508
NYU_0051064,NYU_0051063,83,0.7158106435771886
NYU_0051065,NYU_0051063,83,0.75564832084602052
NYU_0051066,NYU_0051063,83,0.77349258430910406
NYU_0051067,NYU_0051063,83,0.80100575652373052
NYU_0051068,NYU_0051063,83,0.72707007408057422
NYU_0051069,NYU_0051063,83,0.7598206649815149
NYU_0051070,NYU_0051063,83,0.83377787257501956
NYU_0051071,NYU_0051063,83,0.79602213615746742
NYU_0051072,NYU_0051063,83,0.71073527255886093
NYU_0051073,NYU_0051063,83,0.66283142178029253
NYU_0051074,NYU_0051063,83,0.67847979645381806
NYU_0051075,NYU_0051063,83,0.66936128516228
NYU_0051076,NYU_0051063,83,0.70220124674839368
NYU_0051077,NYU_0051063,83,0.71335332923409145
NYU_0051078,NYU_0051063,83,0.7065877384725141
NYU_0051079,NYU_0051063,83,0.73703754437968882
NYU_0051080,NYU_0051063,83,0.75893622579569986
NYU_0051081,NYU_0051063,83,0.71457827412702579
NYU_0051082,NYU_0051063,83,0.7076452409240257
NYU_0051083,NYU_0051063,83,0.62778490182211333
NYU_0051084,NYU_0051063,83,0.72549099310234
NYU_0051085,NYU_0051063,83,0.70620476353375261
NYU_0051086,NYU_0051063,83,0.73700122285272462
NYU_0051087,NYU_0051063,83,0.74977097472797527
NYU_0051088,NYU_0051063,83,0.79188708996114299
NYU_0051089,NYU_0051063,83,0.76369451738028604
NYU_0051090,NYU_0051063,83,0.77296008425979101
NYU_0051091,NYU_0051063,83,0.79694018607862205
NYU_0051093,NYU_0051063,83,0.67168239341831448
NYU_0051094,NYU_0051063,83,0.62765422173671537
NYU_0051095,NYU_0051063,83,0.73669958390870072
NYU_0051096,NYU_0051063,83,0.73715542706787252
NYU_0051097,NYU_0051063,83,0.74831954717520044
NYU_0051098,NYU_0051063,83,0.74659779391660619
NYU_0051099,NYU_0051063,83,0.77582317651348265
NYU_0051100,NYU_0051063,83,0.71288139164597852
NYU_0051101,NYU_0051063,83,0.76231241060235932
NYU_0051102,NYU_0051063,83,0.75526415948658832
NYU_0051103,NYU_0051063,83,0.76815297771150914
NYU_0051104,NYU_0051063,83,0.71805000335879698
NYU_0051105,NYU_0051063,83,0.72613756772098614
NYU_0051106,NYU_0051063,83,0.76226397380185373
NYU_0051107,NYU_0051063,83,0.76483480696796713
NYU_0051109,NYU_0051063,83,0.69740230022889471
NYU_0051110,NYU_0051063,83,0.67096677214241185
NYU_0051111,NYU_0051063,83,0.80179707420729251
NYU_0051112,NYU_0051063,83,0.80767355062708168
NYU_0051113,NYU_0051063,83,0.70367074878222335
NYU_0051114,NYU_0051063,83,0.74265304484404948
NYU_0051116,NYU_0051063,83,0.76935386602123923
NYU_0051117,NYU_0051063,83,0.77329510273491064
NYU_0051118,NYU_0051063,83,0.61839844272158995
NYU_0051121,NYU_0051063,83,0.73396194658407077
NYU_0051122,NYU_0051063,83,0.72679918709256897
NYU_0051123,NYU_0051063,83,0.74750187650230382
NYU_0051124,NYU_0051063,83,0.78764929608384937
NYU_0051126,NYU_0051063,83,0.7814327380578584
NYU_0051127,NYU_0051063,83,0.75505240817201102
NYU_0051128,NYU_0051063,83,0.7617915660118586
NYU_0051129,NYU_0051063,83,0.77368100512814464
NYU_0051130,NYU_0051063,83,0.76444476108898507
NYU_0051131,NYU_0051063,83,0.67041782775086345
NYU_0051146,NYU_0051063,83,0.72811463340004012
NYU_0051147,NYU_0051063,83,0.79620688798220485
NYU_0051148,NYU_0051063,83,0.74122454105384261
NYU_0051149,NYU_0051063,83,0.76189628240401819
NYU_0051150,NYU_0051063,83,0.72418972668420689
NYU_0051151,NYU_0051063,83,0.79823464694103952
NYU_0051152,NYU_0051063,83,0.79536733397755144
NYU_0051153,NYU_0051063,83,0.75035664043746453
NYU_0051154,NYU_0051063,83,0.62312926390725887
NYU_0051155,NYU_0051063,83,0.59605939625012982
NYU_0051156,NYU_0051063,83,0.63166167851382027
NYU_0051159,NYU_0051063,83,0.78222900256894257
NYU_0050954,NYU_0051064,83,0.58152685871990617
NYU_0050955,NYU_0051064,83,0.71863444682973499
NYU_0050956,NYU_0051064,83,0.65049040869496899
NYU_0050957,NYU_0051064,83,0.66600143717336779
NYU_0050958,NYU_0051064,83,0.70452911865445478
NYU_0050959,NYU_0051064,83,0.64584875511532036
NYU_0050960,NYU_0051064,83,0.7031108215202555
NYU_0050961,NYU_0051064,83,0.70577100302937634
NYU_0050962,NYU_0051064,83,0.63740639741026694
NYU_0050964,NYU_0051064,83,0.68208829191656239
NYU_0050965,NYU_0051064,83,0.71978473381818642
NYU_0050966,NYU_0051064,83,0.70529540227070076
NYU_0050967,NYU_0051064,83,0.57807006624152713
NYU_0050968,NYU_0051064,83,0.67980542222219975
NYU_0050969,NYU_0051064,83,0.67792629513356828
NYU_0050970,NYU_0051064,83,0.65050004080980595
NYU_0050972,NYU_0051064,83,0.70845945830984514
NYU_0050973,NYU_0051064,83,0.70219451786038489
NYU_0050974,NYU_0051064,83,0.72058961173040681
NYU_0050976,NYU_0051064,83,0.63062105565671589
NYU_0050977,NYU_0051064,83,0.76535676245573048
NYU_0050978,NYU_0051064,83,0.69282442357123075
NYU_0050979,NYU_0051064,83,0.67980414058601746
NYU_0050981,NYU_0051064,83,0.69609021710711572
NYU_0050982,NYU_0051064,83,0.66932369874114062
NYU_0050983,NYU_0051064,83,0.68502755202344034
NYU_0050984,NYU_0051064,83,0.68681951199075442
NYU_0050985,NYU_0051064,83,0.74114320856640703
NYU_0050986,NYU_0051064,83,0.70700396006926114
NYU_0050987,NYU_0051064,83,0.71909851252203028
NYU_0050988,NYU_0051064,83,0.66140409645829379
NYU_0050989,NYU_0051064,83,0.70342961772471913
NYU_0050990,NYU_0051064,83,0.71390427826632519
NYU_0050991,NYU_0051064,83,0.7070298026701074
NYU_0050992,NYU_0051064,83,0.6585997304753376
NYU_0050993,NYU_0051064,83,0.71431444211601614
NYU_0050994,NYU_0051064,83,0.73704654416451321
NYU_0050995,NYU_0051064,83,0.66023404802956542
NYU_0050996,NYU_0051064,83,0.71210826990917686
NYU_0050997,NYU_0051064,83,0.62103199416754007
NYU_0050998,NYU_0051064,83,0.65120181716757208
NYU_0050999,NYU_0051064,83,0.72394377358741313
NYU_0051000,NYU_0051064,83,0.69081160818923626
NYU_0051001,NYU_0051064,83,0.66379044354966688
NYU_0051002,NYU_0051064,83,0.68031179869870573
NYU_0051003,NYU_0051064,83,0.69964007737127631
NYU_0051006,NYU_0051064,83,0.66644054429418931
NYU_0051007,NYU_0051064,83,0.67662893682323988
NYU_0051008,NYU_0051064,83,0.69209881072305168
NYU_0051009,NYU_0051064,83,0.61999197401233197
NYU_0051010,NYU_0051064,83,0.64719218039652027
NYU_0051011,NYU_0051064,83,0.62103605406616402
NYU_0051012,NYU_0051064,83,0.70806832514872453
NYU_0051013,NYU_0051064,83,0.64826821339829965
NYU_0051014,NYU_0051064,83,0.72526302198800985
NYU_0051015,NYU_0051064,83,0.70206872551374777
NYU_0051016,NYU_0051064,83,0.66186393007469146
NYU_0051017,NYU_0051064,83,0.66953672492765548
NYU_0051018,NYU_0051064,83,0.64188029641199917
NYU_0051019,NYU_0051064,83,0.66742946182098062
NYU_0051020,NYU_0051064,83,0.70702568133088595
NYU_0051021,NYU_0051064,83,0.68104808076027235
NYU_0051023,NYU_0051064,83,0.70981058026047461
NYU_0051024,NYU_0051064,83,0.62901426615474898
NYU_0051025,NYU_0051064,83,0.67406121941327901
NYU_0051026,NYU_0051064,83,0.62647679293955605
NYU_0051027,NYU_0051064,83,0.68672470251470785
NYU_0051028,NYU_0051064,83,0.7087495208918716
NYU_0051029,NYU_0051064,83,0.6876137121433602
NYU_0051030,NYU_0051064,83,0.66369357521755601
NYU_0051032,NYU_0051064,83,0.70949506342036883
NYU_0051033,NYU_0051064,83,0.66591100784676482
NYU_0051034,NYU_0051064,83,0.73621399875004234
NYU_0051035,NYU_0051064,83,0.73606996464415586
NYU_0051036,NYU_0051064,83,0.68441318006041663
NYU_0051038,NYU_0051064,83,0.59377089273339567
NYU_0051039,NYU_0051064,83,0.69457695274440268
NYU_0051040,NYU_0051064,83,0.62366862357125452
NYU_0051041,NYU_0051064,83,0.67261318541187376
NYU_0051042,NYU_0051064,83,0.63850187615872167
NYU_0051044,NYU_0051064,83,0.64852564663071055
NYU_0051045,NYU_0051064,83,0.69693421238394038
NYU_0051046,NYU_0051064,83,0.68923912672406373
NYU_0051047,NYU_0051064,83,0.72028426436919624
NYU_0051048,NYU_0051064,83,0.67944626115457263
NYU_0051049,NYU_0051064,83,0.70732445953781142
NYU_0051050,NYU_0051064,83,0.69934560915725863
NYU_0051051,NYU_0051064,83,0.72084120810501418
NYU_0051052,NYU_0051064,83,0.65649451139030057
NYU_0051053,NYU_0051064,83,0.69906085323530787
NYU_0051054,NYU_0051064,83,0.70194898783842774
NYU_0051055,NYU_0051064,83,0.69229804765620051
NYU_0051056,NYU_0051064,83,0.68369699092307978
NYU_0051057,NYU_0051064,83,0.66030017777387551
NYU_0051058,NYU_0051064,83,0.72925754338383031
NYU_0051059,NYU_0051064,83,0.64468622345905957
NYU_0051060,NYU_0051064,83,0.72013211420877432
NYU_0051061,NYU_0051064,83,0.62331633045583978
NYU_0051062,NYU_0051064,83,0.6608413776354678
NYU_0051063,NYU_0051064,83,0.74243253392306419
NYU_0051065,NYU_0051064,83,0.69640021531424723
NYU_0051066,NYU_0051064,83,0.71626127151090846
NYU_0051067,NYU_0051064,83,0.71564865644002873
NYU_0051068,NYU_0051064,83,0.68172716237909192
NYU_0051069,NYU_0051064,83,0.6492040371585357
NYU_0051070,NYU_0051064,83,0.71707180518623514
NYU_0051071,NYU_0051064,83,0.71378619448280711
NYU_0051072,NYU_0051064,83,0.56531084320257441
NYU_0051073,NYU_0051064,83,0.62902029773701906
NYU_0051074,NYU_0051064,83,0.64849724997770741
NYU_0051075,NYU_0051064,83,0.67753378537347275
NYU_0051076,NYU_0051064,83,0.68021978181428866
NYU_0051077,NYU_0051064,83,0.65381405859752395
NYU_0051078,NYU_0051064,83,0.70772316048177331
NYU_0051079,NYU_0051064,83,0.70816327105780208
NYU_0051080,NYU_0051064,83,0.73003673750598885
NYU_0051081,NYU_0051064,83,0.64551710558000219
NYU_0051082,NYU_0051064,83,0.70089233219278402
NYU_0051083,NYU_0051064,83,0.69453800992232462
NYU_0051084,NYU_0051064,83,0.63444296850833104
NYU_0051085,NYU_0051064,83,0.71003113431934706
NYU_0051086,NYU_0051064,83,0.63205830587756828
NYU_0051087,NYU_0051064,83,0.74148629728157489
NYU_0051088,NYU_0051064,83,0.70711461788198104
NYU_0051089,NYU_0051064,83,0.72483559014741195
NYU_0051090,NYU_0051064,83,0.68292621112912699
NYU_0051091,NYU_0051064,83,0.73163477450660153
NYU_0051093,NYU_0051064,83,0.69924678768889947
NYU_0051094,NYU_0051064,83,0.60986445285174296
NYU_0051095,NYU_0051064,83,0.70538459776638474
NYU_0051096,NYU_0051064,83,0.67662861176042233
NYU_0051097,NYU_0051064,83,0.71420980778027465
NYU_0051098,NYU_0051064,83,0.70402731594013046
NYU_0051099,NYU_0051064,83,0.67906326232844194
NYU_0051100,NYU_0051064,83,0.71843276458113337
NYU_0051101,NYU_0051064,83,0.72900745516141419
NYU_0051102,NYU_0051064,83,0.71929456045406182
NYU_0051103,NYU_0051064,83,0.70793226768288331
NYU_0051104,NYU_0051064,83,0.66586802124738598
NYU_0051105,NYU_0051064,83,0.6567798489752239
NYU_0051106,NYU_0051064,83,0.66545266739442377
NYU_0051107,NYU_0051064,83,0.6510369926456302
NYU_0051109,NYU_0051064,83,0.70137641841423148
NYU_0051110,NYU_0051064,83,0.6370132608650666
NYU_0051111,NYU_0051064,83,0.7522156862351348
NYU_0051112,NYU_0051064,83,0.69368744116918235
NYU_0051113,NYU_0051064,83,0.66067159710136869
NYU_0051114,NYU_0051064,83,0.69306800243027622
NYU_0051116,NYU_0051064,83,0.73985421701058807
NYU_0051117,NYU_0051064,83,0.70070127564972795
NYU_0051118,NYU_0051064,83,0.64417386924016773
NYU_0051121,NYU_0051064,83,0.68950975193677599
NYU_0051122,NYU_0051064,83,0.69635250619595412
NYU_0051123,NYU_0051064,83,0.7668941493626853
NYU_0051124,NYU_0051064,83,0.6983735984193562
NYU_0051126,NYU_0051064,83,0.72839553741907259
NYU_0051127,NYU_0051064,83,0.68638219473678197
NYU_0051128,NYU_0051064,83,0.67694585437653298
NYU_0051129,NYU_0051064,83,0.68817677481376305
NYU_0051130,NYU_0051064,83,0.72258458724259633
NYU_0051131,NYU_0051064,83,0.70641401123407832
NYU_0051146,NYU_0051064,83,0.66609312124490616
NYU_0051147,NYU_0051064,83,0.71019543404501184
NYU_0051148,NYU_0051064,83,0.68222583752241617
NYU_0051149,NYU_0051064,83,0.61528165456745587
NYU_0051150,NYU_0051064,83,0.70408842681916084
NYU_0051151,NYU_0051064,83,0.65536124652140981
NYU_0051152,NYU_0051064,83,0.72736341133409188
NYU_0051153,NYU_0051064,83,0.70450596026162315
NYU_0051154,NYU_0051064,83,0.6852068739239412
NYU_0051155,NYU_0051064,83,0.57544061042756123
NYU_0051156,NYU_0051064,83,0.58366601579252997
NYU_0051159,NYU_0051064,83,0.7312949559378904
NYU_0050954,NYU_0051065,83,0.62975368539633059
NYU_0050955,NYU_0051065,83,0.66343807304616242
NYU_0050956,NYU_0051065,83,0.58086508911718948
NYU_0050957,NYU_0051065,83,0.58871238587752583
NYU_0050958,NYU_0051065,83,0.65150461843323515
NYU_0050959,NYU_0051065,83,0.66821435316226296
NYU_0050960,NYU_0051065,83,0.6682587381935764
NYU_0050961,NYU_0051065,83,0.70227186280025078
NYU_0050962,NYU_0051065,83,0.6513535112754536
NYU_0050964,NYU_0051065,83,0.5835777282197846
NYU_0050965,NYU_0051065,83,0.70367934081243988
NYU_0050966,NYU_0051065,83,0.70768884181482128
NYU_0050967,NYU_0051065,83,0.64124472443689362
NYU_0050968,NYU_0051065,83,0.68252142692013995
NYU_0050969,NYU_0051065,83,0.64456136804322484
NYU_0050970,NYU_0051065,83,0.61814472489318695
NYU_0050972,NYU_0051065,83,0.6831303538099821
NYU_0050973,NYU_0051065,83,0.69482471044505822
NYU_0050974,NYU_0051065,83,0.68999230780591447
NYU_0050976,NYU_0051065,83,0.62698288763997734
NYU_0050977,NYU_0051065,83,0.71225889282418509
NYU_0050978,NYU_0051065,83,0.6452453273463401
NYU_0050979,NYU_0051065,83,0.62376367867124893
NYU_0050981,NYU_0051065,83,0.70115379685181911
NYU_0050982,NYU_0051065,83,0.68302761023618552
NYU_0050983,NYU_0051065,83,0.68794518065911459
NYU_0050984,NYU_0051065,83,0.70842575951170128
NYU_0050985,NYU_0051065,83,0.6501843375291011
NYU_0050986,NYU_0051065,83,0.6518272036880437
NYU_0050987,NYU_0051065,83,0.67070320181015275
NYU_0050988,NYU_0051065,83,0.49674369172601679
NYU_0050989,NYU_0051065,83,0.63056041263405871
NYU_0050990,NYU_0051065,83,0.65828179966015876
NYU_0050991,NYU_0051065,83,0.71054905444957395
NYU_0050992,NYU_0051065,83,0.70783225190710219
NYU_0050993,NYU_0051065,83,0.69903734771073944
NYU_0050994,NYU_0051065,83,0.69335167932087349
NYU_0050995,NYU_0051065,83,0.68805480427935084
NYU_0050996,NYU_0051065,83,0.68134351069616472
NYU_0050997,NYU_0051065,83,0.68931590976478974
NYU_0050998,NYU_0051065,83,0.71384789526969716
NYU_0050999,NYU_0051065,83,0.70661478201438188
NYU_0051000,NYU_0051065,83,0.69577781178873488
NYU_0051001,NYU_0051065,83,0.55375991366769683
NYU_0051002,NYU_0051065,83,0.70296476521091578
NYU_0051003,NYU_0051065,83,0.65872522890877427
NYU_0051006,NYU_0051065,83,0.61660413556926996
NYU_0051007,NYU_0051065,83,0.66009000332115608
NYU_0051008,NYU_0051065,83,0.71099851395340452
NYU_0051009,NYU_0051065,83,0.59409588403833702
NYU_0051010,NYU_0051065,83,0.52498708497032731
NYU_0051011,NYU_0051065,83,0.65350415767082604
NYU_0051012,NYU_0051065,83,0.68695598762875765
NYU_0051013,NYU_0051065,83,0.60669472538222635
NYU_0051014,NYU_0051065,83,0.70167565096079398
NYU_0051015,NYU_0051065,83,0.69007241827093879
NYU_0051016,NYU_0051065,83,0.6927646206402962
NYU_0051017,NYU_0051065,83,0.66381359201478085
NYU_0051018,NYU_0051065,83,0.68218744949745735
NYU_0051019,NYU_0051065,83,0.68262695048203126
NYU_0051020,NYU_0051065,83,0.7262512424063059
NYU_0051021,NYU_0051065,83,0.69532420327946143
