train,test,roi,pearsons correlation
NYU_0050969,NYU_0051049,138,0.826182370153692
NYU_0050970,NYU_0051049,138,0.8664339753309872
NYU_0050972,NYU_0051049,138,0.74836484734878728
NYU_0050973,NYU_0051049,138,0.84412430792070803
NYU_0050974,NYU_0051049,138,0.78020538742969725
NYU_0050976,NYU_0051049,138,0.86721069741355161
NYU_0050977,NYU_0051049,138,0.79352876364965497
NYU_0050978,NYU_0051049,138,0.84885965945354613
NYU_0050979,NYU_0051049,138,0.87244089989893547
NYU_0050981,NYU_0051049,138,0.84332729133464823
NYU_0050982,NYU_0051049,138,0.86833027755904046
NYU_0050983,NYU_0051049,138,0.88266239514006017
NYU_0050984,NYU_0051049,138,0.86671931215830167
NYU_0050985,NYU_0051049,138,0.87723893025362176
NYU_0050986,NYU_0051049,138,0.86272815074661213
NYU_0050987,NYU_0051049,138,0.85445122234802606
NYU_0050988,NYU_0051049,138,0.80012644024972179
NYU_0050989,NYU_0051049,138,0.82705830541315462
NYU_0050990,NYU_0051049,138,0.87501787999838243
NYU_0050991,NYU_0051049,138,0.87364391564305488
NYU_0050992,NYU_0051049,138,0.86317994043410096
NYU_0050993,NYU_0051049,138,0.8432561616705273
NYU_0050994,NYU_0051049,138,0.88479875853917667
NYU_0050995,NYU_0051049,138,0.82726412101336433
NYU_0050996,NYU_0051049,138,0.86396946913270944
NYU_0050997,NYU_0051049,138,0.8676840419339793
NYU_0050998,NYU_0051049,138,0.78689599368080565
NYU_0050999,NYU_0051049,138,0.8806190266603604
NYU_0051000,NYU_0051049,138,0.87649972173555379
NYU_0051001,NYU_0051049,138,0.86144358975840252
NYU_0051002,NYU_0051049,138,0.83699460277534654
NYU_0051003,NYU_0051049,138,0.84718619975192921
NYU_0051006,NYU_0051049,138,0.87775264673651732
NYU_0051007,NYU_0051049,138,0.88564646773173172
NYU_0051008,NYU_0051049,138,0.82608985854733463
NYU_0051009,NYU_0051049,138,0.8125996334363027
NYU_0051010,NYU_0051049,138,0.81706177405818858
NYU_0051011,NYU_0051049,138,0.83577690579538055
NYU_0051012,NYU_0051049,138,0.86025563352056367
NYU_0051013,NYU_0051049,138,0.8182072270327444
NYU_0051014,NYU_0051049,138,0.86522621408265332
NYU_0051015,NYU_0051049,138,0.79748056041853543
NYU_0051016,NYU_0051049,138,0.86777594884464804
NYU_0051017,NYU_0051049,138,0.84491870916851008
NYU_0051018,NYU_0051049,138,0.80640139619293427
NYU_0051019,NYU_0051049,138,0.85849088483232328
NYU_0051020,NYU_0051049,138,0.78830757605896529
NYU_0051021,NYU_0051049,138,0.85185658041416346
NYU_0051023,NYU_0051049,138,0.7956346889958702
NYU_0051024,NYU_0051049,138,0.69042539771751077
NYU_0051025,NYU_0051049,138,0.85516331973266568
NYU_0051026,NYU_0051049,138,0.83448605232566109
NYU_0051027,NYU_0051049,138,0.81464024242425581
NYU_0051028,NYU_0051049,138,0.8171313513741244
NYU_0051029,NYU_0051049,138,0.85558029421971438
NYU_0051030,NYU_0051049,138,0.80012828493309862
NYU_0051032,NYU_0051049,138,0.84778873528812226
NYU_0051033,NYU_0051049,138,0.77537523346281001
NYU_0051034,NYU_0051049,138,0.85838482884527745
NYU_0051035,NYU_0051049,138,0.85564889775583353
NYU_0051036,NYU_0051049,138,0.83810636799507965
NYU_0051038,NYU_0051049,138,0.78023529943983039
NYU_0051039,NYU_0051049,138,0.86585782334940731
NYU_0051040,NYU_0051049,138,0.84191394751694759
NYU_0051041,NYU_0051049,138,0.87358081410804755
NYU_0051042,NYU_0051049,138,0.84946029493770392
NYU_0051044,NYU_0051049,138,0.83028443784069705
NYU_0051045,NYU_0051049,138,0.86968841621049109
NYU_0051046,NYU_0051049,138,0.79009929253962952
NYU_0051047,NYU_0051049,138,0.86314970261891621
NYU_0051048,NYU_0051049,138,0.8681993180665255
NYU_0051050,NYU_0051049,138,0.78525713699607258
NYU_0051051,NYU_0051049,138,0.73337378858717894
NYU_0051052,NYU_0051049,138,0.88698756037119986
NYU_0051053,NYU_0051049,138,0.8286273123077762
NYU_0051054,NYU_0051049,138,0.86292223421548153
NYU_0051055,NYU_0051049,138,0.84840510199759367
NYU_0051056,NYU_0051049,138,0.87441224049017185
NYU_0051057,NYU_0051049,138,0.80307901863209585
NYU_0051058,NYU_0051049,138,0.86926840069509148
NYU_0051059,NYU_0051049,138,0.84998047357867368
NYU_0051060,NYU_0051049,138,0.85082164385127357
NYU_0051061,NYU_0051049,138,0.82750712884476274
NYU_0051062,NYU_0051049,138,0.85830652746768832
NYU_0051063,NYU_0051049,138,0.8770995032656872
NYU_0051064,NYU_0051049,138,0.85305113133273769
NYU_0051065,NYU_0051049,138,0.75020588385066778
NYU_0051066,NYU_0051049,138,0.71541624462465181
NYU_0051067,NYU_0051049,138,0.76975706583956061
NYU_0051068,NYU_0051049,138,0.83072896357871129
NYU_0051069,NYU_0051049,138,0.87059648783545662
NYU_0051070,NYU_0051049,138,0.58876026598468989
NYU_0051071,NYU_0051049,138,0.58536200049047626
NYU_0051072,NYU_0051049,138,0.72503090450528296
NYU_0051073,NYU_0051049,138,0.69645936520611873
NYU_0051074,NYU_0051049,138,0.75934338801101631
NYU_0051075,NYU_0051049,138,0.86903339495310883
NYU_0051076,NYU_0051049,138,0.83961448750161283
NYU_0051077,NYU_0051049,138,0.86325899121603877
NYU_0051078,NYU_0051049,138,0.86336225141300038
NYU_0051079,NYU_0051049,138,0.86174514971981886
NYU_0051080,NYU_0051049,138,0.87761554951794762
NYU_0051081,NYU_0051049,138,0.7889534229830466
NYU_0051082,NYU_0051049,138,0.84225515508387538
NYU_0051083,NYU_0051049,138,0.87000087977348384
NYU_0051084,NYU_0051049,138,0.86853730862035794
NYU_0051085,NYU_0051049,138,0.88490675704078836
NYU_0051086,NYU_0051049,138,0.8594122394754149
NYU_0051087,NYU_0051049,138,0.86477677924987206
NYU_0051088,NYU_0051049,138,0.82762385316626119
NYU_0051089,NYU_0051049,138,0.85643057370904152
NYU_0051090,NYU_0051049,138,0.86997673083794846
NYU_0051091,NYU_0051049,138,0.84292844087284935
NYU_0051093,NYU_0051049,138,0.86679930803977101
NYU_0051094,NYU_0051049,138,0.86755871920226457
NYU_0051095,NYU_0051049,138,0.79689496741641519
NYU_0051096,NYU_0051049,138,0.84877539941723679
NYU_0051097,NYU_0051049,138,0.7980690144099718
NYU_0051098,NYU_0051049,138,0.87610750686137329
NYU_0051099,NYU_0051049,138,0.86282797754070761
NYU_0051100,NYU_0051049,138,0.86315044144408271
NYU_0051101,NYU_0051049,138,0.88541318245020917
NYU_0051102,NYU_0051049,138,0.85752128401173466
NYU_0051103,NYU_0051049,138,0.87825147500974599
NYU_0051104,NYU_0051049,138,0.85021291384995157
NYU_0051105,NYU_0051049,138,0.82087456508126588
NYU_0051106,NYU_0051049,138,0.83564286682809241
NYU_0051107,NYU_0051049,138,0.85268017989905787
NYU_0051109,NYU_0051049,138,0.8358181071992038
NYU_0051110,NYU_0051049,138,0.80137514563337053
NYU_0051111,NYU_0051049,138,0.86710367379405251
NYU_0051112,NYU_0051049,138,0.86032322185383747
NYU_0051113,NYU_0051049,138,0.67749758605835275
NYU_0051114,NYU_0051049,138,0.86880890464723459
NYU_0051116,NYU_0051049,138,0.79678021155165546
NYU_0051117,NYU_0051049,138,0.84565800216350107
NYU_0051118,NYU_0051049,138,0.80881360608084474
NYU_0051121,NYU_0051049,138,0.87170301002365858
NYU_0051122,NYU_0051049,138,0.88030787632004825
NYU_0051123,NYU_0051049,138,0.86523947559970549
NYU_0051124,NYU_0051049,138,0.82064502601289058
NYU_0051126,NYU_0051049,138,0.87078453149338209
NYU_0051127,NYU_0051049,138,0.86846188192961904
NYU_0051128,NYU_0051049,138,0.84487683270474123
NYU_0051129,NYU_0051049,138,0.86449307855219559
NYU_0051130,NYU_0051049,138,0.85000993184422646
NYU_0051131,NYU_0051049,138,0.85772643523738401
NYU_0051146,NYU_0051049,138,0.82494266543457251
NYU_0051147,NYU_0051049,138,0.86840981869914347
NYU_0051148,NYU_0051049,138,0.87480788290637312
NYU_0051149,NYU_0051049,138,0.84291851835895804
NYU_0051150,NYU_0051049,138,0.79515224581932265
NYU_0051151,NYU_0051049,138,0.83366447438739977
NYU_0051152,NYU_0051049,138,0.85517030412382011
NYU_0051153,NYU_0051049,138,0.83723799725685843
NYU_0051154,NYU_0051049,138,0.87085043327938205
NYU_0051155,NYU_0051049,138,0.63852645313245493
NYU_0051156,NYU_0051049,138,0.8414021992972357
NYU_0051159,NYU_0051049,138,0.86291910748773748
NYU_0050954,NYU_0051050,138,0.6166183315672088
NYU_0050955,NYU_0051050,138,0.61288624546746462
NYU_0050956,NYU_0051050,138,0.65685443954367517
NYU_0050957,NYU_0051050,138,0.65267024292016917
NYU_0050958,NYU_0051050,138,0.64435746798679705
NYU_0050959,NYU_0051050,138,0.66000343550219998
NYU_0050960,NYU_0051050,138,0.61190934277505493
NYU_0050961,NYU_0051050,138,0.65797039576740646
NYU_0050962,NYU_0051050,138,0.62190164726563879
NYU_0050964,NYU_0051050,138,0.61613572097953717
NYU_0050965,NYU_0051050,138,0.69324665897142912
NYU_0050966,NYU_0051050,138,0.63974561530535046
NYU_0050967,NYU_0051050,138,0.64441053006392379
NYU_0050968,NYU_0051050,138,0.68345720719763126
NYU_0050969,NYU_0051050,138,0.61483913275752322
NYU_0050970,NYU_0051050,138,0.60596960241784259
NYU_0050972,NYU_0051050,138,0.53731308133139377
NYU_0050973,NYU_0051050,138,0.5810870590735836
NYU_0050974,NYU_0051050,138,0.67187182101135312
NYU_0050976,NYU_0051050,138,0.66918798979531646
NYU_0050977,NYU_0051050,138,0.62202124649716573
NYU_0050978,NYU_0051050,138,0.59058864719505255
NYU_0050979,NYU_0051050,138,0.66329628484130521
NYU_0050981,NYU_0051050,138,0.6371174623700615
NYU_0050982,NYU_0051050,138,0.61198694663784825
NYU_0050983,NYU_0051050,138,0.68701573866396703
NYU_0050984,NYU_0051050,138,0.6332873447062014
NYU_0050985,NYU_0051050,138,0.65188525152432453
NYU_0050986,NYU_0051050,138,0.67341783707185898
NYU_0050987,NYU_0051050,138,0.56273343399185982
NYU_0050988,NYU_0051050,138,0.65470079568608908
NYU_0050989,NYU_0051050,138,0.66989693501030823
NYU_0050990,NYU_0051050,138,0.67246294983257837
NYU_0050991,NYU_0051050,138,0.66738739650838508
NYU_0050992,NYU_0051050,138,0.65078530219459263
NYU_0050993,NYU_0051050,138,0.63932810115114957
NYU_0050994,NYU_0051050,138,0.66505583106765431
NYU_0050995,NYU_0051050,138,0.63348418810594398
NYU_0050996,NYU_0051050,138,0.62036900843455622
NYU_0050997,NYU_0051050,138,0.65989589663031845
NYU_0050998,NYU_0051050,138,0.63109518842729051
NYU_0050999,NYU_0051050,138,0.59749824920450789
NYU_0051000,NYU_0051050,138,0.60855227357423791
NYU_0051001,NYU_0051050,138,0.66620427606100585
NYU_0051002,NYU_0051050,138,0.64266294240303201
NYU_0051003,NYU_0051050,138,0.59953394611345467
NYU_0051006,NYU_0051050,138,0.67569068683922617
NYU_0051007,NYU_0051050,138,0.56485787269712007
NYU_0051008,NYU_0051050,138,0.61363085494235958
NYU_0051009,NYU_0051050,138,0.67751088448240959
NYU_0051010,NYU_0051050,138,0.58191428111277943
NYU_0051011,NYU_0051050,138,0.57965071605813845
NYU_0051012,NYU_0051050,138,0.59525799500696919
NYU_0051013,NYU_0051050,138,0.58850839341589889
NYU_0051014,NYU_0051050,138,0.69634221972915267
NYU_0051015,NYU_0051050,138,0.60021862518001512
NYU_0051016,NYU_0051050,138,0.65704888629524572
NYU_0051017,NYU_0051050,138,0.5087063520163555
NYU_0051018,NYU_0051050,138,0.63566833941877288
NYU_0051019,NYU_0051050,138,0.66523938808219829
NYU_0051020,NYU_0051050,138,0.64689206151065348
NYU_0051021,NYU_0051050,138,0.60634132027130805
NYU_0051023,NYU_0051050,138,0.6401692830052651
NYU_0051024,NYU_0051050,138,0.61016305471798871
NYU_0051025,NYU_0051050,138,0.65398218144880116
NYU_0051026,NYU_0051050,138,0.57349392117599207
NYU_0051027,NYU_0051050,138,0.63361611031078313
NYU_0051028,NYU_0051050,138,0.64842266341642807
NYU_0051029,NYU_0051050,138,0.63424607907733244
NYU_0051030,NYU_0051050,138,0.65662598823763374
NYU_0051032,NYU_0051050,138,0.60440348569585334
NYU_0051033,NYU_0051050,138,0.60244584208711138
NYU_0051034,NYU_0051050,138,0.61037838578718784
NYU_0051035,NYU_0051050,138,0.69227651749899333
NYU_0051036,NYU_0051050,138,0.60301449698695164
NYU_0051038,NYU_0051050,138,0.66584690632769405
NYU_0051039,NYU_0051050,138,0.67872931633272993
NYU_0051040,NYU_0051050,138,0.68919491779820752
NYU_0051041,NYU_0051050,138,0.59999617647427961
NYU_0051042,NYU_0051050,138,0.69178717409556079
NYU_0051044,NYU_0051050,138,0.67766590720046382
NYU_0051045,NYU_0051050,138,0.63729402133508428
NYU_0051046,NYU_0051050,138,0.58153771946183086
NYU_0051047,NYU_0051050,138,0.55537402110596101
NYU_0051048,NYU_0051050,138,0.58908994898663258
NYU_0051049,NYU_0051050,138,0.60226873386665558
NYU_0051051,NYU_0051050,138,0.50392850952477097
NYU_0051052,NYU_0051050,138,0.59103695729173666
NYU_0051053,NYU_0051050,138,0.63887387048829714
NYU_0051054,NYU_0051050,138,0.64419988435665454
NYU_0051055,NYU_0051050,138,0.52418214472457669
NYU_0051056,NYU_0051050,138,0.68253371266343799
NYU_0051057,NYU_0051050,138,0.64147723501986542
NYU_0051058,NYU_0051050,138,0.67379532974660472
NYU_0051059,NYU_0051050,138,0.58702303112870202
NYU_0051060,NYU_0051050,138,0.61848206055750532
NYU_0051061,NYU_0051050,138,0.63532227786673745
NYU_0051062,NYU_0051050,138,0.57546160533216029
NYU_0051063,NYU_0051050,138,0.70485758655829955
NYU_0051064,NYU_0051050,138,0.66270053000535845
NYU_0051065,NYU_0051050,138,0.6276826150556889
NYU_0051066,NYU_0051050,138,0.59415083552323422
NYU_0051067,NYU_0051050,138,0.62260641809243777
NYU_0051068,NYU_0051050,138,0.65056776591152565
NYU_0051069,NYU_0051050,138,0.63001136120488044
NYU_0051070,NYU_0051050,138,0.59328627276404788
NYU_0051071,NYU_0051050,138,0.57786570599002274
NYU_0051072,NYU_0051050,138,0.5584405611590364
NYU_0051073,NYU_0051050,138,0.61309107503702198
NYU_0051074,NYU_0051050,138,0.64909400610319601
NYU_0051075,NYU_0051050,138,0.67382307247083661
NYU_0051076,NYU_0051050,138,0.50061569571142561
NYU_0051077,NYU_0051050,138,0.65358854772704678
NYU_0051078,NYU_0051050,138,0.69284522968252693
NYU_0051079,NYU_0051050,138,0.66092868732213972
NYU_0051080,NYU_0051050,138,0.66409103383369972
NYU_0051081,NYU_0051050,138,0.66820547319480061
NYU_0051082,NYU_0051050,138,0.65931768119638012
NYU_0051083,NYU_0051050,138,0.65364265369518837
NYU_0051084,NYU_0051050,138,0.69172499410189936
NYU_0051085,NYU_0051050,138,0.70016700265587761
NYU_0051086,NYU_0051050,138,0.63170432076935823
NYU_0051087,NYU_0051050,138,0.67764673217403704
NYU_0051088,NYU_0051050,138,0.63109716293478935
NYU_0051089,NYU_0051050,138,0.62854904708703629
NYU_0051090,NYU_0051050,138,0.67002178298086212
NYU_0051091,NYU_0051050,138,0.64790535675846184
NYU_0051093,NYU_0051050,138,0.6703447835080375
NYU_0051094,NYU_0051050,138,0.64625596910845395
NYU_0051095,NYU_0051050,138,0.57272955177234519
NYU_0051096,NYU_0051050,138,0.53962091400675838
NYU_0051097,NYU_0051050,138,0.59119176087024783
NYU_0051098,NYU_0051050,138,0.60249375520469772
NYU_0051099,NYU_0051050,138,0.63120535070194705
NYU_0051100,NYU_0051050,138,0.65721685045747369
NYU_0051101,NYU_0051050,138,0.66955745546084133
NYU_0051102,NYU_0051050,138,0.59102169174210861
NYU_0051103,NYU_0051050,138,0.62149092152487106
NYU_0051104,NYU_0051050,138,0.61501395636450873
NYU_0051105,NYU_0051050,138,0.58657320932434154
NYU_0051106,NYU_0051050,138,0.65815486808615387
NYU_0051107,NYU_0051050,138,0.63903275690591055
NYU_0051109,NYU_0051050,138,0.6120413299923475
NYU_0051110,NYU_0051050,138,0.53387389689840914
NYU_0051111,NYU_0051050,138,0.62638805785021889
NYU_0051112,NYU_0051050,138,0.66700617730775669
NYU_0051113,NYU_0051050,138,0.58436744323944334
NYU_0051114,NYU_0051050,138,0.6419724741756172
NYU_0051116,NYU_0051050,138,0.6506962441314037
NYU_0051117,NYU_0051050,138,0.57176786306665683
NYU_0051118,NYU_0051050,138,0.60092240723297963
NYU_0051121,NYU_0051050,138,0.69670654601894078
NYU_0051122,NYU_0051050,138,0.64482492159891458
NYU_0051123,NYU_0051050,138,0.68162901806966347
NYU_0051124,NYU_0051050,138,0.64071213676606686
NYU_0051126,NYU_0051050,138,0.63184170602705803
NYU_0051127,NYU_0051050,138,0.6385307122743592
NYU_0051128,NYU_0051050,138,0.61344036852391093
NYU_0051129,NYU_0051050,138,0.64971022476171025
NYU_0051130,NYU_0051050,138,0.65455716099673367
NYU_0051131,NYU_0051050,138,0.67038610082236927
NYU_0051146,NYU_0051050,138,0.59314293347042235
NYU_0051147,NYU_0051050,138,0.65894671097197521
NYU_0051148,NYU_0051050,138,0.53582642678868864
NYU_0051149,NYU_0051050,138,0.66186168374500398
NYU_0051150,NYU_0051050,138,0.59079464017796035
NYU_0051151,NYU_0051050,138,0.637689318642504
NYU_0051152,NYU_0051050,138,0.64501456549273162
NYU_0051153,NYU_0051050,138,0.60293607069589616
NYU_0051154,NYU_0051050,138,0.67871906264500526
NYU_0051155,NYU_0051050,138,0.56997413364096061
NYU_0051156,NYU_0051050,138,0.58466535645964202
NYU_0051159,NYU_0051050,138,0.68341510603720435
NYU_0050954,NYU_0051051,138,0.34764504538886892
NYU_0050955,NYU_0051051,138,0.29421615663611023
NYU_0050956,NYU_0051051,138,0.41032797993558173
NYU_0050957,NYU_0051051,138,0.49904412901903128
NYU_0050958,NYU_0051051,138,0.42562156874652984
NYU_0050959,NYU_0051051,138,0.52263540465141289
NYU_0050960,NYU_0051051,138,0.41693070263807319
NYU_0050961,NYU_0051051,138,0.53452401508552161
NYU_0050962,NYU_0051051,138,0.57792027183623096
NYU_0050964,NYU_0051051,138,0.48839641185482535
NYU_0050965,NYU_0051051,138,0.55733515012062496
NYU_0050966,NYU_0051051,138,0.35069285695913177
NYU_0050967,NYU_0051051,138,0.52467251377297763
NYU_0050968,NYU_0051051,138,0.51576460430197812
NYU_0050969,NYU_0051051,138,0.43526039178134285
NYU_0050970,NYU_0051051,138,0.559322504126883
NYU_0050972,NYU_0051051,138,0.41287210909378236
NYU_0050973,NYU_0051051,138,0.50815499630514405
NYU_0050974,NYU_0051051,138,0.44359483120684795
NYU_0050976,NYU_0051051,138,0.48628235375347745
NYU_0050977,NYU_0051051,138,0.40040818885042834
NYU_0050978,NYU_0051051,138,0.47401934012918789
NYU_0050979,NYU_0051051,138,0.48985816706278074
NYU_0050981,NYU_0051051,138,0.54204471846511626
NYU_0050982,NYU_0051051,138,0.50924985683638924
NYU_0050983,NYU_0051051,138,0.41243625984316001
NYU_0050984,NYU_0051051,138,0.43799228350224251
NYU_0050985,NYU_0051051,138,0.47142290557031136
NYU_0050986,NYU_0051051,138,0.52031418293832432
NYU_0050987,NYU_0051051,138,0.48677700769963794
NYU_0050988,NYU_0051051,138,0.36389550314233488
NYU_0050989,NYU_0051051,138,0.51130625836911692
NYU_0050990,NYU_0051051,138,0.47852664716479981
NYU_0050991,NYU_0051051,138,0.47858579601518997
NYU_0050992,NYU_0051051,138,0.49606863353670377
NYU_0050993,NYU_0051051,138,0.60656092247440063
NYU_0050994,NYU_0051051,138,0.49140703775718009
NYU_0050995,NYU_0051051,138,0.51602608627895974
NYU_0050996,NYU_0051051,138,0.53820671030404577
NYU_0050997,NYU_0051051,138,0.52745688969186433
NYU_0050998,NYU_0051051,138,0.42660816557101611
NYU_0050999,NYU_0051051,138,0.63198512596410272
NYU_0051000,NYU_0051051,138,0.43611542735258996
NYU_0051001,NYU_0051051,138,0.56085008216432275
NYU_0051002,NYU_0051051,138,0.55986099486760854
NYU_0051003,NYU_0051051,138,0.4580495312825455
NYU_0051006,NYU_0051051,138,0.4368055948712487
NYU_0051007,NYU_0051051,138,0.51599045771144625
NYU_0051008,NYU_0051051,138,0.54659025862165267
NYU_0051009,NYU_0051051,138,0.42630152065818816
NYU_0051010,NYU_0051051,138,0.38532797963560489
NYU_0051011,NYU_0051051,138,0.46748246257234705
NYU_0051012,NYU_0051051,138,0.51768078718569865
NYU_0051013,NYU_0051051,138,0.42136575218118905
NYU_0051014,NYU_0051051,138,0.47605567103253449
NYU_0051015,NYU_0051051,138,0.5058187849367467
NYU_0051016,NYU_0051051,138,0.51097277825497511
NYU_0051017,NYU_0051051,138,0.47278148062213071
NYU_0051018,NYU_0051051,138,0.45794385585367625
NYU_0051019,NYU_0051051,138,0.35525034899608021
NYU_0051020,NYU_0051051,138,0.44218857837032427
NYU_0051021,NYU_0051051,138,0.36126295564470812
NYU_0051023,NYU_0051051,138,0.40940311660493528
NYU_0051024,NYU_0051051,138,0.54382769905919293
NYU_0051025,NYU_0051051,138,0.49208755272449933
NYU_0051026,NYU_0051051,138,0.47815932048974957
NYU_0051027,NYU_0051051,138,0.39682666780521275
NYU_0051028,NYU_0051051,138,0.37469638578221359
NYU_0051029,NYU_0051051,138,0.38721656141885796
NYU_0051030,NYU_0051051,138,0.48604015610475404
NYU_0051032,NYU_0051051,138,0.34868237502467481
