train,test,roi,pearsons correlation
NYU_0051055,NYU_0051098,149,0.55189403334754661
NYU_0051056,NYU_0051098,149,0.51929059848302384
NYU_0051057,NYU_0051098,149,0.6262815890250627
NYU_0051058,NYU_0051098,149,0.57580163704960452
NYU_0051059,NYU_0051098,149,0.50190786147473598
NYU_0051060,NYU_0051098,149,0.63579250606543469
NYU_0051061,NYU_0051098,149,0.50467433813190787
NYU_0051062,NYU_0051098,149,0.56422043519355092
NYU_0051063,NYU_0051098,149,0.58988666645417132
NYU_0051064,NYU_0051098,149,0.59833345225714429
NYU_0051065,NYU_0051098,149,0.61200432791020676
NYU_0051066,NYU_0051098,149,0.50692666994818714
NYU_0051067,NYU_0051098,149,0.55094498418414084
NYU_0051068,NYU_0051098,149,0.42018839489317295
NYU_0051069,NYU_0051098,149,0.54159812702439714
NYU_0051070,NYU_0051098,149,0.571437169695446
NYU_0051071,NYU_0051098,149,0.54655464822121858
NYU_0051072,NYU_0051098,149,0.47612265711555446
NYU_0051073,NYU_0051098,149,0.60577293296134571
NYU_0051074,NYU_0051098,149,0.60564975103264551
NYU_0051075,NYU_0051098,149,0.52846877772121226
NYU_0051076,NYU_0051098,149,0.60894376630029201
NYU_0051077,NYU_0051098,149,0.55327043288391808
NYU_0051078,NYU_0051098,149,0.61646595353239253
NYU_0051079,NYU_0051098,149,0.55705427297543697
NYU_0051080,NYU_0051098,149,0.63738870568122064
NYU_0051081,NYU_0051098,149,0.58535726299992807
NYU_0051082,NYU_0051098,149,0.55298253747726211
NYU_0051083,NYU_0051098,149,0.5780583401939523
NYU_0051084,NYU_0051098,149,0.55780482204358228
NYU_0051085,NYU_0051098,149,0.57053696933161679
NYU_0051086,NYU_0051098,149,0.52921812968490811
NYU_0051087,NYU_0051098,149,0.55425025768359326
NYU_0051088,NYU_0051098,149,0.59664520802919352
NYU_0051089,NYU_0051098,149,0.5537710271273637
NYU_0051090,NYU_0051098,149,0.47479543405775965
NYU_0051091,NYU_0051098,149,0.54696531256354552
NYU_0051093,NYU_0051098,149,0.58565490946219367
NYU_0051094,NYU_0051098,149,0.52511738929646423
NYU_0051095,NYU_0051098,149,0.51097588609316602
NYU_0051096,NYU_0051098,149,0.60198692758820771
NYU_0051097,NYU_0051098,149,0.58352469886502933
NYU_0051099,NYU_0051098,149,0.46515489263155441
NYU_0051100,NYU_0051098,149,0.54539555130793871
NYU_0051101,NYU_0051098,149,0.53858778250906603
NYU_0051102,NYU_0051098,149,0.59130166969061804
NYU_0051103,NYU_0051098,149,0.57111882857083662
NYU_0051104,NYU_0051098,149,0.53356412369131001
NYU_0051105,NYU_0051098,149,0.57088489019510624
NYU_0051106,NYU_0051098,149,0.68137172052367345
NYU_0051107,NYU_0051098,149,0.5392891447010556
NYU_0051109,NYU_0051098,149,0.58576421944644252
NYU_0051110,NYU_0051098,149,0.52878855343629527
NYU_0051111,NYU_0051098,149,0.59115024881157641
NYU_0051112,NYU_0051098,149,0.56327427730120827
NYU_0051113,NYU_0051098,149,0.51932379355452019
NYU_0051114,NYU_0051098,149,0.59028987255013099
NYU_0051116,NYU_0051098,149,0.44251515872343256
NYU_0051117,NYU_0051098,149,0.5527457755967532
NYU_0051118,NYU_0051098,149,0.56298088251828782
NYU_0051121,NYU_0051098,149,0.62630354983401249
NYU_0051122,NYU_0051098,149,0.54083044682986081
NYU_0051123,NYU_0051098,149,0.47942179844611726
NYU_0051124,NYU_0051098,149,0.5725412816865757
NYU_0051126,NYU_0051098,149,0.6417620140552357
NYU_0051127,NYU_0051098,149,0.5702480771157088
NYU_0051128,NYU_0051098,149,0.60456127374377555
NYU_0051129,NYU_0051098,149,0.56783063757161589
NYU_0051130,NYU_0051098,149,0.5507940366387466
NYU_0051131,NYU_0051098,149,0.59941891329680141
NYU_0051146,NYU_0051098,149,0.56630644618021286
NYU_0051147,NYU_0051098,149,0.56048145166014851
NYU_0051148,NYU_0051098,149,0.49801737374049543
NYU_0051149,NYU_0051098,149,0.52789610398215214
NYU_0051150,NYU_0051098,149,0.56307226296707158
NYU_0051151,NYU_0051098,149,0.58390535218786332
NYU_0051152,NYU_0051098,149,0.5590979432209342
NYU_0051153,NYU_0051098,149,0.47624255427491052
NYU_0051154,NYU_0051098,149,0.58080996844653521
NYU_0051155,NYU_0051098,149,0.50032824894168559
NYU_0051156,NYU_0051098,149,0.52436997876097968
NYU_0051159,NYU_0051098,149,0.57720555980693011
NYU_0050954,NYU_0051099,149,0.6995188361210134
NYU_0050955,NYU_0051099,149,0.59074226115030914
NYU_0050956,NYU_0051099,149,0.67308187701740607
NYU_0050957,NYU_0051099,149,0.6553497023072733
NYU_0050958,NYU_0051099,149,0.72661015747589031
NYU_0050959,NYU_0051099,149,0.57001024618299989
NYU_0050960,NYU_0051099,149,0.65419364608975461
NYU_0050961,NYU_0051099,149,0.66050254628170035
NYU_0050962,NYU_0051099,149,0.64296124901529583
NYU_0050964,NYU_0051099,149,0.74748468939242885
NYU_0050965,NYU_0051099,149,0.74716720582287821
NYU_0050966,NYU_0051099,149,0.54074633152012164
NYU_0050967,NYU_0051099,149,0.59596173113273099
NYU_0050968,NYU_0051099,149,0.72611140033336841
NYU_0050969,NYU_0051099,149,0.69588290837090883
NYU_0050970,NYU_0051099,149,0.64123731671426532
NYU_0050972,NYU_0051099,149,0.69774044490548126
NYU_0050973,NYU_0051099,149,0.58257991989014035
NYU_0050974,NYU_0051099,149,0.72197557676910828
NYU_0050976,NYU_0051099,149,0.60557031537535833
NYU_0050977,NYU_0051099,149,0.72195187043262554
NYU_0050978,NYU_0051099,149,0.54555697588173457
NYU_0050979,NYU_0051099,149,0.7247140086022692
NYU_0050981,NYU_0051099,149,0.6129525242182805
NYU_0050982,NYU_0051099,149,0.58672022661545364
NYU_0050983,NYU_0051099,149,0.72917040939096101
NYU_0050984,NYU_0051099,149,0.6236619038770046
NYU_0050985,NYU_0051099,149,0.71573087419994585
NYU_0050986,NYU_0051099,149,0.63204375255586065
NYU_0050987,NYU_0051099,149,0.60399066486995956
NYU_0050988,NYU_0051099,149,0.73626072730529768
NYU_0050989,NYU_0051099,149,0.649884893533484
NYU_0050990,NYU_0051099,149,0.63688303443830208
NYU_0050991,NYU_0051099,149,0.63224093501582301
NYU_0050992,NYU_0051099,149,0.60655332182212818
NYU_0050993,NYU_0051099,149,0.65522228827770113
NYU_0050994,NYU_0051099,149,0.60326635299936449
NYU_0050995,NYU_0051099,149,0.48169982263591965
NYU_0050996,NYU_0051099,149,0.62079277914818265
NYU_0050997,NYU_0051099,149,0.72806791617568745
NYU_0050998,NYU_0051099,149,0.67586366059223069
NYU_0050999,NYU_0051099,149,0.59384581671873149
NYU_0051000,NYU_0051099,149,0.68649039801750489
NYU_0051001,NYU_0051099,149,0.63978767665274905
NYU_0051002,NYU_0051099,149,0.60056825778887579
NYU_0051003,NYU_0051099,149,0.73204054773754357
NYU_0051006,NYU_0051099,149,0.7293269198865785
NYU_0051007,NYU_0051099,149,0.73354498984813876
NYU_0051008,NYU_0051099,149,0.6050907097691155
NYU_0051009,NYU_0051099,149,0.6953153393952981
NYU_0051010,NYU_0051099,149,0.73860684846033275
NYU_0051011,NYU_0051099,149,0.61248467351588465
NYU_0051012,NYU_0051099,149,0.73666649511140236
NYU_0051013,NYU_0051099,149,0.54552505771707993
NYU_0051014,NYU_0051099,149,0.66611403892987897
NYU_0051015,NYU_0051099,149,0.63142675074491694
NYU_0051016,NYU_0051099,149,0.60035084178458309
NYU_0051017,NYU_0051099,149,0.65476935931137392
NYU_0051018,NYU_0051099,149,0.65583697002870023
NYU_0051019,NYU_0051099,149,0.64159264325548049
NYU_0051020,NYU_0051099,149,0.69090382188994559
NYU_0051021,NYU_0051099,149,0.62456732536227844
NYU_0051023,NYU_0051099,149,0.59218354470595935
NYU_0051024,NYU_0051099,149,0.58373784442259058
NYU_0051025,NYU_0051099,149,0.68160415140969588
NYU_0051026,NYU_0051099,149,0.69787160076058941
NYU_0051027,NYU_0051099,149,0.70416388853056056
NYU_0051028,NYU_0051099,149,0.54865767205772853
NYU_0051029,NYU_0051099,149,0.57190253821079617
NYU_0051030,NYU_0051099,149,0.68418536021953902
NYU_0051032,NYU_0051099,149,0.71351986615998131
NYU_0051033,NYU_0051099,149,0.66040785773324417
NYU_0051034,NYU_0051099,149,0.73631888276253876
NYU_0051035,NYU_0051099,149,0.70431498542544613
NYU_0051036,NYU_0051099,149,0.53573468747846942
NYU_0051038,NYU_0051099,149,0.68338975875822805
NYU_0051039,NYU_0051099,149,0.71885603043594792
NYU_0051040,NYU_0051099,149,0.60750104848797992
NYU_0051041,NYU_0051099,149,0.74642799158148232
NYU_0051042,NYU_0051099,149,0.55518028643007089
NYU_0051044,NYU_0051099,149,0.66160405910287334
NYU_0051045,NYU_0051099,149,0.7394714749284812
NYU_0051046,NYU_0051099,149,0.70135905721139757
NYU_0051047,NYU_0051099,149,0.6753460110249293
NYU_0051048,NYU_0051099,149,0.7135192364572821
NYU_0051049,NYU_0051099,149,0.76232426783086782
NYU_0051050,NYU_0051099,149,0.64594838302095459
NYU_0051051,NYU_0051099,149,0.53721324712474272
NYU_0051052,NYU_0051099,149,0.64925482639099152
NYU_0051053,NYU_0051099,149,0.7185525152486214
NYU_0051054,NYU_0051099,149,0.67743834020855054
NYU_0051055,NYU_0051099,149,0.4964875038942097
NYU_0051056,NYU_0051099,149,0.55935661123874048
NYU_0051057,NYU_0051099,149,0.69436619260673282
NYU_0051058,NYU_0051099,149,0.64245467784216792
NYU_0051059,NYU_0051099,149,0.73236022623956276
NYU_0051060,NYU_0051099,149,0.67413282120864748
NYU_0051061,NYU_0051099,149,0.57402802891446236
NYU_0051062,NYU_0051099,149,0.68665736038286151
NYU_0051063,NYU_0051099,149,0.71321964191297405
NYU_0051064,NYU_0051099,149,0.72307092252063099
NYU_0051065,NYU_0051099,149,0.6201549284107557
NYU_0051066,NYU_0051099,149,0.68840943557994172
NYU_0051067,NYU_0051099,149,0.70552974932273782
NYU_0051068,NYU_0051099,149,0.72091478864383074
NYU_0051069,NYU_0051099,149,0.73533612708018126
NYU_0051070,NYU_0051099,149,0.70103964854084333
NYU_0051071,NYU_0051099,149,0.74839694492505004
NYU_0051072,NYU_0051099,149,0.66966717462145575
NYU_0051073,NYU_0051099,149,0.60059735666345826
NYU_0051074,NYU_0051099,149,0.68298890667923884
NYU_0051075,NYU_0051099,149,0.68783437403355385
NYU_0051076,NYU_0051099,149,0.69782631965772512
NYU_0051077,NYU_0051099,149,0.72792351523364685
NYU_0051078,NYU_0051099,149,0.72233543749150519
NYU_0051079,NYU_0051099,149,0.66290911346021342
NYU_0051080,NYU_0051099,149,0.66138965546440309
NYU_0051081,NYU_0051099,149,0.62811036128216302
NYU_0051082,NYU_0051099,149,0.67240651729420131
NYU_0051083,NYU_0051099,149,0.67212703961030862
NYU_0051084,NYU_0051099,149,0.61890100749677424
NYU_0051085,NYU_0051099,149,0.73440433472412081
NYU_0051086,NYU_0051099,149,0.69414689127459872
NYU_0051087,NYU_0051099,149,0.71773293630942325
NYU_0051088,NYU_0051099,149,0.60132285172974831
NYU_0051089,NYU_0051099,149,0.57024812573085104
NYU_0051090,NYU_0051099,149,0.65159293188830147
NYU_0051091,NYU_0051099,149,0.64345643150076159
NYU_0051093,NYU_0051099,149,0.59683777938977733
NYU_0051094,NYU_0051099,149,0.67135821992932254
NYU_0051095,NYU_0051099,149,0.56980960166134831
NYU_0051096,NYU_0051099,149,0.47181930135757055
NYU_0051097,NYU_0051099,149,0.6672087048417642
NYU_0051098,NYU_0051099,149,0.66400133744831646
NYU_0051100,NYU_0051099,149,0.65783060139698701
NYU_0051101,NYU_0051099,149,0.51170783343279369
NYU_0051102,NYU_0051099,149,0.63199703543070196
NYU_0051103,NYU_0051099,149,0.65779360090077188
NYU_0051104,NYU_0051099,149,0.61918307268333372
NYU_0051105,NYU_0051099,149,0.59451779500484236
NYU_0051106,NYU_0051099,149,0.69456967274606252
NYU_0051107,NYU_0051099,149,0.61272661664162431
NYU_0051109,NYU_0051099,149,0.67590786108867662
NYU_0051110,NYU_0051099,149,0.58515247142289672
NYU_0051111,NYU_0051099,149,0.60402693318108436
NYU_0051112,NYU_0051099,149,0.59217083190466302
NYU_0051113,NYU_0051099,149,0.61379891048686652
NYU_0051114,NYU_0051099,149,0.54651138479162631
NYU_0051116,NYU_0051099,149,0.64484031105527806
NYU_0051117,NYU_0051099,149,0.60542974507244496
NYU_0051118,NYU_0051099,149,0.65045485301221162
NYU_0051121,NYU_0051099,149,0.58127529546896894
NYU_0051122,NYU_0051099,149,0.68662140023006291
NYU_0051123,NYU_0051099,149,0.62095841434163179
NYU_0051124,NYU_0051099,149,0.51243242881117534
NYU_0051126,NYU_0051099,149,0.62392663245259117
NYU_0051127,NYU_0051099,149,0.70845527358192584
NYU_0051128,NYU_0051099,149,0.71019664357266399
NYU_0051129,NYU_0051099,149,0.58870785492455291
NYU_0051130,NYU_0051099,149,0.59954203890434632
NYU_0051131,NYU_0051099,149,0.6883612427038891
NYU_0051146,NYU_0051099,149,0.55309355419795669
NYU_0051147,NYU_0051099,149,0.66102435044106189
NYU_0051148,NYU_0051099,149,0.66900197529383387
NYU_0051149,NYU_0051099,149,0.71253769249331977
NYU_0051150,NYU_0051099,149,0.69597969526609971
NYU_0051151,NYU_0051099,149,0.61120621571791212
NYU_0051152,NYU_0051099,149,0.62853503602353245
NYU_0051153,NYU_0051099,149,0.65424263976099539
NYU_0051154,NYU_0051099,149,0.63732979343201268
NYU_0051155,NYU_0051099,149,0.68461407262469554
NYU_0051156,NYU_0051099,149,0.60563274053767735
NYU_0051159,NYU_0051099,149,0.59921217010466254
NYU_0050954,NYU_0051100,149,0.77567097936034735
NYU_0050955,NYU_0051100,149,0.76496295923890956
NYU_0050956,NYU_0051100,149,0.80163348802202961
NYU_0050957,NYU_0051100,149,0.75848826617081
NYU_0050958,NYU_0051100,149,0.7830698409476553
NYU_0050959,NYU_0051100,149,0.80148147439157102
NYU_0050960,NYU_0051100,149,0.73864111175428249
NYU_0050961,NYU_0051100,149,0.76350748648812439
NYU_0050962,NYU_0051100,149,0.81346546007489029
NYU_0050964,NYU_0051100,149,0.78717129122941976
NYU_0050965,NYU_0051100,149,0.8069998457893478
NYU_0050966,NYU_0051100,149,0.79315786019245005
NYU_0050967,NYU_0051100,149,0.74419500548946937
NYU_0050968,NYU_0051100,149,0.77270725508614002
NYU_0050969,NYU_0051100,149,0.7881347236859455
NYU_0050970,NYU_0051100,149,0.79359998828018119
NYU_0050972,NYU_0051100,149,0.7738742495193407
NYU_0050973,NYU_0051100,149,0.80498575116376303
NYU_0050974,NYU_0051100,149,0.75404673413308787
NYU_0050976,NYU_0051100,149,0.81911201810826029
NYU_0050977,NYU_0051100,149,0.77952633140331018
NYU_0050978,NYU_0051100,149,0.83510055610619349
NYU_0050979,NYU_0051100,149,0.76348782785586589
NYU_0050981,NYU_0051100,149,0.81375773374252069
NYU_0050982,NYU_0051100,149,0.80323511931428848
NYU_0050983,NYU_0051100,149,0.81477329498591122
NYU_0050984,NYU_0051100,149,0.78231364301967732
NYU_0050985,NYU_0051100,149,0.78473986089579295
NYU_0050986,NYU_0051100,149,0.8034588596165797
NYU_0050987,NYU_0051100,149,0.75874791504225958
NYU_0050988,NYU_0051100,149,0.74330717140494895
NYU_0050989,NYU_0051100,149,0.77997257721744095
NYU_0050990,NYU_0051100,149,0.78774179078874984
NYU_0050991,NYU_0051100,149,0.75620568822902845
NYU_0050992,NYU_0051100,149,0.79657015696170697
NYU_0050993,NYU_0051100,149,0.80837643549928295
NYU_0050994,NYU_0051100,149,0.83221038347504694
NYU_0050995,NYU_0051100,149,0.78210755618250172
NYU_0050996,NYU_0051100,149,0.75572940183795967
NYU_0050997,NYU_0051100,149,0.77504109105560304
NYU_0050998,NYU_0051100,149,0.82276087974988765
NYU_0050999,NYU_0051100,149,0.77751330870339841
NYU_0051000,NYU_0051100,149,0.77432743389642722
NYU_0051001,NYU_0051100,149,0.75424665453411255
NYU_0051002,NYU_0051100,149,0.72669825884225314
NYU_0051003,NYU_0051100,149,0.76519207556656066
NYU_0051006,NYU_0051100,149,0.736584521052289
NYU_0051007,NYU_0051100,149,0.78686226982241714
NYU_0051008,NYU_0051100,149,0.7914456355627677
NYU_0051009,NYU_0051100,149,0.73338206124895677
NYU_0051010,NYU_0051100,149,0.73593971446842721
NYU_0051011,NYU_0051100,149,0.7867865674267418
NYU_0051012,NYU_0051100,149,0.77334149351291348
NYU_0051013,NYU_0051100,149,0.69199824857101355
NYU_0051014,NYU_0051100,149,0.8114111877332979
NYU_0051015,NYU_0051100,149,0.79619808583606233
NYU_0051016,NYU_0051100,149,0.78463474428954683
NYU_0051017,NYU_0051100,149,0.78504122325186987
NYU_0051018,NYU_0051100,149,0.81456443829911473
NYU_0051019,NYU_0051100,149,0.72888754364307107
NYU_0051020,NYU_0051100,149,0.82106070669560327
NYU_0051021,NYU_0051100,149,0.77762264283899563
NYU_0051023,NYU_0051100,149,0.81253764301912623
NYU_0051024,NYU_0051100,149,0.78155082712352175
NYU_0051025,NYU_0051100,149,0.79636064194624379
NYU_0051026,NYU_0051100,149,0.77825850804288577
NYU_0051027,NYU_0051100,149,0.82648748068889633
NYU_0051028,NYU_0051100,149,0.6904425204183805
NYU_0051029,NYU_0051100,149,0.70717830437336449
NYU_0051030,NYU_0051100,149,0.76953481473487317
NYU_0051032,NYU_0051100,149,0.77554575074670695
NYU_0051033,NYU_0051100,149,0.69833123382502993
NYU_0051034,NYU_0051100,149,0.78229990884845091
NYU_0051035,NYU_0051100,149,0.7864534948455143
NYU_0051036,NYU_0051100,149,0.80070755432490248
NYU_0051038,NYU_0051100,149,0.76333187650237033
NYU_0051039,NYU_0051100,149,0.8310325492141295
NYU_0051040,NYU_0051100,149,0.77708535150742308
NYU_0051041,NYU_0051100,149,0.73890327607484552
NYU_0051042,NYU_0051100,149,0.76968574015143321
NYU_0051044,NYU_0051100,149,0.79526986554376344
NYU_0051045,NYU_0051100,149,0.77147136929054483
NYU_0051046,NYU_0051100,149,0.76099248966989708
NYU_0051047,NYU_0051100,149,0.83482826493772855
NYU_0051048,NYU_0051100,149,0.77910433038727189
NYU_0051049,NYU_0051100,149,0.760647054000548
NYU_0051050,NYU_0051100,149,0.80602387595801517
NYU_0051051,NYU_0051100,149,0.74311827109424677
NYU_0051052,NYU_0051100,149,0.79067020005607136
NYU_0051053,NYU_0051100,149,0.78253768050087125
NYU_0051054,NYU_0051100,149,0.78414416095543149
NYU_0051055,NYU_0051100,149,0.79620864718839435
NYU_0051056,NYU_0051100,149,0.73931104841532014
NYU_0051057,NYU_0051100,149,0.79560364647828929
NYU_0051058,NYU_0051100,149,0.77598396356102284
NYU_0051059,NYU_0051100,149,0.7612871782786963
NYU_0051060,NYU_0051100,149,0.81260680596814794
NYU_0051061,NYU_0051100,149,0.75379051839933231
NYU_0051062,NYU_0051100,149,0.72369232636924874
NYU_0051063,NYU_0051100,149,0.78230000466558924
NYU_0051064,NYU_0051100,149,0.77857074280107441
NYU_0051065,NYU_0051100,149,0.76999872516622769
NYU_0051066,NYU_0051100,149,0.72553774176820762
NYU_0051067,NYU_0051100,149,0.76715663930065392
NYU_0051068,NYU_0051100,149,0.70785351533657492
NYU_0051069,NYU_0051100,149,0.75836266404438701
NYU_0051070,NYU_0051100,149,0.78115895769988264
NYU_0051071,NYU_0051100,149,0.77072394212363737
NYU_0051072,NYU_0051100,149,0.68073413722259402
NYU_0051073,NYU_0051100,149,0.80269922884875677
NYU_0051074,NYU_0051100,149,0.82534772934699141
NYU_0051075,NYU_0051100,149,0.74113304757629528
NYU_0051076,NYU_0051100,149,0.79626771745235736
NYU_0051077,NYU_0051100,149,0.77162725189290504
NYU_0051078,NYU_0051100,149,0.79910206033501485
NYU_0051079,NYU_0051100,149,0.78541286824068979
NYU_0051080,NYU_0051100,149,0.76578343990533171
NYU_0051081,NYU_0051100,149,0.79468798701075438
NYU_0051082,NYU_0051100,149,0.76913752628929144
NYU_0051083,NYU_0051100,149,0.8189594064143334
NYU_0051084,NYU_0051100,149,0.81145331794130293
NYU_0051085,NYU_0051100,149,0.79101373679067966
NYU_0051086,NYU_0051100,149,0.72696536086914065
NYU_0051087,NYU_0051100,149,0.76319459574577941
NYU_0051088,NYU_0051100,149,0.7944082761100838
NYU_0051089,NYU_0051100,149,0.78065277293291835
NYU_0051090,NYU_0051100,149,0.74535091397320086
NYU_0051091,NYU_0051100,149,0.73915891666223854
NYU_0051093,NYU_0051100,149,0.79561248282024377
NYU_0051094,NYU_0051100,149,0.75868198922624253
NYU_0051095,NYU_0051100,149,0.78862269679146424
NYU_0051096,NYU_0051100,149,0.79667616013039655
NYU_0051097,NYU_0051100,149,0.79814257003636235
NYU_0051098,NYU_0051100,149,0.7796481935189602
NYU_0051099,NYU_0051100,149,0.68354504790382664
NYU_0051101,NYU_0051100,149,0.74429601566005299
NYU_0051102,NYU_0051100,149,0.78126324827846194
NYU_0051103,NYU_0051100,149,0.80851058778639029
NYU_0051104,NYU_0051100,149,0.7677282635506858
NYU_0051105,NYU_0051100,149,0.76870733211234099
NYU_0051106,NYU_0051100,149,0.78017878852698219
NYU_0051107,NYU_0051100,149,0.72979771044598862
NYU_0051109,NYU_0051100,149,0.81186258761771024
NYU_0051110,NYU_0051100,149,0.75376848914913397
NYU_0051111,NYU_0051100,149,0.79522455296168626
NYU_0051112,NYU_0051100,149,0.78384442386436859
NYU_0051113,NYU_0051100,149,0.77827212932746215
NYU_0051114,NYU_0051100,149,0.73339589264125182
