train,test,roi,pearsons correlation
NYU_0050987,NYU_0051036,55,0.85158335971572663
NYU_0050988,NYU_0051036,55,0.84049447885314499
NYU_0050989,NYU_0051036,55,0.80551590690316854
NYU_0050990,NYU_0051036,55,0.83065514117404848
NYU_0050991,NYU_0051036,55,0.8461934971703724
NYU_0050992,NYU_0051036,55,0.8687466398504714
NYU_0050993,NYU_0051036,55,0.85981323487103223
NYU_0050994,NYU_0051036,55,0.87733556367392174
NYU_0050995,NYU_0051036,55,0.87097126955581061
NYU_0050996,NYU_0051036,55,0.83934384184266764
NYU_0050997,NYU_0051036,55,0.85961890019683262
NYU_0050998,NYU_0051036,55,0.87154595913083921
NYU_0050999,NYU_0051036,55,0.8516978778579879
NYU_0051000,NYU_0051036,55,0.86101683839377086
NYU_0051001,NYU_0051036,55,0.837655316249868
NYU_0051002,NYU_0051036,55,0.83042718477825661
NYU_0051003,NYU_0051036,55,0.87189857349694577
NYU_0051006,NYU_0051036,55,0.80985038991360037
NYU_0051007,NYU_0051036,55,0.86549625208432057
NYU_0051008,NYU_0051036,55,0.8646677483786942
NYU_0051009,NYU_0051036,55,0.86351711225693495
NYU_0051010,NYU_0051036,55,0.86034664317999576
NYU_0051011,NYU_0051036,55,0.87694231436057912
NYU_0051012,NYU_0051036,55,0.8252051059267157
NYU_0051013,NYU_0051036,55,0.83964252439753884
NYU_0051014,NYU_0051036,55,0.82773326671599456
NYU_0051015,NYU_0051036,55,0.83598841882586983
NYU_0051016,NYU_0051036,55,0.83098747001058859
NYU_0051017,NYU_0051036,55,0.86129496583626708
NYU_0051018,NYU_0051036,55,0.83611322410980327
NYU_0051019,NYU_0051036,55,0.83695209589761554
NYU_0051020,NYU_0051036,55,0.85207393996438885
NYU_0051021,NYU_0051036,55,0.83993033553809171
NYU_0051023,NYU_0051036,55,0.83459448782791312
NYU_0051024,NYU_0051036,55,0.8305945841268747
NYU_0051025,NYU_0051036,55,0.84581675964352665
NYU_0051026,NYU_0051036,55,0.85030768140112167
NYU_0051027,NYU_0051036,55,0.86393255326653973
NYU_0051028,NYU_0051036,55,0.80080310744352157
NYU_0051029,NYU_0051036,55,0.86222465860859365
NYU_0051030,NYU_0051036,55,0.85822056099416766
NYU_0051032,NYU_0051036,55,0.81985322716908116
NYU_0051033,NYU_0051036,55,0.8310910427164373
NYU_0051034,NYU_0051036,55,0.84965493427671424
NYU_0051035,NYU_0051036,55,0.85923753654427859
NYU_0051038,NYU_0051036,55,0.86294340398138802
NYU_0051039,NYU_0051036,55,0.87611528133062389
NYU_0051040,NYU_0051036,55,0.80489844061293503
NYU_0051041,NYU_0051036,55,0.86347959361108129
NYU_0051042,NYU_0051036,55,0.85022234181593115
NYU_0051044,NYU_0051036,55,0.86287415190182404
NYU_0051045,NYU_0051036,55,0.82164284095178353
NYU_0051046,NYU_0051036,55,0.84374345307275134
NYU_0051047,NYU_0051036,55,0.84688670466334603
NYU_0051048,NYU_0051036,55,0.8656350930175124
NYU_0051049,NYU_0051036,55,0.8677465397297599
NYU_0051050,NYU_0051036,55,0.84634974987602529
NYU_0051051,NYU_0051036,55,0.85991195400282583
NYU_0051052,NYU_0051036,55,0.8481939290416981
NYU_0051053,NYU_0051036,55,0.84138546076181475
NYU_0051054,NYU_0051036,55,0.8790104344193671
NYU_0051055,NYU_0051036,55,0.84852560424097978
NYU_0051056,NYU_0051036,55,0.85733669722103678
NYU_0051057,NYU_0051036,55,0.83513692886206492
NYU_0051058,NYU_0051036,55,0.84318240199431227
NYU_0051059,NYU_0051036,55,0.83400142197486271
NYU_0051060,NYU_0051036,55,0.8407737689245347
NYU_0051061,NYU_0051036,55,0.86011333679573132
NYU_0051062,NYU_0051036,55,0.83628039352544969
NYU_0051063,NYU_0051036,55,0.84630389802343164
NYU_0051064,NYU_0051036,55,0.81039412764881735
NYU_0051065,NYU_0051036,55,0.85538103106320507
NYU_0051066,NYU_0051036,55,0.83297573344917963
NYU_0051067,NYU_0051036,55,0.84554252024997922
NYU_0051068,NYU_0051036,55,0.83120792246811603
NYU_0051069,NYU_0051036,55,0.83027850163470673
NYU_0051070,NYU_0051036,55,0.86967746557922609
NYU_0051071,NYU_0051036,55,0.82229716212832316
NYU_0051072,NYU_0051036,55,0.82821922696531758
NYU_0051073,NYU_0051036,55,0.80804713255676675
NYU_0051074,NYU_0051036,55,0.84700217201402261
NYU_0051075,NYU_0051036,55,0.85582842927545921
NYU_0051076,NYU_0051036,55,0.87041000110195066
NYU_0051077,NYU_0051036,55,0.82250584866474641
NYU_0051078,NYU_0051036,55,0.8359972313078986
NYU_0051079,NYU_0051036,55,0.84058794032006445
NYU_0051080,NYU_0051036,55,0.85151162201593633
NYU_0051081,NYU_0051036,55,0.83168695238236567
NYU_0051082,NYU_0051036,55,0.85044567658491688
NYU_0051083,NYU_0051036,55,0.85359462144664877
NYU_0051084,NYU_0051036,55,0.85716347550151961
NYU_0051085,NYU_0051036,55,0.85703575229474438
NYU_0051086,NYU_0051036,55,0.84573083070893318
NYU_0051087,NYU_0051036,55,0.86860675922430697
NYU_0051088,NYU_0051036,55,0.8712224926954103
NYU_0051089,NYU_0051036,55,0.85805109516872913
NYU_0051090,NYU_0051036,55,0.84696157606845524
NYU_0051091,NYU_0051036,55,0.83843545472022829
NYU_0051093,NYU_0051036,55,0.83279495404323745
NYU_0051094,NYU_0051036,55,0.85826414670722329
NYU_0051095,NYU_0051036,55,0.85237125069119235
NYU_0051096,NYU_0051036,55,0.73491541230743229
NYU_0051097,NYU_0051036,55,0.87565229706936654
NYU_0051098,NYU_0051036,55,0.863452779090922
NYU_0051099,NYU_0051036,55,0.85151683314422844
NYU_0051100,NYU_0051036,55,0.8394609619578175
NYU_0051101,NYU_0051036,55,0.81236800966015654
NYU_0051102,NYU_0051036,55,0.86219789982933503
NYU_0051103,NYU_0051036,55,0.86392988263113046
NYU_0051104,NYU_0051036,55,0.85812344583951039
NYU_0051105,NYU_0051036,55,0.81102124603288872
NYU_0051106,NYU_0051036,55,0.83387730607925803
NYU_0051107,NYU_0051036,55,0.80741587624141364
NYU_0051109,NYU_0051036,55,0.86741811086004372
NYU_0051110,NYU_0051036,55,0.84972294238160395
NYU_0051111,NYU_0051036,55,0.84356045310949335
NYU_0051112,NYU_0051036,55,0.82482053539038458
NYU_0051113,NYU_0051036,55,0.84565185080802485
NYU_0051114,NYU_0051036,55,0.77988964065322053
NYU_0051116,NYU_0051036,55,0.84683344328455956
NYU_0051117,NYU_0051036,55,0.83026852355112746
NYU_0051118,NYU_0051036,55,0.83769492947708779
NYU_0051121,NYU_0051036,55,0.85528213766067063
NYU_0051122,NYU_0051036,55,0.83753403313279129
NYU_0051123,NYU_0051036,55,0.85146692420005732
NYU_0051124,NYU_0051036,55,0.86130901935481241
NYU_0051126,NYU_0051036,55,0.82968393576699184
NYU_0051127,NYU_0051036,55,0.83204740286237966
NYU_0051128,NYU_0051036,55,0.85278469149286928
NYU_0051129,NYU_0051036,55,0.84669248908112704
NYU_0051130,NYU_0051036,55,0.78552670135059599
NYU_0051131,NYU_0051036,55,0.84815905472495967
NYU_0051146,NYU_0051036,55,0.79709101525792736
NYU_0051147,NYU_0051036,55,0.84089576800558374
NYU_0051148,NYU_0051036,55,0.83066764157561013
NYU_0051149,NYU_0051036,55,0.79595867541437415
NYU_0051150,NYU_0051036,55,0.83970945608721859
NYU_0051151,NYU_0051036,55,0.86180202619758128
NYU_0051152,NYU_0051036,55,0.83577760501815934
NYU_0051153,NYU_0051036,55,0.85074435445896768
NYU_0051154,NYU_0051036,55,0.84122539642073912
NYU_0051155,NYU_0051036,55,0.82021659815475312
NYU_0051156,NYU_0051036,55,0.79497374239844876
NYU_0051159,NYU_0051036,55,0.85701186025475162
NYU_0050954,NYU_0051038,55,0.70457845023409527
NYU_0050955,NYU_0051038,55,0.76603865373304991
NYU_0050956,NYU_0051038,55,0.7915741812552114
NYU_0050957,NYU_0051038,55,0.58432345621603932
NYU_0050958,NYU_0051038,55,0.73032441516662638
NYU_0050959,NYU_0051038,55,0.72364188997061585
NYU_0050960,NYU_0051038,55,0.60295311382753325
NYU_0050961,NYU_0051038,55,0.69647635688151188
NYU_0050962,NYU_0051038,55,0.60041396848826256
NYU_0050964,NYU_0051038,55,0.74881919623763338
NYU_0050965,NYU_0051038,55,0.7898487924326274
NYU_0050966,NYU_0051038,55,0.66712941573609774
NYU_0050967,NYU_0051038,55,0.74621348034455093
NYU_0050968,NYU_0051038,55,0.75624792430977084
NYU_0050969,NYU_0051038,55,0.77908084696663094
NYU_0050970,NYU_0051038,55,0.76671109191855946
NYU_0050972,NYU_0051038,55,0.75341508223990539
NYU_0050973,NYU_0051038,55,0.80245736304564141
NYU_0050974,NYU_0051038,55,0.71818975619172321
NYU_0050976,NYU_0051038,55,0.76086362475353486
NYU_0050977,NYU_0051038,55,0.78684266855869844
NYU_0050978,NYU_0051038,55,0.73909565454551551
NYU_0050979,NYU_0051038,55,0.74632951024007488
NYU_0050981,NYU_0051038,55,0.74044287130072972
NYU_0050982,NYU_0051038,55,0.74562779025952097
NYU_0050983,NYU_0051038,55,0.67316464886406657
NYU_0050984,NYU_0051038,55,0.5586741404529455
NYU_0050985,NYU_0051038,55,0.74211260732558704
NYU_0050986,NYU_0051038,55,0.76989741283819202
NYU_0050987,NYU_0051038,55,0.79971447846244603
NYU_0050988,NYU_0051038,55,0.71167424323684059
NYU_0050989,NYU_0051038,55,0.72571634173472743
NYU_0050990,NYU_0051038,55,0.62290110656727959
NYU_0050991,NYU_0051038,55,0.75625024320231315
NYU_0050992,NYU_0051038,55,0.77916572287377006
NYU_0050993,NYU_0051038,55,0.75976998584772348
NYU_0050994,NYU_0051038,55,0.80268045374005204
NYU_0050995,NYU_0051038,55,0.68634184092786288
NYU_0050996,NYU_0051038,55,0.69627745672403207
NYU_0050997,NYU_0051038,55,0.76912560089957616
NYU_0050998,NYU_0051038,55,0.7078340965040435
NYU_0050999,NYU_0051038,55,0.76825864620235773
NYU_0051000,NYU_0051038,55,0.63691907039468698
NYU_0051001,NYU_0051038,55,0.61871164184018446
NYU_0051002,NYU_0051038,55,0.58484742252528632
NYU_0051003,NYU_0051038,55,0.72375305788805711
NYU_0051006,NYU_0051038,55,0.72095257722851103
NYU_0051007,NYU_0051038,55,0.71839679489133568
NYU_0051008,NYU_0051038,55,0.80705726160644009
NYU_0051009,NYU_0051038,55,0.5683458130716732
NYU_0051010,NYU_0051038,55,0.76670244954882427
NYU_0051011,NYU_0051038,55,0.7673058722792141
NYU_0051012,NYU_0051038,55,0.68077201736133042
NYU_0051013,NYU_0051038,55,0.62754901930903573
NYU_0051014,NYU_0051038,55,0.79003966440250273
NYU_0051015,NYU_0051038,55,0.69881770287090261
NYU_0051016,NYU_0051038,55,0.72154481365911505
NYU_0051017,NYU_0051038,55,0.64699292797370123
NYU_0051018,NYU_0051038,55,0.75075401426932709
NYU_0051019,NYU_0051038,55,0.63218747375596862
NYU_0051020,NYU_0051038,55,0.69627693587765138
NYU_0051021,NYU_0051038,55,0.67619505449669504
NYU_0051023,NYU_0051038,55,0.62613937475026249
NYU_0051024,NYU_0051038,55,0.66641422678787299
NYU_0051025,NYU_0051038,55,0.7532196655948229
NYU_0051026,NYU_0051038,55,0.71948058662485492
NYU_0051027,NYU_0051038,55,0.71682777972926326
NYU_0051028,NYU_0051038,55,0.70652356545849382
NYU_0051029,NYU_0051038,55,0.70886222733875037
NYU_0051030,NYU_0051038,55,0.69308663095248091
NYU_0051032,NYU_0051038,55,0.58690798811796085
NYU_0051033,NYU_0051038,55,0.69356843291878034
NYU_0051034,NYU_0051038,55,0.65560252277036812
NYU_0051035,NYU_0051038,55,0.75764167256845161
NYU_0051036,NYU_0051038,55,0.67261597897851799
NYU_0051039,NYU_0051038,55,0.76459441737826594
NYU_0051040,NYU_0051038,55,0.65591851618217623
NYU_0051041,NYU_0051038,55,0.78606050831400032
NYU_0051042,NYU_0051038,55,0.81849827984692147
NYU_0051044,NYU_0051038,55,0.7667552223212013
NYU_0051045,NYU_0051038,55,0.76232925463909806
NYU_0051046,NYU_0051038,55,0.7955841307555489
NYU_0051047,NYU_0051038,55,0.77273208065354859
NYU_0051048,NYU_0051038,55,0.70131173547482595
NYU_0051049,NYU_0051038,55,0.75863472820626709
NYU_0051050,NYU_0051038,55,0.77294176301439432
NYU_0051051,NYU_0051038,55,0.71634770986027552
NYU_0051052,NYU_0051038,55,0.7460837654121365
NYU_0051053,NYU_0051038,55,0.78374068912482053
NYU_0051054,NYU_0051038,55,0.7025447897688738
NYU_0051055,NYU_0051038,55,0.75396195973890634
NYU_0051056,NYU_0051038,55,0.65369395394860852
NYU_0051057,NYU_0051038,55,0.63868728759494686
NYU_0051058,NYU_0051038,55,0.78559906006287428
NYU_0051059,NYU_0051038,55,0.65364023600853205
NYU_0051060,NYU_0051038,55,0.71549520472284223
NYU_0051061,NYU_0051038,55,0.60436417421086397
NYU_0051062,NYU_0051038,55,0.73751343658804236
NYU_0051063,NYU_0051038,55,0.76502355396237176
NYU_0051064,NYU_0051038,55,0.68501309558967149
NYU_0051065,NYU_0051038,55,0.79617103575509152
NYU_0051066,NYU_0051038,55,0.68350823442054798
NYU_0051067,NYU_0051038,55,0.78032493164124939
NYU_0051068,NYU_0051038,55,0.68438240749315149
NYU_0051069,NYU_0051038,55,0.75816859045378548
NYU_0051070,NYU_0051038,55,0.74698411825105071
NYU_0051071,NYU_0051038,55,0.7567609803523202
NYU_0051072,NYU_0051038,55,0.60375515950855663
NYU_0051073,NYU_0051038,55,0.55789206295037197
NYU_0051074,NYU_0051038,55,0.70594266020835883
NYU_0051075,NYU_0051038,55,0.68632850178913229
NYU_0051076,NYU_0051038,55,0.77696283889638973
NYU_0051077,NYU_0051038,55,0.62377212180307717
NYU_0051078,NYU_0051038,55,0.75245609828098026
NYU_0051079,NYU_0051038,55,0.70906451360409706
NYU_0051080,NYU_0051038,55,0.79000452442959335
NYU_0051081,NYU_0051038,55,0.7787268682798083
NYU_0051082,NYU_0051038,55,0.72926460419006756
NYU_0051083,NYU_0051038,55,0.73844359450406216
NYU_0051084,NYU_0051038,55,0.78085609631176389
NYU_0051085,NYU_0051038,55,0.78592906112646255
NYU_0051086,NYU_0051038,55,0.70310187542185254
NYU_0051087,NYU_0051038,55,0.73447184448525815
NYU_0051088,NYU_0051038,55,0.78249273625867344
NYU_0051089,NYU_0051038,55,0.71848077552685785
NYU_0051090,NYU_0051038,55,0.78571573876369127
NYU_0051091,NYU_0051038,55,0.77662839474616252
NYU_0051093,NYU_0051038,55,0.77531273188811622
NYU_0051094,NYU_0051038,55,0.72052141766462718
NYU_0051095,NYU_0051038,55,0.77657736412808909
NYU_0051096,NYU_0051038,55,0.79192033226317038
NYU_0051097,NYU_0051038,55,0.80007250649645789
NYU_0051098,NYU_0051038,55,0.7789333790546068
NYU_0051099,NYU_0051038,55,0.74666789957207136
NYU_0051100,NYU_0051038,55,0.69486243267509118
NYU_0051101,NYU_0051038,55,0.55470583940141494
NYU_0051102,NYU_0051038,55,0.70258823321389086
NYU_0051103,NYU_0051038,55,0.80138732735673324
NYU_0051104,NYU_0051038,55,0.67905802711633345
NYU_0051105,NYU_0051038,55,0.62140594974884755
NYU_0051106,NYU_0051038,55,0.72218452997446758
NYU_0051107,NYU_0051038,55,0.57728931163596831
NYU_0051109,NYU_0051038,55,0.7579194333871575
NYU_0051110,NYU_0051038,55,0.59321236592958293
NYU_0051111,NYU_0051038,55,0.70499113933428759
NYU_0051112,NYU_0051038,55,0.71932646609513917
NYU_0051113,NYU_0051038,55,0.70452947489974305
NYU_0051114,NYU_0051038,55,0.57268155433695811
NYU_0051116,NYU_0051038,55,0.670701083293607
NYU_0051117,NYU_0051038,55,0.73062201000353855
NYU_0051118,NYU_0051038,55,0.64092009533176797
NYU_0051121,NYU_0051038,55,0.82181734214000612
NYU_0051122,NYU_0051038,55,0.7414232797365754
NYU_0051123,NYU_0051038,55,0.71695663288324718
NYU_0051124,NYU_0051038,55,0.75135051751197257
NYU_0051126,NYU_0051038,55,0.73880667570228054
NYU_0051127,NYU_0051038,55,0.71746887402000459
NYU_0051128,NYU_0051038,55,0.71547534135858148
NYU_0051129,NYU_0051038,55,0.67669271547219578
NYU_0051130,NYU_0051038,55,0.53487761475758899
NYU_0051131,NYU_0051038,55,0.81707385529962284
NYU_0051146,NYU_0051038,55,0.74791496698095494
NYU_0051147,NYU_0051038,55,0.75583487631319013
NYU_0051148,NYU_0051038,55,0.67757617860946628
NYU_0051149,NYU_0051038,55,0.7187957240344981
NYU_0051150,NYU_0051038,55,0.63648034346593418
NYU_0051151,NYU_0051038,55,0.66580820563312759
NYU_0051152,NYU_0051038,55,0.63406404718770848
NYU_0051153,NYU_0051038,55,0.71120419684344593
NYU_0051154,NYU_0051038,55,0.50975232455635755
NYU_0051155,NYU_0051038,55,0.59670426121901365
NYU_0051156,NYU_0051038,55,0.56397101424941887
NYU_0051159,NYU_0051038,55,0.75897090236958653
NYU_0050954,NYU_0051039,55,0.66382925206572818
NYU_0050955,NYU_0051039,55,0.82439893446402313
NYU_0050956,NYU_0051039,55,0.79464888293987956
NYU_0050957,NYU_0051039,55,0.668897427624354
NYU_0050958,NYU_0051039,55,0.77556303832198092
NYU_0050959,NYU_0051039,55,0.78048330105110164
NYU_0050960,NYU_0051039,55,0.70744552127343741
NYU_0050961,NYU_0051039,55,0.73472635132072917
NYU_0050962,NYU_0051039,55,0.64704270953613274
NYU_0050964,NYU_0051039,55,0.72425781203935835
NYU_0050965,NYU_0051039,55,0.80230659225084611
NYU_0050966,NYU_0051039,55,0.70322915167909839
NYU_0050967,NYU_0051039,55,0.81709351475304914
NYU_0050968,NYU_0051039,55,0.82224726611904231
NYU_0050969,NYU_0051039,55,0.79973577141397367
NYU_0050970,NYU_0051039,55,0.79631989808137726
NYU_0050972,NYU_0051039,55,0.80688345870929545
NYU_0050973,NYU_0051039,55,0.74427335789985904
NYU_0050974,NYU_0051039,55,0.7657607321813098
NYU_0050976,NYU_0051039,55,0.80974109540353378
NYU_0050977,NYU_0051039,55,0.79735945285603294
NYU_0050978,NYU_0051039,55,0.76747037478880575
NYU_0050979,NYU_0051039,55,0.80563338748973201
NYU_0050981,NYU_0051039,55,0.76262011258301787
NYU_0050982,NYU_0051039,55,0.77755174371546754
NYU_0050983,NYU_0051039,55,0.69839851404164777
NYU_0050984,NYU_0051039,55,0.61830892850318231
NYU_0050985,NYU_0051039,55,0.76106801055461126
NYU_0050986,NYU_0051039,55,0.73584701708240763
NYU_0050987,NYU_0051039,55,0.79453058038658075
NYU_0050988,NYU_0051039,55,0.70692918436068031
NYU_0050989,NYU_0051039,55,0.75012739477094814
NYU_0050990,NYU_0051039,55,0.71609428844943124
NYU_0050991,NYU_0051039,55,0.78543203479458068
NYU_0050992,NYU_0051039,55,0.79295059281189617
NYU_0050993,NYU_0051039,55,0.8052783214473741
NYU_0050994,NYU_0051039,55,0.81666613918312891
NYU_0050995,NYU_0051039,55,0.75952687588737744
NYU_0050996,NYU_0051039,55,0.70181719323073233
NYU_0050997,NYU_0051039,55,0.7791057455973428
NYU_0050998,NYU_0051039,55,0.80286866969796988
NYU_0050999,NYU_0051039,55,0.75496147286283266
NYU_0051000,NYU_0051039,55,0.71917806814815122
NYU_0051001,NYU_0051039,55,0.68845454754966562
NYU_0051002,NYU_0051039,55,0.66716916035599849
NYU_0051003,NYU_0051039,55,0.77749203637515962
NYU_0051006,NYU_0051039,55,0.72142827477469629
NYU_0051007,NYU_0051039,55,0.75671284243691583
NYU_0051008,NYU_0051039,55,0.82420299796473551
NYU_0051009,NYU_0051039,55,0.70792299036498318
NYU_0051010,NYU_0051039,55,0.75879918726765705
NYU_0051011,NYU_0051039,55,0.79374235064434528
NYU_0051012,NYU_0051039,55,0.67990781692379809
NYU_0051013,NYU_0051039,55,0.75497694446377606
NYU_0051014,NYU_0051039,55,0.82373953103655828
NYU_0051015,NYU_0051039,55,0.74105507025021899
NYU_0051016,NYU_0051039,55,0.76104700246200685
NYU_0051017,NYU_0051039,55,0.74195502903417654
NYU_0051018,NYU_0051039,55,0.75640548727021684
NYU_0051019,NYU_0051039,55,0.6614779071581901
NYU_0051020,NYU_0051039,55,0.69292015469264479
NYU_0051021,NYU_0051039,55,0.69016464065113503
NYU_0051023,NYU_0051039,55,0.72075310660281555
NYU_0051024,NYU_0051039,55,0.72945363093626125
NYU_0051025,NYU_0051039,55,0.7466213656781282
NYU_0051026,NYU_0051039,55,0.76658519874916664
NYU_0051027,NYU_0051039,55,0.74875082850709529
NYU_0051028,NYU_0051039,55,0.73411374284137831
NYU_0051029,NYU_0051039,55,0.71287147610616197
NYU_0051030,NYU_0051039,55,0.70177692538811742
NYU_0051032,NYU_0051039,55,0.72191257897862626
NYU_0051033,NYU_0051039,55,0.73423901684446913
NYU_0051034,NYU_0051039,55,0.74732664136511995
NYU_0051035,NYU_0051039,55,0.7705994443560753
NYU_0051036,NYU_0051039,55,0.72450260875788042
NYU_0051038,NYU_0051039,55,0.8004321548440998
NYU_0051040,NYU_0051039,55,0.7043051561390169
NYU_0051041,NYU_0051039,55,0.81706565185212987
NYU_0051042,NYU_0051039,55,0.76809533627405047
NYU_0051044,NYU_0051039,55,0.78906082847266912
NYU_0051045,NYU_0051039,55,0.77864838791158142
NYU_0051046,NYU_0051039,55,0.74127490271288221
NYU_0051047,NYU_0051039,55,0.78100845873774549
NYU_0051048,NYU_0051039,55,0.73747357016150517
NYU_0051049,NYU_0051039,55,0.77191992591275072
NYU_0051050,NYU_0051039,55,0.74468905668423202
NYU_0051051,NYU_0051039,55,0.80047884908207989
NYU_0051052,NYU_0051039,55,0.73405433288928812
NYU_0051053,NYU_0051039,55,0.77362022897062133
NYU_0051054,NYU_0051039,55,0.77380939564383211
NYU_0051055,NYU_0051039,55,0.73634936385345817
NYU_0051056,NYU_0051039,55,0.7120644401934485
NYU_0051057,NYU_0051039,55,0.68585643281255815
NYU_0051058,NYU_0051039,55,0.70844717166214632
NYU_0051059,NYU_0051039,55,0.74199168577015073
NYU_0051060,NYU_0051039,55,0.70892203816206489
NYU_0051061,NYU_0051039,55,0.70478156153762261
NYU_0051062,NYU_0051039,55,0.69718162762059244
NYU_0051063,NYU_0051039,55,0.80413031968447435
NYU_0051064,NYU_0051039,55,0.72902890149336652
NYU_0051065,NYU_0051039,55,0.81421376954257096
NYU_0051066,NYU_0051039,55,0.75171619207851814
NYU_0051067,NYU_0051039,55,0.81856717529470868
NYU_0051068,NYU_0051039,55,0.73647525523443458
NYU_0051069,NYU_0051039,55,0.79270868247711368
NYU_0051070,NYU_0051039,55,0.75944672464689611
