train,test,roi,pearsons correlation
NYU_0050954,NYU_0051068,179,0.78871391813985314
NYU_0050955,NYU_0051068,179,0.75763858423220254
NYU_0050956,NYU_0051068,179,0.77498683007939728
NYU_0050957,NYU_0051068,179,0.76401698782310257
NYU_0050958,NYU_0051068,179,0.77547140598777764
NYU_0050959,NYU_0051068,179,0.77470618703294158
NYU_0050960,NYU_0051068,179,0.75563886248059364
NYU_0050961,NYU_0051068,179,0.76145315863738483
NYU_0050962,NYU_0051068,179,0.75933549894502672
NYU_0050964,NYU_0051068,179,0.70845851244811198
NYU_0050965,NYU_0051068,179,0.77353138998894289
NYU_0050966,NYU_0051068,179,0.71595256289536924
NYU_0050967,NYU_0051068,179,0.75279480195519988
NYU_0050968,NYU_0051068,179,0.77984911180429406
NYU_0050969,NYU_0051068,179,0.773431865030205
NYU_0050970,NYU_0051068,179,0.7674855714674621
NYU_0050972,NYU_0051068,179,0.74623879792856074
NYU_0050973,NYU_0051068,179,0.77250814904162968
NYU_0050974,NYU_0051068,179,0.70997962388031388
NYU_0050976,NYU_0051068,179,0.80854283634882429
NYU_0050977,NYU_0051068,179,0.79911416219477027
NYU_0050978,NYU_0051068,179,0.72923368290396706
NYU_0050979,NYU_0051068,179,0.76891597919625343
NYU_0050981,NYU_0051068,179,0.76086741032908922
NYU_0050982,NYU_0051068,179,0.76283202773569081
NYU_0050983,NYU_0051068,179,0.76396964405749501
NYU_0050984,NYU_0051068,179,0.76518680888107149
NYU_0050985,NYU_0051068,179,0.7897057310166995
NYU_0050986,NYU_0051068,179,0.7606586045457201
NYU_0050987,NYU_0051068,179,0.77294906145189612
NYU_0050988,NYU_0051068,179,0.80257739133428974
NYU_0050989,NYU_0051068,179,0.75889513688569166
NYU_0050990,NYU_0051068,179,0.77651392097474559
NYU_0050991,NYU_0051068,179,0.79167856424681704
NYU_0050992,NYU_0051068,179,0.80041591999941442
NYU_0050993,NYU_0051068,179,0.77339837798269562
NYU_0050994,NYU_0051068,179,0.75994209929210466
NYU_0050995,NYU_0051068,179,0.80183968677127049
NYU_0050996,NYU_0051068,179,0.74480479172616254
NYU_0050997,NYU_0051068,179,0.73965102133797944
NYU_0050998,NYU_0051068,179,0.76844310276841743
NYU_0050999,NYU_0051068,179,0.82249381593691351
NYU_0051000,NYU_0051068,179,0.77350266258998734
NYU_0051001,NYU_0051068,179,0.76327216306505796
NYU_0051002,NYU_0051068,179,0.81688783188619862
NYU_0051003,NYU_0051068,179,0.77545988261738219
NYU_0051006,NYU_0051068,179,0.72752297600784299
NYU_0051007,NYU_0051068,179,0.73303782808423512
NYU_0051008,NYU_0051068,179,0.78350649291208063
NYU_0051009,NYU_0051068,179,0.72468564472337593
NYU_0051010,NYU_0051068,179,0.75590811207844499
NYU_0051011,NYU_0051068,179,0.76881127473276289
NYU_0051012,NYU_0051068,179,0.71549400622805692
NYU_0051013,NYU_0051068,179,0.74495257386236058
NYU_0051014,NYU_0051068,179,0.80442881834092839
NYU_0051015,NYU_0051068,179,0.76179532821357321
NYU_0051016,NYU_0051068,179,0.74055085936175513
NYU_0051017,NYU_0051068,179,0.77960269218752465
NYU_0051018,NYU_0051068,179,0.79180910380605152
NYU_0051019,NYU_0051068,179,0.73850501175869354
NYU_0051020,NYU_0051068,179,0.70417553089692408
NYU_0051021,NYU_0051068,179,0.75213406568949848
NYU_0051023,NYU_0051068,179,0.8083975734861969
NYU_0051024,NYU_0051068,179,0.73829924402082869
NYU_0051025,NYU_0051068,179,0.72741519088063344
NYU_0051026,NYU_0051068,179,0.70595231970709704
NYU_0051027,NYU_0051068,179,0.78149505352652548
NYU_0051028,NYU_0051068,179,0.76919839245774324
NYU_0051029,NYU_0051068,179,0.75837021969603846
NYU_0051030,NYU_0051068,179,0.78574793718683744
NYU_0051032,NYU_0051068,179,0.76691269279379681
NYU_0051033,NYU_0051068,179,0.72555817023098435
NYU_0051034,NYU_0051068,179,0.73080030400117901
NYU_0051035,NYU_0051068,179,0.73665849845204001
NYU_0051036,NYU_0051068,179,0.78008242423694074
NYU_0051038,NYU_0051068,179,0.76890122862439281
NYU_0051039,NYU_0051068,179,0.78030147168013231
NYU_0051040,NYU_0051068,179,0.75300434799423699
NYU_0051041,NYU_0051068,179,0.8096363345123595
NYU_0051042,NYU_0051068,179,0.76794697703240467
NYU_0051044,NYU_0051068,179,0.75884106515132144
NYU_0051045,NYU_0051068,179,0.77641648197965241
NYU_0051046,NYU_0051068,179,0.68817438827711819
NYU_0051047,NYU_0051068,179,0.70210320581940411
NYU_0051048,NYU_0051068,179,0.78158802393887206
NYU_0051049,NYU_0051068,179,0.71756570613621873
NYU_0051050,NYU_0051068,179,0.73616042846951457
NYU_0051051,NYU_0051068,179,0.82586814168276623
NYU_0051052,NYU_0051068,179,0.75138134472092444
NYU_0051053,NYU_0051068,179,0.74925639889983853
NYU_0051054,NYU_0051068,179,0.78880654679429119
NYU_0051055,NYU_0051068,179,0.7034459744169459
NYU_0051056,NYU_0051068,179,0.7740566142851274
NYU_0051057,NYU_0051068,179,0.71996740725524688
NYU_0051058,NYU_0051068,179,0.76545114157690153
NYU_0051059,NYU_0051068,179,0.74074990393268514
NYU_0051060,NYU_0051068,179,0.75067355382733403
NYU_0051061,NYU_0051068,179,0.79840975367632805
NYU_0051062,NYU_0051068,179,0.75295539568068948
NYU_0051063,NYU_0051068,179,0.75399153590028956
NYU_0051064,NYU_0051068,179,0.75857787744000171
NYU_0051065,NYU_0051068,179,0.79338506502977302
NYU_0051066,NYU_0051068,179,0.76197645034605432
NYU_0051067,NYU_0051068,179,0.78686329986776027
NYU_0051069,NYU_0051068,179,0.75989805921166043
NYU_0051070,NYU_0051068,179,0.74810937426693991
NYU_0051071,NYU_0051068,179,0.73316949277305143
NYU_0051072,NYU_0051068,179,0.75086111899551633
NYU_0051073,NYU_0051068,179,0.76034509965987962
NYU_0051074,NYU_0051068,179,0.70035276928638757
NYU_0051075,NYU_0051068,179,0.77033530594451671
NYU_0051076,NYU_0051068,179,0.72551227968484511
NYU_0051077,NYU_0051068,179,0.76208312323509153
NYU_0051078,NYU_0051068,179,0.77560005168536017
NYU_0051079,NYU_0051068,179,0.78125019836058218
NYU_0051080,NYU_0051068,179,0.78421716298883914
NYU_0051081,NYU_0051068,179,0.73264820019152466
NYU_0051082,NYU_0051068,179,0.77303221986488257
NYU_0051083,NYU_0051068,179,0.77702052033361135
NYU_0051084,NYU_0051068,179,0.75501548086538739
NYU_0051085,NYU_0051068,179,0.72600778552552447
NYU_0051086,NYU_0051068,179,0.72540466181861951
NYU_0051087,NYU_0051068,179,0.74280936776123607
NYU_0051088,NYU_0051068,179,0.76958474702060675
NYU_0051089,NYU_0051068,179,0.77594864565106836
NYU_0051090,NYU_0051068,179,0.74479180028337733
NYU_0051091,NYU_0051068,179,0.8170404225242367
NYU_0051093,NYU_0051068,179,0.76552510547226971
NYU_0051094,NYU_0051068,179,0.79593395700630587
NYU_0051095,NYU_0051068,179,0.74707568997165152
NYU_0051096,NYU_0051068,179,0.73783793967214184
NYU_0051097,NYU_0051068,179,0.79825836325361665
NYU_0051098,NYU_0051068,179,0.75184997146034871
NYU_0051099,NYU_0051068,179,0.7747387982355205
NYU_0051100,NYU_0051068,179,0.70214912001875895
NYU_0051101,NYU_0051068,179,0.74314339373180383
NYU_0051102,NYU_0051068,179,0.715259076954749
NYU_0051103,NYU_0051068,179,0.76446908627161836
NYU_0051104,NYU_0051068,179,0.75485423853935796
NYU_0051105,NYU_0051068,179,0.7437619566685949
NYU_0051106,NYU_0051068,179,0.72693780220339699
NYU_0051107,NYU_0051068,179,0.75252356441886503
NYU_0051109,NYU_0051068,179,0.78459498972654762
NYU_0051110,NYU_0051068,179,0.72768623176424263
NYU_0051111,NYU_0051068,179,0.78139128483265829
NYU_0051112,NYU_0051068,179,0.7360542178633136
NYU_0051113,NYU_0051068,179,0.74979905750156661
NYU_0051114,NYU_0051068,179,0.74019158685065589
NYU_0051116,NYU_0051068,179,0.73516155167842101
NYU_0051117,NYU_0051068,179,0.79784316505590991
NYU_0051118,NYU_0051068,179,0.72484978344823225
NYU_0051121,NYU_0051068,179,0.75782952312550111
NYU_0051122,NYU_0051068,179,0.79185919293434959
NYU_0051123,NYU_0051068,179,0.76112664809611796
NYU_0051124,NYU_0051068,179,0.72647926064396529
NYU_0051126,NYU_0051068,179,0.80776697832759847
NYU_0051127,NYU_0051068,179,0.74804027762035341
NYU_0051128,NYU_0051068,179,0.74169957386975938
NYU_0051129,NYU_0051068,179,0.71595406107563531
NYU_0051130,NYU_0051068,179,0.7697202812175139
NYU_0051131,NYU_0051068,179,0.76409899894115463
NYU_0051146,NYU_0051068,179,0.7502260195046403
NYU_0051147,NYU_0051068,179,0.81288107836573387
NYU_0051148,NYU_0051068,179,0.79410002780652944
NYU_0051149,NYU_0051068,179,0.82126867580675778
NYU_0051150,NYU_0051068,179,0.76839256283325974
NYU_0051151,NYU_0051068,179,0.74770668158291576
NYU_0051152,NYU_0051068,179,0.73371906700772338
NYU_0051153,NYU_0051068,179,0.76023948522342788
NYU_0051154,NYU_0051068,179,0.72596277974997436
NYU_0051155,NYU_0051068,179,0.68542838670299999
NYU_0051156,NYU_0051068,179,0.72267679338868573
NYU_0051159,NYU_0051068,179,0.79539366038054815
NYU_0050954,NYU_0051069,179,0.69596774204630252
NYU_0050955,NYU_0051069,179,0.68181687962066795
NYU_0050956,NYU_0051069,179,0.59927547579761464
NYU_0050957,NYU_0051069,179,0.61834534214603898
NYU_0050958,NYU_0051069,179,0.53478281576800091
NYU_0050959,NYU_0051069,179,0.68150258164367206
NYU_0050960,NYU_0051069,179,0.70054171694260337
NYU_0050961,NYU_0051069,179,0.65971373778445352
NYU_0050962,NYU_0051069,179,0.54958647018063556
NYU_0050964,NYU_0051069,179,0.56115676707318474
NYU_0050965,NYU_0051069,179,0.68709381390281365
NYU_0050966,NYU_0051069,179,0.56060459927899664
NYU_0050967,NYU_0051069,179,0.6127800896285247
NYU_0050968,NYU_0051069,179,0.69744379777636911
NYU_0050969,NYU_0051069,179,0.64197275865519698
NYU_0050970,NYU_0051069,179,0.76913221704402757
NYU_0050972,NYU_0051069,179,0.62076600893151823
NYU_0050973,NYU_0051069,179,0.70019446091163584
NYU_0050974,NYU_0051069,179,0.65541952571813644
NYU_0050976,NYU_0051069,179,0.70687095425168545
NYU_0050977,NYU_0051069,179,0.72371818220321082
NYU_0050978,NYU_0051069,179,0.68576364069744911
NYU_0050979,NYU_0051069,179,0.55267745919117972
NYU_0050981,NYU_0051069,179,0.67509726848224449
NYU_0050982,NYU_0051069,179,0.59773547896611767
NYU_0050983,NYU_0051069,179,0.70868130213667913
NYU_0050984,NYU_0051069,179,0.54840330767037448
NYU_0050985,NYU_0051069,179,0.75931342549553871
NYU_0050986,NYU_0051069,179,0.67934222255264842
NYU_0050987,NYU_0051069,179,0.69603812219949568
NYU_0050988,NYU_0051069,179,0.67332299691258723
NYU_0050989,NYU_0051069,179,0.74607689777738417
NYU_0050990,NYU_0051069,179,0.66559758956057757
NYU_0050991,NYU_0051069,179,0.68664891384677496
NYU_0050992,NYU_0051069,179,0.72673469763814724
NYU_0050993,NYU_0051069,179,0.68768049596116243
NYU_0050994,NYU_0051069,179,0.72220222593140471
NYU_0050995,NYU_0051069,179,0.67623560784818648
NYU_0050996,NYU_0051069,179,0.61489881133584712
NYU_0050997,NYU_0051069,179,0.60034283981932246
NYU_0050998,NYU_0051069,179,0.69287289126583684
NYU_0050999,NYU_0051069,179,0.71356377755939293
NYU_0051000,NYU_0051069,179,0.66840542069768305
NYU_0051001,NYU_0051069,179,0.73039144244776344
NYU_0051002,NYU_0051069,179,0.72512177396671318
NYU_0051003,NYU_0051069,179,0.685251898931169
NYU_0051006,NYU_0051069,179,0.57937166675300844
NYU_0051007,NYU_0051069,179,0.7108945208124442
NYU_0051008,NYU_0051069,179,0.64542747173238046
NYU_0051009,NYU_0051069,179,0.58963477438797685
NYU_0051010,NYU_0051069,179,0.70358843688965478
NYU_0051011,NYU_0051069,179,0.64657674301023027
NYU_0051012,NYU_0051069,179,0.49037947481658767
NYU_0051013,NYU_0051069,179,0.67952330060036414
NYU_0051014,NYU_0051069,179,0.71007500135708435
NYU_0051015,NYU_0051069,179,0.76491722512044302
NYU_0051016,NYU_0051069,179,0.64278583285221769
NYU_0051017,NYU_0051069,179,0.7209662049190898
NYU_0051018,NYU_0051069,179,0.77960522876768024
NYU_0051019,NYU_0051069,179,0.61147840727101055
NYU_0051020,NYU_0051069,179,0.55123701808859393
NYU_0051021,NYU_0051069,179,0.63261425568687379
NYU_0051023,NYU_0051069,179,0.70059796208928649
NYU_0051024,NYU_0051069,179,0.7266564276363332
NYU_0051025,NYU_0051069,179,0.63561698352586404
NYU_0051026,NYU_0051069,179,0.61160026393796452
NYU_0051027,NYU_0051069,179,0.65612145849245695
NYU_0051028,NYU_0051069,179,0.58016439416528354
NYU_0051029,NYU_0051069,179,0.62614891907946935
NYU_0051030,NYU_0051069,179,0.58835874946273681
NYU_0051032,NYU_0051069,179,0.70793744791596303
NYU_0051033,NYU_0051069,179,0.64981040104840304
NYU_0051034,NYU_0051069,179,0.59802211860892829
NYU_0051035,NYU_0051069,179,0.66837234195329454
NYU_0051036,NYU_0051069,179,0.72003057371920476
NYU_0051038,NYU_0051069,179,0.7044082870396523
NYU_0051039,NYU_0051069,179,0.76708259245541244
NYU_0051040,NYU_0051069,179,0.58648940561032414
NYU_0051041,NYU_0051069,179,0.62899635081224414
NYU_0051042,NYU_0051069,179,0.69535590920394219
NYU_0051044,NYU_0051069,179,0.71452038719172839
NYU_0051045,NYU_0051069,179,0.64139088403688749
NYU_0051046,NYU_0051069,179,0.5660012668210842
NYU_0051047,NYU_0051069,179,0.51765578318102268
NYU_0051048,NYU_0051069,179,0.72191640802471924
NYU_0051049,NYU_0051069,179,0.54505227961830571
NYU_0051050,NYU_0051069,179,0.69220496973779611
NYU_0051051,NYU_0051069,179,0.71893692156693401
NYU_0051052,NYU_0051069,179,0.66041471123918227
NYU_0051053,NYU_0051069,179,0.50093731381014117
NYU_0051054,NYU_0051069,179,0.68331628975852854
NYU_0051055,NYU_0051069,179,0.68079169810758433
NYU_0051056,NYU_0051069,179,0.60249116908551448
NYU_0051057,NYU_0051069,179,0.73956894620173719
NYU_0051058,NYU_0051069,179,0.74323220067435736
NYU_0051059,NYU_0051069,179,0.59663878543357607
NYU_0051060,NYU_0051069,179,0.6855237506631191
NYU_0051061,NYU_0051069,179,0.74596708786372323
NYU_0051062,NYU_0051069,179,0.65372227032135122
NYU_0051063,NYU_0051069,179,0.74960725533828443
NYU_0051064,NYU_0051069,179,0.68643886869885928
NYU_0051065,NYU_0051069,179,0.71738267396213584
NYU_0051066,NYU_0051069,179,0.65809995266783883
NYU_0051067,NYU_0051069,179,0.70856589380182844
NYU_0051068,NYU_0051069,179,0.71383217850832159
NYU_0051070,NYU_0051069,179,0.65782117602448986
NYU_0051071,NYU_0051069,179,0.67526091945266242
NYU_0051072,NYU_0051069,179,0.6257915127618543
NYU_0051073,NYU_0051069,179,0.71207975324552308
NYU_0051074,NYU_0051069,179,0.59729415545815379
NYU_0051075,NYU_0051069,179,0.72461571105997169
NYU_0051076,NYU_0051069,179,0.52009978174012172
NYU_0051077,NYU_0051069,179,0.5752167416489482
NYU_0051078,NYU_0051069,179,0.69763710096117915
NYU_0051079,NYU_0051069,179,0.60235158686904811
NYU_0051080,NYU_0051069,179,0.63782986154159582
NYU_0051081,NYU_0051069,179,0.7138489786761657
NYU_0051082,NYU_0051069,179,0.70378140348368357
NYU_0051083,NYU_0051069,179,0.63518391385533146
NYU_0051084,NYU_0051069,179,0.67172486652510577
NYU_0051085,NYU_0051069,179,0.56457371264178402
NYU_0051086,NYU_0051069,179,0.59092377554266506
NYU_0051087,NYU_0051069,179,0.59890909218734412
NYU_0051088,NYU_0051069,179,0.60025618048361518
NYU_0051089,NYU_0051069,179,0.67058885972572668
NYU_0051090,NYU_0051069,179,0.555169771757413
NYU_0051091,NYU_0051069,179,0.7390522546275563
NYU_0051093,NYU_0051069,179,0.6862305768952689
NYU_0051094,NYU_0051069,179,0.69515875675296113
NYU_0051095,NYU_0051069,179,0.71418643898179468
NYU_0051096,NYU_0051069,179,0.67446598915827038
NYU_0051097,NYU_0051069,179,0.66899905861088083
NYU_0051098,NYU_0051069,179,0.65706253593162522
NYU_0051099,NYU_0051069,179,0.7119441461643804
NYU_0051100,NYU_0051069,179,0.62049508541434473
NYU_0051101,NYU_0051069,179,0.7457884073815737
NYU_0051102,NYU_0051069,179,0.58820327884102164
NYU_0051103,NYU_0051069,179,0.75835174478544287
NYU_0051104,NYU_0051069,179,0.72916450570488078
NYU_0051105,NYU_0051069,179,0.55318264575865805
NYU_0051106,NYU_0051069,179,0.65938484318101742
NYU_0051107,NYU_0051069,179,0.61652662386171775
NYU_0051109,NYU_0051069,179,0.70656160579686234
NYU_0051110,NYU_0051069,179,0.68572770019926588
NYU_0051111,NYU_0051069,179,0.73369893016216758
NYU_0051112,NYU_0051069,179,0.71699855509631727
NYU_0051113,NYU_0051069,179,0.73017510715699885
NYU_0051114,NYU_0051069,179,0.6673398468320153
NYU_0051116,NYU_0051069,179,0.62465941578425888
NYU_0051117,NYU_0051069,179,0.73054999663937814
NYU_0051118,NYU_0051069,179,0.71116656193265526
NYU_0051121,NYU_0051069,179,0.63246880632089053
NYU_0051122,NYU_0051069,179,0.67820688377964933
NYU_0051123,NYU_0051069,179,0.7041761949413875
NYU_0051124,NYU_0051069,179,0.55533459556856579
NYU_0051126,NYU_0051069,179,0.72198135342233272
NYU_0051127,NYU_0051069,179,0.53985690508460704
NYU_0051128,NYU_0051069,179,0.6916047715543413
NYU_0051129,NYU_0051069,179,0.49709649765626324
NYU_0051130,NYU_0051069,179,0.63928886192498202
NYU_0051131,NYU_0051069,179,0.65485825405624454
NYU_0051146,NYU_0051069,179,0.67282760985466983
NYU_0051147,NYU_0051069,179,0.70130555791294724
NYU_0051148,NYU_0051069,179,0.62296591258123946
NYU_0051149,NYU_0051069,179,0.7324654505741246
NYU_0051150,NYU_0051069,179,0.66998332451043219
NYU_0051151,NYU_0051069,179,0.60063094025386354
NYU_0051152,NYU_0051069,179,0.60796575253603569
NYU_0051153,NYU_0051069,179,0.63389276720113052
NYU_0051154,NYU_0051069,179,0.54583353997413264
NYU_0051155,NYU_0051069,179,0.64785449914923832
NYU_0051156,NYU_0051069,179,0.70502422429258638
NYU_0051159,NYU_0051069,179,0.70396971222012994
NYU_0050954,NYU_0051070,179,0.76348269826071069
NYU_0050955,NYU_0051070,179,0.7284175574826961
NYU_0050956,NYU_0051070,179,0.7817122940595248
NYU_0050957,NYU_0051070,179,0.74583709641745666
NYU_0050958,NYU_0051070,179,0.77880454253942488
NYU_0050959,NYU_0051070,179,0.78090494990463633
NYU_0050960,NYU_0051070,179,0.75069026765870273
NYU_0050961,NYU_0051070,179,0.75810672857345063
NYU_0050962,NYU_0051070,179,0.76283899828665136
NYU_0050964,NYU_0051070,179,0.72811412370224571
NYU_0050965,NYU_0051070,179,0.80153738824530163
NYU_0050966,NYU_0051070,179,0.69119186982810765
NYU_0050967,NYU_0051070,179,0.72827142299939374
NYU_0050968,NYU_0051070,179,0.72608625822545103
NYU_0050969,NYU_0051070,179,0.77569144439165161
NYU_0050970,NYU_0051070,179,0.8178737527197506
NYU_0050972,NYU_0051070,179,0.77046909063716562
NYU_0050973,NYU_0051070,179,0.78205066553459179
NYU_0050974,NYU_0051070,179,0.73623278862804364
NYU_0050976,NYU_0051070,179,0.73682517287780669
NYU_0050977,NYU_0051070,179,0.77931577768383098
NYU_0050978,NYU_0051070,179,0.77825605787337027
NYU_0050979,NYU_0051070,179,0.76845810703684936
NYU_0050981,NYU_0051070,179,0.80958865217567422
NYU_0050982,NYU_0051070,179,0.78093277346120193
NYU_0050983,NYU_0051070,179,0.78425763721286779
NYU_0050984,NYU_0051070,179,0.75241814764810477
NYU_0050985,NYU_0051070,179,0.71744048972626695
NYU_0050986,NYU_0051070,179,0.75645184423353207
NYU_0050987,NYU_0051070,179,0.73697762907743847
NYU_0050988,NYU_0051070,179,0.79667463488083101
NYU_0050989,NYU_0051070,179,0.78465080937601439
NYU_0050990,NYU_0051070,179,0.75451544427387474
NYU_0050991,NYU_0051070,179,0.76500659063171716
NYU_0050992,NYU_0051070,179,0.80438385921330957
NYU_0050993,NYU_0051070,179,0.7876278561522525
NYU_0050994,NYU_0051070,179,0.73798405990125837
NYU_0050995,NYU_0051070,179,0.79678504460333488
NYU_0050996,NYU_0051070,179,0.74986447672455303
NYU_0050997,NYU_0051070,179,0.72170488541562161
NYU_0050998,NYU_0051070,179,0.78546866638000534
NYU_0050999,NYU_0051070,179,0.79626021561711602
NYU_0051000,NYU_0051070,179,0.76240739958099102
NYU_0051001,NYU_0051070,179,0.79204062933913488
NYU_0051002,NYU_0051070,179,0.79233167118685977
NYU_0051003,NYU_0051070,179,0.80547515382080503
NYU_0051006,NYU_0051070,179,0.70313139730011998
NYU_0051007,NYU_0051070,179,0.73474415412223815
NYU_0051008,NYU_0051070,179,0.75880588997779197
NYU_0051009,NYU_0051070,179,0.79719119795361448
NYU_0051010,NYU_0051070,179,0.79825986567814744
NYU_0051011,NYU_0051070,179,0.79195605422801851
NYU_0051012,NYU_0051070,179,0.7349336306224189
NYU_0051013,NYU_0051070,179,0.78565333193380082
NYU_0051014,NYU_0051070,179,0.77140400471539228
NYU_0051015,NYU_0051070,179,0.75738654349747003
NYU_0051016,NYU_0051070,179,0.75276783989768659
