train,test,roi,pearsons correlation
NYU_0051080,NYU_0051036,90,0.067311264414545449
NYU_0051081,NYU_0051036,90,0.078123304797187557
NYU_0051082,NYU_0051036,90,0.06775433758605319
NYU_0051083,NYU_0051036,90,0.064751478442221996
NYU_0051084,NYU_0051036,90,0.11101350452055386
NYU_0051085,NYU_0051036,90,0.047796199896959109
NYU_0051086,NYU_0051036,90,0.060151934714814378
NYU_0051087,NYU_0051036,90,0.056140012216994127
NYU_0051088,NYU_0051036,90,0.067385398131188906
NYU_0051089,NYU_0051036,90,0.095365528163612295
NYU_0051090,NYU_0051036,90,0.061292739282113005
NYU_0051091,NYU_0051036,90,0.067070864679406497
NYU_0051093,NYU_0051036,90,0.083520076002691374
NYU_0051094,NYU_0051036,90,0.12021918965473691
NYU_0051095,NYU_0051036,90,0.078891268590651389
NYU_0051096,NYU_0051036,90,0.063850874982387992
NYU_0051097,NYU_0051036,90,0.076910782913010095
NYU_0051098,NYU_0051036,90,0.074579522884033619
NYU_0051099,NYU_0051036,90,0.054758236081176734
NYU_0051100,NYU_0051036,90,0.035849239767318956
NYU_0051101,NYU_0051036,90,0.057181325908171175
NYU_0051102,NYU_0051036,90,0.064881700644859416
NYU_0051103,NYU_0051036,90,0.072301460091269129
NYU_0051104,NYU_0051036,90,0.066868013935566378
NYU_0051105,NYU_0051036,90,0.053741634156394782
NYU_0051106,NYU_0051036,90,0.11134855307997783
NYU_0051107,NYU_0051036,90,0.091272079035077072
NYU_0051109,NYU_0051036,90,0.067637967331024992
NYU_0051110,NYU_0051036,90,0.082842476605506685
NYU_0051111,NYU_0051036,90,0.040122614769434711
NYU_0051112,NYU_0051036,90,0.094977784565251827
NYU_0051113,NYU_0051036,90,0.053892256151934298
NYU_0051114,NYU_0051036,90,0.032177823012107198
NYU_0051116,NYU_0051036,90,0.052727439942760787
NYU_0051117,NYU_0051036,90,0.077616689976138534
NYU_0051118,NYU_0051036,90,0.068735220523765392
NYU_0051121,NYU_0051036,90,0.082957686062008484
NYU_0051122,NYU_0051036,90,0.070348550070668162
NYU_0051123,NYU_0051036,90,0.075967648103566862
NYU_0051124,NYU_0051036,90,0.076703927792937776
NYU_0051126,NYU_0051036,90,0.090270770661578598
NYU_0051127,NYU_0051036,90,0.12096005797166767
NYU_0051128,NYU_0051036,90,0.03991995924900351
NYU_0051129,NYU_0051036,90,0.086443984138618646
NYU_0051130,NYU_0051036,90,0.088613485155901284
NYU_0051131,NYU_0051036,90,0.089245477602830192
NYU_0051146,NYU_0051036,90,0.061372529080815023
NYU_0051147,NYU_0051036,90,0.051708477438054151
NYU_0051148,NYU_0051036,90,0.041891459688995061
NYU_0051149,NYU_0051036,90,0.08628520971087246
NYU_0051150,NYU_0051036,90,0.052239669262028388
NYU_0051151,NYU_0051036,90,0.093571969345774247
NYU_0051152,NYU_0051036,90,0.042589414064863634
NYU_0051153,NYU_0051036,90,0.070230714425834645
NYU_0051154,NYU_0051036,90,0.063541631709792407
NYU_0051155,NYU_0051036,90,0.068227475188035333
NYU_0051156,NYU_0051036,90,0.093928925037499986
NYU_0051159,NYU_0051036,90,0.062987855908947385
NYU_0050954,NYU_0051038,90,0.056537854385597823
NYU_0050955,NYU_0051038,90,0.067445773234782319
NYU_0050956,NYU_0051038,90,0.053716690879234891
NYU_0050957,NYU_0051038,90,0.082438754969642009
NYU_0050958,NYU_0051038,90,0.074495550123520077
NYU_0050959,NYU_0051038,90,0.078391050961594724
NYU_0050960,NYU_0051038,90,0.10035191725832794
NYU_0050961,NYU_0051038,90,0.044361181171436406
NYU_0050962,NYU_0051038,90,0.055294844783620255
NYU_0050964,NYU_0051038,90,0.08968703099574972
NYU_0050965,NYU_0051038,90,0.090867245602998969
NYU_0050966,NYU_0051038,90,0.091015899245749321
NYU_0050967,NYU_0051038,90,0.094164698670411204
NYU_0050968,NYU_0051038,90,0.065110395104142169
NYU_0050969,NYU_0051038,90,0.098075425734190175
NYU_0050970,NYU_0051038,90,0.073995243276517644
NYU_0050972,NYU_0051038,90,0.090333337929326962
NYU_0050973,NYU_0051038,90,0.064490328407240838
NYU_0050974,NYU_0051038,90,0.051218524630052706
NYU_0050976,NYU_0051038,90,0.07432590443192795
NYU_0050977,NYU_0051038,90,0.049500891484026026
NYU_0050978,NYU_0051038,90,0.061974964635823283
NYU_0050979,NYU_0051038,90,0.11299891199057407
NYU_0050981,NYU_0051038,90,0.073947979060126609
NYU_0050982,NYU_0051038,90,0.069882377831212525
NYU_0050983,NYU_0051038,90,0.085518759415026568
NYU_0050984,NYU_0051038,90,0.08747262490696163
NYU_0050985,NYU_0051038,90,0.079088991209433954
NYU_0050986,NYU_0051038,90,0.086181140467014458
NYU_0050987,NYU_0051038,90,0.075473225248436568
NYU_0050988,NYU_0051038,90,0.078703905211445241
NYU_0050989,NYU_0051038,90,0.078115414622803803
NYU_0050990,NYU_0051038,90,0.038078836766022119
NYU_0050991,NYU_0051038,90,0.047612815308073125
NYU_0050992,NYU_0051038,90,0.072558614046799641
NYU_0050993,NYU_0051038,90,0.064147841594134919
NYU_0050994,NYU_0051038,90,0.10058578399494089
NYU_0050995,NYU_0051038,90,0.098638027985852361
NYU_0050996,NYU_0051038,90,0.08911795317277596
NYU_0050997,NYU_0051038,90,0.049425973200544648
NYU_0050998,NYU_0051038,90,0.078567380634042921
NYU_0050999,NYU_0051038,90,0.058294127348451984
NYU_0051000,NYU_0051038,90,0.08132227385132812
NYU_0051001,NYU_0051038,90,0.083526042044347701
NYU_0051002,NYU_0051038,90,0.096456559403167108
NYU_0051003,NYU_0051038,90,0.080003811821294096
NYU_0051006,NYU_0051038,90,0.054351208572744378
NYU_0051007,NYU_0051038,90,0.086275097966168557
NYU_0051008,NYU_0051038,90,0.10194883918218926
NYU_0051009,NYU_0051038,90,0.046712664774014374
NYU_0051010,NYU_0051038,90,0.049500750459341901
NYU_0051011,NYU_0051038,90,0.075155897262207463
NYU_0051012,NYU_0051038,90,0.07605741730512397
NYU_0051013,NYU_0051038,90,0.083063567384697057
NYU_0051014,NYU_0051038,90,0.078636381027084895
NYU_0051015,NYU_0051038,90,0.042723306821556672
NYU_0051016,NYU_0051038,90,0.075860574284528123
NYU_0051017,NYU_0051038,90,0.046402254273668703
NYU_0051018,NYU_0051038,90,0.059780219893200225
NYU_0051019,NYU_0051038,90,0.069479932789185558
NYU_0051020,NYU_0051038,90,0.094648459655685357
NYU_0051021,NYU_0051038,90,0.098503211609542091
NYU_0051023,NYU_0051038,90,0.059507419480798636
NYU_0051024,NYU_0051038,90,0.062140832493957611
NYU_0051025,NYU_0051038,90,0.062926078401808888
NYU_0051026,NYU_0051038,90,0.071586208165501999
NYU_0051027,NYU_0051038,90,0.075766182403204083
NYU_0051028,NYU_0051038,90,0.078100774970934761
NYU_0051029,NYU_0051038,90,0.10662932577269144
NYU_0051030,NYU_0051038,90,0.079196028136568411
NYU_0051032,NYU_0051038,90,0.064598195263746688
NYU_0051033,NYU_0051038,90,0.10230019683608606
NYU_0051034,NYU_0051038,90,0.098663875244204807
NYU_0051035,NYU_0051038,90,0.10699434449789602
NYU_0051036,NYU_0051038,90,0.073281804130688979
NYU_0051039,NYU_0051038,90,0.042022190914726476
NYU_0051040,NYU_0051038,90,0.070048256258946909
NYU_0051041,NYU_0051038,90,0.063421429820378961
NYU_0051042,NYU_0051038,90,0.072168881862042816
NYU_0051044,NYU_0051038,90,0.062032284828466761
NYU_0051045,NYU_0051038,90,0.084216689417561427
NYU_0051046,NYU_0051038,90,0.073385196138083975
NYU_0051047,NYU_0051038,90,0.067581793466915466
NYU_0051048,NYU_0051038,90,0.053237743121964873
NYU_0051049,NYU_0051038,90,0.05561695424434214
NYU_0051050,NYU_0051038,90,0.069486896207550553
NYU_0051051,NYU_0051038,90,0.068902953393226482
NYU_0051052,NYU_0051038,90,0.071536893144352076
NYU_0051053,NYU_0051038,90,0.078298389012599182
NYU_0051054,NYU_0051038,90,0.048907499801937586
NYU_0051055,NYU_0051038,90,0.053751459000574195
NYU_0051056,NYU_0051038,90,0.071172291902441093
NYU_0051057,NYU_0051038,90,0.069719314119486203
NYU_0051058,NYU_0051038,90,0.088373299548233614
NYU_0051059,NYU_0051038,90,0.022103671245930118
NYU_0051060,NYU_0051038,90,0.092062298145661622
NYU_0051061,NYU_0051038,90,0.058011572628962546
NYU_0051062,NYU_0051038,90,0.060320620567469577
NYU_0051063,NYU_0051038,90,0.083528714920217198
NYU_0051064,NYU_0051038,90,0.098680185576251869
NYU_0051065,NYU_0051038,90,0.069451592384456237
NYU_0051066,NYU_0051038,90,0.071160970586610472
NYU_0051067,NYU_0051038,90,0.048594101680269834
NYU_0051068,NYU_0051038,90,0.089531964305592557
NYU_0051069,NYU_0051038,90,0.048170660452466187
NYU_0051070,NYU_0051038,90,0.10441182548250294
NYU_0051071,NYU_0051038,90,0.049465637442713151
NYU_0051072,NYU_0051038,90,0.069417444991003094
NYU_0051073,NYU_0051038,90,0.093122613429602707
NYU_0051074,NYU_0051038,90,0.093464141614882132
NYU_0051075,NYU_0051038,90,0.093705690809906678
NYU_0051076,NYU_0051038,90,0.085896745774780778
NYU_0051077,NYU_0051038,90,0.091733485023167985
NYU_0051078,NYU_0051038,90,0.1017568212255332
NYU_0051079,NYU_0051038,90,0.071912960276368232
NYU_0051080,NYU_0051038,90,0.066202806583779569
NYU_0051081,NYU_0051038,90,0.10682264127196631
NYU_0051082,NYU_0051038,90,0.096897288824990782
NYU_0051083,NYU_0051038,90,0.066176412798326784
NYU_0051084,NYU_0051038,90,0.12169312740278702
NYU_0051085,NYU_0051038,90,0.046786662055094755
NYU_0051086,NYU_0051038,90,0.060214823440676406
NYU_0051087,NYU_0051038,90,0.091505314172826077
NYU_0051088,NYU_0051038,90,0.066387970460332971
NYU_0051089,NYU_0051038,90,0.091932815802867329
NYU_0051090,NYU_0051038,90,0.053530010158503026
NYU_0051091,NYU_0051038,90,0.089014040402869227
NYU_0051093,NYU_0051038,90,0.07156599296796165
NYU_0051094,NYU_0051038,90,0.10871933105828116
NYU_0051095,NYU_0051038,90,0.083442707387632598
NYU_0051096,NYU_0051038,90,0.051528684514776713
NYU_0051097,NYU_0051038,90,0.071453398846318197
NYU_0051098,NYU_0051038,90,0.071211367619170671
NYU_0051099,NYU_0051038,90,0.056687248481230454
NYU_0051100,NYU_0051038,90,0.048213590562619528
NYU_0051101,NYU_0051038,90,0.050906798411616397
NYU_0051102,NYU_0051038,90,0.050262879858666232
NYU_0051103,NYU_0051038,90,0.077192472024652889
NYU_0051104,NYU_0051038,90,0.060276474911311093
NYU_0051105,NYU_0051038,90,0.05067134653872267
NYU_0051106,NYU_0051038,90,0.097068105160892662
NYU_0051107,NYU_0051038,90,0.10734449436770876
NYU_0051109,NYU_0051038,90,0.049778303370348054
NYU_0051110,NYU_0051038,90,0.083663093718056747
NYU_0051111,NYU_0051038,90,0.038711941499192833
NYU_0051112,NYU_0051038,90,0.074507425346140188
NYU_0051113,NYU_0051038,90,0.067741848614391503
NYU_0051114,NYU_0051038,90,0.019562878078461139
NYU_0051116,NYU_0051038,90,0.060307188819336874
NYU_0051117,NYU_0051038,90,0.076559830140635957
NYU_0051118,NYU_0051038,90,0.016613617827437008
NYU_0051121,NYU_0051038,90,0.055129602970643447
NYU_0051122,NYU_0051038,90,0.066164307934721417
NYU_0051123,NYU_0051038,90,0.094249735297065249
NYU_0051124,NYU_0051038,90,0.077398391547314066
NYU_0051126,NYU_0051038,90,0.094201906301317001
NYU_0051127,NYU_0051038,90,0.11146492965600695
NYU_0051128,NYU_0051038,90,0.039634484945594232
NYU_0051129,NYU_0051038,90,0.098476624978609498
NYU_0051130,NYU_0051038,90,0.07103458393636948
NYU_0051131,NYU_0051038,90,0.084147858620545912
NYU_0051146,NYU_0051038,90,0.061019292567432194
NYU_0051147,NYU_0051038,90,0.058734460561007791
NYU_0051148,NYU_0051038,90,0.052738285751805912
NYU_0051149,NYU_0051038,90,0.081823955248624541
NYU_0051150,NYU_0051038,90,0.074796212446984089
NYU_0051151,NYU_0051038,90,0.088037590866866411
NYU_0051152,NYU_0051038,90,0.048594309971704046
NYU_0051153,NYU_0051038,90,0.033578269793247087
NYU_0051154,NYU_0051038,90,0.070123869877720332
NYU_0051155,NYU_0051038,90,0.065829738731395568
NYU_0051156,NYU_0051038,90,0.085891537213300381
NYU_0051159,NYU_0051038,90,0.089094292008499748
NYU_0050954,NYU_0051039,90,0.017883141032332631
NYU_0050955,NYU_0051039,90,0.04462319770924817
NYU_0050956,NYU_0051039,90,0.032751224097479652
NYU_0050957,NYU_0051039,90,0.067542890981729095
NYU_0050958,NYU_0051039,90,0.085238912740560308
NYU_0050959,NYU_0051039,90,0.064569602439789361
NYU_0050960,NYU_0051039,90,0.04377303811252993
NYU_0050961,NYU_0051039,90,0.027519177410650842
NYU_0050962,NYU_0051039,90,0.03034236074893697
NYU_0050964,NYU_0051039,90,0.025086003529908921
NYU_0050965,NYU_0051039,90,0.053350249294640238
NYU_0050966,NYU_0051039,90,0.042243632936939134
NYU_0050967,NYU_0051039,90,0.07854383624621275
NYU_0050968,NYU_0051039,90,0.064442636107757231
NYU_0050969,NYU_0051039,90,0.092435949271022694
NYU_0050970,NYU_0051039,90,0.052773691263057497
NYU_0050972,NYU_0051039,90,0.038360215331314236
NYU_0050973,NYU_0051039,90,0.034210450580390191
NYU_0050974,NYU_0051039,90,0.0564969119923227
NYU_0050976,NYU_0051039,90,0.037673192969674439
NYU_0050977,NYU_0051039,90,0.048694559003347029
NYU_0050978,NYU_0051039,90,0.034466527098349922
NYU_0050979,NYU_0051039,90,0.065060777600667488
NYU_0050981,NYU_0051039,90,0.066936417605396148
NYU_0050982,NYU_0051039,90,0.06825200297066368
NYU_0050983,NYU_0051039,90,0.093987780674585006
NYU_0050984,NYU_0051039,90,0.053053909841234238
NYU_0050985,NYU_0051039,90,0.084330481458318743
NYU_0050986,NYU_0051039,90,0.015746194252524243
NYU_0050987,NYU_0051039,90,0.039087288726218361
NYU_0050988,NYU_0051039,90,0.055958120650646981
NYU_0050989,NYU_0051039,90,0.05021165771785336
NYU_0050990,NYU_0051039,90,0.046232552930425712
NYU_0050991,NYU_0051039,90,0.01528142740207959
NYU_0050992,NYU_0051039,90,0.066710106174964381
NYU_0050993,NYU_0051039,90,0.071423641659460108
NYU_0050994,NYU_0051039,90,0.077221474037830848
NYU_0050995,NYU_0051039,90,0.039832387777215067
NYU_0050996,NYU_0051039,90,0.063781254626992745
NYU_0050997,NYU_0051039,90,0.054312050973286223
NYU_0050998,NYU_0051039,90,0.043819395067934926
NYU_0050999,NYU_0051039,90,0.031409785754114808
NYU_0051000,NYU_0051039,90,0.067215144630093426
NYU_0051001,NYU_0051039,90,0.036813537752526826
NYU_0051002,NYU_0051039,90,0.088002380277705697
NYU_0051003,NYU_0051039,90,0.034917467099782058
NYU_0051006,NYU_0051039,90,0.039058797580875992
NYU_0051007,NYU_0051039,90,0.043679447457515279
NYU_0051008,NYU_0051039,90,0.093649796962845505
NYU_0051009,NYU_0051039,90,0.049568908467347551
NYU_0051010,NYU_0051039,90,0.061001272896210844
NYU_0051011,NYU_0051039,90,0.056007236693683189
NYU_0051012,NYU_0051039,90,0.057963158832360605
NYU_0051013,NYU_0051039,90,0.092318442721926963
NYU_0051014,NYU_0051039,90,0.075416731915650195
NYU_0051015,NYU_0051039,90,0.013187507039091433
NYU_0051016,NYU_0051039,90,0.053953085044433011
NYU_0051017,NYU_0051039,90,0.076040056181208585
NYU_0051018,NYU_0051039,90,0.055440474543854909
NYU_0051019,NYU_0051039,90,0.028947199154815473
NYU_0051020,NYU_0051039,90,0.086519625635026506
NYU_0051021,NYU_0051039,90,0.065645414908586247
NYU_0051023,NYU_0051039,90,0.05833268041575175
NYU_0051024,NYU_0051039,90,0.049629813006767422
NYU_0051025,NYU_0051039,90,0.030254047481391693
NYU_0051026,NYU_0051039,90,0.04108552012436547
NYU_0051027,NYU_0051039,90,0.041766659234962589
NYU_0051028,NYU_0051039,90,0.044746954848559006
NYU_0051029,NYU_0051039,90,0.039957580202738652
NYU_0051030,NYU_0051039,90,0.080244605301493979
NYU_0051032,NYU_0051039,90,0.043155113969944259
NYU_0051033,NYU_0051039,90,0.058517849302468457
NYU_0051034,NYU_0051039,90,0.075899821320524766
NYU_0051035,NYU_0051039,90,0.087108348664998211
NYU_0051036,NYU_0051039,90,0.046501586228192004
NYU_0051038,NYU_0051039,90,0.042022190914726476
NYU_0051040,NYU_0051039,90,0.058997701538729748
NYU_0051041,NYU_0051039,90,0.057742370429483512
NYU_0051042,NYU_0051039,90,0.045618232302368479
NYU_0051044,NYU_0051039,90,0.066141917183250354
NYU_0051045,NYU_0051039,90,0.088052228555439468
NYU_0051046,NYU_0051039,90,0.056877166937827642
NYU_0051047,NYU_0051039,90,0.079271630405288229
NYU_0051048,NYU_0051039,90,0.035419952156587463
NYU_0051049,NYU_0051039,90,0.066345866934737263
NYU_0051050,NYU_0051039,90,0.025807756766070767
NYU_0051051,NYU_0051039,90,0.028144260457625938
NYU_0051052,NYU_0051039,90,0.035897452204326837
NYU_0051053,NYU_0051039,90,0.052555739647430259
NYU_0051054,NYU_0051039,90,0.048073886860823332
NYU_0051055,NYU_0051039,90,0.06038771724935274
NYU_0051056,NYU_0051039,90,0.06206779444329099
NYU_0051057,NYU_0051039,90,0.045007887355050971
NYU_0051058,NYU_0051039,90,0.09343885820684579
NYU_0051059,NYU_0051039,90,0.032921621755332461
NYU_0051060,NYU_0051039,90,0.072118032085616207
NYU_0051061,NYU_0051039,90,0.063008719491641801
NYU_0051062,NYU_0051039,90,0.021346110771829536
NYU_0051063,NYU_0051039,90,0.083198256798236489
NYU_0051064,NYU_0051039,90,0.073937316251647012
NYU_0051065,NYU_0051039,90,0.046692048028534515
NYU_0051066,NYU_0051039,90,0.037245642904242933
NYU_0051067,NYU_0051039,90,0.043065502117596764
NYU_0051068,NYU_0051039,90,0.064991748219797307
NYU_0051069,NYU_0051039,90,0.051402556091287056
NYU_0051070,NYU_0051039,90,0.088064752622877385
NYU_0051071,NYU_0051039,90,0.037597048340504355
NYU_0051072,NYU_0051039,90,0.052353125187667895
NYU_0051073,NYU_0051039,90,0.065389237078034915
NYU_0051074,NYU_0051039,90,0.028401657513230979
NYU_0051075,NYU_0051039,90,0.052044857503297022
NYU_0051076,NYU_0051039,90,0.080770785496674172
NYU_0051077,NYU_0051039,90,0.07150066325789009
NYU_0051078,NYU_0051039,90,0.081634614206237202
NYU_0051079,NYU_0051039,90,0.072440067407333109
NYU_0051080,NYU_0051039,90,0.044159748786749227
NYU_0051081,NYU_0051039,90,0.06719873060186575
NYU_0051082,NYU_0051039,90,0.040639790052115571
NYU_0051083,NYU_0051039,90,0.066451760924692183
NYU_0051084,NYU_0051039,90,0.058959864747304316
NYU_0051085,NYU_0051039,90,0.051766663408250951
NYU_0051086,NYU_0051039,90,0.061379204662374245
NYU_0051087,NYU_0051039,90,0.075405641073940224
NYU_0051088,NYU_0051039,90,0.052653193625938101
NYU_0051089,NYU_0051039,90,0.05645857701031131
NYU_0051090,NYU_0051039,90,0.076508647158867599
NYU_0051091,NYU_0051039,90,0.065517155209162944
NYU_0051093,NYU_0051039,90,0.077835449203341678
NYU_0051094,NYU_0051039,90,0.074484850369269676
NYU_0051095,NYU_0051039,90,0.067317011739827112
NYU_0051096,NYU_0051039,90,0.041619932055978082
NYU_0051097,NYU_0051039,90,0.047274997326579159
NYU_0051098,NYU_0051039,90,0.031069491139382285
NYU_0051099,NYU_0051039,90,0.035232807775972388
NYU_0051100,NYU_0051039,90,0.029897042978420708
NYU_0051101,NYU_0051039,90,0.04000154189772074
NYU_0051102,NYU_0051039,90,0.059160721346326738
NYU_0051103,NYU_0051039,90,0.066600030004309987
NYU_0051104,NYU_0051039,90,0.054416035841012657
NYU_0051105,NYU_0051039,90,0.074060460185471202
NYU_0051106,NYU_0051039,90,0.043259777979368544
NYU_0051107,NYU_0051039,90,0.066706190399105442
NYU_0051109,NYU_0051039,90,0.056521400567328559
NYU_0051110,NYU_0051039,90,0.045121935514864923
NYU_0051111,NYU_0051039,90,0.039223350796440577
NYU_0051112,NYU_0051039,90,0.075915642260181562
NYU_0051113,NYU_0051039,90,0.016367019319439031
NYU_0051114,NYU_0051039,90,0.028041701040091929
NYU_0051116,NYU_0051039,90,0.051273007143775674
NYU_0051117,NYU_0051039,90,0.062377874768832678
NYU_0051118,NYU_0051039,90,0.031791618870425017
NYU_0051121,NYU_0051039,90,0.064599698919170834
NYU_0051122,NYU_0051039,90,0.034952593648867381
NYU_0051123,NYU_0051039,90,0.074055178569520166
NYU_0051124,NYU_0051039,90,0.045366224081713549
NYU_0051126,NYU_0051039,90,0.08732912448606818
NYU_0051127,NYU_0051039,90,0.073907922597807804
NYU_0051128,NYU_0051039,90,0.038163137200751499
NYU_0051129,NYU_0051039,90,0.075237864367356022
NYU_0051130,NYU_0051039,90,0.044097405399197889
NYU_0051131,NYU_0051039,90,0.049178239714999863
NYU_0051146,NYU_0051039,90,0.066200314137313615
NYU_0051147,NYU_0051039,90,0.054023945855396695
NYU_0051148,NYU_0051039,90,0.046846499713345847
NYU_0051149,NYU_0051039,90,0.048765164982979274
NYU_0051150,NYU_0051039,90,0.079685750360370289
NYU_0051151,NYU_0051039,90,0.071917016856370766
NYU_0051152,NYU_0051039,90,0.035356874539551032
NYU_0051153,NYU_0051039,90,0.055005487767215845
NYU_0051154,NYU_0051039,90,0.067481306425365872
NYU_0051155,NYU_0051039,90,0.047950208645099662
NYU_0051156,NYU_0051039,90,0.061165788567546932
NYU_0051159,NYU_0051039,90,0.075740533250179556
NYU_0050954,NYU_0051040,90,0.056232810540779173
NYU_0050955,NYU_0051040,90,0.096952864617256385
NYU_0050956,NYU_0051040,90,0.054041637503431703
NYU_0050957,NYU_0051040,90,0.098257876129911437
