train,test,roi,pearsons correlation
NYU_0051070,NYU_0051054,13,0.65967344210044043
NYU_0051071,NYU_0051054,13,0.7760061795333778
NYU_0051072,NYU_0051054,13,0.7189938343254465
NYU_0051073,NYU_0051054,13,0.7669250112109034
NYU_0051074,NYU_0051054,13,0.71044479222401447
NYU_0051075,NYU_0051054,13,0.69563727687030574
NYU_0051076,NYU_0051054,13,0.71193659353905603
NYU_0051077,NYU_0051054,13,0.72723742928356905
NYU_0051078,NYU_0051054,13,0.79092769067245894
NYU_0051079,NYU_0051054,13,0.76590479953684376
NYU_0051080,NYU_0051054,13,0.79596101222770965
NYU_0051081,NYU_0051054,13,0.71241049058367201
NYU_0051082,NYU_0051054,13,0.76044342860063341
NYU_0051083,NYU_0051054,13,0.80753770592153895
NYU_0051084,NYU_0051054,13,0.75468928798943324
NYU_0051085,NYU_0051054,13,0.76925579428987578
NYU_0051086,NYU_0051054,13,0.81829074965667681
NYU_0051087,NYU_0051054,13,0.79845098719333796
NYU_0051088,NYU_0051054,13,0.8166519672118373
NYU_0051089,NYU_0051054,13,0.64302153253487515
NYU_0051090,NYU_0051054,13,0.82501230761151467
NYU_0051091,NYU_0051054,13,0.77639677367587556
NYU_0051093,NYU_0051054,13,0.75761111311166096
NYU_0051094,NYU_0051054,13,0.82566394644874763
NYU_0051095,NYU_0051054,13,0.71257688543134323
NYU_0051096,NYU_0051054,13,0.79926716888896643
NYU_0051097,NYU_0051054,13,0.8153965762744485
NYU_0051098,NYU_0051054,13,0.81977110595878755
NYU_0051099,NYU_0051054,13,0.80634351056219877
NYU_0051100,NYU_0051054,13,0.75643644102616037
NYU_0051101,NYU_0051054,13,0.68015573506540405
NYU_0051102,NYU_0051054,13,0.7248620561577358
NYU_0051103,NYU_0051054,13,0.80429562513387165
NYU_0051104,NYU_0051054,13,0.78005527976288047
NYU_0051105,NYU_0051054,13,0.60385688714223296
NYU_0051106,NYU_0051054,13,0.76825320693658883
NYU_0051107,NYU_0051054,13,0.68789749065857897
NYU_0051109,NYU_0051054,13,0.7152449586187799
NYU_0051110,NYU_0051054,13,0.65412769993016229
NYU_0051111,NYU_0051054,13,0.78741722542949488
NYU_0051112,NYU_0051054,13,0.78556311470509665
NYU_0051113,NYU_0051054,13,0.69257202973431053
NYU_0051114,NYU_0051054,13,0.73483015418963049
NYU_0051116,NYU_0051054,13,0.73207648043685825
NYU_0051117,NYU_0051054,13,0.78290157519956294
NYU_0051118,NYU_0051054,13,0.63991007051094018
NYU_0051121,NYU_0051054,13,0.80407623842310871
NYU_0051122,NYU_0051054,13,0.82856256583278065
NYU_0051123,NYU_0051054,13,0.79627715194171822
NYU_0051124,NYU_0051054,13,0.69832862281242614
NYU_0051126,NYU_0051054,13,0.81929470575731755
NYU_0051127,NYU_0051054,13,0.75507155380769908
NYU_0051128,NYU_0051054,13,0.78326918282587599
NYU_0051129,NYU_0051054,13,0.68373751903388102
NYU_0051130,NYU_0051054,13,0.71231482040990401
NYU_0051131,NYU_0051054,13,0.82100332910649232
NYU_0051146,NYU_0051054,13,0.78134118096938876
NYU_0051147,NYU_0051054,13,0.7661393809575674
NYU_0051148,NYU_0051054,13,0.78922520320090672
NYU_0051149,NYU_0051054,13,0.76682916475500285
NYU_0051150,NYU_0051054,13,0.72222898604310271
NYU_0051151,NYU_0051054,13,0.7494223258117988
NYU_0051152,NYU_0051054,13,0.69752256608515084
NYU_0051153,NYU_0051054,13,0.72297981399246669
NYU_0051154,NYU_0051054,13,0.68286291401433119
NYU_0051155,NYU_0051054,13,0.73850713197129481
NYU_0051156,NYU_0051054,13,0.58557802653171864
NYU_0051159,NYU_0051054,13,0.72352786756634957
NYU_0050954,NYU_0051055,13,0.55870197953605394
NYU_0050955,NYU_0051055,13,0.65089284059333841
NYU_0050956,NYU_0051055,13,0.70323798219181433
NYU_0050957,NYU_0051055,13,0.56460076772869805
NYU_0050958,NYU_0051055,13,0.69744626047358715
NYU_0050959,NYU_0051055,13,0.60050007123662752
NYU_0050960,NYU_0051055,13,0.66909159503589566
NYU_0050961,NYU_0051055,13,0.56631373127425821
NYU_0050962,NYU_0051055,13,0.6236071874193958
NYU_0050964,NYU_0051055,13,0.71310324602748176
NYU_0050965,NYU_0051055,13,0.67729582520927878
NYU_0050966,NYU_0051055,13,0.52291480753932518
NYU_0050967,NYU_0051055,13,0.69700787598060876
NYU_0050968,NYU_0051055,13,0.72945512082262276
NYU_0050969,NYU_0051055,13,0.55631717037301665
NYU_0050970,NYU_0051055,13,0.71673620496495516
NYU_0050972,NYU_0051055,13,0.72358273746357271
NYU_0050973,NYU_0051055,13,0.58419875859448367
NYU_0050974,NYU_0051055,13,0.59392731420360978
NYU_0050976,NYU_0051055,13,0.63206890106481084
NYU_0050977,NYU_0051055,13,0.65352474284898676
NYU_0050978,NYU_0051055,13,0.66726717586325446
NYU_0050979,NYU_0051055,13,0.63166913548512271
NYU_0050981,NYU_0051055,13,0.68221434510393952
NYU_0050982,NYU_0051055,13,0.73579958774276688
NYU_0050983,NYU_0051055,13,0.62605200298033303
NYU_0050984,NYU_0051055,13,0.58463029596808969
NYU_0050985,NYU_0051055,13,0.76790337039791379
NYU_0050986,NYU_0051055,13,0.6736833972548717
NYU_0050987,NYU_0051055,13,0.70305846367247538
NYU_0050988,NYU_0051055,13,0.73532812757806987
NYU_0050989,NYU_0051055,13,0.51882628700394928
NYU_0050990,NYU_0051055,13,0.60573689162036159
NYU_0050991,NYU_0051055,13,0.68825745073779054
NYU_0050992,NYU_0051055,13,0.66548091990412783
NYU_0050993,NYU_0051055,13,0.67359100159799679
NYU_0050994,NYU_0051055,13,0.74064880117075127
NYU_0050995,NYU_0051055,13,0.56948512286646713
NYU_0050996,NYU_0051055,13,0.70336110071182867
NYU_0050997,NYU_0051055,13,0.64943059400857139
NYU_0050998,NYU_0051055,13,0.57339822696366849
NYU_0050999,NYU_0051055,13,0.67263315689259418
NYU_0051000,NYU_0051055,13,0.59893479313936404
NYU_0051001,NYU_0051055,13,0.56602323458556536
NYU_0051002,NYU_0051055,13,0.55782480615233188
NYU_0051003,NYU_0051055,13,0.49057186823114934
NYU_0051006,NYU_0051055,13,0.67768097858234277
NYU_0051007,NYU_0051055,13,0.7113680002771019
NYU_0051008,NYU_0051055,13,0.75274659996659987
NYU_0051009,NYU_0051055,13,0.6016928414771473
NYU_0051010,NYU_0051055,13,0.75242562828444148
NYU_0051011,NYU_0051055,13,0.66504066465927958
NYU_0051012,NYU_0051055,13,0.67580152661261172
NYU_0051013,NYU_0051055,13,0.55547105508898886
NYU_0051014,NYU_0051055,13,0.73310056028734616
NYU_0051015,NYU_0051055,13,0.6364586172849539
NYU_0051016,NYU_0051055,13,0.6673088411245901
NYU_0051017,NYU_0051055,13,0.59006751390785461
NYU_0051018,NYU_0051055,13,0.67208559274729973
NYU_0051019,NYU_0051055,13,0.58050458858841092
NYU_0051020,NYU_0051055,13,0.72331443529674866
NYU_0051021,NYU_0051055,13,0.62648659411810248
NYU_0051023,NYU_0051055,13,0.65972056551621816
NYU_0051024,NYU_0051055,13,0.5136795045453727
NYU_0051025,NYU_0051055,13,0.55248211900789479
NYU_0051026,NYU_0051055,13,0.65739652779828051
NYU_0051027,NYU_0051055,13,0.67020431208899123
NYU_0051028,NYU_0051055,13,0.57371016917733231
NYU_0051029,NYU_0051055,13,0.53393911252333937
NYU_0051030,NYU_0051055,13,0.62305262710764486
NYU_0051032,NYU_0051055,13,0.70920987216566556
NYU_0051033,NYU_0051055,13,0.54615500159765706
NYU_0051034,NYU_0051055,13,0.69828004726502857
NYU_0051035,NYU_0051055,13,0.61906310734594894
NYU_0051036,NYU_0051055,13,0.62869390402110337
NYU_0051038,NYU_0051055,13,0.75536559164185724
NYU_0051039,NYU_0051055,13,0.64377568374736505
NYU_0051040,NYU_0051055,13,0.70633349399508571
NYU_0051041,NYU_0051055,13,0.72376036079375383
NYU_0051042,NYU_0051055,13,0.70789684731724245
NYU_0051044,NYU_0051055,13,0.75019799100290752
NYU_0051045,NYU_0051055,13,0.74118973373847086
NYU_0051046,NYU_0051055,13,0.62995616353590322
NYU_0051047,NYU_0051055,13,0.70492796736614916
NYU_0051048,NYU_0051055,13,0.62452833776514105
NYU_0051049,NYU_0051055,13,0.72192542672057569
NYU_0051050,NYU_0051055,13,0.65910100228942747
NYU_0051051,NYU_0051055,13,0.74375179929708812
NYU_0051052,NYU_0051055,13,0.73897357322805102
NYU_0051053,NYU_0051055,13,0.60568319078434874
NYU_0051054,NYU_0051055,13,0.7332715214400517
NYU_0051056,NYU_0051055,13,0.65702259041366495
NYU_0051057,NYU_0051055,13,0.66301911333131425
NYU_0051058,NYU_0051055,13,0.73118649520901913
NYU_0051059,NYU_0051055,13,0.6682918928576741
NYU_0051060,NYU_0051055,13,0.66195523086575392
NYU_0051061,NYU_0051055,13,0.63645355761421563
NYU_0051062,NYU_0051055,13,0.61518077442560093
NYU_0051063,NYU_0051055,13,0.70892733604866942
NYU_0051064,NYU_0051055,13,0.69626795763940674
NYU_0051065,NYU_0051055,13,0.69246082244320084
NYU_0051066,NYU_0051055,13,0.6979415354494819
NYU_0051067,NYU_0051055,13,0.72649795110742343
NYU_0051068,NYU_0051055,13,0.50794937452024169
NYU_0051069,NYU_0051055,13,0.67109631352995824
NYU_0051070,NYU_0051055,13,0.63078277575771013
NYU_0051071,NYU_0051055,13,0.74531207144872758
NYU_0051072,NYU_0051055,13,0.64356317149894593
NYU_0051073,NYU_0051055,13,0.72482327936657553
NYU_0051074,NYU_0051055,13,0.6145463769902455
NYU_0051075,NYU_0051055,13,0.59784333958076585
NYU_0051076,NYU_0051055,13,0.66777412454475482
NYU_0051077,NYU_0051055,13,0.60552722658953251
NYU_0051078,NYU_0051055,13,0.72561770070082188
NYU_0051079,NYU_0051055,13,0.64544302103736673
NYU_0051080,NYU_0051055,13,0.72052033320411923
NYU_0051081,NYU_0051055,13,0.65228397615805633
NYU_0051082,NYU_0051055,13,0.66567876990898145
NYU_0051083,NYU_0051055,13,0.68525311424932944
NYU_0051084,NYU_0051055,13,0.67783093355074142
NYU_0051085,NYU_0051055,13,0.60385506019189328
NYU_0051086,NYU_0051055,13,0.68289868327187564
NYU_0051087,NYU_0051055,13,0.68954731185967033
NYU_0051088,NYU_0051055,13,0.73394171928057128
NYU_0051089,NYU_0051055,13,0.57698715533157319
NYU_0051090,NYU_0051055,13,0.72662050677973222
NYU_0051091,NYU_0051055,13,0.63541549442236966
NYU_0051093,NYU_0051055,13,0.70062396300972518
NYU_0051094,NYU_0051055,13,0.74162937687930963
NYU_0051095,NYU_0051055,13,0.57569404765973997
NYU_0051096,NYU_0051055,13,0.65225820302604398
NYU_0051097,NYU_0051055,13,0.71678641274947874
NYU_0051098,NYU_0051055,13,0.78003248360546507
NYU_0051099,NYU_0051055,13,0.57137338117705616
NYU_0051100,NYU_0051055,13,0.70766048183648556
NYU_0051101,NYU_0051055,13,0.58823408208776085
NYU_0051102,NYU_0051055,13,0.58323704241077945
NYU_0051103,NYU_0051055,13,0.69382788827040598
NYU_0051104,NYU_0051055,13,0.66069066790893982
NYU_0051105,NYU_0051055,13,0.49332195756745645
NYU_0051106,NYU_0051055,13,0.58709454443470777
NYU_0051107,NYU_0051055,13,0.51597473923892223
NYU_0051109,NYU_0051055,13,0.64308007578832682
NYU_0051110,NYU_0051055,13,0.46698783745421174
NYU_0051111,NYU_0051055,13,0.71762779422607204
NYU_0051112,NYU_0051055,13,0.65139366389933806
NYU_0051113,NYU_0051055,13,0.60256120735800012
NYU_0051114,NYU_0051055,13,0.57517771872688495
NYU_0051116,NYU_0051055,13,0.66514827081174621
NYU_0051117,NYU_0051055,13,0.6942809671744995
NYU_0051118,NYU_0051055,13,0.44627755077094061
NYU_0051121,NYU_0051055,13,0.71320454328204441
NYU_0051122,NYU_0051055,13,0.72302654777985387
NYU_0051123,NYU_0051055,13,0.64920705678304791
NYU_0051124,NYU_0051055,13,0.6264243395612098
NYU_0051126,NYU_0051055,13,0.71806875302979223
NYU_0051127,NYU_0051055,13,0.66077627008868323
NYU_0051128,NYU_0051055,13,0.60974013423744544
NYU_0051129,NYU_0051055,13,0.59664218860602081
NYU_0051130,NYU_0051055,13,0.54552574951587907
NYU_0051131,NYU_0051055,13,0.76283049563393701
NYU_0051146,NYU_0051055,13,0.59284377242977182
NYU_0051147,NYU_0051055,13,0.63348272977492104
NYU_0051148,NYU_0051055,13,0.71666944771375285
NYU_0051149,NYU_0051055,13,0.6037268368706955
NYU_0051150,NYU_0051055,13,0.59992891008618876
NYU_0051151,NYU_0051055,13,0.67749446511641709
NYU_0051152,NYU_0051055,13,0.58868184803056256
NYU_0051153,NYU_0051055,13,0.61157029484417857
NYU_0051154,NYU_0051055,13,0.548765137473329
NYU_0051155,NYU_0051055,13,0.55530013213544926
NYU_0051156,NYU_0051055,13,0.47636512995668695
NYU_0051159,NYU_0051055,13,0.66091429396254786
NYU_0050954,NYU_0051056,13,0.50825905813420535
NYU_0050955,NYU_0051056,13,0.47067740240538197
NYU_0050956,NYU_0051056,13,0.52283434777443905
NYU_0050957,NYU_0051056,13,0.43756176542957931
NYU_0050958,NYU_0051056,13,0.51617851144562765
NYU_0050959,NYU_0051056,13,0.39930372077258103
NYU_0050960,NYU_0051056,13,0.3913614033730633
NYU_0050961,NYU_0051056,13,0.45965296608932354
NYU_0050962,NYU_0051056,13,0.35511809557035756
NYU_0050964,NYU_0051056,13,0.4731560487359599
NYU_0050965,NYU_0051056,13,0.47899060940991806
NYU_0050966,NYU_0051056,13,0.25759182488493454
NYU_0050967,NYU_0051056,13,0.54323044406028431
NYU_0050968,NYU_0051056,13,0.53442753031691048
NYU_0050969,NYU_0051056,13,0.59485662720295807
NYU_0050970,NYU_0051056,13,0.53400835825507176
NYU_0050972,NYU_0051056,13,0.62402948192363883
NYU_0050973,NYU_0051056,13,0.41755460713832276
NYU_0050974,NYU_0051056,13,0.5059695797156335
NYU_0050976,NYU_0051056,13,0.43733458637621647
NYU_0050977,NYU_0051056,13,0.48319042860390271
NYU_0050978,NYU_0051056,13,0.53783632132054537
NYU_0050979,NYU_0051056,13,0.3933899483068739
NYU_0050981,NYU_0051056,13,0.36143327527668329
NYU_0050982,NYU_0051056,13,0.59608050026733317
NYU_0050983,NYU_0051056,13,0.57542252918214876
NYU_0050984,NYU_0051056,13,0.47778506330811032
NYU_0050985,NYU_0051056,13,0.66716745760425678
NYU_0050986,NYU_0051056,13,0.52741078588018875
NYU_0050987,NYU_0051056,13,0.50827088554459487
NYU_0050988,NYU_0051056,13,0.39436265804339105
NYU_0050989,NYU_0051056,13,0.33562771020534576
NYU_0050990,NYU_0051056,13,0.4879627928347014
NYU_0050991,NYU_0051056,13,0.50979268604147265
NYU_0050992,NYU_0051056,13,0.59862029770442149
NYU_0050993,NYU_0051056,13,0.53404892687190531
NYU_0050994,NYU_0051056,13,0.62817867849897269
NYU_0050995,NYU_0051056,13,0.46439374853430593
NYU_0050996,NYU_0051056,13,0.5193213312544428
NYU_0050997,NYU_0051056,13,0.4438972870554363
NYU_0050998,NYU_0051056,13,0.38502761483888964
NYU_0050999,NYU_0051056,13,0.4510644557131237
NYU_0051000,NYU_0051056,13,0.43168221907867832
NYU_0051001,NYU_0051056,13,0.30545968016794101
NYU_0051002,NYU_0051056,13,0.33217658346051882
NYU_0051003,NYU_0051056,13,0.35539391854264418
NYU_0051006,NYU_0051056,13,0.41711835650160495
NYU_0051007,NYU_0051056,13,0.43851267161849899
NYU_0051008,NYU_0051056,13,0.43021077001283797
NYU_0051009,NYU_0051056,13,0.37398513056132399
NYU_0051010,NYU_0051056,13,0.48660437541670565
NYU_0051011,NYU_0051056,13,0.53385242107922259
NYU_0051012,NYU_0051056,13,0.46072344790239467
NYU_0051013,NYU_0051056,13,0.25461929603956435
NYU_0051014,NYU_0051056,13,0.56590868576442199
NYU_0051015,NYU_0051056,13,0.46801830791428228
NYU_0051016,NYU_0051056,13,0.57945044229254761
NYU_0051017,NYU_0051056,13,0.5892511573344289
NYU_0051018,NYU_0051056,13,0.58685059716520971
NYU_0051019,NYU_0051056,13,0.33544143962842388
NYU_0051020,NYU_0051056,13,0.51357791845316081
NYU_0051021,NYU_0051056,13,0.50049613771819212
NYU_0051023,NYU_0051056,13,0.4948557156353125
NYU_0051024,NYU_0051056,13,0.38485546154166905
NYU_0051025,NYU_0051056,13,0.38568689865101757
NYU_0051026,NYU_0051056,13,0.60923747157927788
NYU_0051027,NYU_0051056,13,0.43438115209723555
NYU_0051028,NYU_0051056,13,0.5694604621220708
NYU_0051029,NYU_0051056,13,0.41894105435402079
NYU_0051030,NYU_0051056,13,0.48601658173078766
NYU_0051032,NYU_0051056,13,0.55414977855686132
NYU_0051033,NYU_0051056,13,0.31271678173888545
NYU_0051034,NYU_0051056,13,0.51494349219095426
NYU_0051035,NYU_0051056,13,0.42153564438011015
NYU_0051036,NYU_0051056,13,0.44455257711349827
NYU_0051038,NYU_0051056,13,0.62218944925723219
NYU_0051039,NYU_0051056,13,0.56670240460266086
NYU_0051040,NYU_0051056,13,0.59716090556724821
NYU_0051041,NYU_0051056,13,0.35393637489338026
NYU_0051042,NYU_0051056,13,0.61842610446020163
NYU_0051044,NYU_0051056,13,0.64539366804632836
NYU_0051045,NYU_0051056,13,0.57408589739023608
NYU_0051046,NYU_0051056,13,0.55799432814045202
NYU_0051047,NYU_0051056,13,0.56014337437383466
NYU_0051048,NYU_0051056,13,0.34967622850228908
NYU_0051049,NYU_0051056,13,0.47632681714102654
NYU_0051050,NYU_0051056,13,0.4802380878683265
NYU_0051051,NYU_0051056,13,0.64154113808286117
NYU_0051052,NYU_0051056,13,0.63481086827245981
NYU_0051053,NYU_0051056,13,0.54066619127069449
NYU_0051054,NYU_0051056,13,0.56572750054127119
NYU_0051055,NYU_0051056,13,0.57225447056004541
NYU_0051057,NYU_0051056,13,0.58009463847920006
NYU_0051058,NYU_0051056,13,0.65343805179064962
NYU_0051059,NYU_0051056,13,0.51420321273054115
NYU_0051060,NYU_0051056,13,0.56906438621857647
NYU_0051061,NYU_0051056,13,0.49816447231835131
NYU_0051062,NYU_0051056,13,0.50413330360452635
NYU_0051063,NYU_0051056,13,0.53671561920066269
NYU_0051064,NYU_0051056,13,0.34440499500362182
NYU_0051065,NYU_0051056,13,0.58501121770646203
NYU_0051066,NYU_0051056,13,0.42392324208798121
NYU_0051067,NYU_0051056,13,0.55641762419674989
NYU_0051068,NYU_0051056,13,0.36746097925862792
NYU_0051069,NYU_0051056,13,0.41175275395046346
NYU_0051070,NYU_0051056,13,0.40457323402704543
NYU_0051071,NYU_0051056,13,0.57603699442090983
NYU_0051072,NYU_0051056,13,0.53243021431372461
NYU_0051073,NYU_0051056,13,0.51449263164833825
NYU_0051074,NYU_0051056,13,0.4990088410559626
NYU_0051075,NYU_0051056,13,0.30126556653452224
NYU_0051076,NYU_0051056,13,0.49224070390756991
NYU_0051077,NYU_0051056,13,0.24811388223808367
NYU_0051078,NYU_0051056,13,0.50122525382727423
NYU_0051079,NYU_0051056,13,0.4592388462391922
NYU_0051080,NYU_0051056,13,0.57227517261486316
NYU_0051081,NYU_0051056,13,0.4964708251609149
NYU_0051082,NYU_0051056,13,0.37612691737685633
NYU_0051083,NYU_0051056,13,0.52497550152882533
NYU_0051084,NYU_0051056,13,0.53545527985715213
NYU_0051085,NYU_0051056,13,0.49511260875518603
NYU_0051086,NYU_0051056,13,0.55946046356922796
NYU_0051087,NYU_0051056,13,0.5180851020961279
NYU_0051088,NYU_0051056,13,0.5888217620119518
NYU_0051089,NYU_0051056,13,0.411503470147012
NYU_0051090,NYU_0051056,13,0.66625352596261411
NYU_0051091,NYU_0051056,13,0.58384690498834457
NYU_0051093,NYU_0051056,13,0.50870074922063369
NYU_0051094,NYU_0051056,13,0.49304562820371772
NYU_0051095,NYU_0051056,13,0.55960218008874452
NYU_0051096,NYU_0051056,13,0.66444659586863786
NYU_0051097,NYU_0051056,13,0.62364978652439973
NYU_0051098,NYU_0051056,13,0.58410450229323885
NYU_0051099,NYU_0051056,13,0.51967599122295294
NYU_0051100,NYU_0051056,13,0.48413719033909614
NYU_0051101,NYU_0051056,13,0.50527276194605342
NYU_0051102,NYU_0051056,13,0.44664208218924911
NYU_0051103,NYU_0051056,13,0.64974383777664046
NYU_0051104,NYU_0051056,13,0.41522987270258166
NYU_0051105,NYU_0051056,13,0.18209934599966862
NYU_0051106,NYU_0051056,13,0.48354143056488558
NYU_0051107,NYU_0051056,13,0.29055545819234885
NYU_0051109,NYU_0051056,13,0.47418496840417285
NYU_0051110,NYU_0051056,13,0.27808883476240315
NYU_0051111,NYU_0051056,13,0.44177664676682188
NYU_0051112,NYU_0051056,13,0.55958087022984782
NYU_0051113,NYU_0051056,13,0.4430954350087194
NYU_0051114,NYU_0051056,13,0.29319123949993908
NYU_0051116,NYU_0051056,13,0.51945405542616141
NYU_0051117,NYU_0051056,13,0.53951478484954807
NYU_0051118,NYU_0051056,13,0.4098933433825534
NYU_0051121,NYU_0051056,13,0.62832187389214678
NYU_0051122,NYU_0051056,13,0.5354839867827248
NYU_0051123,NYU_0051056,13,0.4849695544815279
NYU_0051124,NYU_0051056,13,0.43226165673406752
NYU_0051126,NYU_0051056,13,0.53498878699580565
NYU_0051127,NYU_0051056,13,0.60370107584953125
NYU_0051128,NYU_0051056,13,0.69187037257155171
NYU_0051129,NYU_0051056,13,0.45154882267168162
NYU_0051130,NYU_0051056,13,0.3732199861349863
NYU_0051131,NYU_0051056,13,0.61394904576092979
NYU_0051146,NYU_0051056,13,0.53178559961769067
NYU_0051147,NYU_0051056,13,0.60446204653150837
NYU_0051148,NYU_0051056,13,0.50487899285978732
NYU_0051149,NYU_0051056,13,0.55705672602009559
NYU_0051150,NYU_0051056,13,0.30509645221499815
NYU_0051151,NYU_0051056,13,0.46672050304638873
NYU_0051152,NYU_0051056,13,0.34085305933730503
NYU_0051153,NYU_0051056,13,0.37251717621071007
NYU_0051154,NYU_0051056,13,0.32879126296098921
NYU_0051155,NYU_0051056,13,0.41625325922280493
NYU_0051156,NYU_0051056,13,0.26464614814749937
NYU_0051159,NYU_0051056,13,0.4964795988434475
NYU_0050954,NYU_0051057,13,0.81359256498856547
NYU_0050955,NYU_0051057,13,0.821982967171764
NYU_0050956,NYU_0051057,13,0.82949796859077352
NYU_0050957,NYU_0051057,13,0.77492296709280906
NYU_0050958,NYU_0051057,13,0.83604085819671359
NYU_0050959,NYU_0051057,13,0.77971187052716673
NYU_0050960,NYU_0051057,13,0.78984639616393182
NYU_0050961,NYU_0051057,13,0.80404674345654026
