train,test,roi,pearsons correlation
NYU_0051065,NYU_0051042,198,0.025180437348391642
NYU_0051066,NYU_0051042,198,0.066875926701314245
NYU_0051067,NYU_0051042,198,0.016479386294421319
NYU_0051068,NYU_0051042,198,-0.0078832575080159291
NYU_0051069,NYU_0051042,198,0.037022923766008971
NYU_0051070,NYU_0051042,198,0.049627183797738082
NYU_0051071,NYU_0051042,198,0.028718711396839708
NYU_0051072,NYU_0051042,198,0.012527915942545195
NYU_0051073,NYU_0051042,198,-0.0059563343973994759
NYU_0051074,NYU_0051042,198,0.018022503283109493
NYU_0051075,NYU_0051042,198,0.07338997471020095
NYU_0051076,NYU_0051042,198,0.026704176057048428
NYU_0051077,NYU_0051042,198,0.0540290739395968
NYU_0051078,NYU_0051042,198,0.04713071415134161
NYU_0051079,NYU_0051042,198,0.030175433052444023
NYU_0051080,NYU_0051042,198,0.047783553818109149
NYU_0051081,NYU_0051042,198,0.038499212245584315
NYU_0051082,NYU_0051042,198,0.071629933838937593
NYU_0051083,NYU_0051042,198,0.0074341172012316699
NYU_0051084,NYU_0051042,198,0.054526375771969171
NYU_0051085,NYU_0051042,198,0.060750907912569499
NYU_0051086,NYU_0051042,198,0.052268211103483432
NYU_0051087,NYU_0051042,198,0.035730478759395431
NYU_0051088,NYU_0051042,198,0.079626862054731892
NYU_0051089,NYU_0051042,198,0.10027463395620356
NYU_0051090,NYU_0051042,198,0.090827287590940511
NYU_0051091,NYU_0051042,198,0.11839781728073011
NYU_0051093,NYU_0051042,198,0.069546898591638678
NYU_0051094,NYU_0051042,198,0.0767005970754739
NYU_0051095,NYU_0051042,198,0.069347895444058325
NYU_0051096,NYU_0051042,198,0.05557807264199361
NYU_0051097,NYU_0051042,198,0.050172567826597313
NYU_0051098,NYU_0051042,198,0.053744868524350245
NYU_0051099,NYU_0051042,198,0.025613245020785651
NYU_0051100,NYU_0051042,198,0.040526784420559459
NYU_0051101,NYU_0051042,198,0.059411604499031226
NYU_0051102,NYU_0051042,198,0.048316168251698516
NYU_0051103,NYU_0051042,198,0.041279062733157776
NYU_0051104,NYU_0051042,198,0.019997934177817096
NYU_0051105,NYU_0051042,198,0.00886760505634996
NYU_0051106,NYU_0051042,198,0.013718797205319835
NYU_0051107,NYU_0051042,198,0.075684025391320367
NYU_0051109,NYU_0051042,198,0.019268461483774108
NYU_0051110,NYU_0051042,198,0.067048886981267097
NYU_0051111,NYU_0051042,198,0.063966183089559425
NYU_0051112,NYU_0051042,198,0.012403995854564314
NYU_0051113,NYU_0051042,198,0.035046562871001233
NYU_0051114,NYU_0051042,198,0.029403577247808049
NYU_0051116,NYU_0051042,198,0.047827906005837244
NYU_0051117,NYU_0051042,198,0.030969771317039416
NYU_0051118,NYU_0051042,198,0.036626678813910074
NYU_0051121,NYU_0051042,198,0.041305276279934904
NYU_0051122,NYU_0051042,198,0.029729889843811894
NYU_0051123,NYU_0051042,198,0.11691849179333702
NYU_0051124,NYU_0051042,198,0.049339806009292442
NYU_0051126,NYU_0051042,198,0.066754039036581003
NYU_0051127,NYU_0051042,198,0.068344150654883362
NYU_0051128,NYU_0051042,198,0.051549123374619581
NYU_0051129,NYU_0051042,198,0.0052149914272081018
NYU_0051130,NYU_0051042,198,0.060251137361199768
NYU_0051131,NYU_0051042,198,0.036807149988709667
NYU_0051146,NYU_0051042,198,0.0094412011492966685
NYU_0051147,NYU_0051042,198,0.059522330968247619
NYU_0051148,NYU_0051042,198,0.0083993090294295584
NYU_0051149,NYU_0051042,198,0.036357590444787723
NYU_0051150,NYU_0051042,198,0.03630495895828896
NYU_0051151,NYU_0051042,198,0.065677328726933465
NYU_0051152,NYU_0051042,198,0.043380431727228899
NYU_0051153,NYU_0051042,198,0.05448945211916028
NYU_0051154,NYU_0051042,198,0.069641104105124321
NYU_0051155,NYU_0051042,198,0.017633087176979794
NYU_0051156,NYU_0051042,198,0.0082582906193311295
NYU_0051159,NYU_0051042,198,0.045221094791539233
NYU_0050954,NYU_0051044,198,0.018649846384044332
NYU_0050955,NYU_0051044,198,0.0037618042372615395
NYU_0050956,NYU_0051044,198,0.027990067457905162
NYU_0050957,NYU_0051044,198,0.036978995543695214
NYU_0050958,NYU_0051044,198,0.013274523953717613
NYU_0050959,NYU_0051044,198,0.0034779418213166076
NYU_0050960,NYU_0051044,198,0.028405135990655719
NYU_0050961,NYU_0051044,198,0.0025529230634129402
NYU_0050962,NYU_0051044,198,0.02959568605776098
NYU_0050964,NYU_0051044,198,0.0013786093059413832
NYU_0050965,NYU_0051044,198,0.030381056290419636
NYU_0050966,NYU_0051044,198,0.041857213585784932
NYU_0050967,NYU_0051044,198,0.03500205946125437
NYU_0050968,NYU_0051044,198,0.011819321317573061
NYU_0050969,NYU_0051044,198,0.024786569180451044
NYU_0050970,NYU_0051044,198,0.0019116859284573945
NYU_0050972,NYU_0051044,198,0.060338869822821828
NYU_0050973,NYU_0051044,198,0.030439407710618614
NYU_0050974,NYU_0051044,198,-0.009478811172832809
NYU_0050976,NYU_0051044,198,0.013045086196862888
NYU_0050977,NYU_0051044,198,0.011012738430076621
NYU_0050978,NYU_0051044,198,0.017278492760290899
NYU_0050979,NYU_0051044,198,0.042215578977139345
NYU_0050981,NYU_0051044,198,0.015328734054164716
NYU_0050982,NYU_0051044,198,0.019115821275980872
NYU_0050983,NYU_0051044,198,-0.0021234968310190464
NYU_0050984,NYU_0051044,198,0.04682580902376314
NYU_0050985,NYU_0051044,198,0.043086173239546811
NYU_0050986,NYU_0051044,198,0.04130281831768054
NYU_0050987,NYU_0051044,198,0.045752324289873268
NYU_0050988,NYU_0051044,198,0.032885242642425608
NYU_0050989,NYU_0051044,198,0.040099499124779059
NYU_0050990,NYU_0051044,198,0.030863912500272268
NYU_0050991,NYU_0051044,198,-0.0038016263058671018
NYU_0050992,NYU_0051044,198,0.043529831705382889
NYU_0050993,NYU_0051044,198,0.016042502522991844
NYU_0050994,NYU_0051044,198,0.017646503469635168
NYU_0050995,NYU_0051044,198,0.013221720448323839
NYU_0050996,NYU_0051044,198,0.028147070240207676
NYU_0050997,NYU_0051044,198,0.010488012387968083
NYU_0050998,NYU_0051044,198,-0.0049446524891169942
NYU_0050999,NYU_0051044,198,0.023727516772316621
NYU_0051000,NYU_0051044,198,0.028178270436099148
NYU_0051001,NYU_0051044,198,0.026836406328868408
NYU_0051002,NYU_0051044,198,0.013383440040466264
NYU_0051003,NYU_0051044,198,0.039598044481400814
NYU_0051006,NYU_0051044,198,0.036940982053509222
NYU_0051007,NYU_0051044,198,0.039402236633160004
NYU_0051008,NYU_0051044,198,0.020719711499859884
NYU_0051009,NYU_0051044,198,0.023056330869984158
NYU_0051010,NYU_0051044,198,0.038896334946911547
NYU_0051011,NYU_0051044,198,0.025227713160116495
NYU_0051012,NYU_0051044,198,0.026032725143064612
NYU_0051013,NYU_0051044,198,0.052073617141834602
NYU_0051014,NYU_0051044,198,0.054065848978778801
NYU_0051015,NYU_0051044,198,0.027173714620318899
NYU_0051016,NYU_0051044,198,0.0070638095137190594
NYU_0051017,NYU_0051044,198,0.0055988752031982765
NYU_0051018,NYU_0051044,198,0.02580389208143399
NYU_0051019,NYU_0051044,198,0.023766838061754392
NYU_0051020,NYU_0051044,198,0.023406904614882665
NYU_0051021,NYU_0051044,198,0.039362537153959813
NYU_0051023,NYU_0051044,198,0.020233515295570721
NYU_0051024,NYU_0051044,198,0.048096138703112738
NYU_0051025,NYU_0051044,198,0.01878339639366379
NYU_0051026,NYU_0051044,198,0.0065502065414718477
NYU_0051027,NYU_0051044,198,0.020850578656384736
NYU_0051028,NYU_0051044,198,0.0035581773976026318
NYU_0051029,NYU_0051044,198,0.047313019345921442
NYU_0051030,NYU_0051044,198,0.034778900673382518
NYU_0051032,NYU_0051044,198,-0.00043283079638870779
NYU_0051033,NYU_0051044,198,0.016600826137873521
NYU_0051034,NYU_0051044,198,0.0073392077841969621
NYU_0051035,NYU_0051044,198,0.047722444347936238
NYU_0051036,NYU_0051044,198,0.02273405178431312
NYU_0051038,NYU_0051044,198,0.017866497337137865
NYU_0051039,NYU_0051044,198,0.031171608051666716
NYU_0051040,NYU_0051044,198,-0.01465197219766308
NYU_0051041,NYU_0051044,198,0.036393801741358429
NYU_0051042,NYU_0051044,198,0.028136551736083759
NYU_0051045,NYU_0051044,198,0.026302741461079263
NYU_0051046,NYU_0051044,198,0.0035299604648348889
NYU_0051047,NYU_0051044,198,0.0095294011375402481
NYU_0051048,NYU_0051044,198,0.032942018530592955
NYU_0051049,NYU_0051044,198,0.028143424822119855
NYU_0051050,NYU_0051044,198,-0.00082394830050703724
NYU_0051051,NYU_0051044,198,-0.0028065315700251479
NYU_0051052,NYU_0051044,198,0.039716383431879422
NYU_0051053,NYU_0051044,198,0.018814462945320805
NYU_0051054,NYU_0051044,198,0.026442938284259632
NYU_0051055,NYU_0051044,198,0.044031050768019851
NYU_0051056,NYU_0051044,198,-6.8189267015711442e-05
NYU_0051057,NYU_0051044,198,-0.008214621622640356
NYU_0051058,NYU_0051044,198,0.0095464836091941549
NYU_0051059,NYU_0051044,198,0.010036318334053621
NYU_0051060,NYU_0051044,198,0.0086864922351597203
NYU_0051061,NYU_0051044,198,0.014884344734985433
NYU_0051062,NYU_0051044,198,0.030290747601559653
NYU_0051063,NYU_0051044,198,0.028364186377871418
NYU_0051064,NYU_0051044,198,0.036708391140867422
NYU_0051065,NYU_0051044,198,0.014959241201217888
NYU_0051066,NYU_0051044,198,0.048295296415521986
NYU_0051067,NYU_0051044,198,0.045908856672804643
NYU_0051068,NYU_0051044,198,0.0012395703174763869
NYU_0051069,NYU_0051044,198,0.041924332111665671
NYU_0051070,NYU_0051044,198,0.03455840825828968
NYU_0051071,NYU_0051044,198,0.040985715670895283
NYU_0051072,NYU_0051044,198,0.014070059268847539
NYU_0051073,NYU_0051044,198,-0.00082056616870538539
NYU_0051074,NYU_0051044,198,0.032273561629070822
NYU_0051075,NYU_0051044,198,0.041280024406867288
NYU_0051076,NYU_0051044,198,0.013554470021094207
NYU_0051077,NYU_0051044,198,-0.0039757089105668265
NYU_0051078,NYU_0051044,198,0.037724804295341891
NYU_0051079,NYU_0051044,198,0.031715923102012183
NYU_0051080,NYU_0051044,198,0.010932859046941081
NYU_0051081,NYU_0051044,198,-0.014548120705206054
NYU_0051082,NYU_0051044,198,0.02725188250111225
NYU_0051083,NYU_0051044,198,0.034243238570668758
NYU_0051084,NYU_0051044,198,0.024386935777676894
NYU_0051085,NYU_0051044,198,0.034387192559756391
NYU_0051086,NYU_0051044,198,0.040820341997037518
NYU_0051087,NYU_0051044,198,0.020802359652553167
NYU_0051088,NYU_0051044,198,0.0075386616281705758
NYU_0051089,NYU_0051044,198,0.017542859955889528
NYU_0051090,NYU_0051044,198,0.046536026366509047
NYU_0051091,NYU_0051044,198,0.034555706354722104
NYU_0051093,NYU_0051044,198,0.027146314514534194
NYU_0051094,NYU_0051044,198,0.01719249811541693
NYU_0051095,NYU_0051044,198,0.0066751537827025387
NYU_0051096,NYU_0051044,198,0.016816426109615281
NYU_0051097,NYU_0051044,198,0.010597016709114804
NYU_0051098,NYU_0051044,198,0.010925592196769678
NYU_0051099,NYU_0051044,198,0.0061647060234818933
NYU_0051100,NYU_0051044,198,0.035438083559632391
NYU_0051101,NYU_0051044,198,0.012174790436764752
NYU_0051102,NYU_0051044,198,0.010257099412528939
NYU_0051103,NYU_0051044,198,0.013880431004501943
NYU_0051104,NYU_0051044,198,0.019747954906932996
NYU_0051105,NYU_0051044,198,0.003852077877093693
NYU_0051106,NYU_0051044,198,0.035792559432771404
NYU_0051107,NYU_0051044,198,0.019670767603919479
NYU_0051109,NYU_0051044,198,-0.0040453251836511401
NYU_0051110,NYU_0051044,198,0.02557199666964546
NYU_0051111,NYU_0051044,198,0.032899925862957001
NYU_0051112,NYU_0051044,198,0.034544744476858284
NYU_0051113,NYU_0051044,198,0.054561853725955886
NYU_0051114,NYU_0051044,198,0.031166316120146656
NYU_0051116,NYU_0051044,198,0.029969894409242335
NYU_0051117,NYU_0051044,198,-0.022980063455130206
NYU_0051118,NYU_0051044,198,0.022590812013836371
NYU_0051121,NYU_0051044,198,0.035624744746814492
NYU_0051122,NYU_0051044,198,0.070104701069713601
NYU_0051123,NYU_0051044,198,0.036711752034582497
NYU_0051124,NYU_0051044,198,0.0092720722085556199
NYU_0051126,NYU_0051044,198,0.013523272672551306
NYU_0051127,NYU_0051044,198,0.046784482894748333
NYU_0051128,NYU_0051044,198,0.026509095458885093
NYU_0051129,NYU_0051044,198,0.048998156361684787
NYU_0051130,NYU_0051044,198,0.053622619269513234
NYU_0051131,NYU_0051044,198,0.043187064244378473
NYU_0051146,NYU_0051044,198,0.028784828210199093
NYU_0051147,NYU_0051044,198,0.048776370912688188
NYU_0051148,NYU_0051044,198,0.012500903919707497
NYU_0051149,NYU_0051044,198,0.041073998969071379
NYU_0051150,NYU_0051044,198,0.033268884172566349
NYU_0051151,NYU_0051044,198,0.025912272184357887
NYU_0051152,NYU_0051044,198,0.0098446362418437312
NYU_0051153,NYU_0051044,198,0.022568484300888782
NYU_0051154,NYU_0051044,198,0.017201963421218307
NYU_0051155,NYU_0051044,198,0.012462281541074606
NYU_0051156,NYU_0051044,198,0.014724797297433367
NYU_0051159,NYU_0051044,198,0.016375210580153943
NYU_0050954,NYU_0051045,198,0.063012429767827005
NYU_0050955,NYU_0051045,198,0.010191137146435551
NYU_0050956,NYU_0051045,198,0.059854964081954155
NYU_0050957,NYU_0051045,198,0.081211657524259823
NYU_0050958,NYU_0051045,198,0.050604081047313551
NYU_0050959,NYU_0051045,198,0.086633590419041548
NYU_0050960,NYU_0051045,198,0.020719786185753254
NYU_0050961,NYU_0051045,198,0.041734714093681749
NYU_0050962,NYU_0051045,198,0.048473308614809932
NYU_0050964,NYU_0051045,198,0.052235162246639502
NYU_0050965,NYU_0051045,198,0.055673458002673662
NYU_0050966,NYU_0051045,198,0.062515342461974377
NYU_0050967,NYU_0051045,198,0.064010262633389478
NYU_0050968,NYU_0051045,198,0.018522761394060009
NYU_0050969,NYU_0051045,198,0.050110688847373609
NYU_0050970,NYU_0051045,198,0.0040271082184490893
NYU_0050972,NYU_0051045,198,0.028153964363129939
NYU_0050973,NYU_0051045,198,0.037163377876323511
NYU_0050974,NYU_0051045,198,0.031550260602121835
NYU_0050976,NYU_0051045,198,0.071560968501778927
NYU_0050977,NYU_0051045,198,0.04700765342330121
NYU_0050978,NYU_0051045,198,0.016344419023256226
NYU_0050979,NYU_0051045,198,0.041339700048919945
NYU_0050981,NYU_0051045,198,0.036516987445200128
NYU_0050982,NYU_0051045,198,0.010673566176861451
NYU_0050983,NYU_0051045,198,0.059724238657903203
NYU_0050984,NYU_0051045,198,0.089120342408664011
NYU_0050985,NYU_0051045,198,0.054914090143463247
NYU_0050986,NYU_0051045,198,0.019733409344829551
NYU_0050987,NYU_0051045,198,0.022717249376738146
NYU_0050988,NYU_0051045,198,0.01545815784504536
NYU_0050989,NYU_0051045,198,0.054965626383261551
NYU_0050990,NYU_0051045,198,0.086354409938138144
NYU_0050991,NYU_0051045,198,0.024497668703629735
NYU_0050992,NYU_0051045,198,0.059513313050874747
NYU_0050993,NYU_0051045,198,0.090923643152654193
NYU_0050994,NYU_0051045,198,0.012412333334131095
NYU_0050995,NYU_0051045,198,0.052954786883950236
NYU_0050996,NYU_0051045,198,0.026517861554615489
NYU_0050997,NYU_0051045,198,0.028651045658776492
NYU_0050998,NYU_0051045,198,0.042577697725609577
NYU_0050999,NYU_0051045,198,0.08253611900189245
NYU_0051000,NYU_0051045,198,0.051500825293615146
NYU_0051001,NYU_0051045,198,0.020777977113628426
NYU_0051002,NYU_0051045,198,0.045974506748115651
NYU_0051003,NYU_0051045,198,0.016616753772012081
NYU_0051006,NYU_0051045,198,0.023667870380922641
NYU_0051007,NYU_0051045,198,0.045746635654706581
NYU_0051008,NYU_0051045,198,0.067482631622975825
NYU_0051009,NYU_0051045,198,0.064712616984075877
NYU_0051010,NYU_0051045,198,0.016700671083975077
NYU_0051011,NYU_0051045,198,0.073997715030545544
NYU_0051012,NYU_0051045,198,0.10080363015492781
NYU_0051013,NYU_0051045,198,0.074150216491640747
NYU_0051014,NYU_0051045,198,0.066624233908835317
NYU_0051015,NYU_0051045,198,0.015201723411807359
NYU_0051016,NYU_0051045,198,0.061348232920753087
NYU_0051017,NYU_0051045,198,0.027532123253530431
NYU_0051018,NYU_0051045,198,0.054864407826888388
NYU_0051019,NYU_0051045,198,0.035135320312991332
NYU_0051020,NYU_0051045,198,0.044004147749896382
NYU_0051021,NYU_0051045,198,0.055418420851949576
NYU_0051023,NYU_0051045,198,0.044132337116102101
NYU_0051024,NYU_0051045,198,0.051424077178454555
NYU_0051025,NYU_0051045,198,0.019657597096812123
NYU_0051026,NYU_0051045,198,0.053103598794262755
NYU_0051027,NYU_0051045,198,0.076135137965262167
NYU_0051028,NYU_0051045,198,0.022398526753026161
NYU_0051029,NYU_0051045,198,0.06678780033782919
NYU_0051030,NYU_0051045,198,0.090187637620623429
NYU_0051032,NYU_0051045,198,0.042058851179839075
NYU_0051033,NYU_0051045,198,0.063495054979136462
NYU_0051034,NYU_0051045,198,0.054035386136252986
NYU_0051035,NYU_0051045,198,0.061734628598429785
NYU_0051036,NYU_0051045,198,0.026952987914891195
NYU_0051038,NYU_0051045,198,0.02195763755446686
NYU_0051039,NYU_0051045,198,0.023963729374067346
NYU_0051040,NYU_0051045,198,0.037395963802383893
NYU_0051041,NYU_0051045,198,0.016326180635558536
NYU_0051042,NYU_0051045,198,0.051994416936377345
NYU_0051044,NYU_0051045,198,0.026302741461079263
NYU_0051046,NYU_0051045,198,0.023090495043823361
NYU_0051047,NYU_0051045,198,0.016238984109329148
NYU_0051048,NYU_0051045,198,0.04544482197194244
NYU_0051049,NYU_0051045,198,0.015261490706265543
NYU_0051050,NYU_0051045,198,0.030202414231291819
NYU_0051051,NYU_0051045,198,-0.003373534129886631
NYU_0051052,NYU_0051045,198,0.04792528991221931
NYU_0051053,NYU_0051045,198,0.064762674896670758
NYU_0051054,NYU_0051045,198,0.084795785883737762
NYU_0051055,NYU_0051045,198,0.029333280149164784
NYU_0051056,NYU_0051045,198,0.045660656874544681
NYU_0051057,NYU_0051045,198,0.035377227402040717
NYU_0051058,NYU_0051045,198,0.0091477933148551346
NYU_0051059,NYU_0051045,198,0.027614764726070197
NYU_0051060,NYU_0051045,198,0.082194455675292724
NYU_0051061,NYU_0051045,198,0.015606362534943441
NYU_0051062,NYU_0051045,198,0.055016072530331063
NYU_0051063,NYU_0051045,198,0.03314649727923704
NYU_0051064,NYU_0051045,198,0.054842793164221401
NYU_0051065,NYU_0051045,198,0.0093394560376640554
NYU_0051066,NYU_0051045,198,0.052815921386069824
NYU_0051067,NYU_0051045,198,0.0041662112292189012
NYU_0051068,NYU_0051045,198,0.01239892217445477
NYU_0051069,NYU_0051045,198,0.043411074981977812
NYU_0051070,NYU_0051045,198,0.013709390068402664
NYU_0051071,NYU_0051045,198,0.032696261104889005
NYU_0051072,NYU_0051045,198,0.066778099812746822
NYU_0051073,NYU_0051045,198,0.036804100410979396
NYU_0051074,NYU_0051045,198,0.024515903847515307
NYU_0051075,NYU_0051045,198,0.044141367914402867
NYU_0051076,NYU_0051045,198,0.036174538768804658
NYU_0051077,NYU_0051045,198,0.049608754591073841
NYU_0051078,NYU_0051045,198,0.058933449497811853
NYU_0051079,NYU_0051045,198,0.035386869377136095
NYU_0051080,NYU_0051045,198,0.016360966813184614
NYU_0051081,NYU_0051045,198,0.042545788841143115
NYU_0051082,NYU_0051045,198,0.058394836755920797
NYU_0051083,NYU_0051045,198,0.048893627473895522
NYU_0051084,NYU_0051045,198,0.047231909403840838
NYU_0051085,NYU_0051045,198,0.034164605238765758
NYU_0051086,NYU_0051045,198,0.071035752334260835
NYU_0051087,NYU_0051045,198,0.035754130387378208
NYU_0051088,NYU_0051045,198,0.03461497804934488
NYU_0051089,NYU_0051045,198,0.076938566360995927
NYU_0051090,NYU_0051045,198,0.056255845459951652
NYU_0051091,NYU_0051045,198,0.062904632902323246
NYU_0051093,NYU_0051045,198,0.06506204929058966
NYU_0051094,NYU_0051045,198,0.051026287505976396
NYU_0051095,NYU_0051045,198,0.047436605509245736
NYU_0051096,NYU_0051045,198,0.02017954230111571
NYU_0051097,NYU_0051045,198,0.055343153588607835
NYU_0051098,NYU_0051045,198,0.073731175038549451
NYU_0051099,NYU_0051045,198,0.055362668064880667
NYU_0051100,NYU_0051045,198,0.024784188451058467
NYU_0051101,NYU_0051045,198,0.053670054544811094
NYU_0051102,NYU_0051045,198,0.066517492148529062
NYU_0051103,NYU_0051045,198,0.045586176889357691
NYU_0051104,NYU_0051045,198,0.018662208604134391
