train,test,roi,pearsons correlation
NYU_0051124,NYU_0051101,17,0.58614657259547009
NYU_0051126,NYU_0051101,17,0.68326426388498951
NYU_0051127,NYU_0051101,17,0.62684432220648212
NYU_0051128,NYU_0051101,17,0.53511311019648966
NYU_0051129,NYU_0051101,17,0.51556794398951811
NYU_0051130,NYU_0051101,17,0.43355432272096667
NYU_0051131,NYU_0051101,17,0.34639805681995145
NYU_0051146,NYU_0051101,17,0.67484700083841831
NYU_0051147,NYU_0051101,17,0.71167917553379301
NYU_0051148,NYU_0051101,17,0.66649539958343273
NYU_0051149,NYU_0051101,17,0.68335995383946235
NYU_0051150,NYU_0051101,17,0.64906567317068908
NYU_0051151,NYU_0051101,17,0.57730675048805857
NYU_0051152,NYU_0051101,17,0.50089806053257002
NYU_0051153,NYU_0051101,17,0.54250023833093008
NYU_0051154,NYU_0051101,17,0.60182861652603548
NYU_0051155,NYU_0051101,17,0.67003647668756217
NYU_0051156,NYU_0051101,17,0.47046612201256832
NYU_0051159,NYU_0051101,17,0.50873434306363063
NYU_0050954,NYU_0051102,17,0.80846830773085088
NYU_0050955,NYU_0051102,17,0.77371325770901445
NYU_0050956,NYU_0051102,17,0.81078171102938468
NYU_0050957,NYU_0051102,17,0.80224684861016349
NYU_0050958,NYU_0051102,17,0.80710051053040166
NYU_0050959,NYU_0051102,17,0.79008281145220949
NYU_0050960,NYU_0051102,17,0.80456871791420581
NYU_0050961,NYU_0051102,17,0.79412198388710109
NYU_0050962,NYU_0051102,17,0.77128995717330973
NYU_0050964,NYU_0051102,17,0.80334051566479137
NYU_0050965,NYU_0051102,17,0.78936021054702576
NYU_0050966,NYU_0051102,17,0.82162365327045728
NYU_0050967,NYU_0051102,17,0.79627577813215811
NYU_0050968,NYU_0051102,17,0.76175904085519253
NYU_0050969,NYU_0051102,17,0.79093334447647312
NYU_0050970,NYU_0051102,17,0.73389340988110541
NYU_0050972,NYU_0051102,17,0.68969903037531433
NYU_0050973,NYU_0051102,17,0.6971881033450934
NYU_0050974,NYU_0051102,17,0.80951689220559742
NYU_0050976,NYU_0051102,17,0.7698786642052271
NYU_0050977,NYU_0051102,17,0.66448638886951683
NYU_0050978,NYU_0051102,17,0.78331583181008202
NYU_0050979,NYU_0051102,17,0.78856993931607544
NYU_0050981,NYU_0051102,17,0.81583686077118922
NYU_0050982,NYU_0051102,17,0.75770969985478387
NYU_0050983,NYU_0051102,17,0.80683705009516926
NYU_0050984,NYU_0051102,17,0.80397221585684653
NYU_0050985,NYU_0051102,17,0.73280270245996149
NYU_0050986,NYU_0051102,17,0.80502433481885072
NYU_0050987,NYU_0051102,17,0.80113488096456753
NYU_0050988,NYU_0051102,17,0.80988378951213091
NYU_0050989,NYU_0051102,17,0.80670278063939715
NYU_0050990,NYU_0051102,17,0.66287741803675959
NYU_0050991,NYU_0051102,17,0.81019060785423713
NYU_0050992,NYU_0051102,17,0.78136144637054994
NYU_0050993,NYU_0051102,17,0.76972476620216979
NYU_0050994,NYU_0051102,17,0.76896359770908995
NYU_0050995,NYU_0051102,17,0.80298941087698428
NYU_0050996,NYU_0051102,17,0.76409479728647345
NYU_0050997,NYU_0051102,17,0.72252257651404783
NYU_0050998,NYU_0051102,17,0.72007626622024501
NYU_0050999,NYU_0051102,17,0.82050977197948327
NYU_0051000,NYU_0051102,17,0.72913068732542441
NYU_0051001,NYU_0051102,17,0.80723102575682248
NYU_0051002,NYU_0051102,17,0.80474245747084927
NYU_0051003,NYU_0051102,17,0.72389612401082115
NYU_0051006,NYU_0051102,17,0.77933891022656365
NYU_0051007,NYU_0051102,17,0.78584073389969189
NYU_0051008,NYU_0051102,17,0.84015848403985638
NYU_0051009,NYU_0051102,17,0.82403242688671985
NYU_0051010,NYU_0051102,17,0.78868260568877246
NYU_0051011,NYU_0051102,17,0.8174623931235564
NYU_0051012,NYU_0051102,17,0.81114045055383122
NYU_0051013,NYU_0051102,17,0.76773068517279786
NYU_0051014,NYU_0051102,17,0.79707672473007851
NYU_0051015,NYU_0051102,17,0.79367840644738208
NYU_0051016,NYU_0051102,17,0.74963517211180231
NYU_0051017,NYU_0051102,17,0.81153744964737129
NYU_0051018,NYU_0051102,17,0.77258843439034364
NYU_0051019,NYU_0051102,17,0.75753813096439115
NYU_0051020,NYU_0051102,17,0.80472297491452727
NYU_0051021,NYU_0051102,17,0.75783607919411733
NYU_0051023,NYU_0051102,17,0.83289637946062756
NYU_0051024,NYU_0051102,17,0.76744875804556623
NYU_0051025,NYU_0051102,17,0.78318988632894682
NYU_0051026,NYU_0051102,17,0.77718204198663621
NYU_0051027,NYU_0051102,17,0.76440044243488359
NYU_0051028,NYU_0051102,17,0.79330011877192419
NYU_0051029,NYU_0051102,17,0.80523889883112143
NYU_0051030,NYU_0051102,17,0.83098273908337528
NYU_0051032,NYU_0051102,17,0.77827871151744488
NYU_0051033,NYU_0051102,17,0.76446162187815936
NYU_0051034,NYU_0051102,17,0.76283366934406516
NYU_0051035,NYU_0051102,17,0.78982261923502817
NYU_0051036,NYU_0051102,17,0.79094810178588149
NYU_0051038,NYU_0051102,17,0.73650883763856689
NYU_0051039,NYU_0051102,17,0.76498785453600959
NYU_0051040,NYU_0051102,17,0.77717556306327817
NYU_0051041,NYU_0051102,17,0.73977033649393276
NYU_0051042,NYU_0051102,17,0.773868654184237
NYU_0051044,NYU_0051102,17,0.79520511387217785
NYU_0051045,NYU_0051102,17,0.76983344049611757
NYU_0051046,NYU_0051102,17,0.72317028687713591
NYU_0051047,NYU_0051102,17,0.7934915796382338
NYU_0051048,NYU_0051102,17,0.75275412420127596
NYU_0051049,NYU_0051102,17,0.72877138206995673
NYU_0051050,NYU_0051102,17,0.77526415045221952
NYU_0051051,NYU_0051102,17,0.80922851576307775
NYU_0051052,NYU_0051102,17,0.79941217109174245
NYU_0051053,NYU_0051102,17,0.7083195702552092
NYU_0051054,NYU_0051102,17,0.73900511533682078
NYU_0051055,NYU_0051102,17,0.81630288804837914
NYU_0051056,NYU_0051102,17,0.80309978060792919
NYU_0051057,NYU_0051102,17,0.76828819727866193
NYU_0051058,NYU_0051102,17,0.77325153817069614
NYU_0051059,NYU_0051102,17,0.78051097876378539
NYU_0051060,NYU_0051102,17,0.8008463694650525
NYU_0051061,NYU_0051102,17,0.82146187615063193
NYU_0051062,NYU_0051102,17,0.75860051327313738
NYU_0051063,NYU_0051102,17,0.73946355972624045
NYU_0051064,NYU_0051102,17,0.79428281450376237
NYU_0051065,NYU_0051102,17,0.73402530173838132
NYU_0051066,NYU_0051102,17,0.73121475335532704
NYU_0051067,NYU_0051102,17,0.82780063424056227
NYU_0051068,NYU_0051102,17,0.78336648678678589
NYU_0051069,NYU_0051102,17,0.71209101020654941
NYU_0051070,NYU_0051102,17,0.78437320339138372
NYU_0051071,NYU_0051102,17,0.7763165729842878
NYU_0051072,NYU_0051102,17,0.79405892938761002
NYU_0051073,NYU_0051102,17,0.77357555910566478
NYU_0051074,NYU_0051102,17,0.75618247409945805
NYU_0051075,NYU_0051102,17,0.78288488066655548
NYU_0051076,NYU_0051102,17,0.81537751465528507
NYU_0051077,NYU_0051102,17,0.81416875976909608
NYU_0051078,NYU_0051102,17,0.83450132202847149
NYU_0051079,NYU_0051102,17,0.74722396428443827
NYU_0051080,NYU_0051102,17,0.7312013926792621
NYU_0051081,NYU_0051102,17,0.76512841094613526
NYU_0051082,NYU_0051102,17,0.74914400315493668
NYU_0051083,NYU_0051102,17,0.77209368312234283
NYU_0051084,NYU_0051102,17,0.85035348870338823
NYU_0051085,NYU_0051102,17,0.78421967974827078
NYU_0051086,NYU_0051102,17,0.77298404648133612
NYU_0051087,NYU_0051102,17,0.80868806608384947
NYU_0051088,NYU_0051102,17,0.82988358515712723
NYU_0051089,NYU_0051102,17,0.7700013394834565
NYU_0051090,NYU_0051102,17,0.80746876586722172
NYU_0051091,NYU_0051102,17,0.76615997514163348
NYU_0051093,NYU_0051102,17,0.78276248332636311
NYU_0051094,NYU_0051102,17,0.81171201889210964
NYU_0051095,NYU_0051102,17,0.81958259396404165
NYU_0051096,NYU_0051102,17,0.74008524677177845
NYU_0051097,NYU_0051102,17,0.76601302572015995
NYU_0051098,NYU_0051102,17,0.79785826641445245
NYU_0051099,NYU_0051102,17,0.76969228923168564
NYU_0051100,NYU_0051102,17,0.79772645138462295
NYU_0051101,NYU_0051102,17,0.82594209260564144
NYU_0051103,NYU_0051102,17,0.81108653511131634
NYU_0051104,NYU_0051102,17,0.77862544446221504
NYU_0051105,NYU_0051102,17,0.77243422980117049
NYU_0051106,NYU_0051102,17,0.79583923996606598
NYU_0051107,NYU_0051102,17,0.78675353305720341
NYU_0051109,NYU_0051102,17,0.74908181278426322
NYU_0051110,NYU_0051102,17,0.79239759230937123
NYU_0051111,NYU_0051102,17,0.78674253778396996
NYU_0051112,NYU_0051102,17,0.79677847216365072
NYU_0051113,NYU_0051102,17,0.81642263767330592
NYU_0051114,NYU_0051102,17,0.77071694648441069
NYU_0051116,NYU_0051102,17,0.79246737832022607
NYU_0051117,NYU_0051102,17,0.70077742386457886
NYU_0051118,NYU_0051102,17,0.72931798734831721
NYU_0051121,NYU_0051102,17,0.80065115055497105
NYU_0051122,NYU_0051102,17,0.77512506997637354
NYU_0051123,NYU_0051102,17,0.7785747416261557
NYU_0051124,NYU_0051102,17,0.83390768141281235
NYU_0051126,NYU_0051102,17,0.81678892777637602
NYU_0051127,NYU_0051102,17,0.83157613577593759
NYU_0051128,NYU_0051102,17,0.75193492398847117
NYU_0051129,NYU_0051102,17,0.79607589912156018
NYU_0051130,NYU_0051102,17,0.75160264577123426
NYU_0051131,NYU_0051102,17,0.77794250510852592
NYU_0051146,NYU_0051102,17,0.82804784374030682
NYU_0051147,NYU_0051102,17,0.84706439936270694
NYU_0051148,NYU_0051102,17,0.80284117493804752
NYU_0051149,NYU_0051102,17,0.80844546354091895
NYU_0051150,NYU_0051102,17,0.79390270301052968
NYU_0051151,NYU_0051102,17,0.84055027429297802
NYU_0051152,NYU_0051102,17,0.78374644283211892
NYU_0051153,NYU_0051102,17,0.79227708752659243
NYU_0051154,NYU_0051102,17,0.78206356657785647
NYU_0051155,NYU_0051102,17,0.7938910017879004
NYU_0051156,NYU_0051102,17,0.7723088121431877
NYU_0051159,NYU_0051102,17,0.75057567121866353
NYU_0050954,NYU_0051103,17,0.73821905650584263
NYU_0050955,NYU_0051103,17,0.81349572757328847
NYU_0050956,NYU_0051103,17,0.76015271763759207
NYU_0050957,NYU_0051103,17,0.72173915366870156
NYU_0050958,NYU_0051103,17,0.5771946629364606
NYU_0050959,NYU_0051103,17,0.78868286544330468
NYU_0050960,NYU_0051103,17,0.7495466592892045
NYU_0050961,NYU_0051103,17,0.71975414450345199
NYU_0050962,NYU_0051103,17,0.65883094958096489
NYU_0050964,NYU_0051103,17,0.61464719915831123
NYU_0050965,NYU_0051103,17,0.67889044241502772
NYU_0050966,NYU_0051103,17,0.74594678939578851
NYU_0050967,NYU_0051103,17,0.72098377047543638
NYU_0050968,NYU_0051103,17,0.7332798430593882
NYU_0050969,NYU_0051103,17,0.68681502873729738
NYU_0050970,NYU_0051103,17,0.65240079260913442
NYU_0050972,NYU_0051103,17,0.62537668166060989
NYU_0050973,NYU_0051103,17,0.63956974763099661
NYU_0050974,NYU_0051103,17,0.72991499803105808
NYU_0050976,NYU_0051103,17,0.82177139767555019
NYU_0050977,NYU_0051103,17,0.61619047429429119
NYU_0050978,NYU_0051103,17,0.80342144016258044
NYU_0050979,NYU_0051103,17,0.75280678606830387
NYU_0050981,NYU_0051103,17,0.73265747384458257
NYU_0050982,NYU_0051103,17,0.60271807241968534
NYU_0050983,NYU_0051103,17,0.78959135649788215
NYU_0050984,NYU_0051103,17,0.61315576685723161
NYU_0050985,NYU_0051103,17,0.76849956196851232
NYU_0050986,NYU_0051103,17,0.75717273508392413
NYU_0050987,NYU_0051103,17,0.67361383077693071
NYU_0050988,NYU_0051103,17,0.71473116790702607
NYU_0050989,NYU_0051103,17,0.80889315844594023
NYU_0050990,NYU_0051103,17,0.51406599895179772
NYU_0050991,NYU_0051103,17,0.69203987664259869
NYU_0050992,NYU_0051103,17,0.68907074979079563
NYU_0050993,NYU_0051103,17,0.77378407489860179
NYU_0050994,NYU_0051103,17,0.66406054840125006
NYU_0050995,NYU_0051103,17,0.71940389513448921
NYU_0050996,NYU_0051103,17,0.66016751780823812
NYU_0050997,NYU_0051103,17,0.73622084934575183
NYU_0050998,NYU_0051103,17,0.47496751491592415
NYU_0050999,NYU_0051103,17,0.7538578780587547
NYU_0051000,NYU_0051103,17,0.49188633647687008
NYU_0051001,NYU_0051103,17,0.68020509259908546
NYU_0051002,NYU_0051103,17,0.743686769155534
NYU_0051003,NYU_0051103,17,0.56755306731533417
NYU_0051006,NYU_0051103,17,0.65030544604652896
NYU_0051007,NYU_0051103,17,0.57283560598764138
NYU_0051008,NYU_0051103,17,0.65097175492576553
NYU_0051009,NYU_0051103,17,0.76566677736651467
NYU_0051010,NYU_0051103,17,0.66232219367989575
NYU_0051011,NYU_0051103,17,0.76277568556279352
NYU_0051012,NYU_0051103,17,0.62066816335340114
NYU_0051013,NYU_0051103,17,0.60794752239238437
NYU_0051014,NYU_0051103,17,0.6959989511683019
NYU_0051015,NYU_0051103,17,0.66138482518377761
NYU_0051016,NYU_0051103,17,0.58260309545656697
NYU_0051017,NYU_0051103,17,0.61876891833402659
NYU_0051018,NYU_0051103,17,0.70262743984864129
NYU_0051019,NYU_0051103,17,0.75702098033210297
NYU_0051020,NYU_0051103,17,0.75805087588867526
NYU_0051021,NYU_0051103,17,0.79128258591624523
NYU_0051023,NYU_0051103,17,0.76902305260218706
NYU_0051024,NYU_0051103,17,0.59900001976041395
NYU_0051025,NYU_0051103,17,0.65031512221789733
NYU_0051026,NYU_0051103,17,0.75640638705826091
NYU_0051027,NYU_0051103,17,0.64610767667174995
NYU_0051028,NYU_0051103,17,0.60243906397722558
NYU_0051029,NYU_0051103,17,0.71444617388839871
NYU_0051030,NYU_0051103,17,0.72269596142982517
NYU_0051032,NYU_0051103,17,0.64645385573163572
NYU_0051033,NYU_0051103,17,0.76064796848449767
NYU_0051034,NYU_0051103,17,0.5554776694149216
NYU_0051035,NYU_0051103,17,0.58071070183147033
NYU_0051036,NYU_0051103,17,0.70078269574670615
NYU_0051038,NYU_0051103,17,0.55015674907917489
NYU_0051039,NYU_0051103,17,0.70721716773401644
NYU_0051040,NYU_0051103,17,0.77140889779078659
NYU_0051041,NYU_0051103,17,0.65972842246417673
NYU_0051042,NYU_0051103,17,0.76577406352554622
NYU_0051044,NYU_0051103,17,0.74656102375435907
NYU_0051045,NYU_0051103,17,0.69776601840608554
NYU_0051046,NYU_0051103,17,0.70939887987029615
NYU_0051047,NYU_0051103,17,0.67546334093338634
NYU_0051048,NYU_0051103,17,0.7381543801850553
NYU_0051049,NYU_0051103,17,0.68846628733023196
NYU_0051050,NYU_0051103,17,0.73058166739087993
NYU_0051051,NYU_0051103,17,0.79639036973235422
NYU_0051052,NYU_0051103,17,0.72291669934306135
NYU_0051053,NYU_0051103,17,0.69836150460414637
NYU_0051054,NYU_0051103,17,0.70323366456137193
NYU_0051055,NYU_0051103,17,0.70035678391419831
NYU_0051056,NYU_0051103,17,0.76266516061278966
NYU_0051057,NYU_0051103,17,0.5625206193600043
NYU_0051058,NYU_0051103,17,0.69765127659771675
NYU_0051059,NYU_0051103,17,0.71985277136043857
NYU_0051060,NYU_0051103,17,0.55780040488904126
NYU_0051061,NYU_0051103,17,0.68486047724693533
NYU_0051062,NYU_0051103,17,0.6475636994255255
NYU_0051063,NYU_0051103,17,0.47728683159355501
NYU_0051064,NYU_0051103,17,0.70531778603404993
NYU_0051065,NYU_0051103,17,0.78000291553423451
NYU_0051066,NYU_0051103,17,0.71118925559836454
NYU_0051067,NYU_0051103,17,0.69142422382563495
NYU_0051068,NYU_0051103,17,0.5689869324536857
NYU_0051069,NYU_0051103,17,0.73007870155514987
NYU_0051070,NYU_0051103,17,0.61398634779705497
NYU_0051071,NYU_0051103,17,0.65446354169289001
NYU_0051072,NYU_0051103,17,0.62628214727701548
NYU_0051073,NYU_0051103,17,0.60676333324725662
NYU_0051074,NYU_0051103,17,0.72301835447568963
NYU_0051075,NYU_0051103,17,0.64550941842646381
NYU_0051076,NYU_0051103,17,0.63329504738714348
NYU_0051077,NYU_0051103,17,0.7182944124826609
NYU_0051078,NYU_0051103,17,0.75198694664361221
NYU_0051079,NYU_0051103,17,0.6100603277981983
NYU_0051080,NYU_0051103,17,0.73438016728832856
NYU_0051081,NYU_0051103,17,0.74358929927516393
NYU_0051082,NYU_0051103,17,0.54933336357280738
NYU_0051083,NYU_0051103,17,0.64277612884445889
NYU_0051084,NYU_0051103,17,0.73892065760154235
NYU_0051085,NYU_0051103,17,0.6228350527943205
NYU_0051086,NYU_0051103,17,0.68254847644470085
NYU_0051087,NYU_0051103,17,0.65531078643147622
NYU_0051088,NYU_0051103,17,0.74039776122832979
NYU_0051089,NYU_0051103,17,0.64423091721345904
NYU_0051090,NYU_0051103,17,0.72823429466141798
NYU_0051091,NYU_0051103,17,0.77114408485678043
NYU_0051093,NYU_0051103,17,0.77513166264379296
NYU_0051094,NYU_0051103,17,0.74338728758578732
NYU_0051095,NYU_0051103,17,0.75309591784531393
NYU_0051096,NYU_0051103,17,0.69928151300181607
NYU_0051097,NYU_0051103,17,0.72682214249432531
NYU_0051098,NYU_0051103,17,0.65497918911910435
NYU_0051099,NYU_0051103,17,0.72019428170140143
NYU_0051100,NYU_0051103,17,0.7053988838352192
NYU_0051101,NYU_0051103,17,0.74687103141672206
NYU_0051102,NYU_0051103,17,0.7070743545796806
NYU_0051104,NYU_0051103,17,0.69263589690649552
NYU_0051105,NYU_0051103,17,0.66590600295418001
NYU_0051106,NYU_0051103,17,0.58639396090995322
NYU_0051107,NYU_0051103,17,0.65353316672480932
NYU_0051109,NYU_0051103,17,0.43670112874767092
NYU_0051110,NYU_0051103,17,0.76136926591139997
NYU_0051111,NYU_0051103,17,0.67929810079003294
NYU_0051112,NYU_0051103,17,0.59741572832493883
NYU_0051113,NYU_0051103,17,0.69994323464952624
NYU_0051114,NYU_0051103,17,0.65510954782187136
NYU_0051116,NYU_0051103,17,0.7688612565725006
NYU_0051117,NYU_0051103,17,0.64469350337513875
NYU_0051118,NYU_0051103,17,0.69975388403770988
NYU_0051121,NYU_0051103,17,0.77924002368608869
NYU_0051122,NYU_0051103,17,0.77927564110410952
NYU_0051123,NYU_0051103,17,0.71358021313062292
NYU_0051124,NYU_0051103,17,0.75126396593936973
NYU_0051126,NYU_0051103,17,0.77670727642581383
NYU_0051127,NYU_0051103,17,0.70839172639350145
NYU_0051128,NYU_0051103,17,0.72216012901398718
NYU_0051129,NYU_0051103,17,0.67680718926496219
NYU_0051130,NYU_0051103,17,0.52547411537973754
NYU_0051131,NYU_0051103,17,0.67133412449032581
NYU_0051146,NYU_0051103,17,0.70441491290840275
NYU_0051147,NYU_0051103,17,0.72259055569134822
NYU_0051148,NYU_0051103,17,0.72412435695654231
NYU_0051149,NYU_0051103,17,0.80312838928203079
NYU_0051150,NYU_0051103,17,0.71656025388304168
NYU_0051151,NYU_0051103,17,0.72448519070124218
NYU_0051152,NYU_0051103,17,0.67170237942998923
NYU_0051153,NYU_0051103,17,0.6924027814199939
NYU_0051154,NYU_0051103,17,0.680369504227608
NYU_0051155,NYU_0051103,17,0.77792311898823618
NYU_0051156,NYU_0051103,17,0.64819946637024328
NYU_0051159,NYU_0051103,17,0.60275399677813679
NYU_0050954,NYU_0051104,17,0.68545994741174099
NYU_0050955,NYU_0051104,17,0.6140143520351582
NYU_0050956,NYU_0051104,17,0.6272722055650275
NYU_0050957,NYU_0051104,17,0.66801674089580632
NYU_0050958,NYU_0051104,17,0.66261776110423998
NYU_0050959,NYU_0051104,17,0.69404666321396036
NYU_0050960,NYU_0051104,17,0.69698097061498043
NYU_0050961,NYU_0051104,17,0.64800269840347102
NYU_0050962,NYU_0051104,17,0.61158780546044555
NYU_0050964,NYU_0051104,17,0.64173048399876587
NYU_0050965,NYU_0051104,17,0.66573803721340274
NYU_0050966,NYU_0051104,17,0.67662737913302162
NYU_0050967,NYU_0051104,17,0.68995698512972936
NYU_0050968,NYU_0051104,17,0.65156323851132225
NYU_0050969,NYU_0051104,17,0.69137186506979487
NYU_0050970,NYU_0051104,17,0.64007580103520201
NYU_0050972,NYU_0051104,17,0.68934865745817031
NYU_0050973,NYU_0051104,17,0.63290796874088162
NYU_0050974,NYU_0051104,17,0.6966404835747374
NYU_0050976,NYU_0051104,17,0.61136161136693867
NYU_0050977,NYU_0051104,17,0.62073640893603155
NYU_0050978,NYU_0051104,17,0.62523830891914522
NYU_0050979,NYU_0051104,17,0.69426467331969832
NYU_0050981,NYU_0051104,17,0.69538378801507883
NYU_0050982,NYU_0051104,17,0.63252531920214528
NYU_0050983,NYU_0051104,17,0.67449139876336506
NYU_0050984,NYU_0051104,17,0.68327716725494692
NYU_0050985,NYU_0051104,17,0.56891512716926473
NYU_0050986,NYU_0051104,17,0.65046491806778373
NYU_0050987,NYU_0051104,17,0.66504196336705157
NYU_0050988,NYU_0051104,17,0.68958458662577182
NYU_0050989,NYU_0051104,17,0.64049463486946512
NYU_0050990,NYU_0051104,17,0.62741363859609622
NYU_0050991,NYU_0051104,17,0.71467696587727492
NYU_0050992,NYU_0051104,17,0.65229256612343356
NYU_0050993,NYU_0051104,17,0.6315140538261983
NYU_0050994,NYU_0051104,17,0.70252794083019987
NYU_0050995,NYU_0051104,17,0.67171351016653846
NYU_0050996,NYU_0051104,17,0.67347897481086949
NYU_0050997,NYU_0051104,17,0.64355953933992205
NYU_0050998,NYU_0051104,17,0.68167934844632305
NYU_0050999,NYU_0051104,17,0.71412466772490579
NYU_0051000,NYU_0051104,17,0.6788226174845392
NYU_0051001,NYU_0051104,17,0.700682389776079
NYU_0051002,NYU_0051104,17,0.67553504762468508
NYU_0051003,NYU_0051104,17,0.65062879725573375
NYU_0051006,NYU_0051104,17,0.60004122371499824
NYU_0051007,NYU_0051104,17,0.6446337684528991
NYU_0051008,NYU_0051104,17,0.67839178597433203
NYU_0051009,NYU_0051104,17,0.65220496758694213
NYU_0051010,NYU_0051104,17,0.590625980420458
NYU_0051011,NYU_0051104,17,0.58361820249372021
NYU_0051012,NYU_0051104,17,0.68552353521712051
NYU_0051013,NYU_0051104,17,0.61866962149166649
NYU_0051014,NYU_0051104,17,0.71985948505894903
NYU_0051015,NYU_0051104,17,0.65867685531485309
NYU_0051016,NYU_0051104,17,0.68792302826670149
