train,test,roi,pearsons correlation
NYU_0050982,NYU_0051038,90,0.55149628769386527
NYU_0050983,NYU_0051038,90,0.57435849095907665
NYU_0050984,NYU_0051038,90,0.52518122551063962
NYU_0050985,NYU_0051038,90,0.57676099627996069
NYU_0050986,NYU_0051038,90,0.62135310511197739
NYU_0050987,NYU_0051038,90,0.54361882563994268
NYU_0050988,NYU_0051038,90,0.59685446588502489
NYU_0050989,NYU_0051038,90,0.62050769448427945
NYU_0050990,NYU_0051038,90,0.5265882547075309
NYU_0050991,NYU_0051038,90,0.56682228390300804
NYU_0050992,NYU_0051038,90,0.5909194489062326
NYU_0050993,NYU_0051038,90,0.55968717562864123
NYU_0050994,NYU_0051038,90,0.6426751186261831
NYU_0050995,NYU_0051038,90,0.60924879411430299
NYU_0050996,NYU_0051038,90,0.62235210061619317
NYU_0050997,NYU_0051038,90,0.48959714177026104
NYU_0050998,NYU_0051038,90,0.60461852323432341
NYU_0050999,NYU_0051038,90,0.55303230963237682
NYU_0051000,NYU_0051038,90,0.59201968982174735
NYU_0051001,NYU_0051038,90,0.58736811875697104
NYU_0051002,NYU_0051038,90,0.62166217759382569
NYU_0051003,NYU_0051038,90,0.63384259142069443
NYU_0051006,NYU_0051038,90,0.43356067405044707
NYU_0051007,NYU_0051038,90,0.62573561267887334
NYU_0051008,NYU_0051038,90,0.59259415564525209
NYU_0051009,NYU_0051038,90,0.56913400155014737
NYU_0051010,NYU_0051038,90,0.54078317259591335
NYU_0051011,NYU_0051038,90,0.57929796699951508
NYU_0051012,NYU_0051038,90,0.59234046903376747
NYU_0051013,NYU_0051038,90,0.59802553689260696
NYU_0051014,NYU_0051038,90,0.62238021939019494
NYU_0051015,NYU_0051038,90,0.43163942682555673
NYU_0051016,NYU_0051038,90,0.50657109686528634
NYU_0051017,NYU_0051038,90,0.51973964125085459
NYU_0051018,NYU_0051038,90,0.58397411438287283
NYU_0051019,NYU_0051038,90,0.5667018608721418
NYU_0051020,NYU_0051038,90,0.58555832942757102
NYU_0051021,NYU_0051038,90,0.6023508959491044
NYU_0051023,NYU_0051038,90,0.56561939204309286
NYU_0051024,NYU_0051038,90,0.57486587916330412
NYU_0051025,NYU_0051038,90,0.58347078029911148
NYU_0051026,NYU_0051038,90,0.6027254777586325
NYU_0051027,NYU_0051038,90,0.62280514091777062
NYU_0051028,NYU_0051038,90,0.60040516059560056
NYU_0051029,NYU_0051038,90,0.62854972783113505
NYU_0051030,NYU_0051038,90,0.6087522094811908
NYU_0051032,NYU_0051038,90,0.56013939790542089
NYU_0051033,NYU_0051038,90,0.58344762435404418
NYU_0051034,NYU_0051038,90,0.58304235288569717
NYU_0051035,NYU_0051038,90,0.63164930242208817
NYU_0051036,NYU_0051038,90,0.58508316763272339
NYU_0051039,NYU_0051038,90,0.54770585833178265
NYU_0051040,NYU_0051038,90,0.57022373785647595
NYU_0051041,NYU_0051038,90,0.56924983490747316
NYU_0051042,NYU_0051038,90,0.53828486451463886
NYU_0051044,NYU_0051038,90,0.57357338210745046
NYU_0051045,NYU_0051038,90,0.63210785072112319
NYU_0051046,NYU_0051038,90,0.57525614846359818
NYU_0051047,NYU_0051038,90,0.57274810593971182
NYU_0051048,NYU_0051038,90,0.51608150443145195
NYU_0051049,NYU_0051038,90,0.4979083929707589
NYU_0051050,NYU_0051038,90,0.60311197768174785
NYU_0051051,NYU_0051038,90,0.4801522697256525
NYU_0051052,NYU_0051038,90,0.51800534904606044
NYU_0051053,NYU_0051038,90,0.62467983165646923
NYU_0051054,NYU_0051038,90,0.58554015125180958
NYU_0051055,NYU_0051038,90,0.58980693951477059
NYU_0051056,NYU_0051038,90,0.58447554666632529
NYU_0051057,NYU_0051038,90,0.58029388012767735
NYU_0051058,NYU_0051038,90,0.63487955998415713
NYU_0051059,NYU_0051038,90,0.35269762998420306
NYU_0051060,NYU_0051038,90,0.6175000082984613
NYU_0051061,NYU_0051038,90,0.43913216848125475
NYU_0051062,NYU_0051038,90,0.57225123741548833
NYU_0051063,NYU_0051038,90,0.56503039477129258
NYU_0051064,NYU_0051038,90,0.56372544701113825
NYU_0051065,NYU_0051038,90,0.54224605403393533
NYU_0051066,NYU_0051038,90,0.56508224383769246
NYU_0051067,NYU_0051038,90,0.55764452444836865
NYU_0051068,NYU_0051038,90,0.61470905463920622
NYU_0051069,NYU_0051038,90,0.49199988624323826
NYU_0051070,NYU_0051038,90,0.5985941649134765
NYU_0051071,NYU_0051038,90,0.53880524583936151
NYU_0051072,NYU_0051038,90,0.60741245475625172
NYU_0051073,NYU_0051038,90,0.56052775532206589
NYU_0051074,NYU_0051038,90,0.62253550919878153
NYU_0051075,NYU_0051038,90,0.60673584488817023
NYU_0051076,NYU_0051038,90,0.59247879166911777
NYU_0051077,NYU_0051038,90,0.58633624055477884
NYU_0051078,NYU_0051038,90,0.62136689358094865
NYU_0051079,NYU_0051038,90,0.49956557421527414
NYU_0051080,NYU_0051038,90,0.5635211968722148
NYU_0051081,NYU_0051038,90,0.58062911478152379
NYU_0051082,NYU_0051038,90,0.61944227127577289
NYU_0051083,NYU_0051038,90,0.56105434498315965
NYU_0051084,NYU_0051038,90,0.61256835742921845
NYU_0051085,NYU_0051038,90,0.47301609722599219
NYU_0051086,NYU_0051038,90,0.56335765935232318
NYU_0051087,NYU_0051038,90,0.62129049298758399
NYU_0051088,NYU_0051038,90,0.52173568288525185
NYU_0051089,NYU_0051038,90,0.56239464762399105
NYU_0051090,NYU_0051038,90,0.56348955747039642
NYU_0051091,NYU_0051038,90,0.54411354771124865
NYU_0051093,NYU_0051038,90,0.60647836326543181
NYU_0051094,NYU_0051038,90,0.62403353602744394
NYU_0051095,NYU_0051038,90,0.60807492466248192
NYU_0051096,NYU_0051038,90,0.55636204923425425
NYU_0051097,NYU_0051038,90,0.61501398049532108
NYU_0051098,NYU_0051038,90,0.58850836294803111
NYU_0051099,NYU_0051038,90,0.56017701330457448
NYU_0051100,NYU_0051038,90,0.4280591658305497
NYU_0051101,NYU_0051038,90,0.43621958088424623
NYU_0051102,NYU_0051038,90,0.52903169131760974
NYU_0051103,NYU_0051038,90,0.56604968288548818
NYU_0051104,NYU_0051038,90,0.56211400443000692
NYU_0051105,NYU_0051038,90,0.54177806541182905
NYU_0051106,NYU_0051038,90,0.61811727689227247
NYU_0051107,NYU_0051038,90,0.63748365163484277
NYU_0051109,NYU_0051038,90,0.54272724715781129
NYU_0051110,NYU_0051038,90,0.56877147507015724
NYU_0051111,NYU_0051038,90,0.54159119860584859
NYU_0051112,NYU_0051038,90,0.5868007097168394
NYU_0051113,NYU_0051038,90,0.58013422468514342
NYU_0051114,NYU_0051038,90,0.45432712298240985
NYU_0051116,NYU_0051038,90,0.58220377194222028
NYU_0051117,NYU_0051038,90,0.59049457432032404
NYU_0051118,NYU_0051038,90,0.45303530417974841
NYU_0051121,NYU_0051038,90,0.50575105027541623
NYU_0051122,NYU_0051038,90,0.59541620764512326
NYU_0051123,NYU_0051038,90,0.62317617106368861
NYU_0051124,NYU_0051038,90,0.54910568977551599
NYU_0051126,NYU_0051038,90,0.57057912380909603
NYU_0051127,NYU_0051038,90,0.60009993807290252
NYU_0051128,NYU_0051038,90,0.53648825565549385
NYU_0051129,NYU_0051038,90,0.62686531711914439
NYU_0051130,NYU_0051038,90,0.57042516283069389
NYU_0051131,NYU_0051038,90,0.62233108434438467
NYU_0051146,NYU_0051038,90,0.52753022663466498
NYU_0051147,NYU_0051038,90,0.57094337855092281
NYU_0051148,NYU_0051038,90,0.49009273448727053
NYU_0051149,NYU_0051038,90,0.57892163979885991
NYU_0051150,NYU_0051038,90,0.58467373351399266
NYU_0051151,NYU_0051038,90,0.61318761238555797
NYU_0051152,NYU_0051038,90,0.51829563033537385
NYU_0051153,NYU_0051038,90,0.46837999112282663
NYU_0051154,NYU_0051038,90,0.58653215848589801
NYU_0051155,NYU_0051038,90,0.5346131696430223
NYU_0051156,NYU_0051038,90,0.62855812760761054
NYU_0051159,NYU_0051038,90,0.59694372392960404
NYU_0050954,NYU_0051039,90,0.29491750816893442
NYU_0050955,NYU_0051039,90,0.41825564121407993
NYU_0050956,NYU_0051039,90,0.42601702686202464
NYU_0050957,NYU_0051039,90,0.46741761998678621
NYU_0050958,NYU_0051039,90,0.5406200816803518
NYU_0050959,NYU_0051039,90,0.43718619113426466
NYU_0050960,NYU_0051039,90,0.41410214235200216
NYU_0050961,NYU_0051039,90,0.42905862759166918
NYU_0050962,NYU_0051039,90,0.41365173073544415
NYU_0050964,NYU_0051039,90,0.4255444531016892
NYU_0050965,NYU_0051039,90,0.44558354016480428
NYU_0050966,NYU_0051039,90,0.41958532413391075
NYU_0050967,NYU_0051039,90,0.3958002453897233
NYU_0050968,NYU_0051039,90,0.4863515032641752
NYU_0050969,NYU_0051039,90,0.47485456850557195
NYU_0050970,NYU_0051039,90,0.42792764674244871
NYU_0050972,NYU_0051039,90,0.41686127262723005
NYU_0050973,NYU_0051039,90,0.35054735142386872
NYU_0050974,NYU_0051039,90,0.48403808614964827
NYU_0050976,NYU_0051039,90,0.34311435276526525
NYU_0050977,NYU_0051039,90,0.45115059637672411
NYU_0050978,NYU_0051039,90,0.42237449665044646
NYU_0050979,NYU_0051039,90,0.50834451502945399
NYU_0050981,NYU_0051039,90,0.42622151554802135
NYU_0050982,NYU_0051039,90,0.48416851144430328
NYU_0050983,NYU_0051039,90,0.5128307722168115
NYU_0050984,NYU_0051039,90,0.40437531438022678
NYU_0050985,NYU_0051039,90,0.45263450195968846
NYU_0050986,NYU_0051039,90,0.37144035122048275
NYU_0050987,NYU_0051039,90,0.44755767036719218
NYU_0050988,NYU_0051039,90,0.46820893794127688
NYU_0050989,NYU_0051039,90,0.45831341686369992
NYU_0050990,NYU_0051039,90,0.45234718740782842
NYU_0050991,NYU_0051039,90,0.39731897533250327
NYU_0050992,NYU_0051039,90,0.51000721180944697
NYU_0050993,NYU_0051039,90,0.48332442773789308
NYU_0050994,NYU_0051039,90,0.46731345156386467
NYU_0050995,NYU_0051039,90,0.38291940443209893
NYU_0050996,NYU_0051039,90,0.48044680991213778
NYU_0050997,NYU_0051039,90,0.46780996964716381
NYU_0050998,NYU_0051039,90,0.45059689051836127
NYU_0050999,NYU_0051039,90,0.40889674795316794
NYU_0051000,NYU_0051039,90,0.48154001278405301
NYU_0051001,NYU_0051039,90,0.41751402019576939
NYU_0051002,NYU_0051039,90,0.497005063276929
NYU_0051003,NYU_0051039,90,0.42930633568565207
NYU_0051006,NYU_0051039,90,0.27474011693505968
NYU_0051007,NYU_0051039,90,0.44957544899312568
NYU_0051008,NYU_0051039,90,0.51789256584186716
NYU_0051009,NYU_0051039,90,0.42407218116299922
NYU_0051010,NYU_0051039,90,0.48614154724510988
NYU_0051011,NYU_0051039,90,0.42707281397998409
NYU_0051012,NYU_0051039,90,0.47257841428021152
NYU_0051013,NYU_0051039,90,0.51324432926353969
NYU_0051014,NYU_0051039,90,0.51436721728911294
NYU_0051015,NYU_0051039,90,0.35701778927929489
NYU_0051016,NYU_0051039,90,0.40169692844351251
NYU_0051017,NYU_0051039,90,0.49338788469524614
NYU_0051018,NYU_0051039,90,0.4719228000154802
NYU_0051019,NYU_0051039,90,0.40799946894046613
NYU_0051020,NYU_0051039,90,0.49016579517074976
NYU_0051021,NYU_0051039,90,0.47372182949430058
NYU_0051023,NYU_0051039,90,0.46719669753774201
NYU_0051024,NYU_0051039,90,0.3893731984081984
NYU_0051025,NYU_0051039,90,0.43070208103955382
NYU_0051026,NYU_0051039,90,0.43475486965750237
NYU_0051027,NYU_0051039,90,0.41813605949934723
NYU_0051028,NYU_0051039,90,0.4552249780663486
NYU_0051029,NYU_0051039,90,0.39482702736135744
NYU_0051030,NYU_0051039,90,0.5122433467666293
NYU_0051032,NYU_0051039,90,0.38533606565617573
NYU_0051033,NYU_0051039,90,0.4135502380614251
NYU_0051034,NYU_0051039,90,0.49905611952756362
NYU_0051035,NYU_0051039,90,0.4625692741640447
NYU_0051036,NYU_0051039,90,0.43390475051873401
NYU_0051038,NYU_0051039,90,0.43861351960804601
NYU_0051040,NYU_0051039,90,0.46171369666545869
NYU_0051041,NYU_0051039,90,0.45821834572699854
NYU_0051042,NYU_0051039,90,0.38069940357223275
NYU_0051044,NYU_0051039,90,0.49380856565470654
NYU_0051045,NYU_0051039,90,0.53128326495689848
NYU_0051046,NYU_0051039,90,0.46787320909888447
NYU_0051047,NYU_0051039,90,0.47778859455873607
NYU_0051048,NYU_0051039,90,0.4267463917429265
NYU_0051049,NYU_0051039,90,0.49551498718124964
NYU_0051050,NYU_0051039,90,0.41231299096597435
NYU_0051051,NYU_0051039,90,0.22344796390495905
NYU_0051052,NYU_0051039,90,0.34022789231568956
NYU_0051053,NYU_0051039,90,0.45379531726449507
NYU_0051054,NYU_0051039,90,0.46009400290750618
NYU_0051055,NYU_0051039,90,0.46577301318402531
NYU_0051056,NYU_0051039,90,0.47096819344201851
NYU_0051057,NYU_0051039,90,0.41618159973646279
NYU_0051058,NYU_0051039,90,0.53618350751980259
NYU_0051059,NYU_0051039,90,0.268501765628756
NYU_0051060,NYU_0051039,90,0.47044259211720263
NYU_0051061,NYU_0051039,90,0.36493951744582492
NYU_0051062,NYU_0051039,90,0.38384685403742258
NYU_0051063,NYU_0051039,90,0.51749176711804279
NYU_0051064,NYU_0051039,90,0.43398574628550041
NYU_0051065,NYU_0051039,90,0.40123132601268524
NYU_0051066,NYU_0051039,90,0.39419924014173746
NYU_0051067,NYU_0051039,90,0.41053001089992691
NYU_0051068,NYU_0051039,90,0.44367814351940454
NYU_0051069,NYU_0051039,90,0.50025292572335478
NYU_0051070,NYU_0051039,90,0.51395580788539608
NYU_0051071,NYU_0051039,90,0.39006340233669257
NYU_0051072,NYU_0051039,90,0.44570904950892187
NYU_0051073,NYU_0051039,90,0.40017697247758094
NYU_0051074,NYU_0051039,90,0.3730330653256434
NYU_0051075,NYU_0051039,90,0.42147843423377163
NYU_0051076,NYU_0051039,90,0.49330847846098108
NYU_0051077,NYU_0051039,90,0.4393187860299389
NYU_0051078,NYU_0051039,90,0.47151270415809748
NYU_0051079,NYU_0051039,90,0.44117751115865939
NYU_0051080,NYU_0051039,90,0.4425116824425866
NYU_0051081,NYU_0051039,90,0.40336144724487161
NYU_0051082,NYU_0051039,90,0.41867675190452402
NYU_0051083,NYU_0051039,90,0.47089174099216446
NYU_0051084,NYU_0051039,90,0.40278548689511201
NYU_0051085,NYU_0051039,90,0.37973230117202722
NYU_0051086,NYU_0051039,90,0.45876580502563075
NYU_0051087,NYU_0051039,90,0.48878686422857365
NYU_0051088,NYU_0051039,90,0.42929088180904518
NYU_0051089,NYU_0051039,90,0.3609022016887044
NYU_0051090,NYU_0051039,90,0.49270571917161488
NYU_0051091,NYU_0051039,90,0.38892348836407964
NYU_0051093,NYU_0051039,90,0.52598277358232437
NYU_0051094,NYU_0051039,90,0.47311846593902152
NYU_0051095,NYU_0051039,90,0.46634264756784516
NYU_0051096,NYU_0051039,90,0.43446639121007824
NYU_0051097,NYU_0051039,90,0.44395475523611133
NYU_0051098,NYU_0051039,90,0.43717157671688089
NYU_0051099,NYU_0051039,90,0.43582364562262577
NYU_0051100,NYU_0051039,90,0.30309353149554985
NYU_0051101,NYU_0051039,90,0.29961113628920805
NYU_0051102,NYU_0051039,90,0.49066337142735045
NYU_0051103,NYU_0051039,90,0.4426106935668852
NYU_0051104,NYU_0051039,90,0.46974576542889618
NYU_0051105,NYU_0051039,90,0.54839779352758711
NYU_0051106,NYU_0051039,90,0.41918698691556178
NYU_0051107,NYU_0051039,90,0.45369877724282826
NYU_0051109,NYU_0051039,90,0.46467757907087326
NYU_0051110,NYU_0051039,90,0.40812159627284922
NYU_0051111,NYU_0051039,90,0.43954588336788786
NYU_0051112,NYU_0051039,90,0.45848711071384679
NYU_0051113,NYU_0051039,90,0.34803089855723213
NYU_0051114,NYU_0051039,90,0.381878589153198
NYU_0051116,NYU_0051039,90,0.43460735203209377
NYU_0051117,NYU_0051039,90,0.46113092367463721
NYU_0051118,NYU_0051039,90,0.39440501354754304
NYU_0051121,NYU_0051039,90,0.49062488800435067
NYU_0051122,NYU_0051039,90,0.43550854718155241
NYU_0051123,NYU_0051039,90,0.50069291875483612
NYU_0051124,NYU_0051039,90,0.43197785709691788
NYU_0051126,NYU_0051039,90,0.44881652748384487
NYU_0051127,NYU_0051039,90,0.45267457462353994
NYU_0051128,NYU_0051039,90,0.45069264827289302
NYU_0051129,NYU_0051039,90,0.51147671746914469
NYU_0051130,NYU_0051039,90,0.44979995714694887
NYU_0051131,NYU_0051039,90,0.46592722448622143
NYU_0051146,NYU_0051039,90,0.42024677289779461
NYU_0051147,NYU_0051039,90,0.46432774063593601
NYU_0051148,NYU_0051039,90,0.37792283174660635
NYU_0051149,NYU_0051039,90,0.46151142240456466
NYU_0051150,NYU_0051039,90,0.49005487338853976
NYU_0051151,NYU_0051039,90,0.44891970077828591
NYU_0051152,NYU_0051039,90,0.39567644674083352
NYU_0051153,NYU_0051039,90,0.43766500385676677
NYU_0051154,NYU_0051039,90,0.47841806058483877
NYU_0051155,NYU_0051039,90,0.40251441277521
NYU_0051156,NYU_0051039,90,0.45776204369914758
NYU_0051159,NYU_0051039,90,0.48865118640929445
NYU_0050954,NYU_0051040,90,0.2925651443783856
NYU_0050955,NYU_0051040,90,0.43767790691516273
NYU_0050956,NYU_0051040,90,0.34741579806133127
NYU_0050957,NYU_0051040,90,0.40598783580257691
NYU_0050958,NYU_0051040,90,0.38605785838943119
NYU_0050959,NYU_0051040,90,0.35921760233258299
NYU_0050960,NYU_0051040,90,0.3590275360563232
NYU_0050961,NYU_0051040,90,0.2559558518561364
NYU_0050962,NYU_0051040,90,0.28790734337444979
NYU_0050964,NYU_0051040,90,0.33332133985878709
NYU_0050965,NYU_0051040,90,0.43898433929034569
NYU_0050966,NYU_0051040,90,0.40519332391549839
NYU_0050967,NYU_0051040,90,0.32935621051723973
NYU_0050968,NYU_0051040,90,0.43557737815325043
NYU_0050969,NYU_0051040,90,0.4536206322173954
NYU_0050970,NYU_0051040,90,0.46001538515125479
NYU_0050972,NYU_0051040,90,0.395743788800476
NYU_0050973,NYU_0051040,90,0.30093687245183853
NYU_0050974,NYU_0051040,90,0.39873763246974542
NYU_0050976,NYU_0051040,90,0.35641386239962558
NYU_0050977,NYU_0051040,90,0.3665578718699109
NYU_0050978,NYU_0051040,90,0.28622938818277527
NYU_0050979,NYU_0051040,90,0.50617338378533117
NYU_0050981,NYU_0051040,90,0.41030368704728082
NYU_0050982,NYU_0051040,90,0.38138256408706639
NYU_0050983,NYU_0051040,90,0.38427522481931098
NYU_0050984,NYU_0051040,90,0.44377754197620739
NYU_0050985,NYU_0051040,90,0.4410226347761661
NYU_0050986,NYU_0051040,90,0.37029552779303454
NYU_0050987,NYU_0051040,90,0.43311346677426094
NYU_0050988,NYU_0051040,90,0.38066483021059261
NYU_0050989,NYU_0051040,90,0.43477077874429704
NYU_0050990,NYU_0051040,90,0.41219998203790581
NYU_0050991,NYU_0051040,90,0.34954271087297972
NYU_0050992,NYU_0051040,90,0.39117366782862778
NYU_0050993,NYU_0051040,90,0.4268396887099018
NYU_0050994,NYU_0051040,90,0.43112990790412031
NYU_0050995,NYU_0051040,90,0.29037483755359494
NYU_0050996,NYU_0051040,90,0.30037312904930363
NYU_0050997,NYU_0051040,90,0.41977035903375709
NYU_0050998,NYU_0051040,90,0.43844013211966226
NYU_0050999,NYU_0051040,90,0.35159913638936657
NYU_0051000,NYU_0051040,90,0.46992963376766383
NYU_0051001,NYU_0051040,90,0.32568097015798131
NYU_0051002,NYU_0051040,90,0.37709463533150944
NYU_0051003,NYU_0051040,90,0.37961308163458241
NYU_0051006,NYU_0051040,90,0.2915745304541742
NYU_0051007,NYU_0051040,90,0.40941386694736948
NYU_0051008,NYU_0051040,90,0.49145597130939206
NYU_0051009,NYU_0051040,90,0.22987775896127136
NYU_0051010,NYU_0051040,90,0.35650957451593879
NYU_0051011,NYU_0051040,90,0.43309040778972707
NYU_0051012,NYU_0051040,90,0.43217438126099683
NYU_0051013,NYU_0051040,90,0.34523705523428827
NYU_0051014,NYU_0051040,90,0.45351759229158517
NYU_0051015,NYU_0051040,90,0.28609284228774795
NYU_0051016,NYU_0051040,90,0.28463689054121233
NYU_0051017,NYU_0051040,90,0.36672181921358327
NYU_0051018,NYU_0051040,90,0.32823169821852877
NYU_0051019,NYU_0051040,90,0.40482350686851531
NYU_0051020,NYU_0051040,90,0.39066291860164876
NYU_0051021,NYU_0051040,90,0.46979624196091246
NYU_0051023,NYU_0051040,90,0.33618863579960906
NYU_0051024,NYU_0051040,90,0.26455588487345849
NYU_0051025,NYU_0051040,90,0.31852997023800395
NYU_0051026,NYU_0051040,90,0.29748681772805058
NYU_0051027,NYU_0051040,90,0.31125574229199859
NYU_0051028,NYU_0051040,90,0.37548793241594136
NYU_0051029,NYU_0051040,90,0.38277128907982244
NYU_0051030,NYU_0051040,90,0.35953466968718267
NYU_0051032,NYU_0051040,90,0.32206128668077233
NYU_0051033,NYU_0051040,90,0.33846257319871259
NYU_0051034,NYU_0051040,90,0.47278198779017666
NYU_0051035,NYU_0051040,90,0.43266452520648657
NYU_0051036,NYU_0051040,90,0.33231131060187069
NYU_0051038,NYU_0051040,90,0.36675379324225843
NYU_0051039,NYU_0051040,90,0.35672993015483589
NYU_0051041,NYU_0051040,90,0.3230713434446329
NYU_0051042,NYU_0051040,90,0.29878205830507298
NYU_0051044,NYU_0051040,90,0.47420970556252384
NYU_0051045,NYU_0051040,90,0.46127664880394365
NYU_0051046,NYU_0051040,90,0.32462660346681199
NYU_0051047,NYU_0051040,90,0.37362710673614069
NYU_0051048,NYU_0051040,90,0.36700449752493997
NYU_0051049,NYU_0051040,90,0.34767151236410526
NYU_0051050,NYU_0051040,90,0.27907324702824204
NYU_0051051,NYU_0051040,90,0.27045461255481545
NYU_0051052,NYU_0051040,90,0.30961671793510398
NYU_0051053,NYU_0051040,90,0.40305238149269879
NYU_0051054,NYU_0051040,90,0.41307682066603696
NYU_0051055,NYU_0051040,90,0.31190294832302906
NYU_0051056,NYU_0051040,90,0.44072110064745257
NYU_0051057,NYU_0051040,90,0.36228262600090849
NYU_0051058,NYU_0051040,90,0.33807855798897285
NYU_0051059,NYU_0051040,90,0.12830698618490921
NYU_0051060,NYU_0051040,90,0.34558647316222951
NYU_0051061,NYU_0051040,90,0.23300569251052264
NYU_0051062,NYU_0051040,90,0.25091002925836775
NYU_0051063,NYU_0051040,90,0.48930576538504411
NYU_0051064,NYU_0051040,90,0.31991085949992049
