train,test,roi,pearsons correlation
NYU_0051070,NYU_0051154,42,0.51242084094027873
NYU_0051071,NYU_0051154,42,0.51708132919146121
NYU_0051072,NYU_0051154,42,0.51768985571001624
NYU_0051073,NYU_0051154,42,0.49910344778311999
NYU_0051074,NYU_0051154,42,0.52639214333129913
NYU_0051075,NYU_0051154,42,0.47691169171134473
NYU_0051076,NYU_0051154,42,0.51269261964507751
NYU_0051077,NYU_0051154,42,0.44355762188750703
NYU_0051078,NYU_0051154,42,0.39881192321901904
NYU_0051079,NYU_0051154,42,0.50383640987956635
NYU_0051080,NYU_0051154,42,0.50986702169252707
NYU_0051081,NYU_0051154,42,0.50216871187025491
NYU_0051082,NYU_0051154,42,0.46166792094249587
NYU_0051083,NYU_0051154,42,0.40720936371740829
NYU_0051084,NYU_0051154,42,0.42954313247306647
NYU_0051085,NYU_0051154,42,0.46697009791707494
NYU_0051086,NYU_0051154,42,0.49712352552840428
NYU_0051087,NYU_0051154,42,0.41012372017296905
NYU_0051088,NYU_0051154,42,0.4454043866266687
NYU_0051089,NYU_0051154,42,0.57676896266265965
NYU_0051090,NYU_0051154,42,0.46551867509648504
NYU_0051091,NYU_0051154,42,0.49094731402166036
NYU_0051093,NYU_0051154,42,0.52921366559056404
NYU_0051094,NYU_0051154,42,0.46974775666896307
NYU_0051095,NYU_0051154,42,0.45624174811118828
NYU_0051096,NYU_0051154,42,0.51310423336641786
NYU_0051097,NYU_0051154,42,0.45804902804514019
NYU_0051098,NYU_0051154,42,0.43553071654330805
NYU_0051099,NYU_0051154,42,0.40688279979258035
NYU_0051100,NYU_0051154,42,0.53288842456546259
NYU_0051101,NYU_0051154,42,0.47628030874170435
NYU_0051102,NYU_0051154,42,0.51470295620441786
NYU_0051103,NYU_0051154,42,0.43959566741055994
NYU_0051104,NYU_0051154,42,0.48653483578732576
NYU_0051105,NYU_0051154,42,0.43000787742538016
NYU_0051106,NYU_0051154,42,0.53409488048922826
NYU_0051107,NYU_0051154,42,0.47085143824192877
NYU_0051109,NYU_0051154,42,0.35452486894206653
NYU_0051110,NYU_0051154,42,0.44292026942945434
NYU_0051111,NYU_0051154,42,0.43279954233197582
NYU_0051112,NYU_0051154,42,0.39376038016446335
NYU_0051113,NYU_0051154,42,0.44770761741989401
NYU_0051114,NYU_0051154,42,0.56592224844892702
NYU_0051116,NYU_0051154,42,0.51597174471050222
NYU_0051117,NYU_0051154,42,0.52724277426442845
NYU_0051118,NYU_0051154,42,0.50221223078275701
NYU_0051121,NYU_0051154,42,0.52555308528257261
NYU_0051122,NYU_0051154,42,0.42675633612229569
NYU_0051123,NYU_0051154,42,0.47111226907845311
NYU_0051124,NYU_0051154,42,0.44081943672336615
NYU_0051126,NYU_0051154,42,0.50300927136269113
NYU_0051127,NYU_0051154,42,0.4329036650471294
NYU_0051128,NYU_0051154,42,0.50414809261257887
NYU_0051129,NYU_0051154,42,0.49495523970729755
NYU_0051130,NYU_0051154,42,0.47268831829727848
NYU_0051131,NYU_0051154,42,0.48300579903534846
NYU_0051146,NYU_0051154,42,0.4876274584570196
NYU_0051147,NYU_0051154,42,0.56752862280259764
NYU_0051148,NYU_0051154,42,0.43443682508302556
NYU_0051149,NYU_0051154,42,0.49033331408191405
NYU_0051150,NYU_0051154,42,0.50375964935931006
NYU_0051151,NYU_0051154,42,0.4816348705288131
NYU_0051152,NYU_0051154,42,0.33392115033076636
NYU_0051153,NYU_0051154,42,0.4984667884626755
NYU_0051155,NYU_0051154,42,0.46243211447816046
NYU_0051156,NYU_0051154,42,0.51394640011579573
NYU_0051159,NYU_0051154,42,0.4982095733458442
NYU_0050954,NYU_0051155,42,0.50209025763619342
NYU_0050955,NYU_0051155,42,0.42370563138662892
NYU_0050956,NYU_0051155,42,0.3266676648396527
NYU_0050957,NYU_0051155,42,0.13945875518166145
NYU_0050958,NYU_0051155,42,0.37809053599867992
NYU_0050959,NYU_0051155,42,0.36158961634528525
NYU_0050960,NYU_0051155,42,0.27830317799748178
NYU_0050961,NYU_0051155,42,0.41045895933357135
NYU_0050962,NYU_0051155,42,0.41487098079337631
NYU_0050964,NYU_0051155,42,0.2906904420072467
NYU_0050965,NYU_0051155,42,0.33592932560059729
NYU_0050966,NYU_0051155,42,0.42647752854580601
NYU_0050967,NYU_0051155,42,0.36425440765510947
NYU_0050968,NYU_0051155,42,0.44555050891906856
NYU_0050969,NYU_0051155,42,0.45475661626547637
NYU_0050970,NYU_0051155,42,0.33945487559544663
NYU_0050972,NYU_0051155,42,0.32663514959836382
NYU_0050973,NYU_0051155,42,0.45802706239505059
NYU_0050974,NYU_0051155,42,0.32041856174128608
NYU_0050976,NYU_0051155,42,0.43313052021496901
NYU_0050977,NYU_0051155,42,0.46722598995503672
NYU_0050978,NYU_0051155,42,0.26501764626478541
NYU_0050979,NYU_0051155,42,0.39218777505749419
NYU_0050981,NYU_0051155,42,0.457670942496824
NYU_0050982,NYU_0051155,42,0.3249416367045227
NYU_0050983,NYU_0051155,42,0.38340003785403465
NYU_0050984,NYU_0051155,42,0.49314036475264633
NYU_0050985,NYU_0051155,42,0.43033713251370859
NYU_0050986,NYU_0051155,42,0.23836239437648118
NYU_0050987,NYU_0051155,42,0.37350906109617532
NYU_0050988,NYU_0051155,42,0.3160551102662042
NYU_0050989,NYU_0051155,42,0.47023362480389547
NYU_0050990,NYU_0051155,42,0.35655632017444944
NYU_0050991,NYU_0051155,42,0.44316252852465848
NYU_0050992,NYU_0051155,42,0.43053777470852361
NYU_0050993,NYU_0051155,42,0.42486164332579268
NYU_0050994,NYU_0051155,42,0.29897819163119771
NYU_0050995,NYU_0051155,42,0.36813684238063188
NYU_0050996,NYU_0051155,42,0.38839515854389201
NYU_0050997,NYU_0051155,42,0.49697581113746825
NYU_0050998,NYU_0051155,42,0.38074134285218059
NYU_0050999,NYU_0051155,42,0.50993479896304994
NYU_0051000,NYU_0051155,42,0.45062400563730254
NYU_0051001,NYU_0051155,42,0.39482779424683651
NYU_0051002,NYU_0051155,42,0.32137667288801686
NYU_0051003,NYU_0051155,42,0.34385880529829693
NYU_0051006,NYU_0051155,42,0.50379912309411079
NYU_0051007,NYU_0051155,42,0.41178944476377682
NYU_0051008,NYU_0051155,42,0.44718996077084072
NYU_0051009,NYU_0051155,42,0.41513465626264179
NYU_0051010,NYU_0051155,42,0.37015870488820102
NYU_0051011,NYU_0051155,42,0.36678230346772983
NYU_0051012,NYU_0051155,42,0.40401150114653761
NYU_0051013,NYU_0051155,42,0.29819127905436699
NYU_0051014,NYU_0051155,42,0.37531366327903648
NYU_0051015,NYU_0051155,42,0.42828565022876836
NYU_0051016,NYU_0051155,42,0.35230973989462999
NYU_0051017,NYU_0051155,42,0.11793219928280364
NYU_0051018,NYU_0051155,42,0.46763330828205535
NYU_0051019,NYU_0051155,42,0.41689754465740791
NYU_0051020,NYU_0051155,42,0.35607272224568937
NYU_0051021,NYU_0051155,42,0.41413749258813759
NYU_0051023,NYU_0051155,42,0.45607178911751622
NYU_0051024,NYU_0051155,42,0.37097179696614768
NYU_0051025,NYU_0051155,42,0.47395779373608521
NYU_0051026,NYU_0051155,42,0.46236182731509728
NYU_0051027,NYU_0051155,42,0.37658154935655747
NYU_0051028,NYU_0051155,42,0.35323805477697062
NYU_0051029,NYU_0051155,42,0.30566481097890857
NYU_0051030,NYU_0051155,42,0.45119364198481532
NYU_0051032,NYU_0051155,42,0.32233753027998491
NYU_0051033,NYU_0051155,42,0.20938226780806246
NYU_0051034,NYU_0051155,42,0.12576738317086239
NYU_0051035,NYU_0051155,42,0.44236335498331281
NYU_0051036,NYU_0051155,42,0.49157252259158501
NYU_0051038,NYU_0051155,42,0.40635113118711452
NYU_0051039,NYU_0051155,42,0.47994585083879748
NYU_0051040,NYU_0051155,42,0.45889458581466519
NYU_0051041,NYU_0051155,42,0.42583843300727919
NYU_0051042,NYU_0051155,42,0.41353563163604462
NYU_0051044,NYU_0051155,42,0.36995237316666502
NYU_0051045,NYU_0051155,42,0.35144970528448893
NYU_0051046,NYU_0051155,42,0.37267749912505915
NYU_0051047,NYU_0051155,42,0.14166359088683866
NYU_0051048,NYU_0051155,42,0.33609192479656103
NYU_0051049,NYU_0051155,42,0.48638342818094771
NYU_0051050,NYU_0051155,42,0.25439177384289352
NYU_0051051,NYU_0051155,42,0.25190455829762576
NYU_0051052,NYU_0051155,42,0.38400683291850662
NYU_0051053,NYU_0051155,42,0.41415822842957384
NYU_0051054,NYU_0051155,42,0.25879795074912859
NYU_0051055,NYU_0051155,42,0.36820640306516933
NYU_0051056,NYU_0051155,42,0.38165316765729851
NYU_0051057,NYU_0051155,42,0.36245087958585825
NYU_0051058,NYU_0051155,42,0.39841632716069691
NYU_0051059,NYU_0051155,42,0.37924862770656298
NYU_0051060,NYU_0051155,42,0.38655557057142875
NYU_0051061,NYU_0051155,42,0.42857766767523747
NYU_0051062,NYU_0051155,42,0.35218537147687823
NYU_0051063,NYU_0051155,42,0.48261782050690305
NYU_0051064,NYU_0051155,42,0.36939720889051769
NYU_0051065,NYU_0051155,42,0.47621026277237294
NYU_0051066,NYU_0051155,42,0.42543450043699022
NYU_0051067,NYU_0051155,42,0.41157249758453984
NYU_0051068,NYU_0051155,42,0.39676394022710565
NYU_0051069,NYU_0051155,42,0.40747535616654967
NYU_0051070,NYU_0051155,42,0.43014611450517393
NYU_0051071,NYU_0051155,42,0.51395442826752691
NYU_0051072,NYU_0051155,42,0.31522431628867231
NYU_0051073,NYU_0051155,42,0.39048480934009444
NYU_0051074,NYU_0051155,42,0.42765811766370992
NYU_0051075,NYU_0051155,42,0.46006601276947562
NYU_0051076,NYU_0051155,42,0.46010305531887469
NYU_0051077,NYU_0051155,42,0.38252394135016615
NYU_0051078,NYU_0051155,42,0.41388012430494625
NYU_0051079,NYU_0051155,42,0.40142782142728733
NYU_0051080,NYU_0051155,42,0.42820439219150613
NYU_0051081,NYU_0051155,42,0.41379755544104879
NYU_0051082,NYU_0051155,42,0.29702024087459333
NYU_0051083,NYU_0051155,42,0.44176762794070734
NYU_0051084,NYU_0051155,42,0.4443367287202809
NYU_0051085,NYU_0051155,42,0.49110045733169666
NYU_0051086,NYU_0051155,42,0.34366978105120072
NYU_0051087,NYU_0051155,42,0.3102845472327162
NYU_0051088,NYU_0051155,42,0.40708692991213463
NYU_0051089,NYU_0051155,42,0.32384847401096439
NYU_0051090,NYU_0051155,42,0.51138341456595471
NYU_0051091,NYU_0051155,42,0.33698639966430494
NYU_0051093,NYU_0051155,42,0.34572529822978038
NYU_0051094,NYU_0051155,42,0.42704992566873756
NYU_0051095,NYU_0051155,42,0.45450151805493066
NYU_0051096,NYU_0051155,42,0.38106458632818974
NYU_0051097,NYU_0051155,42,0.41029905417522655
NYU_0051098,NYU_0051155,42,0.40153078897553279
NYU_0051099,NYU_0051155,42,0.43526079169942572
NYU_0051100,NYU_0051155,42,0.4080033696868442
NYU_0051101,NYU_0051155,42,0.38288490280250553
NYU_0051102,NYU_0051155,42,0.52750409581605473
NYU_0051103,NYU_0051155,42,0.43248931366035592
NYU_0051104,NYU_0051155,42,0.41564884625241577
NYU_0051105,NYU_0051155,42,0.42445221254839055
NYU_0051106,NYU_0051155,42,0.28572470300615471
NYU_0051107,NYU_0051155,42,0.18831657483288283
NYU_0051109,NYU_0051155,42,0.35841390110633575
NYU_0051110,NYU_0051155,42,0.35220196586301711
NYU_0051111,NYU_0051155,42,0.3264057870934654
NYU_0051112,NYU_0051155,42,0.18470756000651689
NYU_0051113,NYU_0051155,42,0.30588112730420658
NYU_0051114,NYU_0051155,42,0.40749085376020344
NYU_0051116,NYU_0051155,42,0.2954975345856084
NYU_0051117,NYU_0051155,42,0.41957466690739392
NYU_0051118,NYU_0051155,42,0.40021387932695013
NYU_0051121,NYU_0051155,42,0.3464098274466208
NYU_0051122,NYU_0051155,42,0.41348548250900719
NYU_0051123,NYU_0051155,42,0.40460783010467793
NYU_0051124,NYU_0051155,42,0.30330812283121622
NYU_0051126,NYU_0051155,42,0.34326579566631354
NYU_0051127,NYU_0051155,42,0.40925006128826541
NYU_0051128,NYU_0051155,42,0.4109871191189251
NYU_0051129,NYU_0051155,42,0.31284293908250521
NYU_0051130,NYU_0051155,42,0.31835684948616216
NYU_0051131,NYU_0051155,42,0.41260370468898733
NYU_0051146,NYU_0051155,42,0.40563515235506653
NYU_0051147,NYU_0051155,42,0.34200326625034216
NYU_0051148,NYU_0051155,42,0.39542993519298242
NYU_0051149,NYU_0051155,42,0.47893608590574505
NYU_0051150,NYU_0051155,42,0.41839471575001158
NYU_0051151,NYU_0051155,42,0.38911361704545461
NYU_0051152,NYU_0051155,42,0.39771973763203161
NYU_0051153,NYU_0051155,42,0.20488111298027492
NYU_0051154,NYU_0051155,42,0.2873696772350311
NYU_0051156,NYU_0051155,42,0.40210758045538147
NYU_0051159,NYU_0051155,42,0.36500366702805737
NYU_0050954,NYU_0051156,42,0.4426221798389523
NYU_0050955,NYU_0051156,42,0.43505342801323427
NYU_0050956,NYU_0051156,42,0.44112241537860158
NYU_0050957,NYU_0051156,42,0.40214305483697471
NYU_0050958,NYU_0051156,42,0.32620210757157364
NYU_0050959,NYU_0051156,42,0.45279356494331219
NYU_0050960,NYU_0051156,42,0.50939831409808789
NYU_0050961,NYU_0051156,42,0.46339328758158782
NYU_0050962,NYU_0051156,42,0.48086598032450889
NYU_0050964,NYU_0051156,42,0.46876040981691314
NYU_0050965,NYU_0051156,42,0.43677944104088207
NYU_0050966,NYU_0051156,42,0.39495013049228517
NYU_0050967,NYU_0051156,42,0.4115588399889657
NYU_0050968,NYU_0051156,42,0.40322206006179606
NYU_0050969,NYU_0051156,42,0.52285200004647658
NYU_0050970,NYU_0051156,42,0.46211127035398036
NYU_0050972,NYU_0051156,42,0.47637488998976102
NYU_0050973,NYU_0051156,42,0.47531846456152499
NYU_0050974,NYU_0051156,42,0.39634134363289369
NYU_0050976,NYU_0051156,42,0.47805147214017468
NYU_0050977,NYU_0051156,42,0.50526144264612449
NYU_0050978,NYU_0051156,42,0.54357216860135515
NYU_0050979,NYU_0051156,42,0.37928114239835486
NYU_0050981,NYU_0051156,42,0.37040073297457621
NYU_0050982,NYU_0051156,42,0.45588370019864749
NYU_0050983,NYU_0051156,42,0.30821702384141642
NYU_0050984,NYU_0051156,42,0.48649719737354241
NYU_0050985,NYU_0051156,42,0.4513454157212396
NYU_0050986,NYU_0051156,42,0.46977108586056854
NYU_0050987,NYU_0051156,42,0.44539545212990694
NYU_0050988,NYU_0051156,42,0.4837464485706785
NYU_0050989,NYU_0051156,42,0.52651740308199668
NYU_0050990,NYU_0051156,42,0.40027354092420098
NYU_0050991,NYU_0051156,42,0.50021017677150659
NYU_0050992,NYU_0051156,42,0.57302863152077588
NYU_0050993,NYU_0051156,42,0.52949131273032091
NYU_0050994,NYU_0051156,42,0.37383954865140173
NYU_0050995,NYU_0051156,42,0.49495584158313194
NYU_0050996,NYU_0051156,42,0.47077656927353478
NYU_0050997,NYU_0051156,42,0.49957945129729697
NYU_0050998,NYU_0051156,42,0.49400374689144999
NYU_0050999,NYU_0051156,42,0.43872980070945367
NYU_0051000,NYU_0051156,42,0.55668947795568313
NYU_0051001,NYU_0051156,42,0.43310482803616829
NYU_0051002,NYU_0051156,42,0.40372868541132789
NYU_0051003,NYU_0051156,42,0.48050520854625983
NYU_0051006,NYU_0051156,42,0.45683652304436345
NYU_0051007,NYU_0051156,42,0.4390560516132414
NYU_0051008,NYU_0051156,42,0.53039345649206238
NYU_0051009,NYU_0051156,42,0.37762925805796005
NYU_0051010,NYU_0051156,42,0.37413233769913712
NYU_0051011,NYU_0051156,42,0.53298572493134955
NYU_0051012,NYU_0051156,42,0.36958859408982631
NYU_0051013,NYU_0051156,42,0.52306637042249338
NYU_0051014,NYU_0051156,42,0.4504333005496528
NYU_0051015,NYU_0051156,42,0.4738689489774956
NYU_0051016,NYU_0051156,42,0.43867261442038413
NYU_0051017,NYU_0051156,42,0.51663742497059884
NYU_0051018,NYU_0051156,42,0.54342496691535003
NYU_0051019,NYU_0051156,42,0.45007996195196154
NYU_0051020,NYU_0051156,42,0.4204923748440404
NYU_0051021,NYU_0051156,42,0.49439734169433103
NYU_0051023,NYU_0051156,42,0.50269288531088718
NYU_0051024,NYU_0051156,42,0.50412350766109493
NYU_0051025,NYU_0051156,42,0.47998501864149762
NYU_0051026,NYU_0051156,42,0.53558027226467764
NYU_0051027,NYU_0051156,42,0.49395456623299483
NYU_0051028,NYU_0051156,42,0.43203142021994706
NYU_0051029,NYU_0051156,42,0.34653847215619171
NYU_0051030,NYU_0051156,42,0.49577745181316241
NYU_0051032,NYU_0051156,42,0.45890797167503422
NYU_0051033,NYU_0051156,42,0.54423164202945373
NYU_0051034,NYU_0051156,42,0.34051499272168617
NYU_0051035,NYU_0051156,42,0.21349950190418029
NYU_0051036,NYU_0051156,42,0.44164421405828824
NYU_0051038,NYU_0051156,42,0.50134989782902473
NYU_0051039,NYU_0051156,42,0.49413608218406707
NYU_0051040,NYU_0051156,42,0.24621780935510876
NYU_0051041,NYU_0051156,42,0.27138344066785297
NYU_0051042,NYU_0051156,42,0.49549478784614709
NYU_0051044,NYU_0051156,42,0.47468296492855144
NYU_0051045,NYU_0051156,42,0.48909529663493995
NYU_0051046,NYU_0051156,42,0.53432862286228822
NYU_0051047,NYU_0051156,42,0.36973598609171315
NYU_0051048,NYU_0051156,42,0.474314318797038
NYU_0051049,NYU_0051156,42,0.41698250902036177
NYU_0051050,NYU_0051156,42,0.4868704002089187
NYU_0051051,NYU_0051156,42,0.40578842974820939
NYU_0051052,NYU_0051156,42,0.47491282158837206
NYU_0051053,NYU_0051156,42,0.46896575877197944
NYU_0051054,NYU_0051156,42,0.27158968099479758
NYU_0051055,NYU_0051156,42,0.42803051280583548
NYU_0051056,NYU_0051156,42,0.490632635920978
NYU_0051057,NYU_0051156,42,0.4869890676555737
NYU_0051058,NYU_0051156,42,0.53151398266491623
NYU_0051059,NYU_0051156,42,0.46725649571600175
NYU_0051060,NYU_0051156,42,0.48946865601785133
NYU_0051061,NYU_0051156,42,0.4635290475890223
NYU_0051062,NYU_0051156,42,0.32029685543608255
NYU_0051063,NYU_0051156,42,0.53863533518588147
NYU_0051064,NYU_0051156,42,0.530205943967611
NYU_0051065,NYU_0051156,42,0.46983421337889819
NYU_0051066,NYU_0051156,42,0.50453330796749696
NYU_0051067,NYU_0051156,42,0.49693575466118289
NYU_0051068,NYU_0051156,42,0.46443690898252843
NYU_0051069,NYU_0051156,42,0.49209028999963222
NYU_0051070,NYU_0051156,42,0.51252204834268178
NYU_0051071,NYU_0051156,42,0.51569250121099208
NYU_0051072,NYU_0051156,42,0.4426661136394977
NYU_0051073,NYU_0051156,42,0.5046086837394238
NYU_0051074,NYU_0051156,42,0.46823132872432305
NYU_0051075,NYU_0051156,42,0.52163399358546203
NYU_0051076,NYU_0051156,42,0.52100434655414107
NYU_0051077,NYU_0051156,42,0.56731165523741311
NYU_0051078,NYU_0051156,42,0.48813893608824399
NYU_0051079,NYU_0051156,42,0.47175623876036854
NYU_0051080,NYU_0051156,42,0.46935318609858506
NYU_0051081,NYU_0051156,42,0.49321810207551187
NYU_0051082,NYU_0051156,42,0.48104543841671465
NYU_0051083,NYU_0051156,42,0.22433316778610993
NYU_0051084,NYU_0051156,42,0.49364139412399582
NYU_0051085,NYU_0051156,42,0.46462994537228219
NYU_0051086,NYU_0051156,42,0.44780795038805127
NYU_0051087,NYU_0051156,42,0.52091359500729872
NYU_0051088,NYU_0051156,42,0.47632371517047534
NYU_0051089,NYU_0051156,42,0.48283608964951685
NYU_0051090,NYU_0051156,42,0.46112630619064282
NYU_0051091,NYU_0051156,42,0.56255707347511397
NYU_0051093,NYU_0051156,42,0.50933549452619298
NYU_0051094,NYU_0051156,42,0.53915454629651227
NYU_0051095,NYU_0051156,42,0.45464824005270499
NYU_0051096,NYU_0051156,42,0.4918931256192885
NYU_0051097,NYU_0051156,42,0.42917589853089189
NYU_0051098,NYU_0051156,42,0.45602139396149444
NYU_0051099,NYU_0051156,42,0.52321243567361153
NYU_0051100,NYU_0051156,42,0.48607548941919237
NYU_0051101,NYU_0051156,42,0.53378475397449598
NYU_0051102,NYU_0051156,42,0.53493349451491656
NYU_0051103,NYU_0051156,42,0.46143861834422772
NYU_0051104,NYU_0051156,42,0.48184899708120876
NYU_0051105,NYU_0051156,42,0.53849009618854993
NYU_0051106,NYU_0051156,42,0.45796635930655633
NYU_0051107,NYU_0051156,42,0.44017947198326612
NYU_0051109,NYU_0051156,42,0.49256211061265648
NYU_0051110,NYU_0051156,42,0.4843642620736287
NYU_0051111,NYU_0051156,42,0.5102837871365824
NYU_0051112,NYU_0051156,42,0.39764457735066172
NYU_0051113,NYU_0051156,42,0.47288630325134284
NYU_0051114,NYU_0051156,42,0.52057015800246764
NYU_0051116,NYU_0051156,42,0.47313919751523015
NYU_0051117,NYU_0051156,42,0.50737786834003651
NYU_0051118,NYU_0051156,42,0.46603747775820542
NYU_0051121,NYU_0051156,42,0.39991484525142212
NYU_0051122,NYU_0051156,42,0.538433364420008
NYU_0051123,NYU_0051156,42,0.4709124973964669
NYU_0051124,NYU_0051156,42,0.51263425842858257
NYU_0051126,NYU_0051156,42,0.47233253356599658
NYU_0051127,NYU_0051156,42,0.58186576538794843
NYU_0051128,NYU_0051156,42,0.45016519122756421
NYU_0051129,NYU_0051156,42,0.5126890211728663
NYU_0051130,NYU_0051156,42,0.43976331678947528
NYU_0051131,NYU_0051156,42,0.5170780092960896
NYU_0051146,NYU_0051156,42,0.49588158278652278
NYU_0051147,NYU_0051156,42,0.47419015751026844
NYU_0051148,NYU_0051156,42,0.40881885868533663
NYU_0051149,NYU_0051156,42,0.49269109828922797
NYU_0051150,NYU_0051156,42,0.50289520547173505
NYU_0051151,NYU_0051156,42,0.50115725858361615
NYU_0051152,NYU_0051156,42,0.39070189082143258
NYU_0051153,NYU_0051156,42,0.43290584881471222
NYU_0051154,NYU_0051156,42,0.48473921685185595
NYU_0051155,NYU_0051156,42,0.47993486383270917
NYU_0051159,NYU_0051156,42,0.47057914716390703
NYU_0050954,NYU_0051159,42,0.54497982589584459
NYU_0050955,NYU_0051159,42,0.61040337333053085
NYU_0050956,NYU_0051159,42,0.59308290935762542
NYU_0050957,NYU_0051159,42,0.47982988281811073
NYU_0050958,NYU_0051159,42,0.50632852225973557
NYU_0050959,NYU_0051159,42,0.60293332726586857
NYU_0050960,NYU_0051159,42,0.58187363243424062
NYU_0050961,NYU_0051159,42,0.59945537919211522
NYU_0050962,NYU_0051159,42,0.57593844027529295
