train,test,roi,pearsons correlation
NYU_0051118,NYU_0051062,95,0.083590074996684569
NYU_0051121,NYU_0051062,95,0.12041596310134152
NYU_0051122,NYU_0051062,95,0.14778726113657428
NYU_0051123,NYU_0051062,95,0.095354186260246804
NYU_0051124,NYU_0051062,95,0.094216609989212968
NYU_0051126,NYU_0051062,95,0.083673402512849396
NYU_0051127,NYU_0051062,95,0.13366686937663202
NYU_0051128,NYU_0051062,95,0.083482513314015142
NYU_0051129,NYU_0051062,95,0.089241482757376561
NYU_0051130,NYU_0051062,95,0.087020501165380015
NYU_0051131,NYU_0051062,95,0.11111226333710142
NYU_0051146,NYU_0051062,95,0.10232061003774234
NYU_0051147,NYU_0051062,95,0.11482691291084729
NYU_0051148,NYU_0051062,95,0.093502735225788211
NYU_0051149,NYU_0051062,95,0.081500261549049352
NYU_0051150,NYU_0051062,95,0.11188515610653765
NYU_0051151,NYU_0051062,95,0.13708183054908887
NYU_0051152,NYU_0051062,95,0.067288876086131044
NYU_0051153,NYU_0051062,95,0.12046244966784059
NYU_0051154,NYU_0051062,95,0.089490505811654991
NYU_0051155,NYU_0051062,95,0.084640546287614193
NYU_0051156,NYU_0051062,95,0.089581980103530939
NYU_0051159,NYU_0051062,95,0.11301111962106024
NYU_0050954,NYU_0051063,95,0.17767131438274067
NYU_0050955,NYU_0051063,95,0.11020789635182111
NYU_0050956,NYU_0051063,95,0.12295399698058458
NYU_0050957,NYU_0051063,95,0.14123192130861112
NYU_0050958,NYU_0051063,95,0.15595187423914333
NYU_0050959,NYU_0051063,95,0.18624335845611914
NYU_0050960,NYU_0051063,95,0.089259740193223872
NYU_0050961,NYU_0051063,95,0.077954431120873385
NYU_0050962,NYU_0051063,95,0.12640543663384141
NYU_0050964,NYU_0051063,95,0.1529324266772796
NYU_0050965,NYU_0051063,95,0.099473674201726855
NYU_0050966,NYU_0051063,95,0.1458300990768864
NYU_0050967,NYU_0051063,95,0.10298324939270027
NYU_0050968,NYU_0051063,95,0.12012546823856574
NYU_0050969,NYU_0051063,95,0.19442794411697539
NYU_0050970,NYU_0051063,95,0.13608888694376919
NYU_0050972,NYU_0051063,95,0.13383223047906279
NYU_0050973,NYU_0051063,95,0.1473659149899175
NYU_0050974,NYU_0051063,95,0.10969947161587559
NYU_0050976,NYU_0051063,95,0.18514803884633763
NYU_0050977,NYU_0051063,95,0.1051828644353426
NYU_0050978,NYU_0051063,95,0.1018754256417494
NYU_0050979,NYU_0051063,95,0.13900097597120809
NYU_0050981,NYU_0051063,95,0.13962170024519771
NYU_0050982,NYU_0051063,95,0.12509381395597419
NYU_0050983,NYU_0051063,95,0.16165190744515909
NYU_0050984,NYU_0051063,95,0.19075748819515345
NYU_0050985,NYU_0051063,95,0.17700444389974382
NYU_0050986,NYU_0051063,95,0.12491163728820076
NYU_0050987,NYU_0051063,95,0.09331473530177746
NYU_0050988,NYU_0051063,95,0.096317152418373936
NYU_0050989,NYU_0051063,95,0.15147222999265395
NYU_0050990,NYU_0051063,95,0.1084089008609132
NYU_0050991,NYU_0051063,95,0.10920769825059097
NYU_0050992,NYU_0051063,95,0.13850163972221086
NYU_0050993,NYU_0051063,95,0.11689392028252478
NYU_0050994,NYU_0051063,95,0.19444975970894485
NYU_0050995,NYU_0051063,95,0.11168686506296781
NYU_0050996,NYU_0051063,95,0.16206393334916297
NYU_0050997,NYU_0051063,95,0.12927059442320152
NYU_0050998,NYU_0051063,95,0.142686438915924
NYU_0050999,NYU_0051063,95,0.17457575327859107
NYU_0051000,NYU_0051063,95,0.15823737021059303
NYU_0051001,NYU_0051063,95,0.13463250034274923
NYU_0051002,NYU_0051063,95,0.15225149087366457
NYU_0051003,NYU_0051063,95,0.14042272115569548
NYU_0051006,NYU_0051063,95,0.11630215668713913
NYU_0051007,NYU_0051063,95,0.16067129232213881
NYU_0051008,NYU_0051063,95,0.15877571398369805
NYU_0051009,NYU_0051063,95,0.077396617078238264
NYU_0051010,NYU_0051063,95,0.15470509976894967
NYU_0051011,NYU_0051063,95,0.15889109052483025
NYU_0051012,NYU_0051063,95,0.09832958696658943
NYU_0051013,NYU_0051063,95,0.1017642619579165
NYU_0051014,NYU_0051063,95,0.17440635261757481
NYU_0051015,NYU_0051063,95,0.063301688338770867
NYU_0051016,NYU_0051063,95,0.13409694767284175
NYU_0051017,NYU_0051063,95,0.18637630643841463
NYU_0051018,NYU_0051063,95,0.16278247315061409
NYU_0051019,NYU_0051063,95,0.12388675968607034
NYU_0051020,NYU_0051063,95,0.11114879909380151
NYU_0051021,NYU_0051063,95,0.20203968398418734
NYU_0051023,NYU_0051063,95,0.15627491880201705
NYU_0051024,NYU_0051063,95,0.17338308509574579
NYU_0051025,NYU_0051063,95,0.14059036656793164
NYU_0051026,NYU_0051063,95,0.13959283609810619
NYU_0051027,NYU_0051063,95,0.1330947140683289
NYU_0051028,NYU_0051063,95,0.099303974406893689
NYU_0051029,NYU_0051063,95,0.11700774719234416
NYU_0051030,NYU_0051063,95,0.11237705658194017
NYU_0051032,NYU_0051063,95,0.1183405238834066
NYU_0051033,NYU_0051063,95,0.10898377520671877
NYU_0051034,NYU_0051063,95,0.18668808378401228
NYU_0051035,NYU_0051063,95,0.18266814412532018
NYU_0051036,NYU_0051063,95,0.15499892715907529
NYU_0051038,NYU_0051063,95,0.11958171384704459
NYU_0051039,NYU_0051063,95,0.11834223672686182
NYU_0051040,NYU_0051063,95,0.1248945566247608
NYU_0051041,NYU_0051063,95,0.1100716623554396
NYU_0051042,NYU_0051063,95,0.13550607737072501
NYU_0051044,NYU_0051063,95,0.17928317885507661
NYU_0051045,NYU_0051063,95,0.12139847261236593
NYU_0051046,NYU_0051063,95,0.1625498611684501
NYU_0051047,NYU_0051063,95,0.093015594560859449
NYU_0051048,NYU_0051063,95,0.12962115782163391
NYU_0051049,NYU_0051063,95,0.10858255539546653
NYU_0051050,NYU_0051063,95,0.19230010649810997
NYU_0051051,NYU_0051063,95,0.16701743207458022
NYU_0051052,NYU_0051063,95,0.12906986348636737
NYU_0051053,NYU_0051063,95,0.20803515503495321
NYU_0051054,NYU_0051063,95,0.14408904673872849
NYU_0051055,NYU_0051063,95,0.1402972370710249
NYU_0051056,NYU_0051063,95,0.11330870159595098
NYU_0051057,NYU_0051063,95,0.15275559575484046
NYU_0051058,NYU_0051063,95,0.17363343368734316
NYU_0051059,NYU_0051063,95,0.103568539185715
NYU_0051060,NYU_0051063,95,0.13329834089666473
NYU_0051061,NYU_0051063,95,0.11091618022454679
NYU_0051062,NYU_0051063,95,0.18588253169968724
NYU_0051064,NYU_0051063,95,0.13817210787139747
NYU_0051065,NYU_0051063,95,0.10054897970904669
NYU_0051066,NYU_0051063,95,0.12341922588468185
NYU_0051067,NYU_0051063,95,0.10506610688763868
NYU_0051068,NYU_0051063,95,0.06474534787127241
NYU_0051069,NYU_0051063,95,0.1349728832131166
NYU_0051070,NYU_0051063,95,0.13345103922912868
NYU_0051071,NYU_0051063,95,0.16815946831683115
NYU_0051072,NYU_0051063,95,0.068462161095288868
NYU_0051073,NYU_0051063,95,0.15245338897224311
NYU_0051074,NYU_0051063,95,0.14002054390824312
NYU_0051075,NYU_0051063,95,0.14777793105697362
NYU_0051076,NYU_0051063,95,0.14789585679152839
NYU_0051077,NYU_0051063,95,0.13651866568773718
NYU_0051078,NYU_0051063,95,0.17563871731343181
NYU_0051079,NYU_0051063,95,0.13484809579608353
NYU_0051080,NYU_0051063,95,0.12392472103617125
NYU_0051081,NYU_0051063,95,0.096333357269352035
NYU_0051082,NYU_0051063,95,0.13140183634137703
NYU_0051083,NYU_0051063,95,0.11967961668069228
NYU_0051084,NYU_0051063,95,0.16504626886801507
NYU_0051085,NYU_0051063,95,0.14030773773422472
NYU_0051086,NYU_0051063,95,0.11559395485627967
NYU_0051087,NYU_0051063,95,0.16558512809343617
NYU_0051088,NYU_0051063,95,0.19865440109388371
NYU_0051089,NYU_0051063,95,0.1268871140884911
NYU_0051090,NYU_0051063,95,0.17564776367734777
NYU_0051091,NYU_0051063,95,0.14540502488434764
NYU_0051093,NYU_0051063,95,0.14691701088046805
NYU_0051094,NYU_0051063,95,0.20219253140993035
NYU_0051095,NYU_0051063,95,0.18337225641724464
NYU_0051096,NYU_0051063,95,0.091209220412010947
NYU_0051097,NYU_0051063,95,0.14149581721466106
NYU_0051098,NYU_0051063,95,0.1592228934321353
NYU_0051099,NYU_0051063,95,0.090488884972870928
NYU_0051100,NYU_0051063,95,0.12382988852953176
NYU_0051101,NYU_0051063,95,0.13933445251047927
NYU_0051102,NYU_0051063,95,0.14417711950371159
NYU_0051103,NYU_0051063,95,0.1722566189133739
NYU_0051104,NYU_0051063,95,0.13439721099362095
NYU_0051105,NYU_0051063,95,0.059247980070902234
NYU_0051106,NYU_0051063,95,0.16310154318908068
NYU_0051107,NYU_0051063,95,0.17121628810062342
NYU_0051109,NYU_0051063,95,0.13724014848332342
NYU_0051110,NYU_0051063,95,0.11138377976719863
NYU_0051111,NYU_0051063,95,0.10270320089984443
NYU_0051112,NYU_0051063,95,0.1553666366648131
NYU_0051113,NYU_0051063,95,0.13597746048738493
NYU_0051114,NYU_0051063,95,0.13002862568459198
NYU_0051116,NYU_0051063,95,0.15366792768179749
NYU_0051117,NYU_0051063,95,0.13580369296557451
NYU_0051118,NYU_0051063,95,0.13149408678735724
NYU_0051121,NYU_0051063,95,0.17807695710044535
NYU_0051122,NYU_0051063,95,0.20206070948063548
NYU_0051123,NYU_0051063,95,0.12321259148890186
NYU_0051124,NYU_0051063,95,0.11952663758713147
NYU_0051126,NYU_0051063,95,0.13804925526604025
NYU_0051127,NYU_0051063,95,0.20320594450672466
NYU_0051128,NYU_0051063,95,0.10806751109804759
NYU_0051129,NYU_0051063,95,0.15070625101104559
NYU_0051130,NYU_0051063,95,0.11434741599360974
NYU_0051131,NYU_0051063,95,0.16041011598129024
NYU_0051146,NYU_0051063,95,0.13825486080306812
NYU_0051147,NYU_0051063,95,0.13741149698272595
NYU_0051148,NYU_0051063,95,0.14357883701545282
NYU_0051149,NYU_0051063,95,0.11757548000671741
NYU_0051150,NYU_0051063,95,0.12108429770072239
NYU_0051151,NYU_0051063,95,0.1665811279576532
NYU_0051152,NYU_0051063,95,0.12684459970535167
NYU_0051153,NYU_0051063,95,0.15409364593949101
NYU_0051154,NYU_0051063,95,0.14045299338656256
NYU_0051155,NYU_0051063,95,0.1122875837253865
NYU_0051156,NYU_0051063,95,0.11875453209047898
NYU_0051159,NYU_0051063,95,0.15298552048157973
NYU_0050954,NYU_0051064,95,0.10212315711913825
NYU_0050955,NYU_0051064,95,0.092605602962294212
NYU_0050956,NYU_0051064,95,0.086548145471522342
NYU_0050957,NYU_0051064,95,0.095174132178380735
NYU_0050958,NYU_0051064,95,0.12921409693178734
NYU_0050959,NYU_0051064,95,0.11553851868147996
NYU_0050960,NYU_0051064,95,0.085440069469699925
NYU_0050961,NYU_0051064,95,0.067388044703580952
NYU_0050962,NYU_0051064,95,0.08999882584797915
NYU_0050964,NYU_0051064,95,0.123244551146287
NYU_0050965,NYU_0051064,95,0.064497701936694421
NYU_0050966,NYU_0051064,95,0.094213000796093113
NYU_0050967,NYU_0051064,95,0.10265239027810451
NYU_0050968,NYU_0051064,95,0.091476195729047347
NYU_0050969,NYU_0051064,95,0.14060607406052969
NYU_0050970,NYU_0051064,95,0.10539139777311023
NYU_0050972,NYU_0051064,95,0.13287167834706293
NYU_0050973,NYU_0051064,95,0.08240182656570734
NYU_0050974,NYU_0051064,95,0.12001329391980937
NYU_0050976,NYU_0051064,95,0.15066841185061217
NYU_0050977,NYU_0051064,95,0.12298614589162683
NYU_0050978,NYU_0051064,95,0.072602312746679554
NYU_0050979,NYU_0051064,95,0.15749694894631941
NYU_0050981,NYU_0051064,95,0.12468000716632005
NYU_0050982,NYU_0051064,95,0.0899886919934718
NYU_0050983,NYU_0051064,95,0.090133094423091684
NYU_0050984,NYU_0051064,95,0.16723319965413372
NYU_0050985,NYU_0051064,95,0.10615849805765019
NYU_0050986,NYU_0051064,95,0.093521742391600299
NYU_0050987,NYU_0051064,95,0.1158176152661143
NYU_0050988,NYU_0051064,95,0.12619468666334643
NYU_0050989,NYU_0051064,95,0.14230842170585184
NYU_0050990,NYU_0051064,95,0.12702464778179948
NYU_0050991,NYU_0051064,95,0.077550556251716113
NYU_0050992,NYU_0051064,95,0.10232080705384196
NYU_0050993,NYU_0051064,95,0.11969448330181784
NYU_0050994,NYU_0051064,95,0.12257895655558236
NYU_0050995,NYU_0051064,95,0.083894430880106216
NYU_0050996,NYU_0051064,95,0.14225182467274822
NYU_0050997,NYU_0051064,95,0.1046761058218643
NYU_0050998,NYU_0051064,95,0.12739563847119142
NYU_0050999,NYU_0051064,95,0.099609426841998777
NYU_0051000,NYU_0051064,95,0.13770196288233938
NYU_0051001,NYU_0051064,95,0.12539785012069823
NYU_0051002,NYU_0051064,95,0.11295270886909445
NYU_0051003,NYU_0051064,95,0.084324319352651597
NYU_0051006,NYU_0051064,95,0.073652428979393461
NYU_0051007,NYU_0051064,95,0.15520745503327268
NYU_0051008,NYU_0051064,95,0.13556013042100351
NYU_0051009,NYU_0051064,95,0.02892824497878712
NYU_0051010,NYU_0051064,95,0.14538152722916994
NYU_0051011,NYU_0051064,95,0.12308962043758553
NYU_0051012,NYU_0051064,95,0.12009325780608489
NYU_0051013,NYU_0051064,95,0.094903894738930308
NYU_0051014,NYU_0051064,95,0.11264584041930993
NYU_0051015,NYU_0051064,95,0.048647166956482184
NYU_0051016,NYU_0051064,95,0.081065781009600768
NYU_0051017,NYU_0051064,95,0.14822377537059381
NYU_0051018,NYU_0051064,95,0.12119079327765714
NYU_0051019,NYU_0051064,95,0.091049026934100788
NYU_0051020,NYU_0051064,95,0.11732253414101421
NYU_0051021,NYU_0051064,95,0.13817680076516251
NYU_0051023,NYU_0051064,95,0.1435739616912913
NYU_0051024,NYU_0051064,95,0.11331658359430405
NYU_0051025,NYU_0051064,95,0.14015737466482212
NYU_0051026,NYU_0051064,95,0.10148564965957343
NYU_0051027,NYU_0051064,95,0.099118849650014634
NYU_0051028,NYU_0051064,95,0.088139279107594254
NYU_0051029,NYU_0051064,95,0.089496201532369951
NYU_0051030,NYU_0051064,95,0.15874595196200256
NYU_0051032,NYU_0051064,95,0.079348813674004745
NYU_0051033,NYU_0051064,95,0.13362735360020206
NYU_0051034,NYU_0051064,95,0.1125163587322295
NYU_0051035,NYU_0051064,95,0.16286230135586982
NYU_0051036,NYU_0051064,95,0.12082165364332288
NYU_0051038,NYU_0051064,95,0.10256151090732134
NYU_0051039,NYU_0051064,95,0.094333645830112056
NYU_0051040,NYU_0051064,95,0.10474078205873322
NYU_0051041,NYU_0051064,95,0.13260982940862198
NYU_0051042,NYU_0051064,95,0.12636776464989982
NYU_0051044,NYU_0051064,95,0.12606087168318972
NYU_0051045,NYU_0051064,95,0.10453521363459198
NYU_0051046,NYU_0051064,95,0.14692509714362331
NYU_0051047,NYU_0051064,95,0.096561735880386981
NYU_0051048,NYU_0051064,95,0.091211746658971915
NYU_0051049,NYU_0051064,95,0.12026034434290575
NYU_0051050,NYU_0051064,95,0.13127673078509225
NYU_0051051,NYU_0051064,95,0.11943251620671819
NYU_0051052,NYU_0051064,95,0.10369793300568309
NYU_0051053,NYU_0051064,95,0.11872923817530533
NYU_0051054,NYU_0051064,95,0.10084440385823391
NYU_0051055,NYU_0051064,95,0.10186005900065818
NYU_0051056,NYU_0051064,95,0.086184852499642708
NYU_0051057,NYU_0051064,95,0.11357385370813697
NYU_0051058,NYU_0051064,95,0.11392375347977494
NYU_0051059,NYU_0051064,95,0.079752475901109468
NYU_0051060,NYU_0051064,95,0.14129238938157121
NYU_0051061,NYU_0051064,95,0.083915705475954061
NYU_0051062,NYU_0051064,95,0.12024693463101749
NYU_0051063,NYU_0051064,95,0.13817210787139747
NYU_0051065,NYU_0051064,95,0.10572848694262568
NYU_0051066,NYU_0051064,95,0.11149510899319456
NYU_0051067,NYU_0051064,95,0.079411465266774742
NYU_0051068,NYU_0051064,95,0.070974069228717185
NYU_0051069,NYU_0051064,95,0.075978481996173783
NYU_0051070,NYU_0051064,95,0.068090519580869716
NYU_0051071,NYU_0051064,95,0.12802640068687224
NYU_0051072,NYU_0051064,95,0.088629083020829752
NYU_0051073,NYU_0051064,95,0.1353828951617822
NYU_0051074,NYU_0051064,95,0.079129264617879808
NYU_0051075,NYU_0051064,95,0.13353807949251564
NYU_0051076,NYU_0051064,95,0.10437797457866778
NYU_0051077,NYU_0051064,95,0.12207817497293028
NYU_0051078,NYU_0051064,95,0.10444842131423608
NYU_0051079,NYU_0051064,95,0.1279144679869591
NYU_0051080,NYU_0051064,95,0.10607982619134546
NYU_0051081,NYU_0051064,95,0.076857653410612514
NYU_0051082,NYU_0051064,95,0.10876238443518622
NYU_0051083,NYU_0051064,95,0.12556282626397872
NYU_0051084,NYU_0051064,95,0.099306698147433994
NYU_0051085,NYU_0051064,95,0.1330350462346106
NYU_0051086,NYU_0051064,95,0.11542448196885675
NYU_0051087,NYU_0051064,95,0.15693252909436417
NYU_0051088,NYU_0051064,95,0.15461739121283047
NYU_0051089,NYU_0051064,95,0.12321144764784005
NYU_0051090,NYU_0051064,95,0.14229039214726788
NYU_0051091,NYU_0051064,95,0.087148469398166298
NYU_0051093,NYU_0051064,95,0.14431806330622118
NYU_0051094,NYU_0051064,95,0.13011541568594021
NYU_0051095,NYU_0051064,95,0.11585476497283306
NYU_0051096,NYU_0051064,95,0.039744216371751621
NYU_0051097,NYU_0051064,95,0.12082984850118175
NYU_0051098,NYU_0051064,95,0.14463741847886552
NYU_0051099,NYU_0051064,95,0.06578481616269688
NYU_0051100,NYU_0051064,95,0.1249611136521233
NYU_0051101,NYU_0051064,95,0.094140851383273869
NYU_0051102,NYU_0051064,95,0.10421916529624807
NYU_0051103,NYU_0051064,95,0.12829158066271104
NYU_0051104,NYU_0051064,95,0.11015549441828598
NYU_0051105,NYU_0051064,95,0.064855921928049426
NYU_0051106,NYU_0051064,95,0.12570739405695461
NYU_0051107,NYU_0051064,95,0.12325372994041235
NYU_0051109,NYU_0051064,95,0.12331790577499212
NYU_0051110,NYU_0051064,95,0.07096408156978791
NYU_0051111,NYU_0051064,95,0.086228260186870187
NYU_0051112,NYU_0051064,95,0.083474350583253795
NYU_0051113,NYU_0051064,95,0.11064726349503494
NYU_0051114,NYU_0051064,95,0.10060978001245675
NYU_0051116,NYU_0051064,95,0.12675930034819508
NYU_0051117,NYU_0051064,95,0.10090975573898239
NYU_0051118,NYU_0051064,95,0.092166132813888482
NYU_0051121,NYU_0051064,95,0.11393764297624898
NYU_0051122,NYU_0051064,95,0.16255071065924387
NYU_0051123,NYU_0051064,95,0.15688098092161623
NYU_0051124,NYU_0051064,95,0.11800862283331585
NYU_0051126,NYU_0051064,95,0.081891666547817807
NYU_0051127,NYU_0051064,95,0.20537564525492982
NYU_0051128,NYU_0051064,95,0.087913777545873428
NYU_0051129,NYU_0051064,95,0.10331572206192162
NYU_0051130,NYU_0051064,95,0.10486674391964555
NYU_0051131,NYU_0051064,95,0.1308809617519581
NYU_0051146,NYU_0051064,95,0.06941511424446592
NYU_0051147,NYU_0051064,95,0.13263366752532971
NYU_0051148,NYU_0051064,95,0.11568397185721543
NYU_0051149,NYU_0051064,95,0.099117846819103281
NYU_0051150,NYU_0051064,95,0.10044922773308071
NYU_0051151,NYU_0051064,95,0.11639892451651053
NYU_0051152,NYU_0051064,95,0.10035049182654
NYU_0051153,NYU_0051064,95,0.1267799663016955
NYU_0051154,NYU_0051064,95,0.09513421750947107
NYU_0051155,NYU_0051064,95,0.088825245994781934
NYU_0051156,NYU_0051064,95,0.10739294955942871
NYU_0051159,NYU_0051064,95,0.16161257481580302
NYU_0050954,NYU_0051065,95,0.10589956009358791
NYU_0050955,NYU_0051065,95,0.076641317774333903
NYU_0050956,NYU_0051065,95,0.067681465607333902
NYU_0050957,NYU_0051065,95,0.067824549171638909
NYU_0050958,NYU_0051065,95,0.075205863800545641
NYU_0050959,NYU_0051065,95,0.079661638602955526
NYU_0050960,NYU_0051065,95,0.061570044167676932
NYU_0050961,NYU_0051065,95,0.065517928881578813
NYU_0050962,NYU_0051065,95,0.079358732565321749
NYU_0050964,NYU_0051065,95,0.064723681863120205
NYU_0050965,NYU_0051065,95,0.052129211471394481
NYU_0050966,NYU_0051065,95,0.09299818950640211
NYU_0050967,NYU_0051065,95,0.080866547598173827
NYU_0050968,NYU_0051065,95,0.072233269280052803
NYU_0050969,NYU_0051065,95,0.11739247577975932
NYU_0050970,NYU_0051065,95,0.083756777118569423
NYU_0050972,NYU_0051065,95,0.077888971730206119
NYU_0050973,NYU_0051065,95,0.11754900497009939
NYU_0050974,NYU_0051065,95,0.075775803913118986
NYU_0050976,NYU_0051065,95,0.11231065816926461
NYU_0050977,NYU_0051065,95,0.10083740739609778
NYU_0050978,NYU_0051065,95,0.058583887265249143
NYU_0050979,NYU_0051065,95,0.080542300712707016
NYU_0050981,NYU_0051065,95,0.11528047578460818
NYU_0050982,NYU_0051065,95,0.11570981252566977
NYU_0050983,NYU_0051065,95,0.084074885282221845
NYU_0050984,NYU_0051065,95,0.12164888219574774
NYU_0050985,NYU_0051065,95,0.12557705471234715
NYU_0050986,NYU_0051065,95,0.065865329203975198
NYU_0050987,NYU_0051065,95,0.068886670085387028
NYU_0050988,NYU_0051065,95,0.059396516890469521
NYU_0050989,NYU_0051065,95,0.12696963081129864
NYU_0050990,NYU_0051065,95,0.084473665323722275
NYU_0050991,NYU_0051065,95,0.061488934396263788
NYU_0050992,NYU_0051065,95,0.10600107162840607
NYU_0050993,NYU_0051065,95,0.10871713315879239
NYU_0050994,NYU_0051065,95,0.09006702786363853
NYU_0050995,NYU_0051065,95,0.071416462583134138
NYU_0050996,NYU_0051065,95,0.12053177206006357
NYU_0050997,NYU_0051065,95,0.068340520808822303
NYU_0050998,NYU_0051065,95,0.10381834940015798
NYU_0050999,NYU_0051065,95,0.097171680650166126
NYU_0051000,NYU_0051065,95,0.095690929156352716
NYU_0051001,NYU_0051065,95,0.09095789703627595
NYU_0051002,NYU_0051065,95,0.089166748322702077
NYU_0051003,NYU_0051065,95,0.080639767347420385
