train,test,roi,pearsons correlation
NYU_0051126,NYU_0051065,88,0.078535351810427881
NYU_0051127,NYU_0051065,88,0.064878047322996832
NYU_0051128,NYU_0051065,88,0.059345995086222132
NYU_0051129,NYU_0051065,88,0.058854780602297811
NYU_0051130,NYU_0051065,88,0.059467859198189268
NYU_0051131,NYU_0051065,88,0.1012344369726929
NYU_0051146,NYU_0051065,88,0.093816138182882522
NYU_0051147,NYU_0051065,88,0.080696159455619781
NYU_0051148,NYU_0051065,88,0.068969158419888099
NYU_0051149,NYU_0051065,88,0.080544494714333309
NYU_0051150,NYU_0051065,88,0.087006221172086118
NYU_0051151,NYU_0051065,88,0.068096326249581132
NYU_0051152,NYU_0051065,88,0.070036504595333046
NYU_0051153,NYU_0051065,88,0.077802709676668122
NYU_0051154,NYU_0051065,88,0.074992428373960807
NYU_0051155,NYU_0051065,88,0.072193704613039381
NYU_0051156,NYU_0051065,88,0.059868276327310455
NYU_0051159,NYU_0051065,88,0.085431403261692726
NYU_0050954,NYU_0051066,88,0.12068343635153939
NYU_0050955,NYU_0051066,88,0.072496893516579286
NYU_0050956,NYU_0051066,88,0.065941137970532387
NYU_0050957,NYU_0051066,88,0.10623678923011483
NYU_0050958,NYU_0051066,88,0.11313567205430577
NYU_0050959,NYU_0051066,88,0.066896385865773803
NYU_0050960,NYU_0051066,88,0.10129867226516028
NYU_0050961,NYU_0051066,88,0.098236652294255794
NYU_0050962,NYU_0051066,88,0.065274747102623779
NYU_0050964,NYU_0051066,88,0.075836640567155458
NYU_0050965,NYU_0051066,88,0.084818361991911798
NYU_0050966,NYU_0051066,88,0.10541008937116012
NYU_0050967,NYU_0051066,88,0.093989051583279623
NYU_0050968,NYU_0051066,88,0.044119832282556254
NYU_0050969,NYU_0051066,88,0.09943269361700767
NYU_0050970,NYU_0051066,88,0.082452259968115144
NYU_0050972,NYU_0051066,88,0.061016195616627883
NYU_0050973,NYU_0051066,88,0.075089241774302581
NYU_0050974,NYU_0051066,88,0.096816423586339434
NYU_0050976,NYU_0051066,88,0.076889607656786332
NYU_0050977,NYU_0051066,88,0.071459189982268398
NYU_0050978,NYU_0051066,88,0.073525809004984621
NYU_0050979,NYU_0051066,88,0.08955458452899602
NYU_0050981,NYU_0051066,88,0.12729088482276624
NYU_0050982,NYU_0051066,88,0.10312046811594958
NYU_0050983,NYU_0051066,88,0.086732168986589045
NYU_0050984,NYU_0051066,88,0.098543337185668697
NYU_0050985,NYU_0051066,88,0.051654375357326983
NYU_0050986,NYU_0051066,88,0.10374207545804097
NYU_0050987,NYU_0051066,88,0.083124767132429542
NYU_0050988,NYU_0051066,88,0.078761572861298035
NYU_0050989,NYU_0051066,88,0.079002436271298243
NYU_0050990,NYU_0051066,88,0.066104379635972349
NYU_0050991,NYU_0051066,88,0.065658383791209099
NYU_0050992,NYU_0051066,88,0.085212753202837818
NYU_0050993,NYU_0051066,88,0.10259962150484916
NYU_0050994,NYU_0051066,88,0.10292433866037733
NYU_0050995,NYU_0051066,88,0.1325496446893358
NYU_0050996,NYU_0051066,88,0.12682255411177723
NYU_0050997,NYU_0051066,88,0.097786433936270442
NYU_0050998,NYU_0051066,88,0.11738018148236458
NYU_0050999,NYU_0051066,88,0.088199538501719285
NYU_0051000,NYU_0051066,88,0.10165984276625147
NYU_0051001,NYU_0051066,88,0.08675154268421377
NYU_0051002,NYU_0051066,88,0.09778774842376993
NYU_0051003,NYU_0051066,88,0.12148062254796495
NYU_0051006,NYU_0051066,88,0.09466359715732707
NYU_0051007,NYU_0051066,88,0.081736892234367642
NYU_0051008,NYU_0051066,88,0.10089165138569541
NYU_0051009,NYU_0051066,88,0.05361391492509629
NYU_0051010,NYU_0051066,88,0.079103203737513492
NYU_0051011,NYU_0051066,88,0.099429267147363248
NYU_0051012,NYU_0051066,88,0.094373783210389625
NYU_0051013,NYU_0051066,88,0.092247551225512384
NYU_0051014,NYU_0051066,88,0.11527298389944647
NYU_0051015,NYU_0051066,88,0.068779222876820395
NYU_0051016,NYU_0051066,88,0.07954101930104937
NYU_0051017,NYU_0051066,88,0.051292422344685201
NYU_0051018,NYU_0051066,88,0.071822092044950062
NYU_0051019,NYU_0051066,88,0.076081809577160292
NYU_0051020,NYU_0051066,88,0.09597684376789585
NYU_0051021,NYU_0051066,88,0.087006643340316728
NYU_0051023,NYU_0051066,88,0.061367336395889593
NYU_0051024,NYU_0051066,88,0.070479679162069556
NYU_0051025,NYU_0051066,88,0.058088457440413487
NYU_0051026,NYU_0051066,88,0.0906913755379362
NYU_0051027,NYU_0051066,88,0.068030215610986031
NYU_0051028,NYU_0051066,88,0.011685945816175686
NYU_0051029,NYU_0051066,88,0.074233683970369058
NYU_0051030,NYU_0051066,88,0.086765402170749004
NYU_0051032,NYU_0051066,88,0.095355673404193389
NYU_0051033,NYU_0051066,88,0.067672045554457383
NYU_0051034,NYU_0051066,88,0.078535790239572717
NYU_0051035,NYU_0051066,88,0.12655946128516116
NYU_0051036,NYU_0051066,88,0.10434735926551758
NYU_0051038,NYU_0051066,88,0.084414935593754681
NYU_0051039,NYU_0051066,88,0.10814575407357288
NYU_0051040,NYU_0051066,88,0.09825236872696104
NYU_0051041,NYU_0051066,88,0.064109838481364714
NYU_0051042,NYU_0051066,88,0.10323579905197233
NYU_0051044,NYU_0051066,88,0.086206686190125476
NYU_0051045,NYU_0051066,88,0.093688208999662417
NYU_0051046,NYU_0051066,88,0.10323791890753344
NYU_0051047,NYU_0051066,88,0.054780075905998586
NYU_0051048,NYU_0051066,88,0.046867566304748205
NYU_0051049,NYU_0051066,88,0.069121005228858293
NYU_0051050,NYU_0051066,88,0.097680531489484065
NYU_0051051,NYU_0051066,88,0.10813065540736451
NYU_0051052,NYU_0051066,88,0.091259311559252515
NYU_0051053,NYU_0051066,88,0.095487985875725767
NYU_0051054,NYU_0051066,88,0.077214077066410244
NYU_0051055,NYU_0051066,88,0.07684713592680141
NYU_0051056,NYU_0051066,88,0.095352955118237534
NYU_0051057,NYU_0051066,88,0.085034795428432189
NYU_0051058,NYU_0051066,88,0.049190018499362061
NYU_0051059,NYU_0051066,88,0.1086666748382816
NYU_0051060,NYU_0051066,88,0.12976691810096611
NYU_0051061,NYU_0051066,88,0.072952028192232884
NYU_0051062,NYU_0051066,88,0.076023539775261523
NYU_0051063,NYU_0051066,88,0.089652275057843248
NYU_0051064,NYU_0051066,88,0.094074559532112523
NYU_0051065,NYU_0051066,88,0.06904865812691964
NYU_0051067,NYU_0051066,88,0.084100161387439962
NYU_0051068,NYU_0051066,88,0.0775027707019178
NYU_0051069,NYU_0051066,88,0.077455561935964257
NYU_0051070,NYU_0051066,88,0.058041097930090185
NYU_0051071,NYU_0051066,88,0.081418749008060523
NYU_0051072,NYU_0051066,88,0.048382508066874573
NYU_0051073,NYU_0051066,88,0.11535182167922553
NYU_0051074,NYU_0051066,88,0.08427688125337357
NYU_0051075,NYU_0051066,88,0.098846740989237528
NYU_0051076,NYU_0051066,88,0.096703594710142865
NYU_0051077,NYU_0051066,88,0.092453796388572082
NYU_0051078,NYU_0051066,88,0.11869272815333859
NYU_0051079,NYU_0051066,88,0.11848690905205825
NYU_0051080,NYU_0051066,88,0.10511937752655279
NYU_0051081,NYU_0051066,88,0.097998375732948353
NYU_0051082,NYU_0051066,88,0.10575681846359637
NYU_0051083,NYU_0051066,88,0.1022368257392918
NYU_0051084,NYU_0051066,88,0.07403780942932818
NYU_0051085,NYU_0051066,88,0.095804441628082979
NYU_0051086,NYU_0051066,88,0.10160795355989426
NYU_0051087,NYU_0051066,88,0.099638226648877032
NYU_0051088,NYU_0051066,88,0.08632720851114796
NYU_0051089,NYU_0051066,88,0.071841635232359757
NYU_0051090,NYU_0051066,88,0.089894733067969926
NYU_0051091,NYU_0051066,88,0.12109162114072451
NYU_0051093,NYU_0051066,88,0.10138317327319399
NYU_0051094,NYU_0051066,88,0.099340788608922412
NYU_0051095,NYU_0051066,88,0.067636496909716404
NYU_0051096,NYU_0051066,88,0.078998818200813156
NYU_0051097,NYU_0051066,88,0.09534065229653986
NYU_0051098,NYU_0051066,88,0.118910747313505
NYU_0051099,NYU_0051066,88,0.063573684000267541
NYU_0051100,NYU_0051066,88,0.11340775712738672
NYU_0051101,NYU_0051066,88,0.11603708357556018
NYU_0051102,NYU_0051066,88,0.10029661767939409
NYU_0051103,NYU_0051066,88,0.098287054916107994
NYU_0051104,NYU_0051066,88,0.09707205087625731
NYU_0051105,NYU_0051066,88,0.046243501743378282
NYU_0051106,NYU_0051066,88,0.054396316559095638
NYU_0051107,NYU_0051066,88,0.07350303101869908
NYU_0051109,NYU_0051066,88,0.049700488021018625
NYU_0051110,NYU_0051066,88,0.084608864767536804
NYU_0051111,NYU_0051066,88,0.080479881820273783
NYU_0051112,NYU_0051066,88,0.10566522492949551
NYU_0051113,NYU_0051066,88,0.04393231904943426
NYU_0051114,NYU_0051066,88,0.075429439814172286
NYU_0051116,NYU_0051066,88,0.049919792049305037
NYU_0051117,NYU_0051066,88,0.037942000627959001
NYU_0051118,NYU_0051066,88,0.064173083151125257
NYU_0051121,NYU_0051066,88,0.042290309752544691
NYU_0051122,NYU_0051066,88,0.11214310629186174
NYU_0051123,NYU_0051066,88,0.052848250224274716
NYU_0051124,NYU_0051066,88,0.083990312877396736
NYU_0051126,NYU_0051066,88,0.081009992669744027
NYU_0051127,NYU_0051066,88,0.083724496790060957
NYU_0051128,NYU_0051066,88,0.0010034205338311048
NYU_0051129,NYU_0051066,88,0.042959467970170473
NYU_0051130,NYU_0051066,88,0.068605080438070939
NYU_0051131,NYU_0051066,88,0.066834145167953649
NYU_0051146,NYU_0051066,88,0.095647452753518242
NYU_0051147,NYU_0051066,88,0.100512406748863
NYU_0051148,NYU_0051066,88,0.037560988894970671
NYU_0051149,NYU_0051066,88,0.056722663909681677
NYU_0051150,NYU_0051066,88,0.054241687537020696
NYU_0051151,NYU_0051066,88,0.084714616349428673
NYU_0051152,NYU_0051066,88,0.064231567554923874
NYU_0051153,NYU_0051066,88,0.098061722111675589
NYU_0051154,NYU_0051066,88,0.071195382098390811
NYU_0051155,NYU_0051066,88,0.064614382020256725
NYU_0051156,NYU_0051066,88,0.088247509126314447
NYU_0051159,NYU_0051066,88,0.055256823322198285
NYU_0050954,NYU_0051067,88,0.068401196024677452
NYU_0050955,NYU_0051067,88,0.093643029485769011
NYU_0050956,NYU_0051067,88,0.041379909265393013
NYU_0050957,NYU_0051067,88,0.052870610864168867
NYU_0050958,NYU_0051067,88,0.12043665496781752
NYU_0050959,NYU_0051067,88,0.075889724416022361
NYU_0050960,NYU_0051067,88,0.082402269600035993
NYU_0050961,NYU_0051067,88,0.057254479676416128
NYU_0050962,NYU_0051067,88,0.067495995462883818
NYU_0050964,NYU_0051067,88,0.10322365064481524
NYU_0050965,NYU_0051067,88,0.065297293189522543
NYU_0050966,NYU_0051067,88,0.066532959204203893
NYU_0050967,NYU_0051067,88,0.11442261247602936
NYU_0050968,NYU_0051067,88,0.073601359042804099
NYU_0050969,NYU_0051067,88,0.076073774734636002
NYU_0050970,NYU_0051067,88,0.08846267561812439
NYU_0050972,NYU_0051067,88,0.067016341932074258
NYU_0050973,NYU_0051067,88,0.054666867526602186
NYU_0050974,NYU_0051067,88,0.085050806262189513
NYU_0050976,NYU_0051067,88,0.059142591644594129
NYU_0050977,NYU_0051067,88,0.097533518150635129
NYU_0050978,NYU_0051067,88,0.062016727905909286
NYU_0050979,NYU_0051067,88,0.099913027496175796
NYU_0050981,NYU_0051067,88,0.11012064075219549
NYU_0050982,NYU_0051067,88,0.12157141834663558
NYU_0050983,NYU_0051067,88,0.070159371274864893
NYU_0050984,NYU_0051067,88,0.10909605211943715
NYU_0050985,NYU_0051067,88,0.069034313060128166
NYU_0050986,NYU_0051067,88,0.088571735950385644
NYU_0050987,NYU_0051067,88,0.095075685550028183
NYU_0050988,NYU_0051067,88,0.092449171791132351
NYU_0050989,NYU_0051067,88,0.070504136236963957
NYU_0050990,NYU_0051067,88,0.048669302251047833
NYU_0050991,NYU_0051067,88,0.058003326502402065
NYU_0050992,NYU_0051067,88,0.11555178925581314
NYU_0050993,NYU_0051067,88,0.11974447810970833
NYU_0050994,NYU_0051067,88,0.078720144979368939
NYU_0050995,NYU_0051067,88,0.12234961320371981
NYU_0050996,NYU_0051067,88,0.11629037042060247
NYU_0050997,NYU_0051067,88,0.10747545449201355
NYU_0050998,NYU_0051067,88,0.11561723902420115
NYU_0050999,NYU_0051067,88,0.093300777363920465
NYU_0051000,NYU_0051067,88,0.076420322119444412
NYU_0051001,NYU_0051067,88,0.098213081167384572
NYU_0051002,NYU_0051067,88,0.067779733127284483
NYU_0051003,NYU_0051067,88,0.10112654196880537
NYU_0051006,NYU_0051067,88,0.066073349217402655
NYU_0051007,NYU_0051067,88,0.10264219588815345
NYU_0051008,NYU_0051067,88,0.13301630930669972
NYU_0051009,NYU_0051067,88,0.07384866127046831
NYU_0051010,NYU_0051067,88,0.087688894688870922
NYU_0051011,NYU_0051067,88,0.070534307875856753
NYU_0051012,NYU_0051067,88,0.070268176887965286
NYU_0051013,NYU_0051067,88,0.085414710249373693
NYU_0051014,NYU_0051067,88,0.07296834617695297
NYU_0051015,NYU_0051067,88,0.091793123349011019
NYU_0051016,NYU_0051067,88,0.096928812160685315
NYU_0051017,NYU_0051067,88,0.071099562440765665
NYU_0051018,NYU_0051067,88,0.094382695345697487
NYU_0051019,NYU_0051067,88,0.073419946781567241
NYU_0051020,NYU_0051067,88,0.14704716071656862
NYU_0051021,NYU_0051067,88,0.10406512322426079
NYU_0051023,NYU_0051067,88,0.077638072820986351
NYU_0051024,NYU_0051067,88,0.086402501765305464
NYU_0051025,NYU_0051067,88,0.05702483374214197
NYU_0051026,NYU_0051067,88,0.10734010051357058
NYU_0051027,NYU_0051067,88,0.06343925031514927
NYU_0051028,NYU_0051067,88,0.060272777687056286
NYU_0051029,NYU_0051067,88,0.097446158763446755
NYU_0051030,NYU_0051067,88,0.080178883868732315
NYU_0051032,NYU_0051067,88,0.069030432440874381
NYU_0051033,NYU_0051067,88,0.10238268186562453
NYU_0051034,NYU_0051067,88,0.091296825601728485
NYU_0051035,NYU_0051067,88,0.1136973010654696
NYU_0051036,NYU_0051067,88,0.10535443027698023
NYU_0051038,NYU_0051067,88,0.060572875524734435
NYU_0051039,NYU_0051067,88,0.08209540289195659
NYU_0051040,NYU_0051067,88,0.08252348565147484
NYU_0051041,NYU_0051067,88,0.12552663265151442
NYU_0051042,NYU_0051067,88,0.092134391220229483
NYU_0051044,NYU_0051067,88,0.10120970939643106
NYU_0051045,NYU_0051067,88,0.11883121665668818
NYU_0051046,NYU_0051067,88,0.10971710548624802
NYU_0051047,NYU_0051067,88,0.051182349420369068
NYU_0051048,NYU_0051067,88,0.075603998472322798
NYU_0051049,NYU_0051067,88,0.093423780644771429
NYU_0051050,NYU_0051067,88,0.096970782991556453
NYU_0051051,NYU_0051067,88,0.062272709689114622
NYU_0051052,NYU_0051067,88,0.078761572378147876
NYU_0051053,NYU_0051067,88,0.069936520643297972
NYU_0051054,NYU_0051067,88,0.11251814085824284
NYU_0051055,NYU_0051067,88,0.086596439054705918
NYU_0051056,NYU_0051067,88,0.12860809469201592
NYU_0051057,NYU_0051067,88,0.086098393207852203
NYU_0051058,NYU_0051067,88,0.043776962462752179
NYU_0051059,NYU_0051067,88,0.046803726205376435
NYU_0051060,NYU_0051067,88,0.095603709085553185
NYU_0051061,NYU_0051067,88,0.097960367189671799
NYU_0051062,NYU_0051067,88,0.072513390594079213
NYU_0051063,NYU_0051067,88,0.10064510581801614
NYU_0051064,NYU_0051067,88,0.088412070270942375
NYU_0051065,NYU_0051067,88,0.081056852537242791
NYU_0051066,NYU_0051067,88,0.084100161387439962
NYU_0051068,NYU_0051067,88,0.08068953468968669
NYU_0051069,NYU_0051067,88,0.11693870304795499
NYU_0051070,NYU_0051067,88,0.086946359574222365
NYU_0051071,NYU_0051067,88,0.10473124323818217
NYU_0051072,NYU_0051067,88,0.14968380998686229
NYU_0051073,NYU_0051067,88,0.12376899164132157
NYU_0051074,NYU_0051067,88,0.12727562762151923
NYU_0051075,NYU_0051067,88,0.1153292031344237
NYU_0051076,NYU_0051067,88,0.14128079009105193
NYU_0051077,NYU_0051067,88,0.11249702906544767
NYU_0051078,NYU_0051067,88,0.14060453459187108
NYU_0051079,NYU_0051067,88,0.094891248238928222
NYU_0051080,NYU_0051067,88,0.10455004792322718
NYU_0051081,NYU_0051067,88,0.090685659814646921
NYU_0051082,NYU_0051067,88,0.076692172257440946
NYU_0051083,NYU_0051067,88,0.12634355356370697
NYU_0051084,NYU_0051067,88,0.068586724215735445
NYU_0051085,NYU_0051067,88,0.099453175474211716
NYU_0051086,NYU_0051067,88,0.085485880239056566
NYU_0051087,NYU_0051067,88,0.07228929479328787
NYU_0051088,NYU_0051067,88,0.075833545126152563
NYU_0051089,NYU_0051067,88,0.085556645248825988
NYU_0051090,NYU_0051067,88,0.1019919027827188
NYU_0051091,NYU_0051067,88,0.10945905884420874
NYU_0051093,NYU_0051067,88,0.090617309980521477
NYU_0051094,NYU_0051067,88,0.094243965045538711
NYU_0051095,NYU_0051067,88,0.098197517153925107
NYU_0051096,NYU_0051067,88,0.069247638918848817
NYU_0051097,NYU_0051067,88,0.062414960491250185
NYU_0051098,NYU_0051067,88,0.11288594573643973
NYU_0051099,NYU_0051067,88,0.083254170433576719
NYU_0051100,NYU_0051067,88,0.12912477027514729
NYU_0051101,NYU_0051067,88,0.11051880958918335
NYU_0051102,NYU_0051067,88,0.059276789667571689
NYU_0051103,NYU_0051067,88,0.063218803049416628
NYU_0051104,NYU_0051067,88,0.11728412308892677
NYU_0051105,NYU_0051067,88,0.09725971744625285
NYU_0051106,NYU_0051067,88,0.086892285992459586
NYU_0051107,NYU_0051067,88,0.10135161492653068
NYU_0051109,NYU_0051067,88,0.095137576454564513
NYU_0051110,NYU_0051067,88,0.07429378332102983
NYU_0051111,NYU_0051067,88,0.09415219778832401
NYU_0051112,NYU_0051067,88,0.14575699767552044
NYU_0051113,NYU_0051067,88,0.071747108510492735
NYU_0051114,NYU_0051067,88,0.08309097058700303
NYU_0051116,NYU_0051067,88,0.089004995060667488
NYU_0051117,NYU_0051067,88,0.0091203835034908785
NYU_0051118,NYU_0051067,88,0.068908012917047984
NYU_0051121,NYU_0051067,88,0.074391124548624968
NYU_0051122,NYU_0051067,88,0.11875281496145439
NYU_0051123,NYU_0051067,88,0.047923842617696416
NYU_0051124,NYU_0051067,88,0.096837553500649154
NYU_0051126,NYU_0051067,88,0.084410646119021562
NYU_0051127,NYU_0051067,88,0.093329896869374027
NYU_0051128,NYU_0051067,88,0.03967156394007789
NYU_0051129,NYU_0051067,88,0.050078852684516631
NYU_0051130,NYU_0051067,88,0.063771685940653661
NYU_0051131,NYU_0051067,88,0.14451863911406848
NYU_0051146,NYU_0051067,88,0.11839413153704763
NYU_0051147,NYU_0051067,88,0.10314806335606724
NYU_0051148,NYU_0051067,88,0.11411080406969375
NYU_0051149,NYU_0051067,88,0.10234928809957163
NYU_0051150,NYU_0051067,88,0.11527631332639565
NYU_0051151,NYU_0051067,88,0.076135297238810407
NYU_0051152,NYU_0051067,88,0.074616859722389781
NYU_0051153,NYU_0051067,88,0.084012702080542498
NYU_0051154,NYU_0051067,88,0.10934698383219064
NYU_0051155,NYU_0051067,88,0.11298275227009121
NYU_0051156,NYU_0051067,88,0.11860850091971213
NYU_0051159,NYU_0051067,88,0.056581315914334844
NYU_0050954,NYU_0051068,88,0.10043029075121224
NYU_0050955,NYU_0051068,88,0.066918916225486721
NYU_0050956,NYU_0051068,88,0.061787298872506564
NYU_0050957,NYU_0051068,88,0.065488166975953679
NYU_0050958,NYU_0051068,88,0.13651401131818025
NYU_0050959,NYU_0051068,88,0.053551249411314811
NYU_0050960,NYU_0051068,88,0.092475706636364008
NYU_0050961,NYU_0051068,88,0.080384370962842469
NYU_0050962,NYU_0051068,88,0.074429310303831903
NYU_0050964,NYU_0051068,88,0.1302949733763363
NYU_0050965,NYU_0051068,88,0.073603637793978993
NYU_0050966,NYU_0051068,88,0.090402533362863427
NYU_0050967,NYU_0051068,88,0.1157899933029836
NYU_0050968,NYU_0051068,88,0.040751203418808439
NYU_0050969,NYU_0051068,88,0.12891963017389393
NYU_0050970,NYU_0051068,88,0.085136376604677683
NYU_0050972,NYU_0051068,88,0.092706307316587647
NYU_0050973,NYU_0051068,88,0.061525227802351208
NYU_0050974,NYU_0051068,88,0.11330236151654079
NYU_0050976,NYU_0051068,88,0.092785419260723548
NYU_0050977,NYU_0051068,88,0.077019642546457032
NYU_0050978,NYU_0051068,88,0.086142626939249345
NYU_0050979,NYU_0051068,88,0.11468255064156874
NYU_0050981,NYU_0051068,88,0.12519422091909629
NYU_0050982,NYU_0051068,88,0.13497620900500551
NYU_0050983,NYU_0051068,88,0.095557356422590209
NYU_0050984,NYU_0051068,88,0.097154456392146371
NYU_0050985,NYU_0051068,88,0.0590757394334991
NYU_0050986,NYU_0051068,88,0.074199422128216452
NYU_0050987,NYU_0051068,88,0.082378107614394055
NYU_0050988,NYU_0051068,88,0.076731903094871878
NYU_0050989,NYU_0051068,88,0.11514340638341934
NYU_0050990,NYU_0051068,88,0.06261779054113692
NYU_0050991,NYU_0051068,88,0.058731008952755751
NYU_0050992,NYU_0051068,88,0.10031339341223829
NYU_0050993,NYU_0051068,88,0.15489251908254426
NYU_0050994,NYU_0051068,88,0.11486082684434241
NYU_0050995,NYU_0051068,88,0.10063633091932898
NYU_0050996,NYU_0051068,88,0.12729879745878489
NYU_0050997,NYU_0051068,88,0.07126725882002409
NYU_0050998,NYU_0051068,88,0.099680634614265934
NYU_0050999,NYU_0051068,88,0.087538633119851661
NYU_0051000,NYU_0051068,88,0.087950724076992795
NYU_0051001,NYU_0051068,88,0.074625344902187543
NYU_0051002,NYU_0051068,88,0.086342226696724408
NYU_0051003,NYU_0051068,88,0.1173122424699871
