train,test,roi,pearsons correlation
NYU_0051034,NYU_0051077,174,0.76656798155550177
NYU_0051035,NYU_0051077,174,0.79309847828595004
NYU_0051036,NYU_0051077,174,0.69181340501923294
NYU_0051038,NYU_0051077,174,0.76236677622693561
NYU_0051039,NYU_0051077,174,0.7154651462394831
NYU_0051040,NYU_0051077,174,0.76190788142282417
NYU_0051041,NYU_0051077,174,0.6968810294438027
NYU_0051042,NYU_0051077,174,0.76137052514231629
NYU_0051044,NYU_0051077,174,0.74817587070701441
NYU_0051045,NYU_0051077,174,0.7376745524564039
NYU_0051046,NYU_0051077,174,0.71207728009289184
NYU_0051047,NYU_0051077,174,0.7797213411004984
NYU_0051048,NYU_0051077,174,0.76910581995589555
NYU_0051049,NYU_0051077,174,0.77158863538655797
NYU_0051050,NYU_0051077,174,0.76704033090053836
NYU_0051051,NYU_0051077,174,0.75843907040037251
NYU_0051052,NYU_0051077,174,0.77386556113424576
NYU_0051053,NYU_0051077,174,0.72859204170297132
NYU_0051054,NYU_0051077,174,0.74637757580875663
NYU_0051055,NYU_0051077,174,0.70438776657462343
NYU_0051056,NYU_0051077,174,0.76541541258547319
NYU_0051057,NYU_0051077,174,0.77023059664081495
NYU_0051058,NYU_0051077,174,0.74277803218457661
NYU_0051059,NYU_0051077,174,0.71469690146233689
NYU_0051060,NYU_0051077,174,0.76573527033090327
NYU_0051061,NYU_0051077,174,0.70614259865184159
NYU_0051062,NYU_0051077,174,0.75513929140146396
NYU_0051063,NYU_0051077,174,0.76148415284243209
NYU_0051064,NYU_0051077,174,0.69050127076914192
NYU_0051065,NYU_0051077,174,0.72702154898736737
NYU_0051066,NYU_0051077,174,0.72745740115007584
NYU_0051067,NYU_0051077,174,0.73024076907720326
NYU_0051068,NYU_0051077,174,0.72721725029501771
NYU_0051069,NYU_0051077,174,0.77354231824584663
NYU_0051070,NYU_0051077,174,0.75279859729843401
NYU_0051071,NYU_0051077,174,0.75951781635813009
NYU_0051072,NYU_0051077,174,0.65845995666758095
NYU_0051073,NYU_0051077,174,0.76429216836818792
NYU_0051074,NYU_0051077,174,0.74206233389264076
NYU_0051075,NYU_0051077,174,0.71814657938339121
NYU_0051076,NYU_0051077,174,0.77340427582018523
NYU_0051078,NYU_0051077,174,0.70818739884060355
NYU_0051079,NYU_0051077,174,0.71169013060715913
NYU_0051080,NYU_0051077,174,0.76703803447881158
NYU_0051081,NYU_0051077,174,0.74244141520914841
NYU_0051082,NYU_0051077,174,0.71762053162137651
NYU_0051083,NYU_0051077,174,0.72609895660425694
NYU_0051084,NYU_0051077,174,0.77239274823746884
NYU_0051085,NYU_0051077,174,0.81680896471452724
NYU_0051086,NYU_0051077,174,0.69596698223960529
NYU_0051087,NYU_0051077,174,0.78079601644986407
NYU_0051088,NYU_0051077,174,0.74729921623287576
NYU_0051089,NYU_0051077,174,0.76313949756583288
NYU_0051090,NYU_0051077,174,0.81242867461072077
NYU_0051091,NYU_0051077,174,0.79426198943256521
NYU_0051093,NYU_0051077,174,0.73524284604618162
NYU_0051094,NYU_0051077,174,0.76611007504244477
NYU_0051095,NYU_0051077,174,0.72952979095402837
NYU_0051096,NYU_0051077,174,0.73368358065437367
NYU_0051097,NYU_0051077,174,0.7039141512897279
NYU_0051098,NYU_0051077,174,0.68671254913378421
NYU_0051099,NYU_0051077,174,0.71704201506359211
NYU_0051100,NYU_0051077,174,0.69976552185174679
NYU_0051101,NYU_0051077,174,0.72443340602671236
NYU_0051102,NYU_0051077,174,0.76041347328696063
NYU_0051103,NYU_0051077,174,0.75263205340909145
NYU_0051104,NYU_0051077,174,0.65834656648127754
NYU_0051105,NYU_0051077,174,0.73212848852682899
NYU_0051106,NYU_0051077,174,0.74002733352901306
NYU_0051107,NYU_0051077,174,0.74333596529673163
NYU_0051109,NYU_0051077,174,0.78032182511697756
NYU_0051110,NYU_0051077,174,0.76780287298626049
NYU_0051111,NYU_0051077,174,0.69393971903509144
NYU_0051112,NYU_0051077,174,0.77276356378471611
NYU_0051113,NYU_0051077,174,0.66441318508142366
NYU_0051114,NYU_0051077,174,0.74942066913211614
NYU_0051116,NYU_0051077,174,0.70257591103347461
NYU_0051117,NYU_0051077,174,0.72835921034482498
NYU_0051118,NYU_0051077,174,0.72941999011804537
NYU_0051121,NYU_0051077,174,0.78185802938190752
NYU_0051122,NYU_0051077,174,0.72705775889246271
NYU_0051123,NYU_0051077,174,0.74367561644964109
NYU_0051124,NYU_0051077,174,0.7917480481784932
NYU_0051126,NYU_0051077,174,0.76789438753241546
NYU_0051127,NYU_0051077,174,0.7658025935949796
NYU_0051128,NYU_0051077,174,0.70945079477281803
NYU_0051129,NYU_0051077,174,0.75950950664128403
NYU_0051130,NYU_0051077,174,0.74791820988604718
NYU_0051131,NYU_0051077,174,0.75817460216363952
NYU_0051146,NYU_0051077,174,0.71418619590914956
NYU_0051147,NYU_0051077,174,0.78118044824490562
NYU_0051148,NYU_0051077,174,0.7848501354186832
NYU_0051149,NYU_0051077,174,0.73399267237906041
NYU_0051150,NYU_0051077,174,0.71668387445682358
NYU_0051151,NYU_0051077,174,0.73879267473806387
NYU_0051152,NYU_0051077,174,0.74232608971126268
NYU_0051153,NYU_0051077,174,0.77022863578163503
NYU_0051154,NYU_0051077,174,0.75347307154844578
NYU_0051155,NYU_0051077,174,0.78007952439110406
NYU_0051156,NYU_0051077,174,0.74045287401455617
NYU_0051159,NYU_0051077,174,0.75971404482065097
NYU_0050954,NYU_0051078,174,0.7223288450113442
NYU_0050955,NYU_0051078,174,0.6683471808435677
NYU_0050956,NYU_0051078,174,0.73846658729426562
NYU_0050957,NYU_0051078,174,0.64138207082760501
NYU_0050958,NYU_0051078,174,0.63437241972202163
NYU_0050959,NYU_0051078,174,0.63959398223058572
NYU_0050960,NYU_0051078,174,0.67884357579823662
NYU_0050961,NYU_0051078,174,0.67190074726074067
NYU_0050962,NYU_0051078,174,0.66275928064088585
NYU_0050964,NYU_0051078,174,0.74691578117081814
NYU_0050965,NYU_0051078,174,0.67276839732057891
NYU_0050966,NYU_0051078,174,0.67271071071330657
NYU_0050967,NYU_0051078,174,0.72057415148977089
NYU_0050968,NYU_0051078,174,0.70710563667361737
NYU_0050969,NYU_0051078,174,0.6939468180997771
NYU_0050970,NYU_0051078,174,0.66777431548561605
NYU_0050972,NYU_0051078,174,0.70523945966437473
NYU_0050973,NYU_0051078,174,0.65742053794331534
NYU_0050974,NYU_0051078,174,0.73717760158304202
NYU_0050976,NYU_0051078,174,0.70375525865237876
NYU_0050977,NYU_0051078,174,0.69596042298261862
NYU_0050978,NYU_0051078,174,0.66645298638712525
NYU_0050979,NYU_0051078,174,0.7206374736776604
NYU_0050981,NYU_0051078,174,0.71763703506509646
NYU_0050982,NYU_0051078,174,0.67820219539276949
NYU_0050983,NYU_0051078,174,0.67132747351661037
NYU_0050984,NYU_0051078,174,0.69377042340996065
NYU_0050985,NYU_0051078,174,0.62144521394064245
NYU_0050986,NYU_0051078,174,0.62322042954853085
NYU_0050987,NYU_0051078,174,0.70746475831713129
NYU_0050988,NYU_0051078,174,0.53466752915151539
NYU_0050989,NYU_0051078,174,0.69709958818010009
NYU_0050990,NYU_0051078,174,0.69524814627046605
NYU_0050991,NYU_0051078,174,0.7317926843951198
NYU_0050992,NYU_0051078,174,0.70827254032404707
NYU_0050993,NYU_0051078,174,0.69368826555335084
NYU_0050994,NYU_0051078,174,0.66422093155015138
NYU_0050995,NYU_0051078,174,0.70914430581603005
NYU_0050996,NYU_0051078,174,0.64784615022830616
NYU_0050997,NYU_0051078,174,0.69970230709201953
NYU_0050998,NYU_0051078,174,0.73930242643196864
NYU_0050999,NYU_0051078,174,0.69545408145774568
NYU_0051000,NYU_0051078,174,0.74465519093084198
NYU_0051001,NYU_0051078,174,0.69307092953309135
NYU_0051002,NYU_0051078,174,0.73516933223671055
NYU_0051003,NYU_0051078,174,0.73787006422441659
NYU_0051006,NYU_0051078,174,0.68118891658669967
NYU_0051007,NYU_0051078,174,0.71383005490424878
NYU_0051008,NYU_0051078,174,0.70430773344999553
NYU_0051009,NYU_0051078,174,0.72954949821468018
NYU_0051010,NYU_0051078,174,0.73464066233601044
NYU_0051011,NYU_0051078,174,0.6937584388306588
NYU_0051012,NYU_0051078,174,0.73072588393128557
NYU_0051013,NYU_0051078,174,0.76891310229216769
NYU_0051014,NYU_0051078,174,0.71601398445895359
NYU_0051015,NYU_0051078,174,0.66120531439185559
NYU_0051016,NYU_0051078,174,0.6660325520145598
NYU_0051017,NYU_0051078,174,0.70858768342402789
NYU_0051018,NYU_0051078,174,0.73687615077042778
NYU_0051019,NYU_0051078,174,0.66685675430547031
NYU_0051020,NYU_0051078,174,0.61786351472676149
NYU_0051021,NYU_0051078,174,0.73030089917864816
NYU_0051023,NYU_0051078,174,0.72227080170612823
NYU_0051024,NYU_0051078,174,0.69190405837825286
NYU_0051025,NYU_0051078,174,0.69080337885785426
NYU_0051026,NYU_0051078,174,0.67398882858978593
NYU_0051027,NYU_0051078,174,0.68247076567431708
NYU_0051028,NYU_0051078,174,0.68748884928488019
NYU_0051029,NYU_0051078,174,0.68000803950021926
NYU_0051030,NYU_0051078,174,0.69940640279701027
NYU_0051032,NYU_0051078,174,0.70043424713690683
NYU_0051033,NYU_0051078,174,0.6659566425961484
NYU_0051034,NYU_0051078,174,0.74585965485451777
NYU_0051035,NYU_0051078,174,0.74783341046309559
NYU_0051036,NYU_0051078,174,0.69544104568044551
NYU_0051038,NYU_0051078,174,0.70597436580971729
NYU_0051039,NYU_0051078,174,0.73159850114866976
NYU_0051040,NYU_0051078,174,0.70363196209827783
NYU_0051041,NYU_0051078,174,0.73027530570996291
NYU_0051042,NYU_0051078,174,0.65342211982778609
NYU_0051044,NYU_0051078,174,0.65035059330158529
NYU_0051045,NYU_0051078,174,0.75795064649989663
NYU_0051046,NYU_0051078,174,0.70671950525340987
NYU_0051047,NYU_0051078,174,0.65467170722700618
NYU_0051048,NYU_0051078,174,0.71373110365928694
NYU_0051049,NYU_0051078,174,0.66396650590613715
NYU_0051050,NYU_0051078,174,0.64466763868381949
NYU_0051051,NYU_0051078,174,0.66542139894846364
NYU_0051052,NYU_0051078,174,0.63801258815843243
NYU_0051053,NYU_0051078,174,0.64609098403748488
NYU_0051054,NYU_0051078,174,0.71043605179953462
NYU_0051055,NYU_0051078,174,0.666939993062168
NYU_0051056,NYU_0051078,174,0.71092557979187621
NYU_0051057,NYU_0051078,174,0.6636239472494162
NYU_0051058,NYU_0051078,174,0.66259505137999897
NYU_0051059,NYU_0051078,174,0.74788462266306488
NYU_0051060,NYU_0051078,174,0.70990326506886314
NYU_0051061,NYU_0051078,174,0.61946136337674362
NYU_0051062,NYU_0051078,174,0.69294496017081564
NYU_0051063,NYU_0051078,174,0.66436812281314772
NYU_0051064,NYU_0051078,174,0.75582483967366543
NYU_0051065,NYU_0051078,174,0.71123779674630327
NYU_0051066,NYU_0051078,174,0.61534336130841594
NYU_0051067,NYU_0051078,174,0.66443629481937561
NYU_0051068,NYU_0051078,174,0.72326819027062694
NYU_0051069,NYU_0051078,174,0.7226910934855717
NYU_0051070,NYU_0051078,174,0.68852252717400764
NYU_0051071,NYU_0051078,174,0.7049447339430055
NYU_0051072,NYU_0051078,174,0.70192737155784501
NYU_0051073,NYU_0051078,174,0.66568483956989011
NYU_0051074,NYU_0051078,174,0.68616449759759734
NYU_0051075,NYU_0051078,174,0.70961697590814043
NYU_0051076,NYU_0051078,174,0.64702380430564266
NYU_0051077,NYU_0051078,174,0.6987879766797116
NYU_0051079,NYU_0051078,174,0.70573536017002336
NYU_0051080,NYU_0051078,174,0.63410266925325254
NYU_0051081,NYU_0051078,174,0.66919055056712395
NYU_0051082,NYU_0051078,174,0.7331426343695886
NYU_0051083,NYU_0051078,174,0.68609763558493908
NYU_0051084,NYU_0051078,174,0.70918258653101351
NYU_0051085,NYU_0051078,174,0.67973294917985383
NYU_0051086,NYU_0051078,174,0.5904605710859675
NYU_0051087,NYU_0051078,174,0.70521382354750162
NYU_0051088,NYU_0051078,174,0.74159709245241812
NYU_0051089,NYU_0051078,174,0.65899211327939333
NYU_0051090,NYU_0051078,174,0.6653641358017448
NYU_0051091,NYU_0051078,174,0.64670068816582815
NYU_0051093,NYU_0051078,174,0.72944120045781746
NYU_0051094,NYU_0051078,174,0.72076432256562417
NYU_0051095,NYU_0051078,174,0.68597868643012805
NYU_0051096,NYU_0051078,174,0.73842647229221692
NYU_0051097,NYU_0051078,174,0.71066289384385006
NYU_0051098,NYU_0051078,174,0.69137799633350139
NYU_0051099,NYU_0051078,174,0.65713133894396847
NYU_0051100,NYU_0051078,174,0.67469937952236525
NYU_0051101,NYU_0051078,174,0.69065044327796477
NYU_0051102,NYU_0051078,174,0.67618377686119846
NYU_0051103,NYU_0051078,174,0.75243883457207594
NYU_0051104,NYU_0051078,174,0.75447543093261071
NYU_0051105,NYU_0051078,174,0.73089320552890336
NYU_0051106,NYU_0051078,174,0.72275052150156904
NYU_0051107,NYU_0051078,174,0.65680732051679169
NYU_0051109,NYU_0051078,174,0.72947163884887878
NYU_0051110,NYU_0051078,174,0.66376854841834843
NYU_0051111,NYU_0051078,174,0.66864841855537926
NYU_0051112,NYU_0051078,174,0.6844989903640587
NYU_0051113,NYU_0051078,174,0.70031145783864712
NYU_0051114,NYU_0051078,174,0.69283494103208032
NYU_0051116,NYU_0051078,174,0.70123197890783084
NYU_0051117,NYU_0051078,174,0.7101313307713617
NYU_0051118,NYU_0051078,174,0.69695492294639727
NYU_0051121,NYU_0051078,174,0.68358395471662059
NYU_0051122,NYU_0051078,174,0.68342045295015474
NYU_0051123,NYU_0051078,174,0.64747225940568187
NYU_0051124,NYU_0051078,174,0.52306445307153282
NYU_0051126,NYU_0051078,174,0.6852283960335217
NYU_0051127,NYU_0051078,174,0.66372764510385163
NYU_0051128,NYU_0051078,174,0.75224259266501192
NYU_0051129,NYU_0051078,174,0.75212226467148546
NYU_0051130,NYU_0051078,174,0.68278957669744267
NYU_0051131,NYU_0051078,174,0.65314604642578811
NYU_0051146,NYU_0051078,174,0.68558611728556151
NYU_0051147,NYU_0051078,174,0.69873907840871929
NYU_0051148,NYU_0051078,174,0.60601086524079795
NYU_0051149,NYU_0051078,174,0.69824194414751684
NYU_0051150,NYU_0051078,174,0.71182095891903718
NYU_0051151,NYU_0051078,174,0.65509358052807876
NYU_0051152,NYU_0051078,174,0.74729545193074998
NYU_0051153,NYU_0051078,174,0.62596467319861981
NYU_0051154,NYU_0051078,174,0.71592516471278445
NYU_0051155,NYU_0051078,174,0.70988840547891474
NYU_0051156,NYU_0051078,174,0.70263700072437163
NYU_0051159,NYU_0051078,174,0.70889073764998045
NYU_0050954,NYU_0051079,174,0.7890594690522521
NYU_0050955,NYU_0051079,174,0.77259550768477459
NYU_0050956,NYU_0051079,174,0.76948364389518209
NYU_0050957,NYU_0051079,174,0.75140273612923802
NYU_0050958,NYU_0051079,174,0.82892627338330438
NYU_0050959,NYU_0051079,174,0.75946194115367482
NYU_0050960,NYU_0051079,174,0.62881929814868087
NYU_0050961,NYU_0051079,174,0.73474049417155052
NYU_0050962,NYU_0051079,174,0.71995293969143226
NYU_0050964,NYU_0051079,174,0.74811243485103762
NYU_0050965,NYU_0051079,174,0.73523205222824328
NYU_0050966,NYU_0051079,174,0.73009914140302501
NYU_0050967,NYU_0051079,174,0.78325126836341474
NYU_0050968,NYU_0051079,174,0.76788458145586436
NYU_0050969,NYU_0051079,174,0.73469681210964832
NYU_0050970,NYU_0051079,174,0.75258305885368204
NYU_0050972,NYU_0051079,174,0.70139663921920026
NYU_0050973,NYU_0051079,174,0.69697186608323869
NYU_0050974,NYU_0051079,174,0.73118195226574978
NYU_0050976,NYU_0051079,174,0.77257106528231467
NYU_0050977,NYU_0051079,174,0.75364630266397359
NYU_0050978,NYU_0051079,174,0.74250982601798643
NYU_0050979,NYU_0051079,174,0.8068955669899176
NYU_0050981,NYU_0051079,174,0.78469994016455702
NYU_0050982,NYU_0051079,174,0.77679105066420939
NYU_0050983,NYU_0051079,174,0.78813043988729781
NYU_0050984,NYU_0051079,174,0.73343389487950217
NYU_0050985,NYU_0051079,174,0.66209608529934927
NYU_0050986,NYU_0051079,174,0.70101996127277211
NYU_0050987,NYU_0051079,174,0.78001022503059525
NYU_0050988,NYU_0051079,174,0.73290089612937082
NYU_0050989,NYU_0051079,174,0.76400963238292396
NYU_0050990,NYU_0051079,174,0.80228596046147116
NYU_0050991,NYU_0051079,174,0.7561329583064399
NYU_0050992,NYU_0051079,174,0.75528703080933168
NYU_0050993,NYU_0051079,174,0.77644177976339368
NYU_0050994,NYU_0051079,174,0.76203747489219642
NYU_0050995,NYU_0051079,174,0.79445740280166077
NYU_0050996,NYU_0051079,174,0.795097414085434
NYU_0050997,NYU_0051079,174,0.75361103647127381
NYU_0050998,NYU_0051079,174,0.75518774711418768
NYU_0050999,NYU_0051079,174,0.79239035422334847
NYU_0051000,NYU_0051079,174,0.74680413419126868
NYU_0051001,NYU_0051079,174,0.78912724163918313
NYU_0051002,NYU_0051079,174,0.77585718118288316
NYU_0051003,NYU_0051079,174,0.75717909079278622
NYU_0051006,NYU_0051079,174,0.77798142564109685
NYU_0051007,NYU_0051079,174,0.74950861917395972
NYU_0051008,NYU_0051079,174,0.73888223150059973
NYU_0051009,NYU_0051079,174,0.73734432069135925
NYU_0051010,NYU_0051079,174,0.74515339115707102
NYU_0051011,NYU_0051079,174,0.63115143856997002
NYU_0051012,NYU_0051079,174,0.76934213630372095
NYU_0051013,NYU_0051079,174,0.74219205614842065
NYU_0051014,NYU_0051079,174,0.73622382005768161
NYU_0051015,NYU_0051079,174,0.72669206691347255
NYU_0051016,NYU_0051079,174,0.76427243401734057
NYU_0051017,NYU_0051079,174,0.74351940203394895
NYU_0051018,NYU_0051079,174,0.67647255907584858
NYU_0051019,NYU_0051079,174,0.69824581743292247
NYU_0051020,NYU_0051079,174,0.75419989965417855
NYU_0051021,NYU_0051079,174,0.79175390917136013
NYU_0051023,NYU_0051079,174,0.82951708384770872
NYU_0051024,NYU_0051079,174,0.72233699191055756
NYU_0051025,NYU_0051079,174,0.71231657085554867
NYU_0051026,NYU_0051079,174,0.7973640726690181
NYU_0051027,NYU_0051079,174,0.77374371144812848
NYU_0051028,NYU_0051079,174,0.80166357882900163
NYU_0051029,NYU_0051079,174,0.77310056788660686
NYU_0051030,NYU_0051079,174,0.77166943673715693
NYU_0051032,NYU_0051079,174,0.75287380996664277
NYU_0051033,NYU_0051079,174,0.75048811625971146
NYU_0051034,NYU_0051079,174,0.77947495852539495
NYU_0051035,NYU_0051079,174,0.76433318346776014
NYU_0051036,NYU_0051079,174,0.79256484266031113
NYU_0051038,NYU_0051079,174,0.77321705242983285
NYU_0051039,NYU_0051079,174,0.77574008061894606
NYU_0051040,NYU_0051079,174,0.78731006304338202
NYU_0051041,NYU_0051079,174,0.72469173709785661
NYU_0051042,NYU_0051079,174,0.77247114017789731
NYU_0051044,NYU_0051079,174,0.72576322486473843
NYU_0051045,NYU_0051079,174,0.71375244043658148
NYU_0051046,NYU_0051079,174,0.73617210565801228
NYU_0051047,NYU_0051079,174,0.71275333581024425
NYU_0051048,NYU_0051079,174,0.81277578024869956
NYU_0051049,NYU_0051079,174,0.77571380803180034
NYU_0051050,NYU_0051079,174,0.77110139909656317
NYU_0051051,NYU_0051079,174,0.76194859767821077
NYU_0051052,NYU_0051079,174,0.78578937461392662
NYU_0051053,NYU_0051079,174,0.68731003945732261
NYU_0051054,NYU_0051079,174,0.71369628337602264
NYU_0051055,NYU_0051079,174,0.77667154958919993
NYU_0051056,NYU_0051079,174,0.7727588610415842
NYU_0051057,NYU_0051079,174,0.67037706724958557
NYU_0051058,NYU_0051079,174,0.71966159852158995
NYU_0051059,NYU_0051079,174,0.68111895999832894
NYU_0051060,NYU_0051079,174,0.71210439503194789
NYU_0051061,NYU_0051079,174,0.72844010699865647
NYU_0051062,NYU_0051079,174,0.70277049378239731
NYU_0051063,NYU_0051079,174,0.75454930434576617
NYU_0051064,NYU_0051079,174,0.76128134411009896
NYU_0051065,NYU_0051079,174,0.71889238182454374
NYU_0051066,NYU_0051079,174,0.68387846162880994
NYU_0051067,NYU_0051079,174,0.76813098600947571
NYU_0051068,NYU_0051079,174,0.76508892933800021
NYU_0051069,NYU_0051079,174,0.72374378159920161
NYU_0051070,NYU_0051079,174,0.76601195615706341
NYU_0051071,NYU_0051079,174,0.59945836296311705
NYU_0051072,NYU_0051079,174,0.68409004530819773
NYU_0051073,NYU_0051079,174,0.79366352819804109
NYU_0051074,NYU_0051079,174,0.66337212421783909
NYU_0051075,NYU_0051079,174,0.7685661744637059
NYU_0051076,NYU_0051079,174,0.69583668088599948
NYU_0051077,NYU_0051079,174,0.78630623120154841
NYU_0051078,NYU_0051079,174,0.79457838227915578
NYU_0051080,NYU_0051079,174,0.83370045148450977
NYU_0051081,NYU_0051079,174,0.77004972896626245
NYU_0051082,NYU_0051079,174,0.78318720843891609
NYU_0051083,NYU_0051079,174,0.74879627498153878
NYU_0051084,NYU_0051079,174,0.71802865791183745
NYU_0051085,NYU_0051079,174,0.74320682728718857
NYU_0051086,NYU_0051079,174,0.73559265945281094
NYU_0051087,NYU_0051079,174,0.77715030758024306
NYU_0051088,NYU_0051079,174,0.78606571007858339
NYU_0051089,NYU_0051079,174,0.80667872576891919
NYU_0051090,NYU_0051079,174,0.78741849664479358
NYU_0051091,NYU_0051079,174,0.75038398898005187
NYU_0051093,NYU_0051079,174,0.8116610671272364
NYU_0051094,NYU_0051079,174,0.79482003047256011
