train,test,roi,pearsons correlation
NYU_0050966,NYU_0051041,75,0.090667829376885029
NYU_0050967,NYU_0051041,75,0.10515911921177858
NYU_0050968,NYU_0051041,75,0.12442720974489352
NYU_0050969,NYU_0051041,75,0.091287336146760698
NYU_0050970,NYU_0051041,75,0.13273774089232013
NYU_0050972,NYU_0051041,75,0.11116695276260904
NYU_0050973,NYU_0051041,75,0.074508592042456606
NYU_0050974,NYU_0051041,75,0.11412463750467321
NYU_0050976,NYU_0051041,75,0.08728931184471922
NYU_0050977,NYU_0051041,75,0.054777163878371213
NYU_0050978,NYU_0051041,75,0.069128549771107176
NYU_0050979,NYU_0051041,75,0.063685457990127661
NYU_0050981,NYU_0051041,75,0.093614424037706409
NYU_0050982,NYU_0051041,75,0.1135322931927031
NYU_0050983,NYU_0051041,75,0.060255728132479043
NYU_0050984,NYU_0051041,75,0.10943927191524577
NYU_0050985,NYU_0051041,75,0.12001778994914669
NYU_0050986,NYU_0051041,75,0.079647810406419231
NYU_0050987,NYU_0051041,75,0.090164615366625997
NYU_0050988,NYU_0051041,75,0.10030350137055864
NYU_0050989,NYU_0051041,75,0.099444007590973424
NYU_0050990,NYU_0051041,75,0.051446888917602927
NYU_0050991,NYU_0051041,75,0.081537505303966293
NYU_0050992,NYU_0051041,75,0.11036340422807575
NYU_0050993,NYU_0051041,75,0.12822559956167648
NYU_0050994,NYU_0051041,75,0.090843589914092457
NYU_0050995,NYU_0051041,75,0.094246310302651112
NYU_0050996,NYU_0051041,75,0.14643316132796372
NYU_0050997,NYU_0051041,75,0.063718118340386612
NYU_0050998,NYU_0051041,75,0.068504820626668086
NYU_0050999,NYU_0051041,75,0.096707861979768925
NYU_0051000,NYU_0051041,75,0.097195123876429923
NYU_0051001,NYU_0051041,75,0.08707540425329019
NYU_0051002,NYU_0051041,75,0.086356568361147967
NYU_0051003,NYU_0051041,75,0.10855094201281537
NYU_0051006,NYU_0051041,75,0.070673017021940412
NYU_0051007,NYU_0051041,75,0.10771923804309202
NYU_0051008,NYU_0051041,75,0.078629230988928975
NYU_0051009,NYU_0051041,75,0.065069057949748432
NYU_0051010,NYU_0051041,75,0.11980959259074256
NYU_0051011,NYU_0051041,75,0.12523029450973497
NYU_0051012,NYU_0051041,75,0.10279875011794699
NYU_0051013,NYU_0051041,75,0.068374322563847567
NYU_0051014,NYU_0051041,75,0.095879747918840547
NYU_0051015,NYU_0051041,75,0.10694687171313233
NYU_0051016,NYU_0051041,75,0.066369993902256341
NYU_0051017,NYU_0051041,75,0.08897415845448553
NYU_0051018,NYU_0051041,75,0.069731287655480742
NYU_0051019,NYU_0051041,75,0.063897740682138326
NYU_0051020,NYU_0051041,75,0.11786768808206517
NYU_0051021,NYU_0051041,75,0.072436210845730736
NYU_0051023,NYU_0051041,75,0.13426966369608481
NYU_0051024,NYU_0051041,75,0.10087407969409663
NYU_0051025,NYU_0051041,75,0.12556756696503821
NYU_0051026,NYU_0051041,75,0.094267004762984316
NYU_0051027,NYU_0051041,75,0.074587833319393809
NYU_0051028,NYU_0051041,75,0.071453241502418996
NYU_0051029,NYU_0051041,75,0.079990866309592457
NYU_0051030,NYU_0051041,75,0.11599788544047904
NYU_0051032,NYU_0051041,75,0.1011555302348166
NYU_0051033,NYU_0051041,75,0.066891023183198811
NYU_0051034,NYU_0051041,75,0.059321901813614145
NYU_0051035,NYU_0051041,75,0.0910889295982623
NYU_0051036,NYU_0051041,75,0.10612365989487359
NYU_0051038,NYU_0051041,75,0.098139998457877048
NYU_0051039,NYU_0051041,75,0.12954066805264008
NYU_0051040,NYU_0051041,75,0.074207654717316968
NYU_0051042,NYU_0051041,75,0.075720133480339888
NYU_0051044,NYU_0051041,75,0.096890135616888931
NYU_0051045,NYU_0051041,75,0.080719895145557247
NYU_0051046,NYU_0051041,75,0.074547518055815165
NYU_0051047,NYU_0051041,75,0.09585409025697128
NYU_0051048,NYU_0051041,75,0.1107768672354687
NYU_0051049,NYU_0051041,75,0.11145337055502016
NYU_0051050,NYU_0051041,75,0.079416413912655498
NYU_0051051,NYU_0051041,75,0.080694220492633598
NYU_0051052,NYU_0051041,75,0.10143543997088164
NYU_0051053,NYU_0051041,75,0.10685354616929024
NYU_0051054,NYU_0051041,75,0.076013859853432855
NYU_0051055,NYU_0051041,75,0.10946448436248585
NYU_0051056,NYU_0051041,75,0.086343515961633366
NYU_0051057,NYU_0051041,75,0.06530134425484263
NYU_0051058,NYU_0051041,75,0.10174205331660338
NYU_0051059,NYU_0051041,75,0.1139361879340859
NYU_0051060,NYU_0051041,75,0.090422689462981723
NYU_0051061,NYU_0051041,75,0.098685361582049796
NYU_0051062,NYU_0051041,75,0.078180427231329772
NYU_0051063,NYU_0051041,75,0.089764823888836387
NYU_0051064,NYU_0051041,75,0.05554024054847722
NYU_0051065,NYU_0051041,75,0.078648216523509881
NYU_0051066,NYU_0051041,75,0.063884289779053097
NYU_0051067,NYU_0051041,75,0.10140876378313883
NYU_0051068,NYU_0051041,75,0.069753928260350095
NYU_0051069,NYU_0051041,75,0.089120586485775311
NYU_0051070,NYU_0051041,75,0.11454698960404944
NYU_0051071,NYU_0051041,75,0.11728145505482857
NYU_0051072,NYU_0051041,75,0.057695817961563256
NYU_0051073,NYU_0051041,75,0.10522945568440231
NYU_0051074,NYU_0051041,75,0.11714325320877964
NYU_0051075,NYU_0051041,75,0.088462596930935056
NYU_0051076,NYU_0051041,75,0.070787859798143504
NYU_0051077,NYU_0051041,75,0.077968152872539609
NYU_0051078,NYU_0051041,75,0.10883244217438524
NYU_0051079,NYU_0051041,75,0.083577006940985868
NYU_0051080,NYU_0051041,75,0.075853232246108765
NYU_0051081,NYU_0051041,75,0.09422722497832553
NYU_0051082,NYU_0051041,75,0.10204607573942877
NYU_0051083,NYU_0051041,75,0.1132033568502742
NYU_0051084,NYU_0051041,75,0.1073731197950359
NYU_0051085,NYU_0051041,75,0.15280671650594027
NYU_0051086,NYU_0051041,75,0.086714573695142808
NYU_0051087,NYU_0051041,75,0.10020639182044397
NYU_0051088,NYU_0051041,75,0.091526295982841663
NYU_0051089,NYU_0051041,75,0.10179102734462267
NYU_0051090,NYU_0051041,75,0.12403769956538066
NYU_0051091,NYU_0051041,75,0.10744666500083665
NYU_0051093,NYU_0051041,75,0.11444949703455216
NYU_0051094,NYU_0051041,75,0.094787789946941245
NYU_0051095,NYU_0051041,75,0.083463926555502194
NYU_0051096,NYU_0051041,75,0.10319859917258728
NYU_0051097,NYU_0051041,75,0.10471706756839669
NYU_0051098,NYU_0051041,75,0.092295959653983864
NYU_0051099,NYU_0051041,75,0.10505358730383892
NYU_0051100,NYU_0051041,75,0.13662980186616883
NYU_0051101,NYU_0051041,75,0.10479459876063085
NYU_0051102,NYU_0051041,75,0.080834748133713344
NYU_0051103,NYU_0051041,75,0.093239251758179723
NYU_0051104,NYU_0051041,75,0.079261741944536362
NYU_0051105,NYU_0051041,75,0.095120231637556854
NYU_0051106,NYU_0051041,75,0.048603103543036284
NYU_0051107,NYU_0051041,75,0.082856933463108629
NYU_0051109,NYU_0051041,75,0.089446131933341791
NYU_0051110,NYU_0051041,75,0.046979015154630675
NYU_0051111,NYU_0051041,75,0.064007240356674544
NYU_0051112,NYU_0051041,75,0.10124347539785024
NYU_0051113,NYU_0051041,75,0.097355854773752484
NYU_0051114,NYU_0051041,75,0.11233797320814226
NYU_0051116,NYU_0051041,75,0.11471250797561196
NYU_0051117,NYU_0051041,75,0.087089157794528749
NYU_0051118,NYU_0051041,75,0.065474626975953534
NYU_0051121,NYU_0051041,75,0.11997341274639073
NYU_0051122,NYU_0051041,75,0.069410664181088363
NYU_0051123,NYU_0051041,75,0.093052057270308186
NYU_0051124,NYU_0051041,75,0.048109358208231555
NYU_0051126,NYU_0051041,75,0.099339571257663198
NYU_0051127,NYU_0051041,75,0.090305208578622759
NYU_0051128,NYU_0051041,75,0.045182021137958286
NYU_0051129,NYU_0051041,75,0.08218126611602028
NYU_0051130,NYU_0051041,75,0.048923564958461958
NYU_0051131,NYU_0051041,75,0.10093756017066788
NYU_0051146,NYU_0051041,75,0.057982765427186465
NYU_0051147,NYU_0051041,75,0.084194932427580443
NYU_0051148,NYU_0051041,75,0.09365577022875593
NYU_0051149,NYU_0051041,75,0.069878824844404844
NYU_0051150,NYU_0051041,75,0.030437303481782883
NYU_0051151,NYU_0051041,75,0.10646519998101774
NYU_0051152,NYU_0051041,75,0.1029716265051687
NYU_0051153,NYU_0051041,75,0.054325075239048844
NYU_0051154,NYU_0051041,75,0.065165922325334483
NYU_0051155,NYU_0051041,75,0.070801227225509675
NYU_0051156,NYU_0051041,75,0.077116441914040379
NYU_0051159,NYU_0051041,75,0.11584220475575228
NYU_0050954,NYU_0051042,75,0.036132869900868725
NYU_0050955,NYU_0051042,75,0.12496747798856758
NYU_0050956,NYU_0051042,75,0.11184515103067638
NYU_0050957,NYU_0051042,75,0.052043490676655139
NYU_0050958,NYU_0051042,75,0.052576181408022241
NYU_0050959,NYU_0051042,75,0.12293999651915087
NYU_0050960,NYU_0051042,75,0.075812327115412984
NYU_0050961,NYU_0051042,75,0.038431929874290373
NYU_0050962,NYU_0051042,75,0.041319953135562103
NYU_0050964,NYU_0051042,75,0.10451978386827507
NYU_0050965,NYU_0051042,75,0.11030499956469914
NYU_0050966,NYU_0051042,75,0.077901624040070533
NYU_0050967,NYU_0051042,75,0.12247308009978361
NYU_0050968,NYU_0051042,75,0.10040822335257905
NYU_0050969,NYU_0051042,75,0.092121659957449087
NYU_0050970,NYU_0051042,75,0.085143728996825888
NYU_0050972,NYU_0051042,75,0.1034319949471041
NYU_0050973,NYU_0051042,75,0.059742565831469231
NYU_0050974,NYU_0051042,75,0.059017875248759392
NYU_0050976,NYU_0051042,75,0.12071582861632112
NYU_0050977,NYU_0051042,75,0.08856330045405196
NYU_0050978,NYU_0051042,75,0.14642645568609144
NYU_0050979,NYU_0051042,75,0.056642092381183021
NYU_0050981,NYU_0051042,75,0.1446332617618887
NYU_0050982,NYU_0051042,75,0.10653856966267143
NYU_0050983,NYU_0051042,75,0.068070348566968655
NYU_0050984,NYU_0051042,75,0.088051095401551899
NYU_0050985,NYU_0051042,75,0.088217399302302074
NYU_0050986,NYU_0051042,75,0.11674221607308922
NYU_0050987,NYU_0051042,75,0.056701093654690282
NYU_0050988,NYU_0051042,75,0.092626632683444787
NYU_0050989,NYU_0051042,75,0.068936510157864117
NYU_0050990,NYU_0051042,75,0.081917197815904785
NYU_0050991,NYU_0051042,75,0.11612844254732645
NYU_0050992,NYU_0051042,75,0.15339137670583775
NYU_0050993,NYU_0051042,75,0.098894642258155974
NYU_0050994,NYU_0051042,75,0.093847574787074936
NYU_0050995,NYU_0051042,75,0.090193517523282168
NYU_0050996,NYU_0051042,75,0.12858932045560789
NYU_0050997,NYU_0051042,75,0.048600585194933522
NYU_0050998,NYU_0051042,75,0.092333398729668406
NYU_0050999,NYU_0051042,75,0.14110969009820407
NYU_0051000,NYU_0051042,75,0.051235018862697955
NYU_0051001,NYU_0051042,75,0.13277240206124655
NYU_0051002,NYU_0051042,75,0.081243654603042267
NYU_0051003,NYU_0051042,75,0.091704516356078569
NYU_0051006,NYU_0051042,75,0.058986735455029402
NYU_0051007,NYU_0051042,75,0.093772975397312497
NYU_0051008,NYU_0051042,75,0.058394332747752853
NYU_0051009,NYU_0051042,75,0.067858831744754447
NYU_0051010,NYU_0051042,75,0.093205091517891053
NYU_0051011,NYU_0051042,75,0.097270753732136353
NYU_0051012,NYU_0051042,75,0.057936843258164478
NYU_0051013,NYU_0051042,75,0.077450465967809218
NYU_0051014,NYU_0051042,75,0.11943577861859199
NYU_0051015,NYU_0051042,75,0.091926326427665753
NYU_0051016,NYU_0051042,75,0.013549151795220602
NYU_0051017,NYU_0051042,75,0.065294482155680011
NYU_0051018,NYU_0051042,75,0.033124060525558732
NYU_0051019,NYU_0051042,75,0.053213117088746466
NYU_0051020,NYU_0051042,75,0.074544502523664916
NYU_0051021,NYU_0051042,75,0.073545794323027838
NYU_0051023,NYU_0051042,75,0.12568398119326357
NYU_0051024,NYU_0051042,75,0.059835221483324687
NYU_0051025,NYU_0051042,75,0.062651085211129415
NYU_0051026,NYU_0051042,75,0.10207053075318213
NYU_0051027,NYU_0051042,75,0.0511844685406267
NYU_0051028,NYU_0051042,75,0.11228768765528833
NYU_0051029,NYU_0051042,75,0.13647170478166964
NYU_0051030,NYU_0051042,75,0.12289170738152035
NYU_0051032,NYU_0051042,75,0.086991922741423686
NYU_0051033,NYU_0051042,75,0.11629382664842031
NYU_0051034,NYU_0051042,75,0.062138131945262819
NYU_0051035,NYU_0051042,75,0.070832419117365375
NYU_0051036,NYU_0051042,75,0.092536667150107429
NYU_0051038,NYU_0051042,75,0.097017203945668373
NYU_0051039,NYU_0051042,75,0.11489256451475488
NYU_0051040,NYU_0051042,75,0.066788893100782634
NYU_0051041,NYU_0051042,75,0.075720133480339888
NYU_0051044,NYU_0051042,75,0.10448393312579889
NYU_0051045,NYU_0051042,75,0.03432334825210568
NYU_0051046,NYU_0051042,75,0.028902986280388017
NYU_0051047,NYU_0051042,75,0.088555104831516143
NYU_0051048,NYU_0051042,75,0.07695467169973394
NYU_0051049,NYU_0051042,75,0.097333209161696133
NYU_0051050,NYU_0051042,75,0.053465163752238025
NYU_0051051,NYU_0051042,75,0.098867938744745143
NYU_0051052,NYU_0051042,75,0.108049362527978
NYU_0051053,NYU_0051042,75,0.070168708963415524
NYU_0051054,NYU_0051042,75,0.056110646178805658
NYU_0051055,NYU_0051042,75,0.085689592009280793
NYU_0051056,NYU_0051042,75,0.12117975707939883
NYU_0051057,NYU_0051042,75,0.10828816706912364
NYU_0051058,NYU_0051042,75,0.082956959780405931
NYU_0051059,NYU_0051042,75,0.067674652883322153
NYU_0051060,NYU_0051042,75,0.066916612408972426
NYU_0051061,NYU_0051042,75,0.054758904577666315
NYU_0051062,NYU_0051042,75,0.029392661089930938
NYU_0051063,NYU_0051042,75,0.049299659248697045
NYU_0051064,NYU_0051042,75,0.063267757244980211
NYU_0051065,NYU_0051042,75,0.078260210556305304
NYU_0051066,NYU_0051042,75,0.035492565833684021
NYU_0051067,NYU_0051042,75,0.05542197870208871
NYU_0051068,NYU_0051042,75,0.017098084300835998
NYU_0051069,NYU_0051042,75,0.087172211538819155
NYU_0051070,NYU_0051042,75,0.12580997113198769
NYU_0051071,NYU_0051042,75,0.070478384778280653
NYU_0051072,NYU_0051042,75,0.035079102138388177
NYU_0051073,NYU_0051042,75,0.11699216037197971
NYU_0051074,NYU_0051042,75,0.1030571378988589
NYU_0051075,NYU_0051042,75,0.086758080017456538
NYU_0051076,NYU_0051042,75,0.054460487191117554
NYU_0051077,NYU_0051042,75,0.077100868879234966
NYU_0051078,NYU_0051042,75,0.073036212353994753
NYU_0051079,NYU_0051042,75,0.11051637709111611
NYU_0051080,NYU_0051042,75,0.071403944230770816
NYU_0051081,NYU_0051042,75,0.068821363793294524
NYU_0051082,NYU_0051042,75,0.042429313120783164
NYU_0051083,NYU_0051042,75,0.065770062830662446
NYU_0051084,NYU_0051042,75,0.10735578353869224
NYU_0051085,NYU_0051042,75,0.091737455022598974
NYU_0051086,NYU_0051042,75,0.067876534961209892
NYU_0051087,NYU_0051042,75,0.051384631421775837
NYU_0051088,NYU_0051042,75,0.11676439414348515
NYU_0051089,NYU_0051042,75,0.10817705785781695
NYU_0051090,NYU_0051042,75,0.11746495321516225
NYU_0051091,NYU_0051042,75,0.108088857482375
NYU_0051093,NYU_0051042,75,0.080123846211365049
NYU_0051094,NYU_0051042,75,0.1296595818586769
NYU_0051095,NYU_0051042,75,0.093741898891664607
NYU_0051096,NYU_0051042,75,0.075590812894153536
NYU_0051097,NYU_0051042,75,0.12663947420243263
NYU_0051098,NYU_0051042,75,0.02085506503730777
NYU_0051099,NYU_0051042,75,0.053443311352844393
NYU_0051100,NYU_0051042,75,0.10579734984212769
NYU_0051101,NYU_0051042,75,0.13039317033588285
NYU_0051102,NYU_0051042,75,0.12495523771550097
NYU_0051103,NYU_0051042,75,0.12990788102463427
NYU_0051104,NYU_0051042,75,0.07009693153155655
NYU_0051105,NYU_0051042,75,0.074126939622240914
NYU_0051106,NYU_0051042,75,0.042648351749658073
NYU_0051107,NYU_0051042,75,0.05974438014482808
NYU_0051109,NYU_0051042,75,0.064433440899430372
NYU_0051110,NYU_0051042,75,0.071141243196787177
NYU_0051111,NYU_0051042,75,0.056825016331154179
NYU_0051112,NYU_0051042,75,0.042175575233892017
NYU_0051113,NYU_0051042,75,0.088562985547481918
NYU_0051114,NYU_0051042,75,0.11030802933324663
NYU_0051116,NYU_0051042,75,0.11046273398294469
NYU_0051117,NYU_0051042,75,0.058745828270013886
NYU_0051118,NYU_0051042,75,0.017229373114548051
NYU_0051121,NYU_0051042,75,0.095458359617041841
NYU_0051122,NYU_0051042,75,0.065448302197728528
NYU_0051123,NYU_0051042,75,0.11845632748543275
NYU_0051124,NYU_0051042,75,0.075756446414526502
NYU_0051126,NYU_0051042,75,0.077810317582258398
NYU_0051127,NYU_0051042,75,0.081382135541651829
NYU_0051128,NYU_0051042,75,0.068914408975911404
NYU_0051129,NYU_0051042,75,0.064916463523345819
NYU_0051130,NYU_0051042,75,0.036002594525380981
NYU_0051131,NYU_0051042,75,0.027052393553335195
NYU_0051146,NYU_0051042,75,0.053461732105705519
NYU_0051147,NYU_0051042,75,0.079976938496883351
NYU_0051148,NYU_0051042,75,0.061635159006675953
NYU_0051149,NYU_0051042,75,0.080858844114257214
NYU_0051150,NYU_0051042,75,0.025940943489200202
NYU_0051151,NYU_0051042,75,0.060778158754512396
NYU_0051152,NYU_0051042,75,0.069899742965141926
NYU_0051153,NYU_0051042,75,0.012262288691777081
NYU_0051154,NYU_0051042,75,0.054728204208374612
NYU_0051155,NYU_0051042,75,0.053054349135832207
NYU_0051156,NYU_0051042,75,0.060354251397697005
NYU_0051159,NYU_0051042,75,0.073231370796272233
NYU_0050954,NYU_0051044,75,0.079268390852638579
NYU_0050955,NYU_0051044,75,0.12795311863360395
NYU_0050956,NYU_0051044,75,0.11645623487735043
NYU_0050957,NYU_0051044,75,0.063835530289138256
NYU_0050958,NYU_0051044,75,0.096177267927053875
NYU_0050959,NYU_0051044,75,0.093164670474428501
NYU_0050960,NYU_0051044,75,0.0884918999429498
NYU_0050961,NYU_0051044,75,0.078334726645946873
NYU_0050962,NYU_0051044,75,0.099120877032061253
NYU_0050964,NYU_0051044,75,0.083864217484834566
NYU_0050965,NYU_0051044,75,0.085801920142978855
NYU_0050966,NYU_0051044,75,0.094330549016228768
NYU_0050967,NYU_0051044,75,0.1240852562427488
NYU_0050968,NYU_0051044,75,0.13642402834607517
NYU_0050969,NYU_0051044,75,0.12408435027126304
NYU_0050970,NYU_0051044,75,0.13568229091843848
NYU_0050972,NYU_0051044,75,0.11581184204834567
NYU_0050973,NYU_0051044,75,0.077972917078547796
NYU_0050974,NYU_0051044,75,0.097478707134270634
NYU_0050976,NYU_0051044,75,0.11939298843250011
NYU_0050977,NYU_0051044,75,0.052077428639061916
NYU_0050978,NYU_0051044,75,0.091840567890235744
NYU_0050979,NYU_0051044,75,0.070385320111231373
NYU_0050981,NYU_0051044,75,0.1049676903794616
NYU_0050982,NYU_0051044,75,0.11946807765548942
NYU_0050983,NYU_0051044,75,0.090541418924155639
NYU_0050984,NYU_0051044,75,0.10260084508989689
NYU_0050985,NYU_0051044,75,0.11822587509253778
NYU_0050986,NYU_0051044,75,0.11810554633362043
NYU_0050987,NYU_0051044,75,0.078296536394639918
NYU_0050988,NYU_0051044,75,0.11830448962408736
NYU_0050989,NYU_0051044,75,0.10918986399860292
NYU_0050990,NYU_0051044,75,0.066923248619005948
NYU_0050991,NYU_0051044,75,0.074644600785452556
NYU_0050992,NYU_0051044,75,0.15103173458363484
NYU_0050993,NYU_0051044,75,0.13877055199472252
NYU_0050994,NYU_0051044,75,0.12622876737503994
NYU_0050995,NYU_0051044,75,0.10256560206625272
NYU_0050996,NYU_0051044,75,0.13671279055633945
NYU_0050997,NYU_0051044,75,0.057896921303984078
NYU_0050998,NYU_0051044,75,0.13077605983352891
NYU_0050999,NYU_0051044,75,0.11725779744105183
NYU_0051000,NYU_0051044,75,0.059441559219050387
NYU_0051001,NYU_0051044,75,0.12656413940169778
NYU_0051002,NYU_0051044,75,0.12338147939000201
NYU_0051003,NYU_0051044,75,0.12017970311182906
NYU_0051006,NYU_0051044,75,0.12077247522478658
NYU_0051007,NYU_0051044,75,0.090976871083048222
NYU_0051008,NYU_0051044,75,0.074455687358626982
NYU_0051009,NYU_0051044,75,0.10460233612314256
NYU_0051010,NYU_0051044,75,0.12361233163443279
NYU_0051011,NYU_0051044,75,0.11280288453086801
NYU_0051012,NYU_0051044,75,0.096462428197283456
NYU_0051013,NYU_0051044,75,0.081379928220980752
NYU_0051014,NYU_0051044,75,0.12994750205359765
NYU_0051015,NYU_0051044,75,0.11641912018843761
NYU_0051016,NYU_0051044,75,0.062268255293283899
NYU_0051017,NYU_0051044,75,0.097233744634656338
NYU_0051018,NYU_0051044,75,0.10364961590363063
NYU_0051019,NYU_0051044,75,0.090213013333564865
NYU_0051020,NYU_0051044,75,0.093799548986483294
NYU_0051021,NYU_0051044,75,0.090781747682239608
NYU_0051023,NYU_0051044,75,0.12949359383446027
NYU_0051024,NYU_0051044,75,0.092799848127962895
NYU_0051025,NYU_0051044,75,0.10455212532197868
NYU_0051026,NYU_0051044,75,0.10600337717308349
NYU_0051027,NYU_0051044,75,0.08926633106601059
NYU_0051028,NYU_0051044,75,0.056915613785028754
NYU_0051029,NYU_0051044,75,0.11231710406499382
NYU_0051030,NYU_0051044,75,0.1439676865559861
NYU_0051032,NYU_0051044,75,0.12915871657066763
NYU_0051033,NYU_0051044,75,0.1029497864601223
NYU_0051034,NYU_0051044,75,0.063973437869318348
NYU_0051035,NYU_0051044,75,0.092005256416830258
NYU_0051036,NYU_0051044,75,0.078801491589749723
NYU_0051038,NYU_0051044,75,0.089673874396479863
NYU_0051039,NYU_0051044,75,0.097617006391160485
NYU_0051040,NYU_0051044,75,0.095937357807438561
