train,test,roi,pearsons correlation
NYU_0051098,NYU_0051062,122,0.096269937755519966
NYU_0051099,NYU_0051062,122,0.09292326212186254
NYU_0051100,NYU_0051062,122,0.11674816012637482
NYU_0051101,NYU_0051062,122,0.11634919380778205
NYU_0051102,NYU_0051062,122,0.12822882104849631
NYU_0051103,NYU_0051062,122,0.12627796683860004
NYU_0051104,NYU_0051062,122,0.11190094534661074
NYU_0051105,NYU_0051062,122,0.046112229014217007
NYU_0051106,NYU_0051062,122,0.11664172678550294
NYU_0051107,NYU_0051062,122,0.099901369210910501
NYU_0051109,NYU_0051062,122,0.096595690641505597
NYU_0051110,NYU_0051062,122,0.065549173526550708
NYU_0051111,NYU_0051062,122,0.13623013060995112
NYU_0051112,NYU_0051062,122,0.084106794625374501
NYU_0051113,NYU_0051062,122,0.092756470486030293
NYU_0051114,NYU_0051062,122,0.10473925522482504
NYU_0051116,NYU_0051062,122,0.076420420671242759
NYU_0051117,NYU_0051062,122,0.11889084590634326
NYU_0051118,NYU_0051062,122,0.058103044703951098
NYU_0051121,NYU_0051062,122,0.10709305507975772
NYU_0051122,NYU_0051062,122,0.1307071843233496
NYU_0051123,NYU_0051062,122,0.12218486891907217
NYU_0051124,NYU_0051062,122,0.10797906454283719
NYU_0051126,NYU_0051062,122,0.092458455718211305
NYU_0051127,NYU_0051062,122,0.12866135177834823
NYU_0051128,NYU_0051062,122,0.10569977903170408
NYU_0051129,NYU_0051062,122,0.10207618011707059
NYU_0051130,NYU_0051062,122,0.1098280216995752
NYU_0051131,NYU_0051062,122,0.11592526397971381
NYU_0051146,NYU_0051062,122,0.092861457495293953
NYU_0051147,NYU_0051062,122,0.08636037030209795
NYU_0051148,NYU_0051062,122,0.090185132479480429
NYU_0051149,NYU_0051062,122,0.11822337882583137
NYU_0051150,NYU_0051062,122,0.10952434081163782
NYU_0051151,NYU_0051062,122,0.10305617995834325
NYU_0051152,NYU_0051062,122,0.10383075693741255
NYU_0051153,NYU_0051062,122,0.10776138404485699
NYU_0051154,NYU_0051062,122,0.077987897389046726
NYU_0051155,NYU_0051062,122,0.088753094803868351
NYU_0051156,NYU_0051062,122,0.090194252532154767
NYU_0051159,NYU_0051062,122,0.098214163749754099
NYU_0050954,NYU_0051063,122,0.092802508169357451
NYU_0050955,NYU_0051063,122,0.088092365809018303
NYU_0050956,NYU_0051063,122,0.089260585008070228
NYU_0050957,NYU_0051063,122,0.10389333150170643
NYU_0050958,NYU_0051063,122,0.099702987385111325
NYU_0050959,NYU_0051063,122,0.11168748151149285
NYU_0050960,NYU_0051063,122,0.1346612346328952
NYU_0050961,NYU_0051063,122,0.098448616343441001
NYU_0050962,NYU_0051063,122,0.11209311910798767
NYU_0050964,NYU_0051063,122,0.11504784803956497
NYU_0050965,NYU_0051063,122,0.13100111129990522
NYU_0050966,NYU_0051063,122,0.12863556468500217
NYU_0050967,NYU_0051063,122,0.12043982940374642
NYU_0050968,NYU_0051063,122,0.094264334756317014
NYU_0050969,NYU_0051063,122,0.14259446548898921
NYU_0050970,NYU_0051063,122,0.11606730861593856
NYU_0050972,NYU_0051063,122,0.10536638769208169
NYU_0050973,NYU_0051063,122,0.12890496472088087
NYU_0050974,NYU_0051063,122,0.11108855625845938
NYU_0050976,NYU_0051063,122,0.15042298837413001
NYU_0050977,NYU_0051063,122,0.14596776460044167
NYU_0050978,NYU_0051063,122,0.11481441952292741
NYU_0050979,NYU_0051063,122,0.12993650564483217
NYU_0050981,NYU_0051063,122,0.12283729797235772
NYU_0050982,NYU_0051063,122,0.11048213109737413
NYU_0050983,NYU_0051063,122,0.12111952054080066
NYU_0050984,NYU_0051063,122,0.099613715291630142
NYU_0050985,NYU_0051063,122,0.10584425065028183
NYU_0050986,NYU_0051063,122,0.084241856411072513
NYU_0050987,NYU_0051063,122,0.12520771826103866
NYU_0050988,NYU_0051063,122,0.13308175052088006
NYU_0050989,NYU_0051063,122,0.1774374569659006
NYU_0050990,NYU_0051063,122,0.088594470913273729
NYU_0050991,NYU_0051063,122,0.11055393433195752
NYU_0050992,NYU_0051063,122,0.12080353964483574
NYU_0050993,NYU_0051063,122,0.112220121717979
NYU_0050994,NYU_0051063,122,0.12686358917035778
NYU_0050995,NYU_0051063,122,0.15540941876974335
NYU_0050996,NYU_0051063,122,0.14171988185846598
NYU_0050997,NYU_0051063,122,0.17354917985769863
NYU_0050998,NYU_0051063,122,0.12346044661668328
NYU_0050999,NYU_0051063,122,0.098809637672302414
NYU_0051000,NYU_0051063,122,0.1445338445601351
NYU_0051001,NYU_0051063,122,0.13019267896380909
NYU_0051002,NYU_0051063,122,0.14150804085190838
NYU_0051003,NYU_0051063,122,0.12329857606341837
NYU_0051006,NYU_0051063,122,0.13956868304700273
NYU_0051007,NYU_0051063,122,0.13171179839915456
NYU_0051008,NYU_0051063,122,0.11987927851448035
NYU_0051009,NYU_0051063,122,0.13435988921390177
NYU_0051010,NYU_0051063,122,0.072094546267492982
NYU_0051011,NYU_0051063,122,0.14311205301665886
NYU_0051012,NYU_0051063,122,0.085205319376028349
NYU_0051013,NYU_0051063,122,0.13155262970263723
NYU_0051014,NYU_0051063,122,0.11648168466034704
NYU_0051015,NYU_0051063,122,0.11175249606295491
NYU_0051016,NYU_0051063,122,0.12883142097025516
NYU_0051017,NYU_0051063,122,0.1078895385489648
NYU_0051018,NYU_0051063,122,0.12868408857310024
NYU_0051019,NYU_0051063,122,0.11750284546060763
NYU_0051020,NYU_0051063,122,0.14925730331206388
NYU_0051021,NYU_0051063,122,0.11288184207116989
NYU_0051023,NYU_0051063,122,0.070038437798922396
NYU_0051024,NYU_0051063,122,0.14584478257737701
NYU_0051025,NYU_0051063,122,0.11821945249193773
NYU_0051026,NYU_0051063,122,0.091681943133588614
NYU_0051027,NYU_0051063,122,0.077640537129468029
NYU_0051028,NYU_0051063,122,0.1018843794529922
NYU_0051029,NYU_0051063,122,0.082150707395609757
NYU_0051030,NYU_0051063,122,0.10910976280322417
NYU_0051032,NYU_0051063,122,0.095114212620916766
NYU_0051033,NYU_0051063,122,0.095003456173306036
NYU_0051034,NYU_0051063,122,0.11481119668988259
NYU_0051035,NYU_0051063,122,0.1063310389188221
NYU_0051036,NYU_0051063,122,0.12571415553959112
NYU_0051038,NYU_0051063,122,0.10989163085707912
NYU_0051039,NYU_0051063,122,0.15465349145729099
NYU_0051040,NYU_0051063,122,0.077041033436860959
NYU_0051041,NYU_0051063,122,0.095690913929109708
NYU_0051042,NYU_0051063,122,0.13571145112998304
NYU_0051044,NYU_0051063,122,0.13141665787306045
NYU_0051045,NYU_0051063,122,0.12372007010752259
NYU_0051046,NYU_0051063,122,0.080461266040951787
NYU_0051047,NYU_0051063,122,0.11180651490209327
NYU_0051048,NYU_0051063,122,0.14681613451410888
NYU_0051049,NYU_0051063,122,0.14929482347252312
NYU_0051050,NYU_0051063,122,0.11177143113300128
NYU_0051051,NYU_0051063,122,0.11484791310586176
NYU_0051052,NYU_0051063,122,0.13095508714011544
NYU_0051053,NYU_0051063,122,0.10073804213944146
NYU_0051054,NYU_0051063,122,0.15951147930463039
NYU_0051055,NYU_0051063,122,0.14812342077887011
NYU_0051056,NYU_0051063,122,0.11423360225758773
NYU_0051057,NYU_0051063,122,0.11734892425630919
NYU_0051058,NYU_0051063,122,0.11769118005954694
NYU_0051059,NYU_0051063,122,0.12000748734670794
NYU_0051060,NYU_0051063,122,0.13225722678249896
NYU_0051061,NYU_0051063,122,0.13577905579994437
NYU_0051062,NYU_0051063,122,0.12768894431376521
NYU_0051064,NYU_0051063,122,0.10274047528104278
NYU_0051065,NYU_0051063,122,0.12091973666396322
NYU_0051066,NYU_0051063,122,0.12802642316984306
NYU_0051067,NYU_0051063,122,0.13895103197790612
NYU_0051068,NYU_0051063,122,0.095020854843941446
NYU_0051069,NYU_0051063,122,0.095816648040711619
NYU_0051070,NYU_0051063,122,0.14419584743372049
NYU_0051071,NYU_0051063,122,0.12138491610138698
NYU_0051072,NYU_0051063,122,0.070266540715739706
NYU_0051073,NYU_0051063,122,0.12840266295126548
NYU_0051074,NYU_0051063,122,0.14298104979489365
NYU_0051075,NYU_0051063,122,0.082086803950817189
NYU_0051076,NYU_0051063,122,0.12848517696756712
NYU_0051077,NYU_0051063,122,0.13709765638536134
NYU_0051078,NYU_0051063,122,0.14340308426654347
NYU_0051079,NYU_0051063,122,0.099105937297260818
NYU_0051080,NYU_0051063,122,0.099113156644229386
NYU_0051081,NYU_0051063,122,0.12985735132438281
NYU_0051082,NYU_0051063,122,0.1505234136089206
NYU_0051083,NYU_0051063,122,0.16235567084955177
NYU_0051084,NYU_0051063,122,0.12908355253914439
NYU_0051085,NYU_0051063,122,0.1470778717989541
NYU_0051086,NYU_0051063,122,0.11126462645610345
NYU_0051087,NYU_0051063,122,0.12286197399145252
NYU_0051088,NYU_0051063,122,0.093731869984372343
NYU_0051089,NYU_0051063,122,0.1328725383589105
NYU_0051090,NYU_0051063,122,0.10796470321150578
NYU_0051091,NYU_0051063,122,0.1352209415642692
NYU_0051093,NYU_0051063,122,0.12673855476387597
NYU_0051094,NYU_0051063,122,0.14681839165329552
NYU_0051095,NYU_0051063,122,0.0944708733345897
NYU_0051096,NYU_0051063,122,0.10443987675367911
NYU_0051097,NYU_0051063,122,0.16746568190516126
NYU_0051098,NYU_0051063,122,0.11132412265622742
NYU_0051099,NYU_0051063,122,0.12854937794377919
NYU_0051100,NYU_0051063,122,0.15277207643171717
NYU_0051101,NYU_0051063,122,0.1390723443968519
NYU_0051102,NYU_0051063,122,0.12084342080242408
NYU_0051103,NYU_0051063,122,0.14502843362540951
NYU_0051104,NYU_0051063,122,0.11279576054796162
NYU_0051105,NYU_0051063,122,0.073547840721700106
NYU_0051106,NYU_0051063,122,0.11526027453058038
NYU_0051107,NYU_0051063,122,0.11717943530570232
NYU_0051109,NYU_0051063,122,0.09082632695221006
NYU_0051110,NYU_0051063,122,0.10050034304933225
NYU_0051111,NYU_0051063,122,0.074995976035109546
NYU_0051112,NYU_0051063,122,0.13754627991471829
NYU_0051113,NYU_0051063,122,0.1365265700506848
NYU_0051114,NYU_0051063,122,0.11793185896375706
NYU_0051116,NYU_0051063,122,0.10254875561164087
NYU_0051117,NYU_0051063,122,0.1020324624768387
NYU_0051118,NYU_0051063,122,0.10098693463950413
NYU_0051121,NYU_0051063,122,0.12238638724190866
NYU_0051122,NYU_0051063,122,0.14066867058398183
NYU_0051123,NYU_0051063,122,0.11586021122212387
NYU_0051124,NYU_0051063,122,0.094933630022586341
NYU_0051126,NYU_0051063,122,0.11642440669895601
NYU_0051127,NYU_0051063,122,0.15132805102025021
NYU_0051128,NYU_0051063,122,0.11587513594732166
NYU_0051129,NYU_0051063,122,0.11726678536122094
NYU_0051130,NYU_0051063,122,0.089573656711126923
NYU_0051131,NYU_0051063,122,0.12476253194076105
NYU_0051146,NYU_0051063,122,0.11810315091472606
NYU_0051147,NYU_0051063,122,0.08265415090556695
NYU_0051148,NYU_0051063,122,0.10132477115966433
NYU_0051149,NYU_0051063,122,0.12776775100701607
NYU_0051150,NYU_0051063,122,0.13402911892730998
NYU_0051151,NYU_0051063,122,0.15374337197322793
NYU_0051152,NYU_0051063,122,0.13354102251709646
NYU_0051153,NYU_0051063,122,0.13620235802726208
NYU_0051154,NYU_0051063,122,0.083209722321496649
NYU_0051155,NYU_0051063,122,0.10532869400128343
NYU_0051156,NYU_0051063,122,0.091883469858033459
NYU_0051159,NYU_0051063,122,0.10241976357484074
NYU_0050954,NYU_0051064,122,0.063265306770657143
NYU_0050955,NYU_0051064,122,0.058099583534585213
NYU_0050956,NYU_0051064,122,0.061793227635515244
NYU_0050957,NYU_0051064,122,0.085299294564271835
NYU_0050958,NYU_0051064,122,0.073884296227686469
NYU_0050959,NYU_0051064,122,0.083284196087778734
NYU_0050960,NYU_0051064,122,0.10893281005252949
NYU_0050961,NYU_0051064,122,0.090950862188767814
NYU_0050962,NYU_0051064,122,0.08421142406186978
NYU_0050964,NYU_0051064,122,0.10306676653943708
NYU_0050965,NYU_0051064,122,0.090238742344751016
NYU_0050966,NYU_0051064,122,0.086675271364765771
NYU_0050967,NYU_0051064,122,0.11544319029158781
NYU_0050968,NYU_0051064,122,0.060229674565451308
NYU_0050969,NYU_0051064,122,0.1250115102929783
NYU_0050970,NYU_0051064,122,0.087971417257935211
NYU_0050972,NYU_0051064,122,0.079923785714051107
NYU_0050973,NYU_0051064,122,0.064566989721222059
NYU_0050974,NYU_0051064,122,0.074724615009825829
NYU_0050976,NYU_0051064,122,0.093793555284799601
NYU_0050977,NYU_0051064,122,0.12138915131044048
NYU_0050978,NYU_0051064,122,0.086412013373275531
NYU_0050979,NYU_0051064,122,0.11584602841601332
NYU_0050981,NYU_0051064,122,0.10861058284792408
NYU_0050982,NYU_0051064,122,0.10197089948603479
NYU_0050983,NYU_0051064,122,0.11330878086125559
NYU_0050984,NYU_0051064,122,0.1045807124109958
NYU_0050985,NYU_0051064,122,0.078948690843546596
NYU_0050986,NYU_0051064,122,0.070026982470103041
NYU_0050987,NYU_0051064,122,0.12253462480317891
NYU_0050988,NYU_0051064,122,0.10605343940067045
NYU_0050989,NYU_0051064,122,0.15285721636857022
NYU_0050990,NYU_0051064,122,0.096779791795327599
NYU_0050991,NYU_0051064,122,0.094155692149165249
NYU_0050992,NYU_0051064,122,0.11428522610196529
NYU_0050993,NYU_0051064,122,0.10449851452288937
NYU_0050994,NYU_0051064,122,0.087203584588774016
NYU_0050995,NYU_0051064,122,0.1264296160324925
NYU_0050996,NYU_0051064,122,0.087305771098832086
NYU_0050997,NYU_0051064,122,0.10188260820973144
NYU_0050998,NYU_0051064,122,0.11224362541481883
NYU_0050999,NYU_0051064,122,0.085991230717970032
NYU_0051000,NYU_0051064,122,0.094676176406238308
NYU_0051001,NYU_0051064,122,0.10343904243259308
NYU_0051002,NYU_0051064,122,0.11956563251445362
NYU_0051003,NYU_0051064,122,0.12613760628804582
NYU_0051006,NYU_0051064,122,0.10595336610157426
NYU_0051007,NYU_0051064,122,0.11060088265024288
NYU_0051008,NYU_0051064,122,0.13282818262838478
NYU_0051009,NYU_0051064,122,0.1055033823763374
NYU_0051010,NYU_0051064,122,0.081412047749352873
NYU_0051011,NYU_0051064,122,0.1171099995478054
NYU_0051012,NYU_0051064,122,0.082641256873065935
NYU_0051013,NYU_0051064,122,0.11095641934399517
NYU_0051014,NYU_0051064,122,0.10348213403318431
NYU_0051015,NYU_0051064,122,0.1074195066493055
NYU_0051016,NYU_0051064,122,0.15143913197106515
NYU_0051017,NYU_0051064,122,0.088707089635006744
NYU_0051018,NYU_0051064,122,0.094342059153750268
NYU_0051019,NYU_0051064,122,0.10573083813561888
NYU_0051020,NYU_0051064,122,0.074478648614636017
NYU_0051021,NYU_0051064,122,0.08708657766749138
NYU_0051023,NYU_0051064,122,0.065161091136663782
NYU_0051024,NYU_0051064,122,0.076855273319712245
NYU_0051025,NYU_0051064,122,0.073999815781630673
NYU_0051026,NYU_0051064,122,0.086258402212583102
NYU_0051027,NYU_0051064,122,0.047092327350429689
NYU_0051028,NYU_0051064,122,0.065598492387080196
NYU_0051029,NYU_0051064,122,0.070901195609989656
NYU_0051030,NYU_0051064,122,0.11163506026844403
NYU_0051032,NYU_0051064,122,0.084941692499859223
NYU_0051033,NYU_0051064,122,0.097325019454923861
NYU_0051034,NYU_0051064,122,0.096514101357616566
NYU_0051035,NYU_0051064,122,0.095466859464137493
NYU_0051036,NYU_0051064,122,0.086279844136861655
NYU_0051038,NYU_0051064,122,0.093275530904236459
NYU_0051039,NYU_0051064,122,0.11570875083986816
NYU_0051040,NYU_0051064,122,0.070892101798841436
NYU_0051041,NYU_0051064,122,0.10010215973653126
NYU_0051042,NYU_0051064,122,0.097996986936341166
NYU_0051044,NYU_0051064,122,0.1121717605831194
NYU_0051045,NYU_0051064,122,0.10299763334852852
NYU_0051046,NYU_0051064,122,0.080816704613864032
NYU_0051047,NYU_0051064,122,0.12828644189436431
NYU_0051048,NYU_0051064,122,0.10954296304366426
NYU_0051049,NYU_0051064,122,0.098706217926827905
NYU_0051050,NYU_0051064,122,0.071918492693109196
NYU_0051051,NYU_0051064,122,0.093581876599992855
NYU_0051052,NYU_0051064,122,0.10121940562096739
NYU_0051053,NYU_0051064,122,0.10599063081650943
NYU_0051054,NYU_0051064,122,0.1213512752381557
NYU_0051055,NYU_0051064,122,0.082269669924054545
NYU_0051056,NYU_0051064,122,0.083631201244330877
NYU_0051057,NYU_0051064,122,0.075178430563799553
NYU_0051058,NYU_0051064,122,0.094252850671103269
NYU_0051059,NYU_0051064,122,0.10408214904093306
NYU_0051060,NYU_0051064,122,0.074893974286954337
NYU_0051061,NYU_0051064,122,0.07313133066984101
NYU_0051062,NYU_0051064,122,0.094445641352163323
NYU_0051063,NYU_0051064,122,0.10274047528104278
NYU_0051065,NYU_0051064,122,0.088670979839744923
NYU_0051066,NYU_0051064,122,0.072608452310542901
NYU_0051067,NYU_0051064,122,0.077994061239494497
NYU_0051068,NYU_0051064,122,0.073095234147270649
NYU_0051069,NYU_0051064,122,0.085826735375609531
NYU_0051070,NYU_0051064,122,0.082182876569818139
NYU_0051071,NYU_0051064,122,0.12195909207677787
NYU_0051072,NYU_0051064,122,0.050531018235390898
NYU_0051073,NYU_0051064,122,0.1055001820886292
NYU_0051074,NYU_0051064,122,0.10677630311661898
NYU_0051075,NYU_0051064,122,0.079987289525946179
NYU_0051076,NYU_0051064,122,0.105614610664281
NYU_0051077,NYU_0051064,122,0.11364705041229065
NYU_0051078,NYU_0051064,122,0.12860773415455898
NYU_0051079,NYU_0051064,122,0.092499289748378177
NYU_0051080,NYU_0051064,122,0.11680810482106173
NYU_0051081,NYU_0051064,122,0.098350593240036685
NYU_0051082,NYU_0051064,122,0.094713241914973226
NYU_0051083,NYU_0051064,122,0.12285447327833766
NYU_0051084,NYU_0051064,122,0.13907646254986106
NYU_0051085,NYU_0051064,122,0.11412929972290997
NYU_0051086,NYU_0051064,122,0.10555241947806158
NYU_0051087,NYU_0051064,122,0.11678628603515825
NYU_0051088,NYU_0051064,122,0.090917947183273284
NYU_0051089,NYU_0051064,122,0.1090971147313787
NYU_0051090,NYU_0051064,122,0.095267555064653453
NYU_0051091,NYU_0051064,122,0.11240867826988166
NYU_0051093,NYU_0051064,122,0.10989249846417767
NYU_0051094,NYU_0051064,122,0.12757835191148412
NYU_0051095,NYU_0051064,122,0.088575323169144821
NYU_0051096,NYU_0051064,122,0.093384015851584665
NYU_0051097,NYU_0051064,122,0.1013153568294165
NYU_0051098,NYU_0051064,122,0.097249179003452549
NYU_0051099,NYU_0051064,122,0.047770368044125489
NYU_0051100,NYU_0051064,122,0.080376515666530673
NYU_0051101,NYU_0051064,122,0.10755039935776146
NYU_0051102,NYU_0051064,122,0.096485731067834729
NYU_0051103,NYU_0051064,122,0.090369856429242557
NYU_0051104,NYU_0051064,122,0.071343592394376584
NYU_0051105,NYU_0051064,122,0.054155930643838265
NYU_0051106,NYU_0051064,122,0.084910127102297783
NYU_0051107,NYU_0051064,122,0.094838466500749882
NYU_0051109,NYU_0051064,122,0.077424061385648224
NYU_0051110,NYU_0051064,122,0.077342877756091083
NYU_0051111,NYU_0051064,122,0.090013927454043671
NYU_0051112,NYU_0051064,122,0.084783981645142295
NYU_0051113,NYU_0051064,122,0.10014113252196434
NYU_0051114,NYU_0051064,122,0.088711446065246405
NYU_0051116,NYU_0051064,122,0.048652432980518093
NYU_0051117,NYU_0051064,122,0.088908968698280549
NYU_0051118,NYU_0051064,122,0.069946910984035285
NYU_0051121,NYU_0051064,122,0.099294466436345999
NYU_0051122,NYU_0051064,122,0.12294926615395421
NYU_0051123,NYU_0051064,122,0.10164577721493168
NYU_0051124,NYU_0051064,122,0.12082231237498578
NYU_0051126,NYU_0051064,122,0.099685123909439913
NYU_0051127,NYU_0051064,122,0.13082216250249443
NYU_0051128,NYU_0051064,122,0.096178854142064882
NYU_0051129,NYU_0051064,122,0.060055644820517368
NYU_0051130,NYU_0051064,122,0.11173233778445466
NYU_0051131,NYU_0051064,122,0.10826714801876458
NYU_0051146,NYU_0051064,122,0.087170629438743263
NYU_0051147,NYU_0051064,122,0.070652805419340006
NYU_0051148,NYU_0051064,122,0.10925127260254311
NYU_0051149,NYU_0051064,122,0.095920426190093569
NYU_0051150,NYU_0051064,122,0.10446827941135095
NYU_0051151,NYU_0051064,122,0.080830433577687766
NYU_0051152,NYU_0051064,122,0.078965988634583928
NYU_0051153,NYU_0051064,122,0.08472894056421551
NYU_0051154,NYU_0051064,122,0.1018672567747629
NYU_0051155,NYU_0051064,122,0.069430780603324929
NYU_0051156,NYU_0051064,122,0.06326620725703444
NYU_0051159,NYU_0051064,122,0.086497847481434437
NYU_0050954,NYU_0051065,122,0.095430484087205794
NYU_0050955,NYU_0051065,122,0.071387434759946827
NYU_0050956,NYU_0051065,122,0.056772470513868918
NYU_0050957,NYU_0051065,122,0.08501851497036049
NYU_0050958,NYU_0051065,122,0.11310111924677857
NYU_0050959,NYU_0051065,122,0.074252798250350083
NYU_0050960,NYU_0051065,122,0.12733019459985959
NYU_0050961,NYU_0051065,122,0.11671977790178506
NYU_0050962,NYU_0051065,122,0.07031767740035548
