train,test,roi,pearsons correlation
NYU_0050984,NYU_0051067,86,0.44238383555763888
NYU_0050985,NYU_0051067,86,0.38621623144225187
NYU_0050986,NYU_0051067,86,0.39247526118897952
NYU_0050987,NYU_0051067,86,0.42729397362280186
NYU_0050988,NYU_0051067,86,0.34728316047308616
NYU_0050989,NYU_0051067,86,0.35401638920939904
NYU_0050990,NYU_0051067,86,0.33129699043705241
NYU_0050991,NYU_0051067,86,0.25316867308803304
NYU_0050992,NYU_0051067,86,0.09938187016715043
NYU_0050993,NYU_0051067,86,0.4347621302242709
NYU_0050994,NYU_0051067,86,0.42075908025984127
NYU_0050995,NYU_0051067,86,0.32338327990043841
NYU_0050996,NYU_0051067,86,0.49933018407268182
NYU_0050997,NYU_0051067,86,0.35880923440144846
NYU_0050998,NYU_0051067,86,0.32154481841908011
NYU_0050999,NYU_0051067,86,0.36740091556269999
NYU_0051000,NYU_0051067,86,0.32534172678029522
NYU_0051001,NYU_0051067,86,0.42399834120323915
NYU_0051002,NYU_0051067,86,0.43156643586717525
NYU_0051003,NYU_0051067,86,0.41232124285992383
NYU_0051006,NYU_0051067,86,0.32820235979213058
NYU_0051007,NYU_0051067,86,0.42117520391416391
NYU_0051008,NYU_0051067,86,-0.24659586680219278
NYU_0051009,NYU_0051067,86,0.30756087952679129
NYU_0051010,NYU_0051067,86,0.26127773295907308
NYU_0051011,NYU_0051067,86,0.41320836039585929
NYU_0051012,NYU_0051067,86,0.27500215937626077
NYU_0051013,NYU_0051067,86,0.32664741095850991
NYU_0051014,NYU_0051067,86,0.33117032784560974
NYU_0051015,NYU_0051067,86,0.43494458574344758
NYU_0051016,NYU_0051067,86,0.40965318771829656
NYU_0051017,NYU_0051067,86,0.10715932070103153
NYU_0051018,NYU_0051067,86,0.40792755973300987
NYU_0051019,NYU_0051067,86,0.3275201541504521
NYU_0051020,NYU_0051067,86,0.39157074026587657
NYU_0051021,NYU_0051067,86,0.3126082104904781
NYU_0051023,NYU_0051067,86,0.28448910065413846
NYU_0051024,NYU_0051067,86,0.40144687103602494
NYU_0051025,NYU_0051067,86,0.41790539984263875
NYU_0051026,NYU_0051067,86,0.35656065389377978
NYU_0051027,NYU_0051067,86,-0.052177118392741278
NYU_0051028,NYU_0051067,86,0.27276256478634581
NYU_0051029,NYU_0051067,86,0.24302387016176069
NYU_0051030,NYU_0051067,86,0.34428118352401083
NYU_0051032,NYU_0051067,86,0.35194774694395525
NYU_0051033,NYU_0051067,86,0.40257300860559564
NYU_0051034,NYU_0051067,86,0.33832651764301475
NYU_0051035,NYU_0051067,86,0.11103461639943626
NYU_0051036,NYU_0051067,86,0.29528145933691013
NYU_0051038,NYU_0051067,86,0.40456385075946472
NYU_0051039,NYU_0051067,86,0.29020577010716425
NYU_0051040,NYU_0051067,86,0.436533059454558
NYU_0051041,NYU_0051067,86,0.092652516027196027
NYU_0051042,NYU_0051067,86,0.3449628527797074
NYU_0051044,NYU_0051067,86,0.084426332575296706
NYU_0051045,NYU_0051067,86,0.29997215977495933
NYU_0051046,NYU_0051067,86,0.41750537022841389
NYU_0051047,NYU_0051067,86,0.31130695444136253
NYU_0051048,NYU_0051067,86,0.44837422744339073
NYU_0051049,NYU_0051067,86,0.40277098304201814
NYU_0051050,NYU_0051067,86,0.29983827954749115
NYU_0051051,NYU_0051067,86,0.38208696631702521
NYU_0051052,NYU_0051067,86,0.27120286982547814
NYU_0051053,NYU_0051067,86,0.29141460903517008
NYU_0051054,NYU_0051067,86,0.45067561328542721
NYU_0051055,NYU_0051067,86,0.40941666170066376
NYU_0051056,NYU_0051067,86,0.39230408073123213
NYU_0051057,NYU_0051067,86,0.43703852393715847
NYU_0051058,NYU_0051067,86,0.11763623917293092
NYU_0051059,NYU_0051067,86,0.33452888939164893
NYU_0051060,NYU_0051067,86,0.3338514554382796
NYU_0051061,NYU_0051067,86,0.47594802807276276
NYU_0051062,NYU_0051067,86,0.28374044747580884
NYU_0051063,NYU_0051067,86,0.16539664967957429
NYU_0051064,NYU_0051067,86,0.3136255785656204
NYU_0051065,NYU_0051067,86,0.28961550276747128
NYU_0051066,NYU_0051067,86,0.4638989127239721
NYU_0051068,NYU_0051067,86,0.23221551371718394
NYU_0051069,NYU_0051067,86,0.31762210230304777
NYU_0051070,NYU_0051067,86,0.22594662975987193
NYU_0051071,NYU_0051067,86,0.38425160252991586
NYU_0051072,NYU_0051067,86,-0.090338807947791644
NYU_0051073,NYU_0051067,86,0.33465329388472587
NYU_0051074,NYU_0051067,86,0.31776367339191802
NYU_0051075,NYU_0051067,86,0.40039402458032769
NYU_0051076,NYU_0051067,86,0.45628430318492286
NYU_0051077,NYU_0051067,86,0.46623451964540324
NYU_0051078,NYU_0051067,86,0.30653619625351264
NYU_0051079,NYU_0051067,86,0.19154492750624577
NYU_0051080,NYU_0051067,86,0.39317412276918628
NYU_0051081,NYU_0051067,86,0.41924658809066323
NYU_0051082,NYU_0051067,86,0.43646322597299564
NYU_0051083,NYU_0051067,86,0.4726791991912539
NYU_0051084,NYU_0051067,86,0.35921190159349831
NYU_0051085,NYU_0051067,86,0.3717854193317911
NYU_0051086,NYU_0051067,86,0.33176314526343836
NYU_0051087,NYU_0051067,86,0.35066405432073494
NYU_0051088,NYU_0051067,86,0.38218700654930654
NYU_0051089,NYU_0051067,86,0.34166571877423391
NYU_0051090,NYU_0051067,86,0.30727129215164745
NYU_0051091,NYU_0051067,86,0.33553149648165059
NYU_0051093,NYU_0051067,86,0.32279174283911594
NYU_0051094,NYU_0051067,86,0.34771958971096184
NYU_0051095,NYU_0051067,86,0.24384787868781771
NYU_0051096,NYU_0051067,86,0.2804317255994645
NYU_0051097,NYU_0051067,86,0.35272490645287535
NYU_0051098,NYU_0051067,86,0.40150065370887617
NYU_0051099,NYU_0051067,86,0.1491412768034969
NYU_0051100,NYU_0051067,86,0.28534464208685084
NYU_0051101,NYU_0051067,86,0.32206745230992673
NYU_0051102,NYU_0051067,86,0.2595716989546446
NYU_0051103,NYU_0051067,86,0.42543138894650373
NYU_0051104,NYU_0051067,86,0.27964025427492956
NYU_0051105,NYU_0051067,86,0.48959624659145379
NYU_0051106,NYU_0051067,86,0.36562683962975379
NYU_0051107,NYU_0051067,86,0.32053496564702222
NYU_0051109,NYU_0051067,86,0.4086822993863542
NYU_0051110,NYU_0051067,86,0.43809624884074838
NYU_0051111,NYU_0051067,86,0.4123482835963474
NYU_0051112,NYU_0051067,86,0.40784016192061229
NYU_0051113,NYU_0051067,86,0.41630568440532251
NYU_0051114,NYU_0051067,86,0.45560841721103923
NYU_0051116,NYU_0051067,86,0.3636729719801744
NYU_0051117,NYU_0051067,86,0.42446343352400578
NYU_0051118,NYU_0051067,86,0.30573762885601352
NYU_0051121,NYU_0051067,86,0.44261471210596004
NYU_0051122,NYU_0051067,86,0.3557977396354331
NYU_0051123,NYU_0051067,86,0.49713875477270414
NYU_0051124,NYU_0051067,86,0.15361853705885276
NYU_0051126,NYU_0051067,86,0.31082725402843681
NYU_0051127,NYU_0051067,86,0.27662962140210551
NYU_0051128,NYU_0051067,86,0.080010241288613129
NYU_0051129,NYU_0051067,86,0.39776515100352405
NYU_0051130,NYU_0051067,86,0.39959116566268371
NYU_0051131,NYU_0051067,86,0.4081755724089246
NYU_0051146,NYU_0051067,86,0.36595731075107757
NYU_0051147,NYU_0051067,86,0.34774509808808624
NYU_0051148,NYU_0051067,86,0.43129718473881484
NYU_0051149,NYU_0051067,86,0.27410478689259371
NYU_0051150,NYU_0051067,86,0.37968779734178149
NYU_0051151,NYU_0051067,86,0.3264674340321127
NYU_0051152,NYU_0051067,86,0.43836364658625626
NYU_0051153,NYU_0051067,86,0.39543977082624032
NYU_0051154,NYU_0051067,86,0.40776802225640763
NYU_0051155,NYU_0051067,86,0.25069106481133019
NYU_0051156,NYU_0051067,86,0.23576465400135455
NYU_0051159,NYU_0051067,86,0.36680842739288966
NYU_0050954,NYU_0051068,86,0.14936183468272929
NYU_0050955,NYU_0051068,86,0.041930136562485412
NYU_0050956,NYU_0051068,86,0.19290205637022928
NYU_0050957,NYU_0051068,86,0.27913481339649565
NYU_0050958,NYU_0051068,86,0.27396199584069608
NYU_0050959,NYU_0051068,86,0.3014079452936077
NYU_0050960,NYU_0051068,86,0.13936427287772235
NYU_0050961,NYU_0051068,86,0.10820835063160381
NYU_0050962,NYU_0051068,86,0.11173900561179244
NYU_0050964,NYU_0051068,86,0.26622950915760907
NYU_0050965,NYU_0051068,86,0.15915232112089667
NYU_0050966,NYU_0051068,86,0.27329367196179433
NYU_0050967,NYU_0051068,86,0.19240913934567838
NYU_0050968,NYU_0051068,86,0.087396301639121113
NYU_0050969,NYU_0051068,86,0.057933374280176878
NYU_0050970,NYU_0051068,86,-0.08411056933982515
NYU_0050972,NYU_0051068,86,0.12118616501999616
NYU_0050973,NYU_0051068,86,0.11256154804111079
NYU_0050974,NYU_0051068,86,0.14329403437074217
NYU_0050976,NYU_0051068,86,0.24607993171793108
NYU_0050977,NYU_0051068,86,0.18307231934245158
NYU_0050978,NYU_0051068,86,0.17485884555944664
NYU_0050979,NYU_0051068,86,0.30097920898840819
NYU_0050981,NYU_0051068,86,0.12843086322449698
NYU_0050982,NYU_0051068,86,0.37110493322033322
NYU_0050983,NYU_0051068,86,0.19884283792304933
NYU_0050984,NYU_0051068,86,0.26883405806867333
NYU_0050985,NYU_0051068,86,0.19756896879868807
NYU_0050986,NYU_0051068,86,0.2738310379462448
NYU_0050987,NYU_0051068,86,0.22749798923021083
NYU_0050988,NYU_0051068,86,0.34572913137588718
NYU_0050989,NYU_0051068,86,0.22892713575253335
NYU_0050990,NYU_0051068,86,0.14027137745652599
NYU_0050991,NYU_0051068,86,0.16118604467742123
NYU_0050992,NYU_0051068,86,0.15959850332810485
NYU_0050993,NYU_0051068,86,0.16642519043604487
NYU_0050994,NYU_0051068,86,0.23823607854144643
NYU_0050995,NYU_0051068,86,0.18423299366127893
NYU_0050996,NYU_0051068,86,0.42820133465886584
NYU_0050997,NYU_0051068,86,0.19332191337203328
NYU_0050998,NYU_0051068,86,0.075189849461797492
NYU_0050999,NYU_0051068,86,0.095880283927051488
NYU_0051000,NYU_0051068,86,0.30458930117793009
NYU_0051001,NYU_0051068,86,0.13350838242300189
NYU_0051002,NYU_0051068,86,0.23526175727870255
NYU_0051003,NYU_0051068,86,0.083941976638698665
NYU_0051006,NYU_0051068,86,0.13607975850356127
NYU_0051007,NYU_0051068,86,0.16619646576295635
NYU_0051008,NYU_0051068,86,-0.073212314479947166
NYU_0051009,NYU_0051068,86,0.055157105631759788
NYU_0051010,NYU_0051068,86,0.13291573805390566
NYU_0051011,NYU_0051068,86,0.19637208961761904
NYU_0051012,NYU_0051068,86,0.16408268477587204
NYU_0051013,NYU_0051068,86,0.27348166521651224
NYU_0051014,NYU_0051068,86,0.21152309805795708
NYU_0051015,NYU_0051068,86,0.41858387916836831
NYU_0051016,NYU_0051068,86,0.18977840935723742
NYU_0051017,NYU_0051068,86,0.066088849803147914
NYU_0051018,NYU_0051068,86,0.3665038024281051
NYU_0051019,NYU_0051068,86,0.18561560106779523
NYU_0051020,NYU_0051068,86,0.11575297257039636
NYU_0051021,NYU_0051068,86,0.10258622686232818
NYU_0051023,NYU_0051068,86,0.041339652806755632
NYU_0051024,NYU_0051068,86,0.30193398359300844
NYU_0051025,NYU_0051068,86,0.30266729100683093
NYU_0051026,NYU_0051068,86,0.091006325559328749
NYU_0051027,NYU_0051068,86,-0.077456870466865071
NYU_0051028,NYU_0051068,86,0.36723232828841784
NYU_0051029,NYU_0051068,86,0.088891712418411109
NYU_0051030,NYU_0051068,86,0.12517860729047375
NYU_0051032,NYU_0051068,86,0.16180925004486424
NYU_0051033,NYU_0051068,86,0.30503728981949074
NYU_0051034,NYU_0051068,86,0.020450877583647394
NYU_0051035,NYU_0051068,86,0.12779256064237074
NYU_0051036,NYU_0051068,86,0.17813741099969918
NYU_0051038,NYU_0051068,86,0.31488136639367642
NYU_0051039,NYU_0051068,86,0.15374506825568957
NYU_0051040,NYU_0051068,86,0.14817567818267122
NYU_0051041,NYU_0051068,86,0.4679114680061604
NYU_0051042,NYU_0051068,86,0.29212762915507939
NYU_0051044,NYU_0051068,86,0.05757171159846633
NYU_0051045,NYU_0051068,86,0.19640342556671656
NYU_0051046,NYU_0051068,86,0.30575812110534073
NYU_0051047,NYU_0051068,86,0.15514795985468771
NYU_0051048,NYU_0051068,86,0.22612364506456195
NYU_0051049,NYU_0051068,86,0.20898542325273756
NYU_0051050,NYU_0051068,86,0.15249729470084639
NYU_0051051,NYU_0051068,86,0.17651267418201436
NYU_0051052,NYU_0051068,86,0.33369654975577406
NYU_0051053,NYU_0051068,86,0.18690144518045118
NYU_0051054,NYU_0051068,86,0.23528739346370567
NYU_0051055,NYU_0051068,86,0.16607809741647833
NYU_0051056,NYU_0051068,86,0.22234265311365969
NYU_0051057,NYU_0051068,86,0.33502862605443878
NYU_0051058,NYU_0051068,86,0.20256293989035132
NYU_0051059,NYU_0051068,86,0.1516781243134746
NYU_0051060,NYU_0051068,86,0.409347347382919
NYU_0051061,NYU_0051068,86,0.23549162597346229
NYU_0051062,NYU_0051068,86,0.20950730904577677
NYU_0051063,NYU_0051068,86,0.44491252571661999
NYU_0051064,NYU_0051068,86,0.18244355787945224
NYU_0051065,NYU_0051068,86,0.20720986604397551
NYU_0051066,NYU_0051068,86,0.20809332618331416
NYU_0051067,NYU_0051068,86,0.19067303519311091
NYU_0051069,NYU_0051068,86,0.22197918070775902
NYU_0051070,NYU_0051068,86,0.27287436553829447
NYU_0051071,NYU_0051068,86,0.26809980429553437
NYU_0051072,NYU_0051068,86,0.25562373729381982
NYU_0051073,NYU_0051068,86,0.087486183351425412
NYU_0051074,NYU_0051068,86,0.095202180166258837
NYU_0051075,NYU_0051068,86,0.2536070653606326
NYU_0051076,NYU_0051068,86,0.37556814070643002
NYU_0051077,NYU_0051068,86,0.3276623273599279
NYU_0051078,NYU_0051068,86,0.39301075627686816
NYU_0051079,NYU_0051068,86,0.07420854842823861
NYU_0051080,NYU_0051068,86,0.27870535212871872
NYU_0051081,NYU_0051068,86,0.33646626163249388
NYU_0051082,NYU_0051068,86,0.16667048840060408
NYU_0051083,NYU_0051068,86,0.20301317792268914
NYU_0051084,NYU_0051068,86,0.23318989395362785
NYU_0051085,NYU_0051068,86,0.28427983782660859
NYU_0051086,NYU_0051068,86,0.22162136843015537
NYU_0051087,NYU_0051068,86,0.036925900848139771
NYU_0051088,NYU_0051068,86,0.1942785688887004
NYU_0051089,NYU_0051068,86,0.093829550868933104
NYU_0051090,NYU_0051068,86,0.13449865421506593
NYU_0051091,NYU_0051068,86,0.14236383487926399
NYU_0051093,NYU_0051068,86,0.20270216195769653
NYU_0051094,NYU_0051068,86,0.057814337421392595
NYU_0051095,NYU_0051068,86,-0.003881533662980041
NYU_0051096,NYU_0051068,86,0.25326117898484185
NYU_0051097,NYU_0051068,86,0.16713818928071911
NYU_0051098,NYU_0051068,86,0.38362092444037399
NYU_0051099,NYU_0051068,86,0.31118948270131269
NYU_0051100,NYU_0051068,86,0.15419047862301236
NYU_0051101,NYU_0051068,86,0.12236233994043653
NYU_0051102,NYU_0051068,86,0.082358246162799728
NYU_0051103,NYU_0051068,86,0.164422363366927
NYU_0051104,NYU_0051068,86,0.30489006134361901
NYU_0051105,NYU_0051068,86,0.2821550363716222
NYU_0051106,NYU_0051068,86,0.24224666478607335
NYU_0051107,NYU_0051068,86,0.19312475257701292
NYU_0051109,NYU_0051068,86,0.22919753707368037
NYU_0051110,NYU_0051068,86,0.20899627107672059
NYU_0051111,NYU_0051068,86,0.19091397601650503
NYU_0051112,NYU_0051068,86,0.21237248878097578
NYU_0051113,NYU_0051068,86,0.21012144444964903
NYU_0051114,NYU_0051068,86,0.14215011834468516
NYU_0051116,NYU_0051068,86,0.24484184774592496
NYU_0051117,NYU_0051068,86,0.2319745046477634
NYU_0051118,NYU_0051068,86,0.077817081239398955
NYU_0051121,NYU_0051068,86,0.15521922388621501
NYU_0051122,NYU_0051068,86,0.22313493445470503
NYU_0051123,NYU_0051068,86,0.072262501191568643
NYU_0051124,NYU_0051068,86,0.21278684043493046
NYU_0051126,NYU_0051068,86,0.16112971758211059
NYU_0051127,NYU_0051068,86,0.093942022043330548
NYU_0051128,NYU_0051068,86,0.1326917564952729
NYU_0051129,NYU_0051068,86,0.11007685799149219
NYU_0051130,NYU_0051068,86,0.30616686092830692
NYU_0051131,NYU_0051068,86,0.20050341130659183
NYU_0051146,NYU_0051068,86,0.12212154091982041
NYU_0051147,NYU_0051068,86,0.19543193461287672
NYU_0051148,NYU_0051068,86,0.33151690861176342
NYU_0051149,NYU_0051068,86,0.020688219520843241
NYU_0051150,NYU_0051068,86,0.31825870650798677
NYU_0051151,NYU_0051068,86,0.14742463119689797
NYU_0051152,NYU_0051068,86,0.19467385846539345
NYU_0051153,NYU_0051068,86,0.23200374286780823
NYU_0051154,NYU_0051068,86,0.12142846429392246
NYU_0051155,NYU_0051068,86,0.14173548162136723
NYU_0051156,NYU_0051068,86,0.061652686796939353
NYU_0051159,NYU_0051068,86,0.2167699206570303
NYU_0050954,NYU_0051069,86,0.092469218091704747
NYU_0050955,NYU_0051069,86,0.096502551960106334
NYU_0050956,NYU_0051069,86,0.18221323497903535
NYU_0050957,NYU_0051069,86,0.21416422654361408
NYU_0050958,NYU_0051069,86,0.12133111334081148
NYU_0050959,NYU_0051069,86,0.12516280154091558
NYU_0050960,NYU_0051069,86,0.022266598246346699
NYU_0050961,NYU_0051069,86,0.11180342305342945
NYU_0050962,NYU_0051069,86,0.11967273593612691
NYU_0050964,NYU_0051069,86,0.3113472054615648
NYU_0050965,NYU_0051069,86,0.15602758800393476
NYU_0050966,NYU_0051069,86,0.19372543482880036
NYU_0050967,NYU_0051069,86,0.059099566998766118
NYU_0050968,NYU_0051069,86,0.14573966176175621
NYU_0050969,NYU_0051069,86,0.060137820914338988
NYU_0050970,NYU_0051069,86,0.29928416455522694
NYU_0050972,NYU_0051069,86,0.14348115516697182
NYU_0050973,NYU_0051069,86,0.0929753515521346
NYU_0050974,NYU_0051069,86,0.16422183118477179
NYU_0050976,NYU_0051069,86,0.1538552977984679
NYU_0050977,NYU_0051069,86,0.17716020410400443
NYU_0050978,NYU_0051069,86,0.14059471135695037
NYU_0050979,NYU_0051069,86,0.26577818699632655
NYU_0050981,NYU_0051069,86,0.1702636308687536
NYU_0050982,NYU_0051069,86,0.10861356039593047
NYU_0050983,NYU_0051069,86,0.13997548688367684
NYU_0050984,NYU_0051069,86,0.2706500611489151
NYU_0050985,NYU_0051069,86,0.15910463388727156
NYU_0050986,NYU_0051069,86,0.18570397010434014
NYU_0050987,NYU_0051069,86,0.15216264450018188
NYU_0050988,NYU_0051069,86,0.22287849357798603
NYU_0050989,NYU_0051069,86,0.19584478317023032
NYU_0050990,NYU_0051069,86,0.085777631673787172
NYU_0050991,NYU_0051069,86,0.080108425784840426
NYU_0050992,NYU_0051069,86,0.05555631108258343
NYU_0050993,NYU_0051069,86,0.21110501832252718
NYU_0050994,NYU_0051069,86,0.20290199496796682
NYU_0050995,NYU_0051069,86,0.18272629395214429
NYU_0050996,NYU_0051069,86,0.26935486063177078
NYU_0050997,NYU_0051069,86,0.20211264760021636
NYU_0050998,NYU_0051069,86,0.032932786630932721
NYU_0050999,NYU_0051069,86,0.14388513616060891
NYU_0051000,NYU_0051069,86,-0.0039924573457026224
NYU_0051001,NYU_0051069,86,0.082086760957494051
NYU_0051002,NYU_0051069,86,0.23322881427922221
NYU_0051003,NYU_0051069,86,0.13761056225603122
NYU_0051006,NYU_0051069,86,0.20060422467328301
NYU_0051007,NYU_0051069,86,0.17940542031539447
NYU_0051008,NYU_0051069,86,0.021988810223460623
NYU_0051009,NYU_0051069,86,0.085847651989681667
NYU_0051010,NYU_0051069,86,0.12346553142299506
NYU_0051011,NYU_0051069,86,0.15888802787522432
NYU_0051012,NYU_0051069,86,0.19230345519298156
NYU_0051013,NYU_0051069,86,0.20351312230052127
NYU_0051014,NYU_0051069,86,0.105310414706934
NYU_0051015,NYU_0051069,86,0.29159074648259631
NYU_0051016,NYU_0051069,86,0.19852916865192527
NYU_0051017,NYU_0051069,86,0.22643270209995001
NYU_0051018,NYU_0051069,86,0.20867444259636014
NYU_0051019,NYU_0051069,86,0.1856394655651924
NYU_0051020,NYU_0051069,86,0.11871045391943157
NYU_0051021,NYU_0051069,86,0.10853529481389002
NYU_0051023,NYU_0051069,86,0.065317938299022021
NYU_0051024,NYU_0051069,86,0.1737387235424917
NYU_0051025,NYU_0051069,86,0.12283643949886293
NYU_0051026,NYU_0051069,86,0.074355807136475494
NYU_0051027,NYU_0051069,86,-0.11637037499581797
NYU_0051028,NYU_0051069,86,0.19191684140905954
NYU_0051029,NYU_0051069,86,0.063820396081861325
NYU_0051030,NYU_0051069,86,0.13756809729180669
NYU_0051032,NYU_0051069,86,0.16397097761005916
NYU_0051033,NYU_0051069,86,0.22961848889898809
NYU_0051034,NYU_0051069,86,0.10819233694543087
NYU_0051035,NYU_0051069,86,0.15528824036735001
NYU_0051036,NYU_0051069,86,0.16001173613641217
NYU_0051038,NYU_0051069,86,0.21399551541224926
NYU_0051039,NYU_0051069,86,0.15253521945288825
NYU_0051040,NYU_0051069,86,0.15364485847648909
NYU_0051041,NYU_0051069,86,0.11170802448666256
NYU_0051042,NYU_0051069,86,0.13926916181670346
NYU_0051044,NYU_0051069,86,0.1165030495584217
NYU_0051045,NYU_0051069,86,0.22489457932849408
NYU_0051046,NYU_0051069,86,0.22551434493156297
NYU_0051047,NYU_0051069,86,0.14249555488822746
NYU_0051048,NYU_0051069,86,0.20534380393461443
NYU_0051049,NYU_0051069,86,0.16006231620355738
NYU_0051050,NYU_0051069,86,0.13713971226739607
NYU_0051051,NYU_0051069,86,0.039920002522578053
NYU_0051052,NYU_0051069,86,0.22813661489036177
NYU_0051053,NYU_0051069,86,0.3997670970315112
NYU_0051054,NYU_0051069,86,0.13083482865187937
NYU_0051055,NYU_0051069,86,0.024906583571024158
NYU_0051056,NYU_0051069,86,0.12292875105502725
NYU_0051057,NYU_0051069,86,0.085962947109424884
NYU_0051058,NYU_0051069,86,-0.045323448752616236
NYU_0051059,NYU_0051069,86,0.10217904916935977
NYU_0051060,NYU_0051069,86,0.18997655185105816
NYU_0051061,NYU_0051069,86,0.17101313753669853
NYU_0051062,NYU_0051069,86,0.11600612025607912
NYU_0051063,NYU_0051069,86,0.22508519074480082
NYU_0051064,NYU_0051069,86,0.034221106546453293
