train,test,roi,pearsons correlation
NYU_0050983,NYU_0051101,160,0.13078068466688306
NYU_0050984,NYU_0051101,160,0.10345984009540812
NYU_0050985,NYU_0051101,160,0.088454946919465233
NYU_0050986,NYU_0051101,160,0.053940177708136271
NYU_0050987,NYU_0051101,160,0.08187044235250765
NYU_0050988,NYU_0051101,160,0.038623070539062498
NYU_0050989,NYU_0051101,160,0.071125264914785949
NYU_0050990,NYU_0051101,160,0.09163272663326949
NYU_0050991,NYU_0051101,160,0.073639085831543466
NYU_0050992,NYU_0051101,160,0.10332142579473065
NYU_0050993,NYU_0051101,160,0.1110328563210143
NYU_0050994,NYU_0051101,160,0.065477920832015132
NYU_0050995,NYU_0051101,160,0.12234646784921481
NYU_0050996,NYU_0051101,160,0.053300502209452677
NYU_0050997,NYU_0051101,160,0.083446644042757229
NYU_0050998,NYU_0051101,160,0.091945730624930555
NYU_0050999,NYU_0051101,160,0.10577401346792371
NYU_0051000,NYU_0051101,160,0.061856672910212303
NYU_0051001,NYU_0051101,160,0.078688639342774216
NYU_0051002,NYU_0051101,160,0.085775214374663192
NYU_0051003,NYU_0051101,160,0.11404107604301268
NYU_0051006,NYU_0051101,160,0.11916225166352742
NYU_0051007,NYU_0051101,160,0.056375569551731258
NYU_0051008,NYU_0051101,160,0.09279418690828567
NYU_0051009,NYU_0051101,160,0.052354926424471884
NYU_0051010,NYU_0051101,160,0.077590251387935599
NYU_0051011,NYU_0051101,160,0.11462299297349643
NYU_0051012,NYU_0051101,160,0.090206393806367358
NYU_0051013,NYU_0051101,160,0.061412956174856335
NYU_0051014,NYU_0051101,160,0.063681520907311245
NYU_0051015,NYU_0051101,160,0.017150914551954378
NYU_0051016,NYU_0051101,160,0.057158228183609376
NYU_0051017,NYU_0051101,160,0.075273036780565961
NYU_0051018,NYU_0051101,160,0.057641436250873056
NYU_0051019,NYU_0051101,160,0.031685727795297977
NYU_0051020,NYU_0051101,160,0.10544119779836253
NYU_0051021,NYU_0051101,160,0.071817276889786508
NYU_0051023,NYU_0051101,160,0.061995655753582957
NYU_0051024,NYU_0051101,160,0.061340314295776306
NYU_0051025,NYU_0051101,160,0.051525329113801532
NYU_0051026,NYU_0051101,160,0.075428139802913782
NYU_0051027,NYU_0051101,160,0.081426164504881993
NYU_0051028,NYU_0051101,160,0.055340915881449508
NYU_0051029,NYU_0051101,160,0.049687612266683806
NYU_0051030,NYU_0051101,160,0.12264159626572384
NYU_0051032,NYU_0051101,160,0.051631223400147398
NYU_0051033,NYU_0051101,160,0.084855664687727053
NYU_0051034,NYU_0051101,160,0.062517942012258271
NYU_0051035,NYU_0051101,160,0.084958597527629381
NYU_0051036,NYU_0051101,160,0.061729121654030494
NYU_0051038,NYU_0051101,160,0.10820409243392964
NYU_0051039,NYU_0051101,160,0.10926995576519435
NYU_0051040,NYU_0051101,160,0.10145706087103259
NYU_0051041,NYU_0051101,160,0.067671598199045349
NYU_0051042,NYU_0051101,160,0.096684557176362068
NYU_0051044,NYU_0051101,160,0.087422374068643185
NYU_0051045,NYU_0051101,160,0.10200017078041838
NYU_0051046,NYU_0051101,160,0.072022862592110354
NYU_0051047,NYU_0051101,160,0.055384603600899425
NYU_0051048,NYU_0051101,160,0.070311814801801514
NYU_0051049,NYU_0051101,160,0.039237993864229284
NYU_0051050,NYU_0051101,160,0.056931449894663561
NYU_0051051,NYU_0051101,160,0.071173421733695938
NYU_0051052,NYU_0051101,160,0.053578023456194494
NYU_0051053,NYU_0051101,160,0.049894889155679606
NYU_0051054,NYU_0051101,160,0.12326907870970231
NYU_0051055,NYU_0051101,160,0.10890103173718198
NYU_0051056,NYU_0051101,160,0.10042384916572279
NYU_0051057,NYU_0051101,160,0.067774899927469975
NYU_0051058,NYU_0051101,160,0.03859672374912456
NYU_0051059,NYU_0051101,160,0.061380338681094583
NYU_0051060,NYU_0051101,160,0.078151643752791142
NYU_0051061,NYU_0051101,160,0.04683951875525412
NYU_0051062,NYU_0051101,160,0.086857845869878603
NYU_0051063,NYU_0051101,160,0.092582559698467973
NYU_0051064,NYU_0051101,160,0.076419900389555859
NYU_0051065,NYU_0051101,160,0.10883166069645728
NYU_0051066,NYU_0051101,160,0.048070184511621677
NYU_0051067,NYU_0051101,160,0.084148481939613787
NYU_0051068,NYU_0051101,160,0.091260093232711254
NYU_0051069,NYU_0051101,160,0.056101748645042089
NYU_0051070,NYU_0051101,160,0.097582640672395846
NYU_0051071,NYU_0051101,160,0.031167700640554651
NYU_0051072,NYU_0051101,160,0.047616411833884521
NYU_0051073,NYU_0051101,160,0.065226373856508826
NYU_0051074,NYU_0051101,160,0.056085149382557306
NYU_0051075,NYU_0051101,160,0.080205045932856128
NYU_0051076,NYU_0051101,160,0.051303611596049008
NYU_0051077,NYU_0051101,160,0.13382211612192224
NYU_0051078,NYU_0051101,160,0.086426040051184885
NYU_0051079,NYU_0051101,160,0.092461079897289217
NYU_0051080,NYU_0051101,160,0.069174490242795345
NYU_0051081,NYU_0051101,160,0.056914255498906718
NYU_0051082,NYU_0051101,160,0.10415084119090456
NYU_0051083,NYU_0051101,160,0.11181193396702313
NYU_0051084,NYU_0051101,160,0.12574316886408654
NYU_0051085,NYU_0051101,160,0.098341019859101902
NYU_0051086,NYU_0051101,160,0.093762561633623731
NYU_0051087,NYU_0051101,160,0.10198658626670004
NYU_0051088,NYU_0051101,160,0.063935600579670404
NYU_0051089,NYU_0051101,160,0.056062633794212315
NYU_0051090,NYU_0051101,160,0.064534823502898547
NYU_0051091,NYU_0051101,160,0.11182344046253763
NYU_0051093,NYU_0051101,160,0.10413908876868637
NYU_0051094,NYU_0051101,160,0.085617316230177876
NYU_0051095,NYU_0051101,160,0.088503199650041622
NYU_0051096,NYU_0051101,160,0.072240569852312378
NYU_0051097,NYU_0051101,160,0.10942552538011541
NYU_0051098,NYU_0051101,160,0.061406570896269226
NYU_0051099,NYU_0051101,160,0.061428406329107753
NYU_0051100,NYU_0051101,160,0.080232719174389844
NYU_0051102,NYU_0051101,160,0.050258290842105112
NYU_0051103,NYU_0051101,160,0.065875934786937679
NYU_0051104,NYU_0051101,160,0.079773535875292595
NYU_0051105,NYU_0051101,160,0.061277099180565307
NYU_0051106,NYU_0051101,160,0.11753294868961449
NYU_0051107,NYU_0051101,160,0.058365394643116304
NYU_0051109,NYU_0051101,160,0.11050885264730106
NYU_0051110,NYU_0051101,160,0.089033575505468129
NYU_0051111,NYU_0051101,160,0.11180871546873429
NYU_0051112,NYU_0051101,160,0.053426436951231927
NYU_0051113,NYU_0051101,160,0.055113977328583252
NYU_0051114,NYU_0051101,160,0.062859250233299857
NYU_0051116,NYU_0051101,160,0.080664528133967683
NYU_0051117,NYU_0051101,160,0.065353739379094472
NYU_0051118,NYU_0051101,160,0.059794928037432325
NYU_0051121,NYU_0051101,160,0.10855720552988039
NYU_0051122,NYU_0051101,160,0.11317056803885804
NYU_0051123,NYU_0051101,160,0.076443733923566473
NYU_0051124,NYU_0051101,160,0.091597422603273179
NYU_0051126,NYU_0051101,160,0.091950284568871776
NYU_0051127,NYU_0051101,160,0.062537268024721024
NYU_0051128,NYU_0051101,160,0.082418598493909145
NYU_0051129,NYU_0051101,160,0.043512461331076592
NYU_0051130,NYU_0051101,160,0.071366719004061038
NYU_0051131,NYU_0051101,160,0.091623944839828234
NYU_0051146,NYU_0051101,160,0.10425981019725755
NYU_0051147,NYU_0051101,160,0.10202991518493167
NYU_0051148,NYU_0051101,160,0.097843387561931477
NYU_0051149,NYU_0051101,160,0.054829231832181399
NYU_0051150,NYU_0051101,160,0.087557653868318513
NYU_0051151,NYU_0051101,160,0.1113052393713579
NYU_0051152,NYU_0051101,160,0.064879722794684652
NYU_0051153,NYU_0051101,160,0.062426038355137999
NYU_0051154,NYU_0051101,160,0.045570524099737941
NYU_0051155,NYU_0051101,160,0.038906321001793337
NYU_0051156,NYU_0051101,160,0.065919492617480521
NYU_0051159,NYU_0051101,160,0.095591913184716978
NYU_0050954,NYU_0051102,160,0.062419724364029462
NYU_0050955,NYU_0051102,160,0.061398889119301393
NYU_0050956,NYU_0051102,160,0.098008430438506419
NYU_0050957,NYU_0051102,160,0.045106569487997239
NYU_0050958,NYU_0051102,160,0.03228671301903855
NYU_0050959,NYU_0051102,160,0.052651443116527537
NYU_0050960,NYU_0051102,160,0.080340704890155809
NYU_0050961,NYU_0051102,160,0.05250952163062713
NYU_0050962,NYU_0051102,160,0.021314445750857041
NYU_0050964,NYU_0051102,160,0.069647452070691479
NYU_0050965,NYU_0051102,160,0.070878032500071464
NYU_0050966,NYU_0051102,160,0.055127231659304832
NYU_0050967,NYU_0051102,160,0.051792756735258072
NYU_0050968,NYU_0051102,160,0.084699384351611701
NYU_0050969,NYU_0051102,160,0.070746748217155278
NYU_0050970,NYU_0051102,160,0.080726415030205029
NYU_0050972,NYU_0051102,160,0.10396548530317266
NYU_0050973,NYU_0051102,160,0.078872192820955714
NYU_0050974,NYU_0051102,160,0.060992890973323492
NYU_0050976,NYU_0051102,160,0.074741830513584406
NYU_0050977,NYU_0051102,160,0.085132703956583761
NYU_0050978,NYU_0051102,160,0.091061313401158306
NYU_0050979,NYU_0051102,160,0.069570525042915665
NYU_0050981,NYU_0051102,160,0.062826919154124861
NYU_0050982,NYU_0051102,160,0.069987190225438686
NYU_0050983,NYU_0051102,160,0.11843671999383401
NYU_0050984,NYU_0051102,160,0.081542788129677454
NYU_0050985,NYU_0051102,160,0.054429331742401561
NYU_0050986,NYU_0051102,160,0.041973327624803811
NYU_0050987,NYU_0051102,160,0.13473818248349836
NYU_0050988,NYU_0051102,160,0.054955272621420859
NYU_0050989,NYU_0051102,160,0.09935956531082818
NYU_0050990,NYU_0051102,160,0.081144270147605113
NYU_0050991,NYU_0051102,160,0.081134180326398381
NYU_0050992,NYU_0051102,160,0.090874697644568653
NYU_0050993,NYU_0051102,160,0.064705638757831557
NYU_0050994,NYU_0051102,160,0.078607035952821674
NYU_0050995,NYU_0051102,160,0.10674465179506587
NYU_0050996,NYU_0051102,160,0.094046919038912366
NYU_0050997,NYU_0051102,160,0.087853243187431318
NYU_0050998,NYU_0051102,160,0.08466474713693474
NYU_0050999,NYU_0051102,160,0.11183352392904158
NYU_0051000,NYU_0051102,160,0.07217122005845325
NYU_0051001,NYU_0051102,160,0.07056624660120335
NYU_0051002,NYU_0051102,160,0.051791191876983667
NYU_0051003,NYU_0051102,160,0.098270798482281915
NYU_0051006,NYU_0051102,160,0.10236598158173066
NYU_0051007,NYU_0051102,160,0.06876460091470897
NYU_0051008,NYU_0051102,160,0.063140215144143724
NYU_0051009,NYU_0051102,160,0.080578914775173358
NYU_0051010,NYU_0051102,160,0.069955354466217826
NYU_0051011,NYU_0051102,160,0.053602554264529152
NYU_0051012,NYU_0051102,160,0.073716944391683636
NYU_0051013,NYU_0051102,160,0.098307448456929861
NYU_0051014,NYU_0051102,160,0.093485151165218813
NYU_0051015,NYU_0051102,160,0.038986714755319
NYU_0051016,NYU_0051102,160,0.033077593542035849
NYU_0051017,NYU_0051102,160,0.092167368641784639
NYU_0051018,NYU_0051102,160,0.077366981231165463
NYU_0051019,NYU_0051102,160,0.030140629366143361
NYU_0051020,NYU_0051102,160,0.091034626665987897
NYU_0051021,NYU_0051102,160,0.066644490302650794
NYU_0051023,NYU_0051102,160,0.0667823321486581
NYU_0051024,NYU_0051102,160,0.029141991108706737
NYU_0051025,NYU_0051102,160,0.042995609198657601
NYU_0051026,NYU_0051102,160,0.054308663878068694
NYU_0051027,NYU_0051102,160,0.073215623286959131
NYU_0051028,NYU_0051102,160,0.069789143802024833
NYU_0051029,NYU_0051102,160,0.055315244787606833
NYU_0051030,NYU_0051102,160,0.077304054231178504
NYU_0051032,NYU_0051102,160,0.046160174095184699
NYU_0051033,NYU_0051102,160,0.070506313255422989
NYU_0051034,NYU_0051102,160,0.088270492229914288
NYU_0051035,NYU_0051102,160,0.081733788982897501
NYU_0051036,NYU_0051102,160,0.074147820275847889
NYU_0051038,NYU_0051102,160,0.088326327715705574
NYU_0051039,NYU_0051102,160,0.056120197892094964
NYU_0051040,NYU_0051102,160,0.10219520109760533
NYU_0051041,NYU_0051102,160,0.06637531062624942
NYU_0051042,NYU_0051102,160,0.083966737978321743
NYU_0051044,NYU_0051102,160,0.041239782890395524
NYU_0051045,NYU_0051102,160,0.13358982851346526
NYU_0051046,NYU_0051102,160,0.07115596515817732
NYU_0051047,NYU_0051102,160,0.045080633858537014
NYU_0051048,NYU_0051102,160,0.065795650756209537
NYU_0051049,NYU_0051102,160,0.069545811977016647
NYU_0051050,NYU_0051102,160,0.020214687978411711
NYU_0051051,NYU_0051102,160,0.068765136145163816
NYU_0051052,NYU_0051102,160,0.084409856665063079
NYU_0051053,NYU_0051102,160,0.058610155026011058
NYU_0051054,NYU_0051102,160,0.094867047548327338
NYU_0051055,NYU_0051102,160,0.085328432622179665
NYU_0051056,NYU_0051102,160,0.10631996173059922
NYU_0051057,NYU_0051102,160,0.065791313291513109
NYU_0051058,NYU_0051102,160,0.031716149454708777
NYU_0051059,NYU_0051102,160,0.05341569836816832
NYU_0051060,NYU_0051102,160,0.065500921186307973
NYU_0051061,NYU_0051102,160,0.064056211377592806
NYU_0051062,NYU_0051102,160,0.054758069036581945
NYU_0051063,NYU_0051102,160,0.12573603367017863
NYU_0051064,NYU_0051102,160,0.096950195022371913
NYU_0051065,NYU_0051102,160,0.099034090743014044
NYU_0051066,NYU_0051102,160,0.024960031393094651
NYU_0051067,NYU_0051102,160,0.073186231062617277
NYU_0051068,NYU_0051102,160,0.079436088780743916
NYU_0051069,NYU_0051102,160,0.08253283886553979
NYU_0051070,NYU_0051102,160,0.074736637766300892
NYU_0051071,NYU_0051102,160,0.058214989801818454
NYU_0051072,NYU_0051102,160,0.056806930163665649
NYU_0051073,NYU_0051102,160,0.059273467831493419
NYU_0051074,NYU_0051102,160,0.089338535397308627
NYU_0051075,NYU_0051102,160,0.062623151011803574
NYU_0051076,NYU_0051102,160,0.044340112741735951
NYU_0051077,NYU_0051102,160,0.057354973142138756
NYU_0051078,NYU_0051102,160,0.076668411175404294
NYU_0051079,NYU_0051102,160,0.091556109694161322
NYU_0051080,NYU_0051102,160,0.087417018866745383
NYU_0051081,NYU_0051102,160,0.063857105158427213
NYU_0051082,NYU_0051102,160,0.071769190872470176
NYU_0051083,NYU_0051102,160,0.07291772633648809
NYU_0051084,NYU_0051102,160,0.095417428020269549
NYU_0051085,NYU_0051102,160,0.0787346917354559
NYU_0051086,NYU_0051102,160,0.082776756431978349
NYU_0051087,NYU_0051102,160,0.0887632673491945
NYU_0051088,NYU_0051102,160,0.084250047290737748
NYU_0051089,NYU_0051102,160,0.065408560279739708
NYU_0051090,NYU_0051102,160,0.073910814321771059
NYU_0051091,NYU_0051102,160,0.062378499822713783
NYU_0051093,NYU_0051102,160,0.081016356897451056
NYU_0051094,NYU_0051102,160,0.096622700321149502
NYU_0051095,NYU_0051102,160,0.083903972710357239
NYU_0051096,NYU_0051102,160,0.071979344802745135
NYU_0051097,NYU_0051102,160,0.089638644492007369
NYU_0051098,NYU_0051102,160,0.055585448585492199
NYU_0051099,NYU_0051102,160,0.061588206429528565
NYU_0051100,NYU_0051102,160,0.066484728175418506
NYU_0051101,NYU_0051102,160,0.050258290842105112
NYU_0051103,NYU_0051102,160,0.061680107461743156
NYU_0051104,NYU_0051102,160,0.079663413820296958
NYU_0051105,NYU_0051102,160,0.053433451684672589
NYU_0051106,NYU_0051102,160,0.12041258014521311
NYU_0051107,NYU_0051102,160,0.073365909410004329
NYU_0051109,NYU_0051102,160,0.10292042444604475
NYU_0051110,NYU_0051102,160,0.029099516146108714
NYU_0051111,NYU_0051102,160,0.072570760485138941
NYU_0051112,NYU_0051102,160,0.11797725562267743
NYU_0051113,NYU_0051102,160,0.063254717656103965
NYU_0051114,NYU_0051102,160,0.046062239804387374
NYU_0051116,NYU_0051102,160,0.089877340857670768
NYU_0051117,NYU_0051102,160,0.033088265945223093
NYU_0051118,NYU_0051102,160,0.078511827874532689
NYU_0051121,NYU_0051102,160,0.090334764817121688
NYU_0051122,NYU_0051102,160,0.11161608409313681
NYU_0051123,NYU_0051102,160,0.080734813609095013
NYU_0051124,NYU_0051102,160,0.079732364531895805
NYU_0051126,NYU_0051102,160,0.068407002305209283
NYU_0051127,NYU_0051102,160,0.055489706607695428
NYU_0051128,NYU_0051102,160,0.090725132290287724
NYU_0051129,NYU_0051102,160,0.09781968146971548
NYU_0051130,NYU_0051102,160,0.055332680596719662
NYU_0051131,NYU_0051102,160,0.08223113534092423
NYU_0051146,NYU_0051102,160,0.090359345353511478
NYU_0051147,NYU_0051102,160,0.085584396634498572
NYU_0051148,NYU_0051102,160,0.099345294694775252
NYU_0051149,NYU_0051102,160,0.041481572465506489
NYU_0051150,NYU_0051102,160,0.072260051516340865
NYU_0051151,NYU_0051102,160,0.075771911768261202
NYU_0051152,NYU_0051102,160,0.053307221918784148
NYU_0051153,NYU_0051102,160,0.082969213399956221
NYU_0051154,NYU_0051102,160,0.047032607003594885
NYU_0051155,NYU_0051102,160,0.06465813738568689
NYU_0051156,NYU_0051102,160,0.05311660739021587
NYU_0051159,NYU_0051102,160,0.080349350540765321
NYU_0050954,NYU_0051103,160,0.044366329566768704
NYU_0050955,NYU_0051103,160,0.083019067253156734
NYU_0050956,NYU_0051103,160,0.050043625780184592
NYU_0050957,NYU_0051103,160,0.012023037977997534
NYU_0050958,NYU_0051103,160,0.054846049713100233
NYU_0050959,NYU_0051103,160,0.02525994733755756
NYU_0050960,NYU_0051103,160,0.069392475866297959
NYU_0050961,NYU_0051103,160,0.028396362385476319
NYU_0050962,NYU_0051103,160,0.022109796960674739
NYU_0050964,NYU_0051103,160,0.054562597126654309
NYU_0050965,NYU_0051103,160,0.060171773815547107
NYU_0050966,NYU_0051103,160,0.036347682200278536
NYU_0050967,NYU_0051103,160,0.053052966782340935
NYU_0050968,NYU_0051103,160,0.076940509093541151
NYU_0050969,NYU_0051103,160,0.076033484975146351
NYU_0050970,NYU_0051103,160,0.080689124148302621
NYU_0050972,NYU_0051103,160,0.087231342184706587
NYU_0050973,NYU_0051103,160,0.042936450217521668
NYU_0050974,NYU_0051103,160,0.0646728038366014
NYU_0050976,NYU_0051103,160,0.083163610061389143
NYU_0050977,NYU_0051103,160,0.078031341176312635
NYU_0050978,NYU_0051103,160,0.096992870216818627
NYU_0050979,NYU_0051103,160,0.057682176631731731
NYU_0050981,NYU_0051103,160,0.069612866768243048
NYU_0050982,NYU_0051103,160,0.068923607798261122
NYU_0050983,NYU_0051103,160,0.089206335461147271
NYU_0050984,NYU_0051103,160,0.060484962883694454
NYU_0050985,NYU_0051103,160,0.062932931670735937
NYU_0050986,NYU_0051103,160,0.046421178316884235
NYU_0050987,NYU_0051103,160,0.083349889474695349
NYU_0050988,NYU_0051103,160,0.061604159957033562
NYU_0050989,NYU_0051103,160,0.087287718671733031
NYU_0050990,NYU_0051103,160,0.075851658187440982
NYU_0050991,NYU_0051103,160,0.072817348574413285
NYU_0050992,NYU_0051103,160,0.10655476074445133
NYU_0050993,NYU_0051103,160,0.083059568703316308
NYU_0050994,NYU_0051103,160,0.066352477384069117
NYU_0050995,NYU_0051103,160,0.079859719558739509
NYU_0050996,NYU_0051103,160,0.05072560618957541
NYU_0050997,NYU_0051103,160,0.061384623777827774
NYU_0050998,NYU_0051103,160,0.062611121205454909
NYU_0050999,NYU_0051103,160,0.076026537197805805
NYU_0051000,NYU_0051103,160,0.038112700792241508
NYU_0051001,NYU_0051103,160,0.06343794617525661
NYU_0051002,NYU_0051103,160,0.070078589720201104
NYU_0051003,NYU_0051103,160,0.067132710399842352
NYU_0051006,NYU_0051103,160,0.086891828293221562
NYU_0051007,NYU_0051103,160,0.052452264972889656
NYU_0051008,NYU_0051103,160,0.074589857285959793
NYU_0051009,NYU_0051103,160,0.029231243847705788
NYU_0051010,NYU_0051103,160,0.090515963322855802
NYU_0051011,NYU_0051103,160,0.07307336008294224
NYU_0051012,NYU_0051103,160,0.064165384289623748
NYU_0051013,NYU_0051103,160,0.050781941797846203
NYU_0051014,NYU_0051103,160,0.072802909723550496
NYU_0051015,NYU_0051103,160,0.047728769357924909
NYU_0051016,NYU_0051103,160,0.062103264947702359
NYU_0051017,NYU_0051103,160,0.045627502317081181
NYU_0051018,NYU_0051103,160,0.054594613669940568
NYU_0051019,NYU_0051103,160,0.02233146145236314
NYU_0051020,NYU_0051103,160,0.070507966479943313
NYU_0051021,NYU_0051103,160,0.079086568949900543
NYU_0051023,NYU_0051103,160,0.034145093346233189
NYU_0051024,NYU_0051103,160,0.032618286990678286
NYU_0051025,NYU_0051103,160,0.046048203759198561
