train,test,roi,pearsons correlation
NYU_0051068,NYU_0051034,147,0.1182752276148626
NYU_0051069,NYU_0051034,147,0.17227190501491926
NYU_0051070,NYU_0051034,147,0.21879221462630058
NYU_0051071,NYU_0051034,147,0.078013468752697823
NYU_0051072,NYU_0051034,147,0.17988119681270509
NYU_0051073,NYU_0051034,147,0.19260347473985595
NYU_0051074,NYU_0051034,147,0.16346255763870723
NYU_0051075,NYU_0051034,147,0.19892441075006922
NYU_0051076,NYU_0051034,147,0.1763209657208463
NYU_0051077,NYU_0051034,147,0.22239925443057779
NYU_0051078,NYU_0051034,147,0.13801820372057244
NYU_0051079,NYU_0051034,147,0.12197744674060651
NYU_0051080,NYU_0051034,147,0.23465384393212263
NYU_0051081,NYU_0051034,147,0.09153577395331286
NYU_0051082,NYU_0051034,147,0.16651294860763788
NYU_0051083,NYU_0051034,147,0.22128401116479787
NYU_0051084,NYU_0051034,147,0.15514241950179794
NYU_0051085,NYU_0051034,147,0.21357940659101518
NYU_0051086,NYU_0051034,147,0.12860734536216045
NYU_0051087,NYU_0051034,147,0.23449725015626924
NYU_0051088,NYU_0051034,147,0.17147418784217855
NYU_0051089,NYU_0051034,147,0.22452358043418763
NYU_0051090,NYU_0051034,147,0.12109450159339533
NYU_0051091,NYU_0051034,147,0.14754391259717042
NYU_0051093,NYU_0051034,147,0.21225424626883965
NYU_0051094,NYU_0051034,147,0.18666915229710115
NYU_0051095,NYU_0051034,147,0.21061849430353466
NYU_0051096,NYU_0051034,147,0.22426168947452901
NYU_0051097,NYU_0051034,147,0.161891305295882
NYU_0051098,NYU_0051034,147,0.1353888389783722
NYU_0051099,NYU_0051034,147,0.15489885734766351
NYU_0051100,NYU_0051034,147,0.18170862219743336
NYU_0051101,NYU_0051034,147,0.19866940865293725
NYU_0051102,NYU_0051034,147,0.20537403493859988
NYU_0051103,NYU_0051034,147,0.20543678044838246
NYU_0051104,NYU_0051034,147,0.13114252000352483
NYU_0051105,NYU_0051034,147,0.15989415561138751
NYU_0051106,NYU_0051034,147,0.14277297500055172
NYU_0051107,NYU_0051034,147,0.20056149467355305
NYU_0051109,NYU_0051034,147,0.13175667358871723
NYU_0051110,NYU_0051034,147,0.17147055689010451
NYU_0051111,NYU_0051034,147,0.15319430702153561
NYU_0051112,NYU_0051034,147,0.21123605951196117
NYU_0051113,NYU_0051034,147,0.11763120364061713
NYU_0051114,NYU_0051034,147,0.10481416149314697
NYU_0051116,NYU_0051034,147,0.13090805415865533
NYU_0051117,NYU_0051034,147,0.12949556458965422
NYU_0051118,NYU_0051034,147,0.14193289440749543
NYU_0051121,NYU_0051034,147,0.15245576887184822
NYU_0051122,NYU_0051034,147,0.20005304692058731
NYU_0051123,NYU_0051034,147,0.16312232002382968
NYU_0051124,NYU_0051034,147,0.13488338888716428
NYU_0051126,NYU_0051034,147,0.16697896420485686
NYU_0051127,NYU_0051034,147,0.24894799896750208
NYU_0051128,NYU_0051034,147,0.21968813488076694
NYU_0051129,NYU_0051034,147,0.2091621954532189
NYU_0051130,NYU_0051034,147,0.14948056397431633
NYU_0051131,NYU_0051034,147,0.15363385332310303
NYU_0051146,NYU_0051034,147,0.17359385022728757
NYU_0051147,NYU_0051034,147,0.17031599687346249
NYU_0051148,NYU_0051034,147,0.21606749328238917
NYU_0051149,NYU_0051034,147,0.18995235986322059
NYU_0051150,NYU_0051034,147,0.15190223546425943
NYU_0051151,NYU_0051034,147,0.17936514568186723
NYU_0051152,NYU_0051034,147,0.20353397652960345
NYU_0051153,NYU_0051034,147,0.24712153561578634
NYU_0051154,NYU_0051034,147,0.22470212337411888
NYU_0051155,NYU_0051034,147,0.19807796770117642
NYU_0051156,NYU_0051034,147,0.2143056044775408
NYU_0051159,NYU_0051034,147,0.23852880261511791
NYU_0050954,NYU_0051035,147,0.21824450375813292
NYU_0050955,NYU_0051035,147,0.14567817320662035
NYU_0050956,NYU_0051035,147,0.13475298382022236
NYU_0050957,NYU_0051035,147,0.18626111151444313
NYU_0050958,NYU_0051035,147,0.19270229987568163
NYU_0050959,NYU_0051035,147,0.20907184773178381
NYU_0050960,NYU_0051035,147,0.21066057112129496
NYU_0050961,NYU_0051035,147,0.16603957650878176
NYU_0050962,NYU_0051035,147,0.15886589050244221
NYU_0050964,NYU_0051035,147,0.15805437416818324
NYU_0050965,NYU_0051035,147,0.13819668649310238
NYU_0050966,NYU_0051035,147,0.20200933900833248
NYU_0050967,NYU_0051035,147,0.15092027453244333
NYU_0050968,NYU_0051035,147,0.19478234945702189
NYU_0050969,NYU_0051035,147,0.21704415445385078
NYU_0050970,NYU_0051035,147,0.21191989571173897
NYU_0050972,NYU_0051035,147,0.18041064643756355
NYU_0050973,NYU_0051035,147,0.21270268368339754
NYU_0050974,NYU_0051035,147,0.14856418739600244
NYU_0050976,NYU_0051035,147,0.1816932311322679
NYU_0050977,NYU_0051035,147,0.16285519721475805
NYU_0050978,NYU_0051035,147,0.17237035969507786
NYU_0050979,NYU_0051035,147,0.26675927621489059
NYU_0050981,NYU_0051035,147,0.22682888369949714
NYU_0050982,NYU_0051035,147,0.15284903301361213
NYU_0050983,NYU_0051035,147,0.2169989238323822
NYU_0050984,NYU_0051035,147,0.22310426579107542
NYU_0050985,NYU_0051035,147,0.18167975895659882
NYU_0050986,NYU_0051035,147,0.17859312499902058
NYU_0050987,NYU_0051035,147,0.15264888911413801
NYU_0050988,NYU_0051035,147,0.20539012416790381
NYU_0050989,NYU_0051035,147,0.19176305698754215
NYU_0050990,NYU_0051035,147,0.27204361841620561
NYU_0050991,NYU_0051035,147,0.18565212840102233
NYU_0050992,NYU_0051035,147,0.17586378269618935
NYU_0050993,NYU_0051035,147,0.21692831724216632
NYU_0050994,NYU_0051035,147,0.22168184426430027
NYU_0050995,NYU_0051035,147,0.20801792830765659
NYU_0050996,NYU_0051035,147,0.23279056019585018
NYU_0050997,NYU_0051035,147,0.16881749497251455
NYU_0050998,NYU_0051035,147,0.23737772393167542
NYU_0050999,NYU_0051035,147,0.23731363143931813
NYU_0051000,NYU_0051035,147,0.25579189513679801
NYU_0051001,NYU_0051035,147,0.18624587394519393
NYU_0051002,NYU_0051035,147,0.24138613788234126
NYU_0051003,NYU_0051035,147,0.19608887063500058
NYU_0051006,NYU_0051035,147,0.20347511331310142
NYU_0051007,NYU_0051035,147,0.20655211851468649
NYU_0051008,NYU_0051035,147,0.22286431110393581
NYU_0051009,NYU_0051035,147,0.19396869100701897
NYU_0051010,NYU_0051035,147,0.1694111816993476
NYU_0051011,NYU_0051035,147,0.24487584945326196
NYU_0051012,NYU_0051035,147,0.2074996435714023
NYU_0051013,NYU_0051035,147,0.19420415750590592
NYU_0051014,NYU_0051035,147,0.24182821087554801
NYU_0051015,NYU_0051035,147,0.16966132071864271
NYU_0051016,NYU_0051035,147,0.18662236842387442
NYU_0051017,NYU_0051035,147,0.14470217542837877
NYU_0051018,NYU_0051035,147,0.20625431136393801
NYU_0051019,NYU_0051035,147,0.19372313715587874
NYU_0051020,NYU_0051035,147,0.21618255923951754
NYU_0051021,NYU_0051035,147,0.16609965144847183
NYU_0051023,NYU_0051035,147,0.2280677321380595
NYU_0051024,NYU_0051035,147,0.20939051682536219
NYU_0051025,NYU_0051035,147,0.16937923428315554
NYU_0051026,NYU_0051035,147,0.21482987308758481
NYU_0051027,NYU_0051035,147,0.18704018053651411
NYU_0051028,NYU_0051035,147,0.15166842601020933
NYU_0051029,NYU_0051035,147,0.25444565754888632
NYU_0051030,NYU_0051035,147,0.24402948783331038
NYU_0051032,NYU_0051035,147,0.2245042464074426
NYU_0051033,NYU_0051035,147,0.20142259185867173
NYU_0051034,NYU_0051035,147,0.22180096247081574
NYU_0051036,NYU_0051035,147,0.13325428931145578
NYU_0051038,NYU_0051035,147,0.16588366396020562
NYU_0051039,NYU_0051035,147,0.22831604543155271
NYU_0051040,NYU_0051035,147,0.17480895372267891
NYU_0051041,NYU_0051035,147,0.18656530718514402
NYU_0051042,NYU_0051035,147,0.18824975041067418
NYU_0051044,NYU_0051035,147,0.18434632532759046
NYU_0051045,NYU_0051035,147,0.22549705631032999
NYU_0051046,NYU_0051035,147,0.1523527204397708
NYU_0051047,NYU_0051035,147,0.22671516269878039
NYU_0051048,NYU_0051035,147,0.21000502017638736
NYU_0051049,NYU_0051035,147,0.18211000525360879
NYU_0051050,NYU_0051035,147,0.21611208355696693
NYU_0051051,NYU_0051035,147,0.18831772025505911
NYU_0051052,NYU_0051035,147,0.15867481354151505
NYU_0051053,NYU_0051035,147,0.1879912827427791
NYU_0051054,NYU_0051035,147,0.21302853427796922
NYU_0051055,NYU_0051035,147,0.1689526852295323
NYU_0051056,NYU_0051035,147,0.20794293911238157
NYU_0051057,NYU_0051035,147,0.16521819496341456
NYU_0051058,NYU_0051035,147,0.18443746559727989
NYU_0051059,NYU_0051035,147,0.19959483371709458
NYU_0051060,NYU_0051035,147,0.19488509635603121
NYU_0051061,NYU_0051035,147,0.18133215946804718
NYU_0051062,NYU_0051035,147,0.16358047452005681
NYU_0051063,NYU_0051035,147,0.19531708860877342
NYU_0051064,NYU_0051035,147,0.21565601927851841
NYU_0051065,NYU_0051035,147,0.24021710358121678
NYU_0051066,NYU_0051035,147,0.18751585016645841
NYU_0051067,NYU_0051035,147,0.1833743553314954
NYU_0051068,NYU_0051035,147,0.17883149389019215
NYU_0051069,NYU_0051035,147,0.21024347811429683
NYU_0051070,NYU_0051035,147,0.21990837018228959
NYU_0051071,NYU_0051035,147,0.16475368556712094
NYU_0051072,NYU_0051035,147,0.14622337854220513
NYU_0051073,NYU_0051035,147,0.21312529222026766
NYU_0051074,NYU_0051035,147,0.23079342193821051
NYU_0051075,NYU_0051035,147,0.20647162940895364
NYU_0051076,NYU_0051035,147,0.2093030545696197
NYU_0051077,NYU_0051035,147,0.21827639525947262
NYU_0051078,NYU_0051035,147,0.18084814935316459
NYU_0051079,NYU_0051035,147,0.13628025787590853
NYU_0051080,NYU_0051035,147,0.22755777937823707
NYU_0051081,NYU_0051035,147,0.14154869518659674
NYU_0051082,NYU_0051035,147,0.1558202173888398
NYU_0051083,NYU_0051035,147,0.24393774954844985
NYU_0051084,NYU_0051035,147,0.1875929223168348
NYU_0051085,NYU_0051035,147,0.2025840862140732
NYU_0051086,NYU_0051035,147,0.18347862572987123
NYU_0051087,NYU_0051035,147,0.20427978065944505
NYU_0051088,NYU_0051035,147,0.22613527371228562
NYU_0051089,NYU_0051035,147,0.21925502719462167
NYU_0051090,NYU_0051035,147,0.14266243432546435
NYU_0051091,NYU_0051035,147,0.19397572644343283
NYU_0051093,NYU_0051035,147,0.21258650658342804
NYU_0051094,NYU_0051035,147,0.24515366154360274
NYU_0051095,NYU_0051035,147,0.21011520870795067
NYU_0051096,NYU_0051035,147,0.1985321754405282
NYU_0051097,NYU_0051035,147,0.16257137000101299
NYU_0051098,NYU_0051035,147,0.16441921838576423
NYU_0051099,NYU_0051035,147,0.1810936483209791
NYU_0051100,NYU_0051035,147,0.17023934849479974
NYU_0051101,NYU_0051035,147,0.20905448277973943
NYU_0051102,NYU_0051035,147,0.2521776694768148
NYU_0051103,NYU_0051035,147,0.17613592801188421
NYU_0051104,NYU_0051035,147,0.15698357800524493
NYU_0051105,NYU_0051035,147,0.14771643485554742
NYU_0051106,NYU_0051035,147,0.18996324140385401
NYU_0051107,NYU_0051035,147,0.22221357240314946
NYU_0051109,NYU_0051035,147,0.22711697701957648
NYU_0051110,NYU_0051035,147,0.1801534749623537
NYU_0051111,NYU_0051035,147,0.18218978179257639
NYU_0051112,NYU_0051035,147,0.2388470265197597
NYU_0051113,NYU_0051035,147,0.14190754790648916
NYU_0051114,NYU_0051035,147,0.18087470308159828
NYU_0051116,NYU_0051035,147,0.18438589496848196
NYU_0051117,NYU_0051035,147,0.15658512540449757
NYU_0051118,NYU_0051035,147,0.096221990504816279
NYU_0051121,NYU_0051035,147,0.16826700585840762
NYU_0051122,NYU_0051035,147,0.25338846403513665
NYU_0051123,NYU_0051035,147,0.18299359597161613
NYU_0051124,NYU_0051035,147,0.1858283451185968
NYU_0051126,NYU_0051035,147,0.18863149410558672
NYU_0051127,NYU_0051035,147,0.2321237637992809
NYU_0051128,NYU_0051035,147,0.25228102404283642
NYU_0051129,NYU_0051035,147,0.17586836099863137
NYU_0051130,NYU_0051035,147,0.18302743475468006
NYU_0051131,NYU_0051035,147,0.18070443595699684
NYU_0051146,NYU_0051035,147,0.16042624084010912
NYU_0051147,NYU_0051035,147,0.22439558867538917
NYU_0051148,NYU_0051035,147,0.18159928153235763
NYU_0051149,NYU_0051035,147,0.18482195871250884
NYU_0051150,NYU_0051035,147,0.19799118710969096
NYU_0051151,NYU_0051035,147,0.18024081047705562
NYU_0051152,NYU_0051035,147,0.2242056748033302
NYU_0051153,NYU_0051035,147,0.19805629910892067
NYU_0051154,NYU_0051035,147,0.2463478232438357
NYU_0051155,NYU_0051035,147,0.1952334284441451
NYU_0051156,NYU_0051035,147,0.16696817252831581
NYU_0051159,NYU_0051035,147,0.24789623439435329
NYU_0050954,NYU_0051036,147,0.19604592324508036
NYU_0050955,NYU_0051036,147,0.093561973043856883
NYU_0050956,NYU_0051036,147,0.12544486090433174
NYU_0050957,NYU_0051036,147,0.13568766238483063
NYU_0050958,NYU_0051036,147,0.11985085058054272
NYU_0050959,NYU_0051036,147,0.19357045663424743
NYU_0050960,NYU_0051036,147,0.11110365221849403
NYU_0050961,NYU_0051036,147,0.11869085682239899
NYU_0050962,NYU_0051036,147,0.15003456780947158
NYU_0050964,NYU_0051036,147,0.1507347269058861
NYU_0050965,NYU_0051036,147,0.091768928560882063
NYU_0050966,NYU_0051036,147,0.12957419463505515
NYU_0050967,NYU_0051036,147,0.12615328858811256
NYU_0050968,NYU_0051036,147,0.12926471535580669
NYU_0050969,NYU_0051036,147,0.17217140852270754
NYU_0050970,NYU_0051036,147,0.10552946544256163
NYU_0050972,NYU_0051036,147,0.10488297322922037
NYU_0050973,NYU_0051036,147,0.18692253762465866
NYU_0050974,NYU_0051036,147,0.10530038460729228
NYU_0050976,NYU_0051036,147,0.14949521993025247
NYU_0050977,NYU_0051036,147,0.11902851946735944
NYU_0050978,NYU_0051036,147,0.083649264724121528
NYU_0050979,NYU_0051036,147,0.11578649327679574
NYU_0050981,NYU_0051036,147,0.1121172110974514
NYU_0050982,NYU_0051036,147,0.15455643083889986
NYU_0050983,NYU_0051036,147,0.13730115163986112
NYU_0050984,NYU_0051036,147,0.14124790917955796
NYU_0050985,NYU_0051036,147,0.170661397148371
NYU_0050986,NYU_0051036,147,0.13714130503478816
NYU_0050987,NYU_0051036,147,0.14957622630292153
NYU_0050988,NYU_0051036,147,0.094965881225214946
NYU_0050989,NYU_0051036,147,0.12851723638658807
NYU_0050990,NYU_0051036,147,0.14567970117415638
NYU_0050991,NYU_0051036,147,0.14546132635208386
NYU_0050992,NYU_0051036,147,0.13267697750038912
NYU_0050993,NYU_0051036,147,0.1535326942429478
NYU_0050994,NYU_0051036,147,0.13954463557462984
NYU_0050995,NYU_0051036,147,0.16323051535314365
NYU_0050996,NYU_0051036,147,0.18899875964536317
NYU_0050997,NYU_0051036,147,0.11931076431713143
NYU_0050998,NYU_0051036,147,0.16162143872198712
NYU_0050999,NYU_0051036,147,0.15980637418854446
NYU_0051000,NYU_0051036,147,0.14266475675634235
NYU_0051001,NYU_0051036,147,0.12051813801185239
NYU_0051002,NYU_0051036,147,0.1460981432882702
NYU_0051003,NYU_0051036,147,0.1445901820011434
NYU_0051006,NYU_0051036,147,0.16304563498978089
NYU_0051007,NYU_0051036,147,0.15915875073689456
NYU_0051008,NYU_0051036,147,0.14053834630848783
NYU_0051009,NYU_0051036,147,0.17318974994149197
NYU_0051010,NYU_0051036,147,0.14412066516001626
NYU_0051011,NYU_0051036,147,0.17274803615373605
NYU_0051012,NYU_0051036,147,0.17053052759760803
NYU_0051013,NYU_0051036,147,0.12922011697084484
NYU_0051014,NYU_0051036,147,0.15863101879388231
NYU_0051015,NYU_0051036,147,0.12391312490509315
NYU_0051016,NYU_0051036,147,0.13934526627131744
NYU_0051017,NYU_0051036,147,0.13109378477647454
NYU_0051018,NYU_0051036,147,0.14294604784900711
NYU_0051019,NYU_0051036,147,0.11332743636549268
NYU_0051020,NYU_0051036,147,0.20296596877658465
NYU_0051021,NYU_0051036,147,0.1043458090569659
NYU_0051023,NYU_0051036,147,0.11012118149117697
NYU_0051024,NYU_0051036,147,0.13600067973650479
NYU_0051025,NYU_0051036,147,0.11346963207886113
NYU_0051026,NYU_0051036,147,0.11748329887699603
NYU_0051027,NYU_0051036,147,0.1465607510358099
NYU_0051028,NYU_0051036,147,0.10483381967499002
NYU_0051029,NYU_0051036,147,0.19429321977261602
NYU_0051030,NYU_0051036,147,0.13917295723103498
NYU_0051032,NYU_0051036,147,0.15095101209000961
NYU_0051033,NYU_0051036,147,0.12668182261112637
NYU_0051034,NYU_0051036,147,0.14718492572468592
NYU_0051035,NYU_0051036,147,0.13325428931145578
NYU_0051038,NYU_0051036,147,0.11945709274908113
NYU_0051039,NYU_0051036,147,0.18074118674629716
NYU_0051040,NYU_0051036,147,0.13320609207690165
NYU_0051041,NYU_0051036,147,0.15875492893937102
NYU_0051042,NYU_0051036,147,0.10459540734329359
NYU_0051044,NYU_0051036,147,0.17287481167346183
NYU_0051045,NYU_0051036,147,0.12038892460159528
NYU_0051046,NYU_0051036,147,0.11392708921631942
NYU_0051047,NYU_0051036,147,0.1719582477725716
NYU_0051048,NYU_0051036,147,0.15266185146448952
NYU_0051049,NYU_0051036,147,0.14503477655642502
NYU_0051050,NYU_0051036,147,0.12377832879422397
NYU_0051051,NYU_0051036,147,0.13480843624513564
NYU_0051052,NYU_0051036,147,0.1571862382013143
NYU_0051053,NYU_0051036,147,0.11859150971009623
NYU_0051054,NYU_0051036,147,0.14299478853737829
NYU_0051055,NYU_0051036,147,0.15659578131386587
NYU_0051056,NYU_0051036,147,0.14955853321371185
NYU_0051057,NYU_0051036,147,0.10115203593493294
NYU_0051058,NYU_0051036,147,0.13819065942268677
NYU_0051059,NYU_0051036,147,0.15284648975038595
NYU_0051060,NYU_0051036,147,0.16114599859365999
NYU_0051061,NYU_0051036,147,0.1470952306090485
NYU_0051062,NYU_0051036,147,0.1609245766225228
NYU_0051063,NYU_0051036,147,0.12549880713725775
NYU_0051064,NYU_0051036,147,0.12449730697663181
NYU_0051065,NYU_0051036,147,0.1768803363850531
NYU_0051066,NYU_0051036,147,0.076209442545788653
NYU_0051067,NYU_0051036,147,0.10728208258040979
NYU_0051068,NYU_0051036,147,0.13426532874255395
NYU_0051069,NYU_0051036,147,0.1593797476461874
NYU_0051070,NYU_0051036,147,0.14887125309281188
NYU_0051071,NYU_0051036,147,0.092459216979724645
NYU_0051072,NYU_0051036,147,0.12940746760874822
NYU_0051073,NYU_0051036,147,0.18348489652668981
NYU_0051074,NYU_0051036,147,0.10914612892440644
NYU_0051075,NYU_0051036,147,0.18765951589460189
NYU_0051076,NYU_0051036,147,0.14163507860465918
NYU_0051077,NYU_0051036,147,0.16089626787952263
NYU_0051078,NYU_0051036,147,0.1179170781560511
NYU_0051079,NYU_0051036,147,0.08773350084308934
NYU_0051080,NYU_0051036,147,0.15694810247142996
NYU_0051081,NYU_0051036,147,0.11476514488902038
NYU_0051082,NYU_0051036,147,0.11665612034107986
NYU_0051083,NYU_0051036,147,0.11952491392610376
NYU_0051084,NYU_0051036,147,0.13755306835949058
NYU_0051085,NYU_0051036,147,0.16203169020930813
NYU_0051086,NYU_0051036,147,0.082143884167320311
NYU_0051087,NYU_0051036,147,0.18675188406203774
NYU_0051088,NYU_0051036,147,0.13846423574723177
NYU_0051089,NYU_0051036,147,0.12445920911676321
NYU_0051090,NYU_0051036,147,0.11286118023963766
NYU_0051091,NYU_0051036,147,0.14172735544957391
NYU_0051093,NYU_0051036,147,0.15111648809342287
NYU_0051094,NYU_0051036,147,0.14339382131838824
NYU_0051095,NYU_0051036,147,0.13806789425468668
NYU_0051096,NYU_0051036,147,0.16822331164959467
NYU_0051097,NYU_0051036,147,0.1138762184141555
NYU_0051098,NYU_0051036,147,0.13266916554269254
NYU_0051099,NYU_0051036,147,0.12289925202902517
NYU_0051100,NYU_0051036,147,0.14443671927192073
NYU_0051101,NYU_0051036,147,0.18175646354866493
NYU_0051102,NYU_0051036,147,0.11935791320263854
NYU_0051103,NYU_0051036,147,0.16974116876592685
NYU_0051104,NYU_0051036,147,0.13267421905631085
NYU_0051105,NYU_0051036,147,0.15328037462233346
NYU_0051106,NYU_0051036,147,0.1346364392311733
NYU_0051107,NYU_0051036,147,0.16238155827939246
NYU_0051109,NYU_0051036,147,0.13399315337081735
NYU_0051110,NYU_0051036,147,0.11917474333424712
NYU_0051111,NYU_0051036,147,0.12255371529061306
NYU_0051112,NYU_0051036,147,0.15255145340989235
NYU_0051113,NYU_0051036,147,0.10739996556840989
NYU_0051114,NYU_0051036,147,0.11938776327911292
NYU_0051116,NYU_0051036,147,0.10174143421843644
NYU_0051117,NYU_0051036,147,0.097136242114185201
NYU_0051118,NYU_0051036,147,0.12270516628741093
NYU_0051121,NYU_0051036,147,0.12573540011816509
NYU_0051122,NYU_0051036,147,0.15066557398802771
NYU_0051123,NYU_0051036,147,0.12459390573241172
NYU_0051124,NYU_0051036,147,0.11015016007954122
NYU_0051126,NYU_0051036,147,0.15470150957016379
NYU_0051127,NYU_0051036,147,0.15041467310011761
NYU_0051128,NYU_0051036,147,0.13549353766884423
NYU_0051129,NYU_0051036,147,0.16859381523185388
NYU_0051130,NYU_0051036,147,0.097425624165376215
