train,test,roi,pearsons correlation
NYU_0050967,NYU_0051044,183,0.71654840757087057
NYU_0050968,NYU_0051044,183,0.70833129062663536
NYU_0050969,NYU_0051044,183,0.69579859446662151
NYU_0050970,NYU_0051044,183,0.63601701941085198
NYU_0050972,NYU_0051044,183,0.69571070518470213
NYU_0050973,NYU_0051044,183,0.63485038245061709
NYU_0050974,NYU_0051044,183,0.59828981559422112
NYU_0050976,NYU_0051044,183,0.71246087567456273
NYU_0050977,NYU_0051044,183,0.6764570952863167
NYU_0050978,NYU_0051044,183,0.75455492130181689
NYU_0050979,NYU_0051044,183,0.72583651736996557
NYU_0050981,NYU_0051044,183,0.78966800884548227
NYU_0050982,NYU_0051044,183,0.7140257786061226
NYU_0050983,NYU_0051044,183,0.68420609670697352
NYU_0050984,NYU_0051044,183,0.63409418017529928
NYU_0050985,NYU_0051044,183,0.61341135859016083
NYU_0050986,NYU_0051044,183,0.68077172226452098
NYU_0050987,NYU_0051044,183,0.72677304905649442
NYU_0050988,NYU_0051044,183,0.7274741774460568
NYU_0050989,NYU_0051044,183,0.67061486086560107
NYU_0050990,NYU_0051044,183,0.71813267397707481
NYU_0050991,NYU_0051044,183,0.7366142431630941
NYU_0050992,NYU_0051044,183,0.54040815578044954
NYU_0050993,NYU_0051044,183,0.69724355952491734
NYU_0050994,NYU_0051044,183,0.5786120821107692
NYU_0050995,NYU_0051044,183,0.65921337903854649
NYU_0050996,NYU_0051044,183,0.73585635075025568
NYU_0050997,NYU_0051044,183,0.59846944291538073
NYU_0050998,NYU_0051044,183,0.67059980693902488
NYU_0050999,NYU_0051044,183,0.6254403129215178
NYU_0051000,NYU_0051044,183,0.75104506704041396
NYU_0051001,NYU_0051044,183,0.73672813992788633
NYU_0051002,NYU_0051044,183,0.76133838356203654
NYU_0051003,NYU_0051044,183,0.76143152802975755
NYU_0051006,NYU_0051044,183,0.62616772568002887
NYU_0051007,NYU_0051044,183,0.73516756622470503
NYU_0051008,NYU_0051044,183,0.70962137579977402
NYU_0051009,NYU_0051044,183,0.66287224508086651
NYU_0051010,NYU_0051044,183,0.58428160445529909
NYU_0051011,NYU_0051044,183,0.64539270100191182
NYU_0051012,NYU_0051044,183,0.70582908223364416
NYU_0051013,NYU_0051044,183,0.67139348322159997
NYU_0051014,NYU_0051044,183,0.75700336499806842
NYU_0051015,NYU_0051044,183,0.62705717400390226
NYU_0051016,NYU_0051044,183,0.59993817516538417
NYU_0051017,NYU_0051044,183,0.74292393516845712
NYU_0051018,NYU_0051044,183,0.61078615105458611
NYU_0051019,NYU_0051044,183,0.70695137964744592
NYU_0051020,NYU_0051044,183,0.5070458866475509
NYU_0051021,NYU_0051044,183,0.52336413023830464
NYU_0051023,NYU_0051044,183,0.59476752063726723
NYU_0051024,NYU_0051044,183,0.58360198810309361
NYU_0051025,NYU_0051044,183,0.66907848323126384
NYU_0051026,NYU_0051044,183,0.63949890582860247
NYU_0051027,NYU_0051044,183,0.73783739183121855
NYU_0051028,NYU_0051044,183,0.62340269998003506
NYU_0051029,NYU_0051044,183,0.74770910691950765
NYU_0051030,NYU_0051044,183,0.78356410579840963
NYU_0051032,NYU_0051044,183,0.82492414735664943
NYU_0051033,NYU_0051044,183,0.72264820096881088
NYU_0051034,NYU_0051044,183,0.65944472648935726
NYU_0051035,NYU_0051044,183,0.47882039130386583
NYU_0051036,NYU_0051044,183,0.75480155548962002
NYU_0051038,NYU_0051044,183,0.74824942377909143
NYU_0051039,NYU_0051044,183,0.69881379950603573
NYU_0051040,NYU_0051044,183,0.5449168910293386
NYU_0051041,NYU_0051044,183,0.72413095683157047
NYU_0051042,NYU_0051044,183,0.64560710634032747
NYU_0051045,NYU_0051044,183,0.62361907841201447
NYU_0051046,NYU_0051044,183,0.66192249151723614
NYU_0051047,NYU_0051044,183,0.66245372060756458
NYU_0051048,NYU_0051044,183,0.71235595011802189
NYU_0051049,NYU_0051044,183,0.6752662170863053
NYU_0051050,NYU_0051044,183,0.72570886876761487
NYU_0051051,NYU_0051044,183,0.73617110220302373
NYU_0051052,NYU_0051044,183,0.71602098725836505
NYU_0051053,NYU_0051044,183,0.77729663555412154
NYU_0051054,NYU_0051044,183,0.66814753199914734
NYU_0051055,NYU_0051044,183,0.70628785726052223
NYU_0051056,NYU_0051044,183,0.73731615374091264
NYU_0051057,NYU_0051044,183,0.576231311597312
NYU_0051058,NYU_0051044,183,0.71822686211417075
NYU_0051059,NYU_0051044,183,0.56099070587379729
NYU_0051060,NYU_0051044,183,0.8061944842559996
NYU_0051061,NYU_0051044,183,0.67629476825170098
NYU_0051062,NYU_0051044,183,0.59109755154596888
NYU_0051063,NYU_0051044,183,0.61910438481199936
NYU_0051064,NYU_0051044,183,0.76459094479444756
NYU_0051065,NYU_0051044,183,0.6400900694433016
NYU_0051066,NYU_0051044,183,0.65915647121227849
NYU_0051067,NYU_0051044,183,0.77514873442844678
NYU_0051068,NYU_0051044,183,0.26788904038046063
NYU_0051069,NYU_0051044,183,0.76711536580449069
NYU_0051070,NYU_0051044,183,0.75877219474212543
NYU_0051071,NYU_0051044,183,0.72954834933262525
NYU_0051072,NYU_0051044,183,0.28922490286206165
NYU_0051073,NYU_0051044,183,0.71055131692286078
NYU_0051074,NYU_0051044,183,0.63002971036076383
NYU_0051075,NYU_0051044,183,0.66413184629230182
NYU_0051076,NYU_0051044,183,0.56696580751439707
NYU_0051077,NYU_0051044,183,0.59871597650099484
NYU_0051078,NYU_0051044,183,0.74190538209162993
NYU_0051079,NYU_0051044,183,0.78607029372716042
NYU_0051080,NYU_0051044,183,0.75742034438867945
NYU_0051081,NYU_0051044,183,0.75155679300368949
NYU_0051082,NYU_0051044,183,0.70742920261316455
NYU_0051083,NYU_0051044,183,0.64235196883251489
NYU_0051084,NYU_0051044,183,0.42573625298494078
NYU_0051085,NYU_0051044,183,0.60276772350992924
NYU_0051086,NYU_0051044,183,0.75657390443410633
NYU_0051087,NYU_0051044,183,0.66282142401948896
NYU_0051088,NYU_0051044,183,0.70906410080200566
NYU_0051089,NYU_0051044,183,0.71722375437147756
NYU_0051090,NYU_0051044,183,0.7691945879924218
NYU_0051091,NYU_0051044,183,0.75690727859326978
NYU_0051093,NYU_0051044,183,0.76749669172367263
NYU_0051094,NYU_0051044,183,0.80861342189840446
NYU_0051095,NYU_0051044,183,0.7477061254511651
NYU_0051096,NYU_0051044,183,0.75306585952166394
NYU_0051097,NYU_0051044,183,0.69637270791576766
NYU_0051098,NYU_0051044,183,0.62670907708960244
NYU_0051099,NYU_0051044,183,0.59033843994512603
NYU_0051100,NYU_0051044,183,0.73896730741855299
NYU_0051101,NYU_0051044,183,0.66019732431888678
NYU_0051102,NYU_0051044,183,0.72738073819906057
NYU_0051103,NYU_0051044,183,0.63695607714311386
NYU_0051104,NYU_0051044,183,0.64805404386869747
NYU_0051105,NYU_0051044,183,0.58830481452136485
NYU_0051106,NYU_0051044,183,0.75635460028832802
NYU_0051107,NYU_0051044,183,0.6235520621068894
NYU_0051109,NYU_0051044,183,0.62951932364739682
NYU_0051110,NYU_0051044,183,0.78574496736685528
NYU_0051111,NYU_0051044,183,0.63692644606467164
NYU_0051112,NYU_0051044,183,0.66814074490158648
NYU_0051113,NYU_0051044,183,0.68883020434731301
NYU_0051114,NYU_0051044,183,0.69219907551997528
NYU_0051116,NYU_0051044,183,0.73845173470190351
NYU_0051117,NYU_0051044,183,0.76124538008977882
NYU_0051118,NYU_0051044,183,0.67705461728995397
NYU_0051121,NYU_0051044,183,0.61169087547696421
NYU_0051122,NYU_0051044,183,0.74173174524720342
NYU_0051123,NYU_0051044,183,0.71013504537784089
NYU_0051124,NYU_0051044,183,0.78341775342050246
NYU_0051126,NYU_0051044,183,0.68373417461762964
NYU_0051127,NYU_0051044,183,0.69424943708815645
NYU_0051128,NYU_0051044,183,0.72760609902920048
NYU_0051129,NYU_0051044,183,0.70248173813689985
NYU_0051130,NYU_0051044,183,0.68991550370202914
NYU_0051131,NYU_0051044,183,0.69465051009899659
NYU_0051146,NYU_0051044,183,0.68809009444338209
NYU_0051147,NYU_0051044,183,0.46106974633931913
NYU_0051148,NYU_0051044,183,0.79420203392453581
NYU_0051149,NYU_0051044,183,0.69109886872731097
NYU_0051150,NYU_0051044,183,0.65405491552205186
NYU_0051151,NYU_0051044,183,0.73867955413701736
NYU_0051152,NYU_0051044,183,0.75213821650187929
NYU_0051153,NYU_0051044,183,0.73141906228925668
NYU_0051154,NYU_0051044,183,0.73456151430423744
NYU_0051155,NYU_0051044,183,0.71896280472010232
NYU_0051156,NYU_0051044,183,0.68601597708636941
NYU_0051159,NYU_0051044,183,0.7261019787076759
NYU_0050954,NYU_0051045,183,0.700412551809801
NYU_0050955,NYU_0051045,183,0.71628984862175515
NYU_0050956,NYU_0051045,183,0.71200808623122669
NYU_0050957,NYU_0051045,183,0.711181865915399
NYU_0050958,NYU_0051045,183,0.63002650625443835
NYU_0050959,NYU_0051045,183,0.73333769763351797
NYU_0050960,NYU_0051045,183,0.64451042916917156
NYU_0050961,NYU_0051045,183,0.66948057113083737
NYU_0050962,NYU_0051045,183,0.64899450483004861
NYU_0050964,NYU_0051045,183,0.69261035768326995
NYU_0050965,NYU_0051045,183,0.77175044513118685
NYU_0050966,NYU_0051045,183,0.67611712193830409
NYU_0050967,NYU_0051045,183,0.70151640338808374
NYU_0050968,NYU_0051045,183,0.77797984106721196
NYU_0050969,NYU_0051045,183,0.72275481543325293
NYU_0050970,NYU_0051045,183,0.72851238472964241
NYU_0050972,NYU_0051045,183,0.71659215404676968
NYU_0050973,NYU_0051045,183,0.66209781962823222
NYU_0050974,NYU_0051045,183,0.65990143900293807
NYU_0050976,NYU_0051045,183,0.73622507850559715
NYU_0050977,NYU_0051045,183,0.74301942103905905
NYU_0050978,NYU_0051045,183,0.65949242812574205
NYU_0050979,NYU_0051045,183,0.72480665098125718
NYU_0050981,NYU_0051045,183,0.67638078614489439
NYU_0050982,NYU_0051045,183,0.62527796535777058
NYU_0050983,NYU_0051045,183,0.79741652973929988
NYU_0050984,NYU_0051045,183,0.79892463670596892
NYU_0050985,NYU_0051045,183,0.70171879016619121
NYU_0050986,NYU_0051045,183,0.74956927103684168
NYU_0050987,NYU_0051045,183,0.79434530322560637
NYU_0050988,NYU_0051045,183,0.72171998031182016
NYU_0050989,NYU_0051045,183,0.75480786442961079
NYU_0050990,NYU_0051045,183,0.65333314229241979
NYU_0050991,NYU_0051045,183,0.69695563483291501
NYU_0050992,NYU_0051045,183,0.80347904083362687
NYU_0050993,NYU_0051045,183,0.71389374740906808
NYU_0050994,NYU_0051045,183,0.73827360383348806
NYU_0050995,NYU_0051045,183,0.71495758266339782
NYU_0050996,NYU_0051045,183,0.72105907106740064
NYU_0050997,NYU_0051045,183,0.69864326448403757
NYU_0050998,NYU_0051045,183,0.77664230391841815
NYU_0050999,NYU_0051045,183,0.7572498856362303
NYU_0051000,NYU_0051045,183,0.70983750178753258
NYU_0051001,NYU_0051045,183,0.70710973861727777
NYU_0051002,NYU_0051045,183,0.69880437416936247
NYU_0051003,NYU_0051045,183,0.71912152384102668
NYU_0051006,NYU_0051045,183,0.74937797953836294
NYU_0051007,NYU_0051045,183,0.69226086192376979
NYU_0051008,NYU_0051045,183,0.78979043596649501
NYU_0051009,NYU_0051045,183,0.66380919048679077
NYU_0051010,NYU_0051045,183,0.68302094370166488
NYU_0051011,NYU_0051045,183,0.7697966330635494
NYU_0051012,NYU_0051045,183,0.67337061523099095
NYU_0051013,NYU_0051045,183,0.76228046019766338
NYU_0051014,NYU_0051045,183,0.74042115399787423
NYU_0051015,NYU_0051045,183,0.62700847347532129
NYU_0051016,NYU_0051045,183,0.73677446250559109
NYU_0051017,NYU_0051045,183,0.69422698476638045
NYU_0051018,NYU_0051045,183,0.75687169052849779
NYU_0051019,NYU_0051045,183,0.7103514109685185
NYU_0051020,NYU_0051045,183,0.7473225873581244
NYU_0051021,NYU_0051045,183,0.80701349163389058
NYU_0051023,NYU_0051045,183,0.73587715415739163
NYU_0051024,NYU_0051045,183,0.6854305458682326
NYU_0051025,NYU_0051045,183,0.75006851129635999
NYU_0051026,NYU_0051045,183,0.59222821594179753
NYU_0051027,NYU_0051045,183,0.65089124677299515
NYU_0051028,NYU_0051045,183,0.68497913494855289
NYU_0051029,NYU_0051045,183,0.61722276499158701
NYU_0051030,NYU_0051045,183,0.6202991138881504
NYU_0051032,NYU_0051045,183,0.62208700896218772
NYU_0051033,NYU_0051045,183,0.77549852796358154
NYU_0051034,NYU_0051045,183,0.73281764350036016
NYU_0051035,NYU_0051045,183,0.69651277473679662
NYU_0051036,NYU_0051045,183,0.50076635756410481
NYU_0051038,NYU_0051045,183,0.67283498766339023
NYU_0051039,NYU_0051045,183,0.61968332915373125
NYU_0051040,NYU_0051045,183,0.75156271949465303
NYU_0051041,NYU_0051045,183,0.62903975813321955
NYU_0051042,NYU_0051045,183,0.75129392835505804
NYU_0051044,NYU_0051045,183,0.62555631630275466
NYU_0051046,NYU_0051045,183,0.74175726607799741
NYU_0051047,NYU_0051045,183,0.65590861283428004
NYU_0051048,NYU_0051045,183,0.6691372331487061
NYU_0051049,NYU_0051045,183,0.71907748538171923
NYU_0051050,NYU_0051045,183,0.75952709380047856
NYU_0051051,NYU_0051045,183,0.69475624684819404
NYU_0051052,NYU_0051045,183,0.70147879942735181
NYU_0051053,NYU_0051045,183,0.70809424142089095
NYU_0051054,NYU_0051045,183,0.73664654740157409
NYU_0051055,NYU_0051045,183,0.61013886738422696
NYU_0051056,NYU_0051045,183,0.688095830409718
NYU_0051057,NYU_0051045,183,0.72803781277985646
NYU_0051058,NYU_0051045,183,0.58439799679871185
NYU_0051059,NYU_0051045,183,0.71055157707828542
NYU_0051060,NYU_0051045,183,0.68085497457171418
NYU_0051061,NYU_0051045,183,0.63025276223037507
NYU_0051062,NYU_0051045,183,0.66361265137918557
NYU_0051063,NYU_0051045,183,0.65252865099914215
NYU_0051064,NYU_0051045,183,0.66882626392047506
NYU_0051065,NYU_0051045,183,0.65699240357192812
NYU_0051066,NYU_0051045,183,0.72522549671096181
NYU_0051067,NYU_0051045,183,0.66893854816505749
NYU_0051068,NYU_0051045,183,0.71683392516432232
NYU_0051069,NYU_0051045,183,0.7519331745503206
NYU_0051070,NYU_0051045,183,0.69382896850933751
NYU_0051071,NYU_0051045,183,0.69727137428575403
NYU_0051072,NYU_0051045,183,0.73423180837328805
NYU_0051073,NYU_0051045,183,0.70084412627011239
NYU_0051074,NYU_0051045,183,0.61143892416792134
NYU_0051075,NYU_0051045,183,0.49623344928041074
NYU_0051076,NYU_0051045,183,0.71762884378272529
NYU_0051077,NYU_0051045,183,0.75710634148467049
NYU_0051078,NYU_0051045,183,0.67193988834778728
NYU_0051079,NYU_0051045,183,0.69363213061795914
NYU_0051080,NYU_0051045,183,0.70645007042652741
NYU_0051081,NYU_0051045,183,0.63068099670113698
NYU_0051082,NYU_0051045,183,0.6838842471771015
NYU_0051083,NYU_0051045,183,0.63151268243554803
NYU_0051084,NYU_0051045,183,0.6316032431597568
NYU_0051085,NYU_0051045,183,0.70819041553388473
NYU_0051086,NYU_0051045,183,0.61122910619715887
NYU_0051087,NYU_0051045,183,0.74274901691803352
NYU_0051088,NYU_0051045,183,0.72083816111489862
NYU_0051089,NYU_0051045,183,0.71821865187736456
NYU_0051090,NYU_0051045,183,0.68396434043309373
NYU_0051091,NYU_0051045,183,0.62408459261979432
NYU_0051093,NYU_0051045,183,0.70762174056630922
NYU_0051094,NYU_0051045,183,0.75174931446795368
NYU_0051095,NYU_0051045,183,0.71844429970055768
NYU_0051096,NYU_0051045,183,0.69819344682987416
NYU_0051097,NYU_0051045,183,0.73538458002738072
NYU_0051098,NYU_0051045,183,0.6803974538202926
NYU_0051099,NYU_0051045,183,0.76495143749138916
NYU_0051100,NYU_0051045,183,0.7011999170492762
NYU_0051101,NYU_0051045,183,0.71683511444573633
NYU_0051102,NYU_0051045,183,0.74381063693541405
NYU_0051103,NYU_0051045,183,0.71521654526887879
NYU_0051104,NYU_0051045,183,0.79360282923761816
NYU_0051105,NYU_0051045,183,0.56787899976922851
NYU_0051106,NYU_0051045,183,0.71123561470775964
NYU_0051107,NYU_0051045,183,0.72847206796108677
NYU_0051109,NYU_0051045,183,0.77389302870621612
NYU_0051110,NYU_0051045,183,0.59617920834755855
NYU_0051111,NYU_0051045,183,0.68059830878768757
NYU_0051112,NYU_0051045,183,0.67277808049277887
NYU_0051113,NYU_0051045,183,0.65065571255002363
NYU_0051114,NYU_0051045,183,0.69265879370392092
NYU_0051116,NYU_0051045,183,0.66086895401257406
NYU_0051117,NYU_0051045,183,0.62102584950459394
NYU_0051118,NYU_0051045,183,0.67270008230938227
NYU_0051121,NYU_0051045,183,0.7381638848581058
NYU_0051122,NYU_0051045,183,0.66119840937908625
NYU_0051123,NYU_0051045,183,0.67824212484773072
NYU_0051124,NYU_0051045,183,0.67934086734474819
NYU_0051126,NYU_0051045,183,0.76961814040247489
NYU_0051127,NYU_0051045,183,0.67948615588201133
NYU_0051128,NYU_0051045,183,0.71975962019241257
NYU_0051129,NYU_0051045,183,0.72239127188907903
NYU_0051130,NYU_0051045,183,0.69612859048398534
NYU_0051131,NYU_0051045,183,0.64878471515116898
NYU_0051146,NYU_0051045,183,0.64762374586436722
NYU_0051147,NYU_0051045,183,0.72875214783537101
NYU_0051148,NYU_0051045,183,0.64499086747249623
NYU_0051149,NYU_0051045,183,0.6630049797417833
NYU_0051150,NYU_0051045,183,0.56000869593623892
NYU_0051151,NYU_0051045,183,0.65728222157731853
NYU_0051152,NYU_0051045,183,0.69900491782903895
NYU_0051153,NYU_0051045,183,0.67448639397902987
NYU_0051154,NYU_0051045,183,0.64346823060560965
NYU_0051155,NYU_0051045,183,0.69909357083890145
NYU_0051156,NYU_0051045,183,0.7462086582052716
NYU_0051159,NYU_0051045,183,0.65516740897555625
NYU_0050954,NYU_0051046,183,0.50710540234874757
NYU_0050955,NYU_0051046,183,0.45070722574769451
NYU_0050956,NYU_0051046,183,0.40210262241525441
NYU_0050957,NYU_0051046,183,0.30220268705789666
NYU_0050958,NYU_0051046,183,0.2169439755950171
NYU_0050959,NYU_0051046,183,0.55970538623176258
NYU_0050960,NYU_0051046,183,0.22631014418130296
NYU_0050961,NYU_0051046,183,0.35594863741434746
NYU_0050962,NYU_0051046,183,0.35825199383298739
NYU_0050964,NYU_0051046,183,0.44931763224154031
NYU_0050965,NYU_0051046,183,0.35804872516386715
NYU_0050966,NYU_0051046,183,0.17119887807411208
NYU_0050967,NYU_0051046,183,0.34521518129846263
NYU_0050968,NYU_0051046,183,0.46652991228718116
NYU_0050969,NYU_0051046,183,0.39201858061918199
NYU_0050970,NYU_0051046,183,0.46392151610461163
NYU_0050972,NYU_0051046,183,0.36396138154856889
NYU_0050973,NYU_0051046,183,0.23152666750758799
NYU_0050974,NYU_0051046,183,0.23153847503878139
NYU_0050976,NYU_0051046,183,0.4402442182466374
NYU_0050977,NYU_0051046,183,0.26964208806705037
NYU_0050978,NYU_0051046,183,0.20400413935984119
NYU_0050979,NYU_0051046,183,0.37397917727001362
NYU_0050981,NYU_0051046,183,0.40506870684614787
NYU_0050982,NYU_0051046,183,0.29669036316894798
NYU_0050983,NYU_0051046,183,0.50697483777293684
NYU_0050984,NYU_0051046,183,0.47397741708351665
NYU_0050985,NYU_0051046,183,0.35573175346727054
NYU_0050986,NYU_0051046,183,0.41933982983093532
NYU_0050987,NYU_0051046,183,0.46240287566622718
NYU_0050988,NYU_0051046,183,0.34306587734318106
NYU_0050989,NYU_0051046,183,0.53481463208897972
NYU_0050990,NYU_0051046,183,0.13011553087201458
NYU_0050991,NYU_0051046,183,0.27769314061402117
NYU_0050992,NYU_0051046,183,0.50477400187380983
NYU_0050993,NYU_0051046,183,0.43218589838339627
NYU_0050994,NYU_0051046,183,0.55804304231527613
NYU_0050995,NYU_0051046,183,0.28219368107678866
NYU_0050996,NYU_0051046,183,0.36511399843417519
NYU_0050997,NYU_0051046,183,0.40492070433813032
NYU_0050998,NYU_0051046,183,0.41814592690193536
NYU_0050999,NYU_0051046,183,0.47486797905486555
NYU_0051000,NYU_0051046,183,0.53450995995937378
NYU_0051001,NYU_0051046,183,0.32528995635557728
NYU_0051002,NYU_0051046,183,0.24645123733551638
NYU_0051003,NYU_0051046,183,0.30981246597755691
NYU_0051006,NYU_0051046,183,0.40603813859318044
NYU_0051007,NYU_0051046,183,0.40250100915960813
NYU_0051008,NYU_0051046,183,0.4820284688578223
NYU_0051009,NYU_0051046,183,0.38165281052458433
NYU_0051010,NYU_0051046,183,0.3856992574953495
NYU_0051011,NYU_0051046,183,0.42942524996380477
NYU_0051012,NYU_0051046,183,0.35833288429341054
NYU_0051013,NYU_0051046,183,0.28544254987741124
NYU_0051014,NYU_0051046,183,0.42294421401140581
NYU_0051015,NYU_0051046,183,0.26689007636608747
NYU_0051016,NYU_0051046,183,0.45456917844594286
NYU_0051017,NYU_0051046,183,0.33201710916440685
NYU_0051018,NYU_0051046,183,0.47460298077811675
NYU_0051019,NYU_0051046,183,0.2646930139762334
NYU_0051020,NYU_0051046,183,0.3595524732114479
NYU_0051021,NYU_0051046,183,0.558518827421006
NYU_0051023,NYU_0051046,183,0.42539687424478245
NYU_0051024,NYU_0051046,183,0.38301650156349998
NYU_0051025,NYU_0051046,183,0.49477006242311555
NYU_0051026,NYU_0051046,183,0.20626613620353132
NYU_0051027,NYU_0051046,183,0.29185796123693358
NYU_0051028,NYU_0051046,183,0.27664428988337847
NYU_0051029,NYU_0051046,183,0.26851986371565245
