train,test,roi,pearsons correlation
NYU_0050983,NYU_0051060,50,0.6531731256789568
NYU_0050984,NYU_0051060,50,0.68946691191597798
NYU_0050985,NYU_0051060,50,0.47648341284243384
NYU_0050986,NYU_0051060,50,0.52795115647186619
NYU_0050987,NYU_0051060,50,0.70776508030746721
NYU_0050988,NYU_0051060,50,0.71079132522920108
NYU_0050989,NYU_0051060,50,0.6490815417758149
NYU_0050990,NYU_0051060,50,0.68021533739559747
NYU_0050991,NYU_0051060,50,0.66759536717745216
NYU_0050992,NYU_0051060,50,0.68050913568474714
NYU_0050993,NYU_0051060,50,0.70182841194270096
NYU_0050994,NYU_0051060,50,0.68144207429248493
NYU_0050995,NYU_0051060,50,0.6771110331654111
NYU_0050996,NYU_0051060,50,0.66518207472542612
NYU_0050997,NYU_0051060,50,0.67989159798495735
NYU_0050998,NYU_0051060,50,0.61230409965680221
NYU_0050999,NYU_0051060,50,0.61725117256947559
NYU_0051000,NYU_0051060,50,0.68385209558959104
NYU_0051001,NYU_0051060,50,0.60963590273046897
NYU_0051002,NYU_0051060,50,0.65855530361293257
NYU_0051003,NYU_0051060,50,0.65185911847702083
NYU_0051006,NYU_0051060,50,0.66273850153044545
NYU_0051007,NYU_0051060,50,0.64264423143336802
NYU_0051008,NYU_0051060,50,0.65123783780323274
NYU_0051009,NYU_0051060,50,0.56294055459711845
NYU_0051010,NYU_0051060,50,0.6062778421342091
NYU_0051011,NYU_0051060,50,0.57668944956900026
NYU_0051012,NYU_0051060,50,0.70967624475591518
NYU_0051013,NYU_0051060,50,0.68526911823548009
NYU_0051014,NYU_0051060,50,0.66543750904511056
NYU_0051015,NYU_0051060,50,0.49023535618462649
NYU_0051016,NYU_0051060,50,0.63440417428810414
NYU_0051017,NYU_0051060,50,0.65873839942731482
NYU_0051018,NYU_0051060,50,0.7187009633790129
NYU_0051019,NYU_0051060,50,0.61839436596058395
NYU_0051020,NYU_0051060,50,0.66703339092098701
NYU_0051021,NYU_0051060,50,0.69246966703959578
NYU_0051023,NYU_0051060,50,0.67577443955628202
NYU_0051024,NYU_0051060,50,0.65932881811009802
NYU_0051025,NYU_0051060,50,0.69816470852839774
NYU_0051026,NYU_0051060,50,0.69235154317473724
NYU_0051027,NYU_0051060,50,0.67544367328386501
NYU_0051028,NYU_0051060,50,0.61382629051340698
NYU_0051029,NYU_0051060,50,0.617162444310695
NYU_0051030,NYU_0051060,50,0.72117188265306309
NYU_0051032,NYU_0051060,50,0.65035059327908107
NYU_0051033,NYU_0051060,50,0.63491355368716618
NYU_0051034,NYU_0051060,50,0.65687930886297541
NYU_0051035,NYU_0051060,50,0.71375848709222867
NYU_0051036,NYU_0051060,50,0.62609104464102461
NYU_0051038,NYU_0051060,50,0.697648896842743
NYU_0051039,NYU_0051060,50,0.64479980120011315
NYU_0051040,NYU_0051060,50,0.62422498551630601
NYU_0051041,NYU_0051060,50,0.6027287233530676
NYU_0051042,NYU_0051060,50,0.67357562042171037
NYU_0051044,NYU_0051060,50,0.6570625798673313
NYU_0051045,NYU_0051060,50,0.67420714526707759
NYU_0051046,NYU_0051060,50,0.65230461282370011
NYU_0051047,NYU_0051060,50,0.64344823892898684
NYU_0051048,NYU_0051060,50,0.69159648716846689
NYU_0051049,NYU_0051060,50,0.69153397171316822
NYU_0051050,NYU_0051060,50,0.71314463302631415
NYU_0051051,NYU_0051060,50,0.6655541847607388
NYU_0051052,NYU_0051060,50,0.67522566577402499
NYU_0051053,NYU_0051060,50,0.70883251890667265
NYU_0051054,NYU_0051060,50,0.69328087784637205
NYU_0051055,NYU_0051060,50,0.67132049313091402
NYU_0051056,NYU_0051060,50,0.60817162025304761
NYU_0051057,NYU_0051060,50,0.69487646147488658
NYU_0051058,NYU_0051060,50,0.68021841161213048
NYU_0051059,NYU_0051060,50,0.6396493299410021
NYU_0051061,NYU_0051060,50,0.68634369877512702
NYU_0051062,NYU_0051060,50,0.73442662183313678
NYU_0051063,NYU_0051060,50,0.67554422016810878
NYU_0051064,NYU_0051060,50,0.7053862319040699
NYU_0051065,NYU_0051060,50,0.70614988961272751
NYU_0051066,NYU_0051060,50,0.61917991904173686
NYU_0051067,NYU_0051060,50,0.69374161568206094
NYU_0051068,NYU_0051060,50,0.64279368952250027
NYU_0051069,NYU_0051060,50,0.71513930335580134
NYU_0051070,NYU_0051060,50,0.62958437556033631
NYU_0051071,NYU_0051060,50,0.68288736304602038
NYU_0051072,NYU_0051060,50,0.64537662727253409
NYU_0051073,NYU_0051060,50,0.62383629550788466
NYU_0051074,NYU_0051060,50,0.63532058739460917
NYU_0051075,NYU_0051060,50,0.62143917127680315
NYU_0051076,NYU_0051060,50,0.63501643724377022
NYU_0051077,NYU_0051060,50,0.699743141152813
NYU_0051078,NYU_0051060,50,0.61547751184256594
NYU_0051079,NYU_0051060,50,0.6541393226569362
NYU_0051080,NYU_0051060,50,0.68702842865531399
NYU_0051081,NYU_0051060,50,0.68714810984242991
NYU_0051082,NYU_0051060,50,0.63564031183885228
NYU_0051083,NYU_0051060,50,0.68702276608459079
NYU_0051084,NYU_0051060,50,0.63895663705902372
NYU_0051085,NYU_0051060,50,0.70838620954877485
NYU_0051086,NYU_0051060,50,0.66825611137115304
NYU_0051087,NYU_0051060,50,0.69572645200642169
NYU_0051088,NYU_0051060,50,0.66998696299688465
NYU_0051089,NYU_0051060,50,0.63913062392049957
NYU_0051090,NYU_0051060,50,0.66455232468833492
NYU_0051091,NYU_0051060,50,0.65009943622218058
NYU_0051093,NYU_0051060,50,0.69149164181576162
NYU_0051094,NYU_0051060,50,0.59799987904259522
NYU_0051095,NYU_0051060,50,0.66344134947211897
NYU_0051096,NYU_0051060,50,0.5734574047472254
NYU_0051097,NYU_0051060,50,0.68361073151023832
NYU_0051098,NYU_0051060,50,0.68500461811848345
NYU_0051099,NYU_0051060,50,0.67434223192355125
NYU_0051100,NYU_0051060,50,0.67375486281592278
NYU_0051101,NYU_0051060,50,0.59559257130974386
NYU_0051102,NYU_0051060,50,0.66019961404727212
NYU_0051103,NYU_0051060,50,0.60537893796854858
NYU_0051104,NYU_0051060,50,0.71573421770913326
NYU_0051105,NYU_0051060,50,0.69001302955858246
NYU_0051106,NYU_0051060,50,0.68494864820891888
NYU_0051107,NYU_0051060,50,0.67488306954905442
NYU_0051109,NYU_0051060,50,0.68599096166388085
NYU_0051110,NYU_0051060,50,0.68671341864210034
NYU_0051111,NYU_0051060,50,0.73734195546924819
NYU_0051112,NYU_0051060,50,0.67157867639928193
NYU_0051113,NYU_0051060,50,0.51383491338573106
NYU_0051114,NYU_0051060,50,0.70532856540264199
NYU_0051116,NYU_0051060,50,0.6970264322518368
NYU_0051117,NYU_0051060,50,0.67307471138885566
NYU_0051118,NYU_0051060,50,0.57464642405327104
NYU_0051121,NYU_0051060,50,0.66130528122959908
NYU_0051122,NYU_0051060,50,0.70211791653422773
NYU_0051123,NYU_0051060,50,0.68117453147663731
NYU_0051124,NYU_0051060,50,0.68100990975008246
NYU_0051126,NYU_0051060,50,0.68518399816610964
NYU_0051127,NYU_0051060,50,0.70693459420320304
NYU_0051128,NYU_0051060,50,0.69019175014782863
NYU_0051129,NYU_0051060,50,0.61604084563700101
NYU_0051130,NYU_0051060,50,0.6707589065531453
NYU_0051131,NYU_0051060,50,0.71426876737087253
NYU_0051146,NYU_0051060,50,0.67833954961886611
NYU_0051147,NYU_0051060,50,0.69748813074877347
NYU_0051148,NYU_0051060,50,0.68540495443789684
NYU_0051149,NYU_0051060,50,0.68236552253995431
NYU_0051150,NYU_0051060,50,0.68025505356481597
NYU_0051151,NYU_0051060,50,0.66830953387433589
NYU_0051152,NYU_0051060,50,0.6507278009306201
NYU_0051153,NYU_0051060,50,0.69028184199830778
NYU_0051154,NYU_0051060,50,0.61888957296283076
NYU_0051155,NYU_0051060,50,0.648922130926193
NYU_0051156,NYU_0051060,50,0.62699758938077088
NYU_0051159,NYU_0051060,50,0.62368960374761773
NYU_0050954,NYU_0051061,50,0.55561309632969214
NYU_0050955,NYU_0051061,50,0.41831523969463824
NYU_0050956,NYU_0051061,50,0.49906704436532712
NYU_0050957,NYU_0051061,50,0.4927057520481824
NYU_0050958,NYU_0051061,50,0.43735833196812013
NYU_0050959,NYU_0051061,50,0.53323823274305471
NYU_0050960,NYU_0051061,50,0.45308195249918726
NYU_0050961,NYU_0051061,50,0.39614324785878069
NYU_0050962,NYU_0051061,50,0.50538872614435171
NYU_0050964,NYU_0051061,50,0.56465570784290264
NYU_0050965,NYU_0051061,50,0.46453297755938072
NYU_0050966,NYU_0051061,50,0.46116746407204728
NYU_0050967,NYU_0051061,50,0.42125860568158885
NYU_0050968,NYU_0051061,50,0.47706653048169551
NYU_0050969,NYU_0051061,50,0.43107183923077602
NYU_0050970,NYU_0051061,50,0.47285114806073714
NYU_0050972,NYU_0051061,50,0.51053123083857899
NYU_0050973,NYU_0051061,50,0.45913147178845898
NYU_0050974,NYU_0051061,50,0.40076178901893555
NYU_0050976,NYU_0051061,50,0.53840711535685104
NYU_0050977,NYU_0051061,50,0.44060506517902753
NYU_0050978,NYU_0051061,50,0.50783952063809912
NYU_0050979,NYU_0051061,50,0.42470626711241688
NYU_0050981,NYU_0051061,50,0.49714143127254662
NYU_0050982,NYU_0051061,50,0.516678828403214
NYU_0050983,NYU_0051061,50,0.44201652936617336
NYU_0050984,NYU_0051061,50,0.48489580289896589
NYU_0050985,NYU_0051061,50,0.36476374243264831
NYU_0050986,NYU_0051061,50,0.44316265867065269
NYU_0050987,NYU_0051061,50,0.5023496176661475
NYU_0050988,NYU_0051061,50,0.44752056162825321
NYU_0050989,NYU_0051061,50,0.31668633601209351
NYU_0050990,NYU_0051061,50,0.45381817120697659
NYU_0050991,NYU_0051061,50,0.49848142022419101
NYU_0050992,NYU_0051061,50,0.55435099341678307
NYU_0050993,NYU_0051061,50,0.49194082955818047
NYU_0050994,NYU_0051061,50,0.50487953379102701
NYU_0050995,NYU_0051061,50,0.50671550886488881
NYU_0050996,NYU_0051061,50,0.43226769570552281
NYU_0050997,NYU_0051061,50,0.38749259486182663
NYU_0050998,NYU_0051061,50,0.3972614615679953
NYU_0050999,NYU_0051061,50,0.48998233019458737
NYU_0051000,NYU_0051061,50,0.5126198552802177
NYU_0051001,NYU_0051061,50,0.46825740429289064
NYU_0051002,NYU_0051061,50,0.48359443262411322
NYU_0051003,NYU_0051061,50,0.46016445663090549
NYU_0051006,NYU_0051061,50,0.45199992224974211
NYU_0051007,NYU_0051061,50,0.54298045307919085
NYU_0051008,NYU_0051061,50,0.44570834243951385
NYU_0051009,NYU_0051061,50,0.30281628442046554
NYU_0051010,NYU_0051061,50,0.38605720096339097
NYU_0051011,NYU_0051061,50,0.53559903823675725
NYU_0051012,NYU_0051061,50,0.39654655716984927
NYU_0051013,NYU_0051061,50,0.51697533598371637
NYU_0051014,NYU_0051061,50,0.44930498396461227
NYU_0051015,NYU_0051061,50,0.15769833157530985
NYU_0051016,NYU_0051061,50,0.49955173108855189
NYU_0051017,NYU_0051061,50,0.43826888523105023
NYU_0051018,NYU_0051061,50,0.4504878535255169
NYU_0051019,NYU_0051061,50,0.44805634983962345
NYU_0051020,NYU_0051061,50,0.51824636343657426
NYU_0051021,NYU_0051061,50,0.53134365462039868
NYU_0051023,NYU_0051061,50,0.44761221320643518
NYU_0051024,NYU_0051061,50,0.44974562705742638
NYU_0051025,NYU_0051061,50,0.4560080911819886
NYU_0051026,NYU_0051061,50,0.50784066970707165
NYU_0051027,NYU_0051061,50,0.52270383657757191
NYU_0051028,NYU_0051061,50,0.40455838823599705
NYU_0051029,NYU_0051061,50,0.46526387439009742
NYU_0051030,NYU_0051061,50,0.56937273563795676
NYU_0051032,NYU_0051061,50,0.40163723287748904
NYU_0051033,NYU_0051061,50,0.47569020936981049
NYU_0051034,NYU_0051061,50,0.33780710154942528
NYU_0051035,NYU_0051061,50,0.5210853482362704
NYU_0051036,NYU_0051061,50,0.54427542470515
NYU_0051038,NYU_0051061,50,0.45562706831849187
NYU_0051039,NYU_0051061,50,0.48470080179524955
NYU_0051040,NYU_0051061,50,0.47551819834791215
NYU_0051041,NYU_0051061,50,0.47066124969292594
NYU_0051042,NYU_0051061,50,0.54653217074679761
NYU_0051044,NYU_0051061,50,0.55470844127572516
NYU_0051045,NYU_0051061,50,0.45447635945145493
NYU_0051046,NYU_0051061,50,0.49986882773580826
NYU_0051047,NYU_0051061,50,0.52969548683383649
NYU_0051048,NYU_0051061,50,0.3657388553277604
NYU_0051049,NYU_0051061,50,0.35658517773773724
NYU_0051050,NYU_0051061,50,0.45191220209346189
NYU_0051051,NYU_0051061,50,0.54102184470030479
NYU_0051052,NYU_0051061,50,0.48409776160869367
NYU_0051053,NYU_0051061,50,0.39856131665903771
NYU_0051054,NYU_0051061,50,0.50942904497617192
NYU_0051055,NYU_0051061,50,0.52122473218358623
NYU_0051056,NYU_0051061,50,0.47928642636863422
NYU_0051057,NYU_0051061,50,0.54758021101796039
NYU_0051058,NYU_0051061,50,0.5073884529997994
NYU_0051059,NYU_0051061,50,0.34004930475285511
NYU_0051060,NYU_0051061,50,0.40478613392155527
NYU_0051062,NYU_0051061,50,0.42938580078966665
NYU_0051063,NYU_0051061,50,0.40124523777550342
NYU_0051064,NYU_0051061,50,0.42040523588425999
NYU_0051065,NYU_0051061,50,0.47235624642784951
NYU_0051066,NYU_0051061,50,0.39249393829206441
NYU_0051067,NYU_0051061,50,0.40385509485497822
NYU_0051068,NYU_0051061,50,0.47379589596707511
NYU_0051069,NYU_0051061,50,0.41994484954896844
NYU_0051070,NYU_0051061,50,0.51640528036496336
NYU_0051071,NYU_0051061,50,0.50851637608373657
NYU_0051072,NYU_0051061,50,0.30743514184732806
NYU_0051073,NYU_0051061,50,0.50911527220241848
NYU_0051074,NYU_0051061,50,0.46700443705858219
NYU_0051075,NYU_0051061,50,0.45676992684469958
NYU_0051076,NYU_0051061,50,0.44182417065948876
NYU_0051077,NYU_0051061,50,0.40786099260007286
NYU_0051078,NYU_0051061,50,0.57740372442249821
NYU_0051079,NYU_0051061,50,0.51632637675292292
NYU_0051080,NYU_0051061,50,0.59058778981022386
NYU_0051081,NYU_0051061,50,0.53761955477960088
NYU_0051082,NYU_0051061,50,0.50181380600136716
NYU_0051083,NYU_0051061,50,0.47051404147252296
NYU_0051084,NYU_0051061,50,0.44659338239234125
NYU_0051085,NYU_0051061,50,0.47046239498283965
NYU_0051086,NYU_0051061,50,0.50857354260056709
NYU_0051087,NYU_0051061,50,0.47873395259876406
NYU_0051088,NYU_0051061,50,0.51368024963936976
NYU_0051089,NYU_0051061,50,0.50817435653259302
NYU_0051090,NYU_0051061,50,0.44731641876930572
NYU_0051091,NYU_0051061,50,0.51650906823500065
NYU_0051093,NYU_0051061,50,0.47167171836346689
NYU_0051094,NYU_0051061,50,0.47486180324169341
NYU_0051095,NYU_0051061,50,0.41753484141100478
NYU_0051096,NYU_0051061,50,0.44347591163532168
NYU_0051097,NYU_0051061,50,0.53189724701343299
NYU_0051098,NYU_0051061,50,0.44132967690545311
NYU_0051099,NYU_0051061,50,0.43963724295113199
NYU_0051100,NYU_0051061,50,0.4810973139963543
NYU_0051101,NYU_0051061,50,0.53199322640894808
NYU_0051102,NYU_0051061,50,0.49592075793697793
NYU_0051103,NYU_0051061,50,0.52924165431799541
NYU_0051104,NYU_0051061,50,0.50013923009917871
NYU_0051105,NYU_0051061,50,0.43764718129500629
NYU_0051106,NYU_0051061,50,0.35747176545687609
NYU_0051107,NYU_0051061,50,0.45311186225649802
NYU_0051109,NYU_0051061,50,0.43268303867668495
NYU_0051110,NYU_0051061,50,0.42319559705672932
NYU_0051111,NYU_0051061,50,0.48018545718101446
NYU_0051112,NYU_0051061,50,0.52271644152145169
NYU_0051113,NYU_0051061,50,0.3941971241317126
NYU_0051114,NYU_0051061,50,0.45362007456003195
NYU_0051116,NYU_0051061,50,0.55682023614811127
NYU_0051117,NYU_0051061,50,0.39737750433065661
NYU_0051118,NYU_0051061,50,0.28175679678157434
NYU_0051121,NYU_0051061,50,0.58822834884713804
NYU_0051122,NYU_0051061,50,0.55194691506116811
NYU_0051123,NYU_0051061,50,0.49088246647609307
NYU_0051124,NYU_0051061,50,0.56641876884982589
NYU_0051126,NYU_0051061,50,0.51087831221998403
NYU_0051127,NYU_0051061,50,0.46862533980482596
NYU_0051128,NYU_0051061,50,0.49057708147699031
NYU_0051129,NYU_0051061,50,0.54273418706618193
NYU_0051130,NYU_0051061,50,0.53954310189768662
NYU_0051131,NYU_0051061,50,0.51530512765953784
NYU_0051146,NYU_0051061,50,0.4142775735663719
NYU_0051147,NYU_0051061,50,0.53045449891820751
NYU_0051148,NYU_0051061,50,0.44287210553792683
NYU_0051149,NYU_0051061,50,0.50047206774748765
NYU_0051150,NYU_0051061,50,0.45915559171128789
NYU_0051151,NYU_0051061,50,0.47993145145836164
NYU_0051152,NYU_0051061,50,0.51544559574974769
NYU_0051153,NYU_0051061,50,0.50304982808421206
NYU_0051154,NYU_0051061,50,0.4302298661667876
NYU_0051155,NYU_0051061,50,0.37410319266489495
NYU_0051156,NYU_0051061,50,0.43967306470842865
NYU_0051159,NYU_0051061,50,0.42241997866503067
NYU_0050954,NYU_0051062,50,0.56603582213462733
NYU_0050955,NYU_0051062,50,0.40825212716800696
NYU_0050956,NYU_0051062,50,0.55471241585442976
NYU_0050957,NYU_0051062,50,0.58094733638854024
NYU_0050958,NYU_0051062,50,0.53931995038568403
NYU_0050959,NYU_0051062,50,0.46539126028970729
NYU_0050960,NYU_0051062,50,0.57530862794950122
NYU_0050961,NYU_0051062,50,0.57061286501252884
NYU_0050962,NYU_0051062,50,0.52187255767486462
NYU_0050964,NYU_0051062,50,0.51633213481208395
NYU_0050965,NYU_0051062,50,0.51961059256061459
NYU_0050966,NYU_0051062,50,0.43723272007796649
NYU_0050967,NYU_0051062,50,0.52013993662909452
NYU_0050968,NYU_0051062,50,0.46920039756098425
NYU_0050969,NYU_0051062,50,0.62881164525133648
NYU_0050970,NYU_0051062,50,0.53403010969997911
NYU_0050972,NYU_0051062,50,0.47680928241997328
NYU_0050973,NYU_0051062,50,0.50000944939410885
NYU_0050974,NYU_0051062,50,0.48509753675062711
NYU_0050976,NYU_0051062,50,0.37391579838093358
NYU_0050977,NYU_0051062,50,0.38994790850765931
NYU_0050978,NYU_0051062,50,0.52525711204756553
NYU_0050979,NYU_0051062,50,0.58251026128211925
NYU_0050981,NYU_0051062,50,0.48802144750608911
NYU_0050982,NYU_0051062,50,0.44590627173386593
NYU_0050983,NYU_0051062,50,0.47671400081065685
NYU_0050984,NYU_0051062,50,0.55628039868736234
NYU_0050985,NYU_0051062,50,0.31425563074255153
NYU_0050986,NYU_0051062,50,0.38025474538983384
NYU_0050987,NYU_0051062,50,0.56945489621389733
NYU_0050988,NYU_0051062,50,0.58879164509508852
NYU_0050989,NYU_0051062,50,0.5624148967090381
NYU_0050990,NYU_0051062,50,0.49151498058303889
NYU_0050991,NYU_0051062,50,0.558234200134474
NYU_0050992,NYU_0051062,50,0.53763798767525717
NYU_0050993,NYU_0051062,50,0.47188321517655446
NYU_0050994,NYU_0051062,50,0.48012269428147858
NYU_0050995,NYU_0051062,50,0.51407855495129895
NYU_0050996,NYU_0051062,50,0.49944418283192982
NYU_0050997,NYU_0051062,50,0.55231841185101005
NYU_0050998,NYU_0051062,50,0.4362370380102662
NYU_0050999,NYU_0051062,50,0.40819754102677885
NYU_0051000,NYU_0051062,50,0.61276692150304113
NYU_0051001,NYU_0051062,50,0.41490986546134584
NYU_0051002,NYU_0051062,50,0.4512391492609461
NYU_0051003,NYU_0051062,50,0.5093942332693927
NYU_0051006,NYU_0051062,50,0.50461414271978944
NYU_0051007,NYU_0051062,50,0.46849566513604401
NYU_0051008,NYU_0051062,50,0.48414796715493896
NYU_0051009,NYU_0051062,50,0.47722658660134087
NYU_0051010,NYU_0051062,50,0.34095445929638035
NYU_0051011,NYU_0051062,50,0.40794130479631668
NYU_0051012,NYU_0051062,50,0.54776261040479168
NYU_0051013,NYU_0051062,50,0.53269633292134377
NYU_0051014,NYU_0051062,50,0.53189051384580666
NYU_0051015,NYU_0051062,50,0.44379084479165681
NYU_0051016,NYU_0051062,50,0.47640416522149759
NYU_0051017,NYU_0051062,50,0.4989975519929864
NYU_0051018,NYU_0051062,50,0.55968723463275405
NYU_0051019,NYU_0051062,50,0.54518792815572692
NYU_0051020,NYU_0051062,50,0.57317411913098515
NYU_0051021,NYU_0051062,50,0.5684014952217773
NYU_0051023,NYU_0051062,50,0.46007983530551078
NYU_0051024,NYU_0051062,50,0.37992365531234151
NYU_0051025,NYU_0051062,50,0.53691903557145237
NYU_0051026,NYU_0051062,50,0.53309667332010513
NYU_0051027,NYU_0051062,50,0.505060129726292
NYU_0051028,NYU_0051062,50,0.4931130496631464
NYU_0051029,NYU_0051062,50,0.50270738126990366
NYU_0051030,NYU_0051062,50,0.59489654868768416
NYU_0051032,NYU_0051062,50,0.48599916608504351
NYU_0051033,NYU_0051062,50,0.47549492287928458
NYU_0051034,NYU_0051062,50,0.54526542582826965
NYU_0051035,NYU_0051062,50,0.57209996074983471
NYU_0051036,NYU_0051062,50,0.46976975638050389
NYU_0051038,NYU_0051062,50,0.50377977421758924
NYU_0051039,NYU_0051062,50,0.54648523833237794
NYU_0051040,NYU_0051062,50,0.49640653770920934
NYU_0051041,NYU_0051062,50,0.53967516762559564
NYU_0051042,NYU_0051062,50,0.51603334373724885
NYU_0051044,NYU_0051062,50,0.48079042792457954
NYU_0051045,NYU_0051062,50,0.57878973572926362
NYU_0051046,NYU_0051062,50,0.45240115087241245
NYU_0051047,NYU_0051062,50,0.49911334542430258
NYU_0051048,NYU_0051062,50,0.4771092751392163
NYU_0051049,NYU_0051062,50,0.53004591796124456
NYU_0051050,NYU_0051062,50,0.50645660826049987
NYU_0051051,NYU_0051062,50,0.47972016867001882
NYU_0051052,NYU_0051062,50,0.46453531526329933
NYU_0051053,NYU_0051062,50,0.53263048273703006
NYU_0051054,NYU_0051062,50,0.55462204700087792
NYU_0051055,NYU_0051062,50,0.46801169148317873
NYU_0051056,NYU_0051062,50,0.45463956606963984
NYU_0051057,NYU_0051062,50,0.48850221589657311
NYU_0051058,NYU_0051062,50,0.52316645159771269
NYU_0051059,NYU_0051062,50,0.41983656014156329
NYU_0051060,NYU_0051062,50,0.61458814497883429
NYU_0051061,NYU_0051062,50,0.47990131341311426
NYU_0051063,NYU_0051062,50,0.57864641444053777
NYU_0051064,NYU_0051062,50,0.56149042465746057
NYU_0051065,NYU_0051062,50,0.54816527503746915
