train,test,roi,pearsons correlation
NYU_0051023,NYU_0051098,191,0.63344892621033944
NYU_0051024,NYU_0051098,191,0.61171959529124775
NYU_0051025,NYU_0051098,191,0.67872933085528864
NYU_0051026,NYU_0051098,191,0.58867706366794226
NYU_0051027,NYU_0051098,191,0.595050729851198
NYU_0051028,NYU_0051098,191,0.45986967993241479
NYU_0051029,NYU_0051098,191,0.4085981293190038
NYU_0051030,NYU_0051098,191,0.54271716432628192
NYU_0051032,NYU_0051098,191,0.55063923185473729
NYU_0051033,NYU_0051098,191,0.35601486835861434
NYU_0051034,NYU_0051098,191,0.54130116327198619
NYU_0051035,NYU_0051098,191,0.59733819186407122
NYU_0051036,NYU_0051098,191,0.3959574836340744
NYU_0051038,NYU_0051098,191,0.56046160363648712
NYU_0051039,NYU_0051098,191,0.55442928250210644
NYU_0051040,NYU_0051098,191,0.44538740735515348
NYU_0051041,NYU_0051098,191,0.61556879975590328
NYU_0051042,NYU_0051098,191,0.27212916727198733
NYU_0051044,NYU_0051098,191,0.48107042651291759
NYU_0051045,NYU_0051098,191,0.48816760671561799
NYU_0051046,NYU_0051098,191,0.54046220034460657
NYU_0051047,NYU_0051098,191,0.50084582507244735
NYU_0051048,NYU_0051098,191,0.54840025068155607
NYU_0051049,NYU_0051098,191,0.54598360273576751
NYU_0051050,NYU_0051098,191,0.57666356905232874
NYU_0051051,NYU_0051098,191,0.55583116350260731
NYU_0051052,NYU_0051098,191,0.64902103579580461
NYU_0051053,NYU_0051098,191,0.52859687731959859
NYU_0051054,NYU_0051098,191,0.56542767989625398
NYU_0051055,NYU_0051098,191,0.642921093448656
NYU_0051056,NYU_0051098,191,0.35479719169899609
NYU_0051057,NYU_0051098,191,0.58631916964032427
NYU_0051058,NYU_0051098,191,0.59104607409718668
NYU_0051059,NYU_0051098,191,0.60024223477904748
NYU_0051060,NYU_0051098,191,0.63576972966865553
NYU_0051061,NYU_0051098,191,0.62107474597911538
NYU_0051062,NYU_0051098,191,0.55870840303151892
NYU_0051063,NYU_0051098,191,0.61355167845604175
NYU_0051064,NYU_0051098,191,0.49345755892086812
NYU_0051065,NYU_0051098,191,0.62403217793439347
NYU_0051066,NYU_0051098,191,0.47401543706088556
NYU_0051067,NYU_0051098,191,0.60594790814487742
NYU_0051068,NYU_0051098,191,0.53606662447652365
NYU_0051069,NYU_0051098,191,0.57945820062811781
NYU_0051070,NYU_0051098,191,0.36537613154662901
NYU_0051071,NYU_0051098,191,0.60829430107583338
NYU_0051072,NYU_0051098,191,0.47243394185668985
NYU_0051073,NYU_0051098,191,0.53470820768062866
NYU_0051074,NYU_0051098,191,0.45913814050137214
NYU_0051075,NYU_0051098,191,0.53074427890624543
NYU_0051076,NYU_0051098,191,0.45968251585392139
NYU_0051077,NYU_0051098,191,0.57037864761616341
NYU_0051078,NYU_0051098,191,0.61984351453906572
NYU_0051079,NYU_0051098,191,0.57832135352888803
NYU_0051080,NYU_0051098,191,0.53841695190128958
NYU_0051081,NYU_0051098,191,0.57902250282354539
NYU_0051082,NYU_0051098,191,0.51199613538161359
NYU_0051083,NYU_0051098,191,0.65226623798274264
NYU_0051084,NYU_0051098,191,0.42483856773827022
NYU_0051085,NYU_0051098,191,0.59361637389287047
NYU_0051086,NYU_0051098,191,0.55397934274865979
NYU_0051087,NYU_0051098,191,0.56150136802365969
NYU_0051088,NYU_0051098,191,0.54050649995715239
NYU_0051089,NYU_0051098,191,0.38099123392408324
NYU_0051090,NYU_0051098,191,0.37529657375131564
NYU_0051091,NYU_0051098,191,0.51273010447842349
NYU_0051093,NYU_0051098,191,0.55654958908914276
NYU_0051094,NYU_0051098,191,0.52020823913274483
NYU_0051095,NYU_0051098,191,0.53046641445826526
NYU_0051096,NYU_0051098,191,0.49581547621498107
NYU_0051097,NYU_0051098,191,0.64387047522237884
NYU_0051099,NYU_0051098,191,0.52822114549548083
NYU_0051100,NYU_0051098,191,0.39811006091661627
NYU_0051101,NYU_0051098,191,0.50261586267922698
NYU_0051102,NYU_0051098,191,0.54191296353821472
NYU_0051103,NYU_0051098,191,0.5686736742343127
NYU_0051104,NYU_0051098,191,0.58992659099910838
NYU_0051105,NYU_0051098,191,0.45923451523850684
NYU_0051106,NYU_0051098,191,0.55143687468182945
NYU_0051107,NYU_0051098,191,0.57811904656768898
NYU_0051109,NYU_0051098,191,0.63834307467714446
NYU_0051110,NYU_0051098,191,0.57059671552581714
NYU_0051111,NYU_0051098,191,0.48556522020111115
NYU_0051112,NYU_0051098,191,0.53114650204022573
NYU_0051113,NYU_0051098,191,0.36900828468770425
NYU_0051114,NYU_0051098,191,0.57061789397144991
NYU_0051116,NYU_0051098,191,0.48494225251463924
NYU_0051117,NYU_0051098,191,0.5617383253588486
NYU_0051118,NYU_0051098,191,0.55525880298927233
NYU_0051121,NYU_0051098,191,0.54224536680457847
NYU_0051122,NYU_0051098,191,0.64511583526588245
NYU_0051123,NYU_0051098,191,0.53719717862511784
NYU_0051124,NYU_0051098,191,0.59611287089986409
NYU_0051126,NYU_0051098,191,0.5284532184302293
NYU_0051127,NYU_0051098,191,0.53027633691127685
NYU_0051128,NYU_0051098,191,0.58653452618573643
NYU_0051129,NYU_0051098,191,0.4838282629038958
NYU_0051130,NYU_0051098,191,0.460916889815006
NYU_0051131,NYU_0051098,191,0.62088672907432563
NYU_0051146,NYU_0051098,191,0.32671446519495251
NYU_0051147,NYU_0051098,191,0.52945764870171586
NYU_0051148,NYU_0051098,191,0.60693269495902613
NYU_0051149,NYU_0051098,191,0.51414113742153156
NYU_0051150,NYU_0051098,191,0.45552635288371479
NYU_0051151,NYU_0051098,191,0.51277319077556227
NYU_0051152,NYU_0051098,191,0.42542688426968095
NYU_0051153,NYU_0051098,191,0.53497803753550854
NYU_0051154,NYU_0051098,191,0.58541533303705096
NYU_0051155,NYU_0051098,191,0.5367977609071769
NYU_0051156,NYU_0051098,191,0.50952663733253289
NYU_0051159,NYU_0051098,191,0.46662254388521374
NYU_0050954,NYU_0051099,191,0.5438314249439955
NYU_0050955,NYU_0051099,191,0.50243003864658775
NYU_0050956,NYU_0051099,191,0.63276858767691613
NYU_0050957,NYU_0051099,191,0.60166011246766382
NYU_0050958,NYU_0051099,191,0.68650464333672279
NYU_0050959,NYU_0051099,191,0.67056164949139696
NYU_0050960,NYU_0051099,191,0.5135220984359371
NYU_0050961,NYU_0051099,191,0.54116192344536485
NYU_0050962,NYU_0051099,191,0.65198981067332928
NYU_0050964,NYU_0051099,191,0.69682393245213425
NYU_0050965,NYU_0051099,191,0.56461878346045014
NYU_0050966,NYU_0051099,191,0.68286501694203883
NYU_0050967,NYU_0051099,191,0.52807277375743289
NYU_0050968,NYU_0051099,191,0.65492284561652137
NYU_0050969,NYU_0051099,191,0.60529848265533803
NYU_0050970,NYU_0051099,191,0.578061810861217
NYU_0050972,NYU_0051099,191,0.51955948952916597
NYU_0050973,NYU_0051099,191,0.64587047373791684
NYU_0050974,NYU_0051099,191,0.62259435737347169
NYU_0050976,NYU_0051099,191,0.44382543777582978
NYU_0050977,NYU_0051099,191,0.57494447104633872
NYU_0050978,NYU_0051099,191,0.70518644859096979
NYU_0050979,NYU_0051099,191,0.61044381650094803
NYU_0050981,NYU_0051099,191,0.53988813966068272
NYU_0050982,NYU_0051099,191,0.65045989241687474
NYU_0050983,NYU_0051099,191,0.55752143420907518
NYU_0050984,NYU_0051099,191,0.58740795179145777
NYU_0050985,NYU_0051099,191,0.53625740326857629
NYU_0050986,NYU_0051099,191,0.64511431815337383
NYU_0050987,NYU_0051099,191,0.50546358863362983
NYU_0050988,NYU_0051099,191,0.51417797477049998
NYU_0050989,NYU_0051099,191,0.69329987374999502
NYU_0050990,NYU_0051099,191,0.55044200076735905
NYU_0050991,NYU_0051099,191,0.60380355981539091
NYU_0050992,NYU_0051099,191,0.56026653526127068
NYU_0050993,NYU_0051099,191,0.55817949872785289
NYU_0050994,NYU_0051099,191,0.51850554926193448
NYU_0050995,NYU_0051099,191,0.5969146970028617
NYU_0050996,NYU_0051099,191,0.63904339437245605
NYU_0050997,NYU_0051099,191,0.4871444567229643
NYU_0050998,NYU_0051099,191,0.61266825817487125
NYU_0050999,NYU_0051099,191,0.66049530242709775
NYU_0051000,NYU_0051099,191,0.67857158172566923
NYU_0051001,NYU_0051099,191,0.41048706215397235
NYU_0051002,NYU_0051099,191,0.66567771175035029
NYU_0051003,NYU_0051099,191,0.52213950007458898
NYU_0051006,NYU_0051099,191,0.64865637153301381
NYU_0051007,NYU_0051099,191,0.59620129349018935
NYU_0051008,NYU_0051099,191,0.5103078169478128
NYU_0051009,NYU_0051099,191,0.4666000126612711
NYU_0051010,NYU_0051099,191,0.54870150935784834
NYU_0051011,NYU_0051099,191,0.51023054350791475
NYU_0051012,NYU_0051099,191,0.62111367573825493
NYU_0051013,NYU_0051099,191,0.33273001157611587
NYU_0051014,NYU_0051099,191,0.67027271565793112
NYU_0051015,NYU_0051099,191,0.54166962375996897
NYU_0051016,NYU_0051099,191,0.5237383422299785
NYU_0051017,NYU_0051099,191,0.61386011354727421
NYU_0051018,NYU_0051099,191,0.72617604000785196
NYU_0051019,NYU_0051099,191,0.64939922322163923
NYU_0051020,NYU_0051099,191,0.59705475210473735
NYU_0051021,NYU_0051099,191,0.63903515756095919
NYU_0051023,NYU_0051099,191,0.64105147221798253
NYU_0051024,NYU_0051099,191,0.66740937228775044
NYU_0051025,NYU_0051099,191,0.69846278855114352
NYU_0051026,NYU_0051099,191,0.59972052859822855
NYU_0051027,NYU_0051099,191,0.72481603397928152
NYU_0051028,NYU_0051099,191,0.53629406266508273
NYU_0051029,NYU_0051099,191,0.49993310129577118
NYU_0051030,NYU_0051099,191,0.60956087574109186
NYU_0051032,NYU_0051099,191,0.6128698097764983
NYU_0051033,NYU_0051099,191,0.41357496654726505
NYU_0051034,NYU_0051099,191,0.64455159132939566
NYU_0051035,NYU_0051099,191,0.66238080657471199
NYU_0051036,NYU_0051099,191,0.59944334582984027
NYU_0051038,NYU_0051099,191,0.66992317746307706
NYU_0051039,NYU_0051099,191,0.63917534746344962
NYU_0051040,NYU_0051099,191,0.45562573527793404
NYU_0051041,NYU_0051099,191,0.74065607283321955
NYU_0051042,NYU_0051099,191,0.54687471589047232
NYU_0051044,NYU_0051099,191,0.62751105440075117
NYU_0051045,NYU_0051099,191,0.63308066677254782
NYU_0051046,NYU_0051099,191,0.64442767376004351
NYU_0051047,NYU_0051099,191,0.61843205550372893
NYU_0051048,NYU_0051099,191,0.65010124960214033
NYU_0051049,NYU_0051099,191,0.68810775398551005
NYU_0051050,NYU_0051099,191,0.70658090745894175
NYU_0051051,NYU_0051099,191,0.66460154334714205
NYU_0051052,NYU_0051099,191,0.67805360390087188
NYU_0051053,NYU_0051099,191,0.64828142851220283
NYU_0051054,NYU_0051099,191,0.62733187213855846
NYU_0051055,NYU_0051099,191,0.64571297595625177
NYU_0051056,NYU_0051099,191,0.49704788038950437
NYU_0051057,NYU_0051099,191,0.5915881524128912
NYU_0051058,NYU_0051099,191,0.75605092126938289
NYU_0051059,NYU_0051099,191,0.57252193394488249
NYU_0051060,NYU_0051099,191,0.66488480512125869
NYU_0051061,NYU_0051099,191,0.71289567321663339
NYU_0051062,NYU_0051099,191,0.48956860970984445
NYU_0051063,NYU_0051099,191,0.71851969596740739
NYU_0051064,NYU_0051099,191,0.52059896678163553
NYU_0051065,NYU_0051099,191,0.5813811283023157
NYU_0051066,NYU_0051099,191,0.53559362233393082
NYU_0051067,NYU_0051099,191,0.58296450729762639
NYU_0051068,NYU_0051099,191,0.58776602280256507
NYU_0051069,NYU_0051099,191,0.66336351523620074
NYU_0051070,NYU_0051099,191,0.45265445344464195
NYU_0051071,NYU_0051099,191,0.55251822663859484
NYU_0051072,NYU_0051099,191,0.61571365713562753
NYU_0051073,NYU_0051099,191,0.52464815143917609
NYU_0051074,NYU_0051099,191,0.45061864738737911
NYU_0051075,NYU_0051099,191,0.58278210429751309
NYU_0051076,NYU_0051099,191,0.59519845226845547
NYU_0051077,NYU_0051099,191,0.57031945537403628
NYU_0051078,NYU_0051099,191,0.64962975044212001
NYU_0051079,NYU_0051099,191,0.66722392934755903
NYU_0051080,NYU_0051099,191,0.57527487177093795
NYU_0051081,NYU_0051099,191,0.59491150909953205
NYU_0051082,NYU_0051099,191,0.68003863168035883
NYU_0051083,NYU_0051099,191,0.67254763326691169
NYU_0051084,NYU_0051099,191,0.45014950908742341
NYU_0051085,NYU_0051099,191,0.64493432505959236
NYU_0051086,NYU_0051099,191,0.66522856384038809
NYU_0051087,NYU_0051099,191,0.65662867420861848
NYU_0051088,NYU_0051099,191,0.64258806434798821
NYU_0051089,NYU_0051099,191,0.50562475613346303
NYU_0051090,NYU_0051099,191,0.47655509220917491
NYU_0051091,NYU_0051099,191,0.60705350450981466
NYU_0051093,NYU_0051099,191,0.62417739781798642
NYU_0051094,NYU_0051099,191,0.62829177567940364
NYU_0051095,NYU_0051099,191,0.58279945855355719
NYU_0051096,NYU_0051099,191,0.67949091326696653
NYU_0051097,NYU_0051099,191,0.69110979568012565
NYU_0051098,NYU_0051099,191,0.68470253002785619
NYU_0051100,NYU_0051099,191,0.56677027054759921
NYU_0051101,NYU_0051099,191,0.60871426604855305
NYU_0051102,NYU_0051099,191,0.70518668307822374
NYU_0051103,NYU_0051099,191,0.63214477444205053
NYU_0051104,NYU_0051099,191,0.57445932978532732
NYU_0051105,NYU_0051099,191,0.6537727351279109
NYU_0051106,NYU_0051099,191,0.71980014663438308
NYU_0051107,NYU_0051099,191,0.57997873249811216
NYU_0051109,NYU_0051099,191,0.61919693485055027
NYU_0051110,NYU_0051099,191,0.66926387541820209
NYU_0051111,NYU_0051099,191,0.67678820957858299
NYU_0051112,NYU_0051099,191,0.62882246781147311
NYU_0051113,NYU_0051099,191,0.41610432349612586
NYU_0051114,NYU_0051099,191,0.63373598986951418
NYU_0051116,NYU_0051099,191,0.57838825532085258
NYU_0051117,NYU_0051099,191,0.63818522035034275
NYU_0051118,NYU_0051099,191,0.54382248354036067
NYU_0051121,NYU_0051099,191,0.6188792716574697
NYU_0051122,NYU_0051099,191,0.66862260097657522
NYU_0051123,NYU_0051099,191,0.66399769703709077
NYU_0051124,NYU_0051099,191,0.72351166612951001
NYU_0051126,NYU_0051099,191,0.6578708987912868
NYU_0051127,NYU_0051099,191,0.57708805773951055
NYU_0051128,NYU_0051099,191,0.70808586486401059
NYU_0051129,NYU_0051099,191,0.58341240151425078
NYU_0051130,NYU_0051099,191,0.49908608494103002
NYU_0051131,NYU_0051099,191,0.75337331340476998
NYU_0051146,NYU_0051099,191,0.4175678916232034
NYU_0051147,NYU_0051099,191,0.62252976309213826
NYU_0051148,NYU_0051099,191,0.67947558847451495
NYU_0051149,NYU_0051099,191,0.65667449421796931
NYU_0051150,NYU_0051099,191,0.57670358398896959
NYU_0051151,NYU_0051099,191,0.6457797110064325
NYU_0051152,NYU_0051099,191,0.43770619791614013
NYU_0051153,NYU_0051099,191,0.68013490509409613
NYU_0051154,NYU_0051099,191,0.65835311003753805
NYU_0051155,NYU_0051099,191,0.6821380077953707
NYU_0051156,NYU_0051099,191,0.59581365121433993
NYU_0051159,NYU_0051099,191,0.46712539838738815
NYU_0050954,NYU_0051100,191,0.55424604890054929
NYU_0050955,NYU_0051100,191,0.57085074836136485
NYU_0050956,NYU_0051100,191,0.56611896838104525
NYU_0050957,NYU_0051100,191,0.59409887549971863
NYU_0050958,NYU_0051100,191,0.60756853262119692
NYU_0050959,NYU_0051100,191,0.60787629376112773
NYU_0050960,NYU_0051100,191,0.55980387435254686
NYU_0050961,NYU_0051100,191,0.6244212557085923
NYU_0050962,NYU_0051100,191,0.60542811320922685
NYU_0050964,NYU_0051100,191,0.58825126145478335
NYU_0050965,NYU_0051100,191,0.56877339447033726
NYU_0050966,NYU_0051100,191,0.55323064467297967
NYU_0050967,NYU_0051100,191,0.5871024971148624
NYU_0050968,NYU_0051100,191,0.57432783447628555
NYU_0050969,NYU_0051100,191,0.59619066497241457
NYU_0050970,NYU_0051100,191,0.55575891317805026
NYU_0050972,NYU_0051100,191,0.59588074914977562
NYU_0050973,NYU_0051100,191,0.56725474577958857
NYU_0050974,NYU_0051100,191,0.60045156358017293
NYU_0050976,NYU_0051100,191,0.58537619248071748
NYU_0050977,NYU_0051100,191,0.58714495986905157
NYU_0050978,NYU_0051100,191,0.58602215584642814
NYU_0050979,NYU_0051100,191,0.60860740608436936
NYU_0050981,NYU_0051100,191,0.59762686538022292
NYU_0050982,NYU_0051100,191,0.53759175958958261
NYU_0050983,NYU_0051100,191,0.59519054066543975
NYU_0050984,NYU_0051100,191,0.59547821484430941
NYU_0050985,NYU_0051100,191,0.55673901100754175
NYU_0050986,NYU_0051100,191,0.6026184867320511
NYU_0050987,NYU_0051100,191,0.58633633204438207
NYU_0050988,NYU_0051100,191,0.45820502268054897
NYU_0050989,NYU_0051100,191,0.5283464905968942
NYU_0050990,NYU_0051100,191,0.59577596204627237
NYU_0050991,NYU_0051100,191,0.61928871639093397
NYU_0050992,NYU_0051100,191,0.59671447994734328
NYU_0050993,NYU_0051100,191,0.61200003042589191
NYU_0050994,NYU_0051100,191,0.55934029186887102
NYU_0050995,NYU_0051100,191,0.607057945509476
NYU_0050996,NYU_0051100,191,0.56238804753045468
NYU_0050997,NYU_0051100,191,0.60365473850670848
NYU_0050998,NYU_0051100,191,0.60241475790612564
NYU_0050999,NYU_0051100,191,0.60935158067449446
NYU_0051000,NYU_0051100,191,0.4491740789138946
NYU_0051001,NYU_0051100,191,0.47429356522078575
NYU_0051002,NYU_0051100,191,0.51777574985216412
NYU_0051003,NYU_0051100,191,0.61337426667560258
NYU_0051006,NYU_0051100,191,0.63266764182740343
NYU_0051007,NYU_0051100,191,0.60228824079761523
NYU_0051008,NYU_0051100,191,0.53310972213737173
NYU_0051009,NYU_0051100,191,0.59823883958801549
NYU_0051010,NYU_0051100,191,0.63131770378820407
NYU_0051011,NYU_0051100,191,0.54423216710393774
NYU_0051012,NYU_0051100,191,0.61975811460508112
NYU_0051013,NYU_0051100,191,0.52030263231406548
NYU_0051014,NYU_0051100,191,0.62723280743063248
NYU_0051015,NYU_0051100,191,0.55996109506829328
NYU_0051016,NYU_0051100,191,0.57058360923469309
NYU_0051017,NYU_0051100,191,0.59284453479615362
NYU_0051018,NYU_0051100,191,0.51230214545151187
NYU_0051019,NYU_0051100,191,0.60075000452719496
NYU_0051020,NYU_0051100,191,0.60994895059078347
NYU_0051021,NYU_0051100,191,0.6224774177973863
NYU_0051023,NYU_0051100,191,0.57757550780030242
NYU_0051024,NYU_0051100,191,0.59360834407664043
NYU_0051025,NYU_0051100,191,0.60071172869225464
NYU_0051026,NYU_0051100,191,0.60150060335083577
NYU_0051027,NYU_0051100,191,0.60824919857735849
NYU_0051028,NYU_0051100,191,0.53389533867503125
NYU_0051029,NYU_0051100,191,0.54577057650981764
NYU_0051030,NYU_0051100,191,0.59739259599550287
NYU_0051032,NYU_0051100,191,0.54182260063786214
NYU_0051033,NYU_0051100,191,0.4511996802989085
NYU_0051034,NYU_0051100,191,0.62395451514029621
NYU_0051035,NYU_0051100,191,0.60376889337361384
NYU_0051036,NYU_0051100,191,0.60470097939849576
NYU_0051038,NYU_0051100,191,0.60223756358262437
NYU_0051039,NYU_0051100,191,0.58554011950126894
NYU_0051040,NYU_0051100,191,0.5651400642949147
NYU_0051041,NYU_0051100,191,0.57010593210041549
NYU_0051042,NYU_0051100,191,0.60019381574572639
NYU_0051044,NYU_0051100,191,0.64519259762390035
NYU_0051045,NYU_0051100,191,0.5798583704569642
NYU_0051046,NYU_0051100,191,0.57423229069020909
NYU_0051047,NYU_0051100,191,0.53581305288191583
NYU_0051048,NYU_0051100,191,0.61808557653346885
NYU_0051049,NYU_0051100,191,0.57004722120194062
NYU_0051050,NYU_0051100,191,0.55549989927276078
NYU_0051051,NYU_0051100,191,0.60235521913153367
NYU_0051052,NYU_0051100,191,0.55031314403748932
NYU_0051053,NYU_0051100,191,0.60738194720680294
NYU_0051054,NYU_0051100,191,0.58231752295357131
NYU_0051055,NYU_0051100,191,0.55886378448526941
NYU_0051056,NYU_0051100,191,0.55435223225488761
NYU_0051057,NYU_0051100,191,0.61212879382136942
NYU_0051058,NYU_0051100,191,0.49584565470439401
NYU_0051059,NYU_0051100,191,0.48442106348154002
NYU_0051060,NYU_0051100,191,0.56763296120991424
NYU_0051061,NYU_0051100,191,0.59097985088275928
NYU_0051062,NYU_0051100,191,0.45722801178840811
NYU_0051063,NYU_0051100,191,0.5762803664010242
NYU_0051064,NYU_0051100,191,0.58258755429439368
NYU_0051065,NYU_0051100,191,0.54885968694995668
NYU_0051066,NYU_0051100,191,0.59016918849559652
NYU_0051067,NYU_0051100,191,0.50740316570009047
NYU_0051068,NYU_0051100,191,0.53590726305168435
NYU_0051069,NYU_0051100,191,0.64612650288845352
NYU_0051070,NYU_0051100,191,0.56096578678875542
NYU_0051071,NYU_0051100,191,0.5026245202330677
NYU_0051072,NYU_0051100,191,0.53685287656385405
NYU_0051073,NYU_0051100,191,0.59144736757773508
NYU_0051074,NYU_0051100,191,0.57890920556967707
NYU_0051075,NYU_0051100,191,0.60686103234349753
NYU_0051076,NYU_0051100,191,0.59758175929550983
NYU_0051077,NYU_0051100,191,0.58330283800613425
NYU_0051078,NYU_0051100,191,0.58703903903512955
NYU_0051079,NYU_0051100,191,0.57416858207386678
NYU_0051080,NYU_0051100,191,0.62763241405542392
NYU_0051081,NYU_0051100,191,0.48498315938220848
NYU_0051082,NYU_0051100,191,0.58624735537386041
