train,test,roi,pearsons correlation
NYU_0051026,NYU_0051047,35,0.50749901780113216
NYU_0051027,NYU_0051047,35,0.54790283292909914
NYU_0051028,NYU_0051047,35,0.50909840506257853
NYU_0051029,NYU_0051047,35,0.61690564997686614
NYU_0051030,NYU_0051047,35,0.63409082495016322
NYU_0051032,NYU_0051047,35,0.60342606089214534
NYU_0051033,NYU_0051047,35,0.46890305226520129
NYU_0051034,NYU_0051047,35,0.55482809888770201
NYU_0051035,NYU_0051047,35,0.62244808674166641
NYU_0051036,NYU_0051047,35,0.59444579954865562
NYU_0051038,NYU_0051047,35,0.48652605947686217
NYU_0051039,NYU_0051047,35,0.58813274397803716
NYU_0051040,NYU_0051047,35,0.57715621489273328
NYU_0051041,NYU_0051047,35,0.54437159155751691
NYU_0051042,NYU_0051047,35,0.61653210916760171
NYU_0051044,NYU_0051047,35,0.58565750925669735
NYU_0051045,NYU_0051047,35,0.57256043854825345
NYU_0051046,NYU_0051047,35,0.58900267958805563
NYU_0051048,NYU_0051047,35,0.57068727680859632
NYU_0051049,NYU_0051047,35,0.5003989625248888
NYU_0051050,NYU_0051047,35,0.48718335861023526
NYU_0051051,NYU_0051047,35,0.58631872314824429
NYU_0051052,NYU_0051047,35,0.61655965781565747
NYU_0051053,NYU_0051047,35,0.68779186813724891
NYU_0051054,NYU_0051047,35,0.53302604299320488
NYU_0051055,NYU_0051047,35,0.58939540299140791
NYU_0051056,NYU_0051047,35,0.59174488208034814
NYU_0051057,NYU_0051047,35,0.47611686562270789
NYU_0051058,NYU_0051047,35,0.51132545156186582
NYU_0051059,NYU_0051047,35,0.59250586582609754
NYU_0051060,NYU_0051047,35,0.64274190702585221
NYU_0051061,NYU_0051047,35,0.49131701075051548
NYU_0051062,NYU_0051047,35,0.49479403476258715
NYU_0051063,NYU_0051047,35,0.51989322140210503
NYU_0051064,NYU_0051047,35,0.50517315658691586
NYU_0051065,NYU_0051047,35,0.59151781088692434
NYU_0051066,NYU_0051047,35,0.4743457212156546
NYU_0051067,NYU_0051047,35,0.56223260804033393
NYU_0051068,NYU_0051047,35,0.55632000226370337
NYU_0051069,NYU_0051047,35,0.62443053134257254
NYU_0051070,NYU_0051047,35,0.49550037802580627
NYU_0051071,NYU_0051047,35,0.50512441545340581
NYU_0051072,NYU_0051047,35,0.46812329172864242
NYU_0051073,NYU_0051047,35,0.60704113627418188
NYU_0051074,NYU_0051047,35,0.42819915118974639
NYU_0051075,NYU_0051047,35,0.58353632574347891
NYU_0051076,NYU_0051047,35,0.49829674484634146
NYU_0051077,NYU_0051047,35,0.55706893857959106
NYU_0051078,NYU_0051047,35,0.60869325260981022
NYU_0051079,NYU_0051047,35,0.56833858330760834
NYU_0051080,NYU_0051047,35,0.4964869677558274
NYU_0051081,NYU_0051047,35,0.43024470196616854
NYU_0051082,NYU_0051047,35,0.44487970019980283
NYU_0051083,NYU_0051047,35,0.53185029651582061
NYU_0051084,NYU_0051047,35,0.53759916078705761
NYU_0051085,NYU_0051047,35,0.56851842311712231
NYU_0051086,NYU_0051047,35,0.50031127403464937
NYU_0051087,NYU_0051047,35,0.62437783083803899
NYU_0051088,NYU_0051047,35,0.55239914516946731
NYU_0051089,NYU_0051047,35,0.69324336202365211
NYU_0051090,NYU_0051047,35,0.63362757505104772
NYU_0051091,NYU_0051047,35,0.56453818422998492
NYU_0051093,NYU_0051047,35,0.51566354465495567
NYU_0051094,NYU_0051047,35,0.63872765099062678
NYU_0051095,NYU_0051047,35,0.53725171605785549
NYU_0051096,NYU_0051047,35,0.52787935009978171
NYU_0051097,NYU_0051047,35,0.59519645581024372
NYU_0051098,NYU_0051047,35,0.4646363954997299
NYU_0051099,NYU_0051047,35,0.61877592545259374
NYU_0051100,NYU_0051047,35,0.62406955318527668
NYU_0051101,NYU_0051047,35,0.57757359138415287
NYU_0051102,NYU_0051047,35,0.58811248552439122
NYU_0051103,NYU_0051047,35,0.57040571160561948
NYU_0051104,NYU_0051047,35,0.48033288072537828
NYU_0051105,NYU_0051047,35,0.50906117768310422
NYU_0051106,NYU_0051047,35,0.54305263806433901
NYU_0051107,NYU_0051047,35,0.5812850092076024
NYU_0051109,NYU_0051047,35,0.42043316080701509
NYU_0051110,NYU_0051047,35,0.52502580282912314
NYU_0051111,NYU_0051047,35,0.60533527117013275
NYU_0051112,NYU_0051047,35,0.53586027489124299
NYU_0051113,NYU_0051047,35,0.560088677858399
NYU_0051114,NYU_0051047,35,0.52546038251001814
NYU_0051116,NYU_0051047,35,0.49362387949348441
NYU_0051117,NYU_0051047,35,0.52710358146471292
NYU_0051118,NYU_0051047,35,0.52139989412748244
NYU_0051121,NYU_0051047,35,0.5829603668406953
NYU_0051122,NYU_0051047,35,0.67121387074521532
NYU_0051123,NYU_0051047,35,0.48378698378489149
NYU_0051124,NYU_0051047,35,0.61172495194995957
NYU_0051126,NYU_0051047,35,0.57860520869061416
NYU_0051127,NYU_0051047,35,0.59271892170346541
NYU_0051128,NYU_0051047,35,0.52795923095861963
NYU_0051129,NYU_0051047,35,0.45742521779408912
NYU_0051130,NYU_0051047,35,0.43113170386379623
NYU_0051131,NYU_0051047,35,0.64510216113397079
NYU_0051146,NYU_0051047,35,0.49716078866988778
NYU_0051147,NYU_0051047,35,0.60406094880626926
NYU_0051148,NYU_0051047,35,0.49036446036628795
NYU_0051149,NYU_0051047,35,0.55112199712080767
NYU_0051150,NYU_0051047,35,0.39037260971794813
NYU_0051151,NYU_0051047,35,0.53510221097311361
NYU_0051152,NYU_0051047,35,0.46357498835486821
NYU_0051153,NYU_0051047,35,0.58336263546356137
NYU_0051154,NYU_0051047,35,0.52971835193383199
NYU_0051155,NYU_0051047,35,0.52305414585643761
NYU_0051156,NYU_0051047,35,0.47049841139338555
NYU_0051159,NYU_0051047,35,0.55133823517932434
NYU_0050954,NYU_0051048,35,0.6797305168601071
NYU_0050955,NYU_0051048,35,0.6562520625991497
NYU_0050956,NYU_0051048,35,0.66839974438925964
NYU_0050957,NYU_0051048,35,0.66633092772942715
NYU_0050958,NYU_0051048,35,0.71298952564667739
NYU_0050959,NYU_0051048,35,0.61255594508182376
NYU_0050960,NYU_0051048,35,0.66811929273261017
NYU_0050961,NYU_0051048,35,0.60819781385175375
NYU_0050962,NYU_0051048,35,0.64902791661268844
NYU_0050964,NYU_0051048,35,0.58877863269379638
NYU_0050965,NYU_0051048,35,0.6614055141950802
NYU_0050966,NYU_0051048,35,0.65151210118819658
NYU_0050967,NYU_0051048,35,0.69210778633011838
NYU_0050968,NYU_0051048,35,0.63209639050561273
NYU_0050969,NYU_0051048,35,0.61248808347643924
NYU_0050970,NYU_0051048,35,0.66965127125620294
NYU_0050972,NYU_0051048,35,0.6617785643036338
NYU_0050973,NYU_0051048,35,0.66919902148317056
NYU_0050974,NYU_0051048,35,0.61758945815961441
NYU_0050976,NYU_0051048,35,0.69134413658899374
NYU_0050977,NYU_0051048,35,0.65820338423097224
NYU_0050978,NYU_0051048,35,0.6663189864454484
NYU_0050979,NYU_0051048,35,0.69218737410416309
NYU_0050981,NYU_0051048,35,0.66144677334463942
NYU_0050982,NYU_0051048,35,0.6946639910705048
NYU_0050983,NYU_0051048,35,0.61914888530449508
NYU_0050984,NYU_0051048,35,0.64537440794764356
NYU_0050985,NYU_0051048,35,0.63928564727234127
NYU_0050986,NYU_0051048,35,0.72508182218817618
NYU_0050987,NYU_0051048,35,0.7108736955785403
NYU_0050988,NYU_0051048,35,0.58460782445481374
NYU_0050989,NYU_0051048,35,0.68589474777000592
NYU_0050990,NYU_0051048,35,0.60949120783605115
NYU_0050991,NYU_0051048,35,0.65217051083314925
NYU_0050992,NYU_0051048,35,0.63446048168597546
NYU_0050993,NYU_0051048,35,0.63715029858571837
NYU_0050994,NYU_0051048,35,0.69528082816934822
NYU_0050995,NYU_0051048,35,0.65474852339794776
NYU_0050996,NYU_0051048,35,0.69761249379953783
NYU_0050997,NYU_0051048,35,0.66525334381152479
NYU_0050998,NYU_0051048,35,0.57232167431204428
NYU_0050999,NYU_0051048,35,0.6830974301242988
NYU_0051000,NYU_0051048,35,0.68112146815263663
NYU_0051001,NYU_0051048,35,0.62351113564354377
NYU_0051002,NYU_0051048,35,0.68747178401290887
NYU_0051003,NYU_0051048,35,0.70857180772068407
NYU_0051006,NYU_0051048,35,0.60431382685109603
NYU_0051007,NYU_0051048,35,0.69388262403991485
NYU_0051008,NYU_0051048,35,0.66997390916342914
NYU_0051009,NYU_0051048,35,0.64610469529505221
NYU_0051010,NYU_0051048,35,0.66444783731871715
NYU_0051011,NYU_0051048,35,0.67685229413146031
NYU_0051012,NYU_0051048,35,0.68988897265172178
NYU_0051013,NYU_0051048,35,0.69188829612695224
NYU_0051014,NYU_0051048,35,0.7006756505057059
NYU_0051015,NYU_0051048,35,0.61730880271742039
NYU_0051016,NYU_0051048,35,0.68559050997188542
NYU_0051017,NYU_0051048,35,0.65735867551685734
NYU_0051018,NYU_0051048,35,0.67213553863058062
NYU_0051019,NYU_0051048,35,0.68729328765825637
NYU_0051020,NYU_0051048,35,0.62424687939619639
NYU_0051021,NYU_0051048,35,0.66829660008488523
NYU_0051023,NYU_0051048,35,0.66514514784206213
NYU_0051024,NYU_0051048,35,0.61472999244675119
NYU_0051025,NYU_0051048,35,0.70772660298842438
NYU_0051026,NYU_0051048,35,0.64221167479975649
NYU_0051027,NYU_0051048,35,0.6274661669495909
NYU_0051028,NYU_0051048,35,0.61397434786568217
NYU_0051029,NYU_0051048,35,0.66056035042791805
NYU_0051030,NYU_0051048,35,0.68902465295247028
NYU_0051032,NYU_0051048,35,0.67261487879015458
NYU_0051033,NYU_0051048,35,0.60077138775110317
NYU_0051034,NYU_0051048,35,0.66999933703684988
NYU_0051035,NYU_0051048,35,0.66542595217186029
NYU_0051036,NYU_0051048,35,0.67428576305117827
NYU_0051038,NYU_0051048,35,0.62751573528798565
NYU_0051039,NYU_0051048,35,0.7016108785912184
NYU_0051040,NYU_0051048,35,0.63971673510474336
NYU_0051041,NYU_0051048,35,0.65650413015393239
NYU_0051042,NYU_0051048,35,0.70123196300613866
NYU_0051044,NYU_0051048,35,0.63184950040586418
NYU_0051045,NYU_0051048,35,0.66031904815655162
NYU_0051046,NYU_0051048,35,0.64052500534087409
NYU_0051047,NYU_0051048,35,0.65639820849069097
NYU_0051049,NYU_0051048,35,0.6015771421795334
NYU_0051050,NYU_0051048,35,0.6473030587698485
NYU_0051051,NYU_0051048,35,0.66473318896949385
NYU_0051052,NYU_0051048,35,0.67425402361331865
NYU_0051053,NYU_0051048,35,0.68126446587511269
NYU_0051054,NYU_0051048,35,0.65826703571928025
NYU_0051055,NYU_0051048,35,0.68114579211931636
NYU_0051056,NYU_0051048,35,0.66625214652320908
NYU_0051057,NYU_0051048,35,0.60711148460677866
NYU_0051058,NYU_0051048,35,0.60492395220002937
NYU_0051059,NYU_0051048,35,0.64222409285140802
NYU_0051060,NYU_0051048,35,0.66156823745808735
NYU_0051061,NYU_0051048,35,0.63446183527527122
NYU_0051062,NYU_0051048,35,0.62536361525743078
NYU_0051063,NYU_0051048,35,0.62873057596917281
NYU_0051064,NYU_0051048,35,0.66299968678580057
NYU_0051065,NYU_0051048,35,0.64829358299100415
NYU_0051066,NYU_0051048,35,0.62219400279489223
NYU_0051067,NYU_0051048,35,0.68554298686162263
NYU_0051068,NYU_0051048,35,0.63354433837152679
NYU_0051069,NYU_0051048,35,0.70673690520361532
NYU_0051070,NYU_0051048,35,0.67969586664957082
NYU_0051071,NYU_0051048,35,0.6144453914328506
NYU_0051072,NYU_0051048,35,0.54905087397175123
NYU_0051073,NYU_0051048,35,0.68957702545575117
NYU_0051074,NYU_0051048,35,0.68187667894987902
NYU_0051075,NYU_0051048,35,0.65835832613975176
NYU_0051076,NYU_0051048,35,0.68125486940980529
NYU_0051077,NYU_0051048,35,0.67799753346652714
NYU_0051078,NYU_0051048,35,0.70203727693885831
NYU_0051079,NYU_0051048,35,0.65455558601460151
NYU_0051080,NYU_0051048,35,0.70299494545093655
NYU_0051081,NYU_0051048,35,0.59323392569754541
NYU_0051082,NYU_0051048,35,0.63752824713448242
NYU_0051083,NYU_0051048,35,0.71045826536528356
NYU_0051084,NYU_0051048,35,0.68777725119510691
NYU_0051085,NYU_0051048,35,0.66383182978027289
NYU_0051086,NYU_0051048,35,0.58830799289313929
NYU_0051087,NYU_0051048,35,0.63896593596600382
NYU_0051088,NYU_0051048,35,0.63515458438243755
NYU_0051089,NYU_0051048,35,0.692133125753983
NYU_0051090,NYU_0051048,35,0.6841024569739228
NYU_0051091,NYU_0051048,35,0.67444865254236241
NYU_0051093,NYU_0051048,35,0.67168685700787445
NYU_0051094,NYU_0051048,35,0.63775953688209353
NYU_0051095,NYU_0051048,35,0.66462056778951084
NYU_0051096,NYU_0051048,35,0.66060215699512503
NYU_0051097,NYU_0051048,35,0.65570451789131867
NYU_0051098,NYU_0051048,35,0.61577432612350114
NYU_0051099,NYU_0051048,35,0.66714988855331281
NYU_0051100,NYU_0051048,35,0.70986312293332321
NYU_0051101,NYU_0051048,35,0.64864299930817715
NYU_0051102,NYU_0051048,35,0.70573410177632645
NYU_0051103,NYU_0051048,35,0.66961023107754924
NYU_0051104,NYU_0051048,35,0.65197862306694288
NYU_0051105,NYU_0051048,35,0.6859992186983167
NYU_0051106,NYU_0051048,35,0.65689670189409366
NYU_0051107,NYU_0051048,35,0.64344724149698362
NYU_0051109,NYU_0051048,35,0.58611634596785567
NYU_0051110,NYU_0051048,35,0.64831987192853391
NYU_0051111,NYU_0051048,35,0.69594143547458176
NYU_0051112,NYU_0051048,35,0.64217833553444292
NYU_0051113,NYU_0051048,35,0.71076199995832656
NYU_0051114,NYU_0051048,35,0.66240543631865012
NYU_0051116,NYU_0051048,35,0.67408137248590805
NYU_0051117,NYU_0051048,35,0.65814222330224947
NYU_0051118,NYU_0051048,35,0.58600561820396158
NYU_0051121,NYU_0051048,35,0.68694048682373754
NYU_0051122,NYU_0051048,35,0.71161274404558561
NYU_0051123,NYU_0051048,35,0.61032425124261236
NYU_0051124,NYU_0051048,35,0.6854351121894211
NYU_0051126,NYU_0051048,35,0.65239103304178037
NYU_0051127,NYU_0051048,35,0.67844394733397195
NYU_0051128,NYU_0051048,35,0.66784473289480106
NYU_0051129,NYU_0051048,35,0.59817858417566849
NYU_0051130,NYU_0051048,35,0.63676175884768071
NYU_0051131,NYU_0051048,35,0.72049724288942052
NYU_0051146,NYU_0051048,35,0.67095644696840595
NYU_0051147,NYU_0051048,35,0.69870645872231218
NYU_0051148,NYU_0051048,35,0.66808270771624712
NYU_0051149,NYU_0051048,35,0.65116273954169479
NYU_0051150,NYU_0051048,35,0.6085083770796933
NYU_0051151,NYU_0051048,35,0.63424603499031385
NYU_0051152,NYU_0051048,35,0.63524446295522574
NYU_0051153,NYU_0051048,35,0.65199573672494671
NYU_0051154,NYU_0051048,35,0.62880571599430901
NYU_0051155,NYU_0051048,35,0.60911865535634968
NYU_0051156,NYU_0051048,35,0.63567474740346008
NYU_0051159,NYU_0051048,35,0.72949446925509154
NYU_0050954,NYU_0051049,35,0.60107539717943159
NYU_0050955,NYU_0051049,35,0.57930170296716399
NYU_0050956,NYU_0051049,35,0.52873993513524276
NYU_0050957,NYU_0051049,35,0.52636987792254919
NYU_0050958,NYU_0051049,35,0.61560195975891485
NYU_0050959,NYU_0051049,35,0.55987927704016771
NYU_0050960,NYU_0051049,35,0.56191189468908997
NYU_0050961,NYU_0051049,35,0.47901266444634016
NYU_0050962,NYU_0051049,35,0.52908584798729619
NYU_0050964,NYU_0051049,35,0.49429757383469536
NYU_0050965,NYU_0051049,35,0.60273640157491515
NYU_0050966,NYU_0051049,35,0.59406640855495862
NYU_0050967,NYU_0051049,35,0.58012220792634839
NYU_0050968,NYU_0051049,35,0.63306577088609817
NYU_0050969,NYU_0051049,35,0.62078644229544933
NYU_0050970,NYU_0051049,35,0.51919056613885739
NYU_0050972,NYU_0051049,35,0.61781717130564862
NYU_0050973,NYU_0051049,35,0.55494521155990573
NYU_0050974,NYU_0051049,35,0.53214561248087189
NYU_0050976,NYU_0051049,35,0.5771614482743247
NYU_0050977,NYU_0051049,35,0.58635522452530053
NYU_0050978,NYU_0051049,35,0.63236929442996748
NYU_0050979,NYU_0051049,35,0.5692033354093069
NYU_0050981,NYU_0051049,35,0.60605358954629751
NYU_0050982,NYU_0051049,35,0.57384420033863637
NYU_0050983,NYU_0051049,35,0.5874746859099137
NYU_0050984,NYU_0051049,35,0.55275943478568734
NYU_0050985,NYU_0051049,35,0.55374667533365962
NYU_0050986,NYU_0051049,35,0.56654681188359346
NYU_0050987,NYU_0051049,35,0.50922349483748985
NYU_0050988,NYU_0051049,35,0.52506086411630737
NYU_0050989,NYU_0051049,35,0.54133510508592897
NYU_0050990,NYU_0051049,35,0.59803505058113804
NYU_0050991,NYU_0051049,35,0.5194889341782255
NYU_0050992,NYU_0051049,35,0.58845225454361694
NYU_0050993,NYU_0051049,35,0.61212868547668775
NYU_0050994,NYU_0051049,35,0.62715466878716331
NYU_0050995,NYU_0051049,35,0.56928544342310605
NYU_0050996,NYU_0051049,35,0.63821214013060013
NYU_0050997,NYU_0051049,35,0.54842153816610562
NYU_0050998,NYU_0051049,35,0.60826321009156381
NYU_0050999,NYU_0051049,35,0.62890063462662849
NYU_0051000,NYU_0051049,35,0.5517105023227592
NYU_0051001,NYU_0051049,35,0.54312783539549503
NYU_0051002,NYU_0051049,35,0.53650896824205085
NYU_0051003,NYU_0051049,35,0.59826791916930422
NYU_0051006,NYU_0051049,35,0.59028966864823895
NYU_0051007,NYU_0051049,35,0.62051812428944819
NYU_0051008,NYU_0051049,35,0.53261973178160393
NYU_0051009,NYU_0051049,35,0.57598214306656648
NYU_0051010,NYU_0051049,35,0.64610708123196936
NYU_0051011,NYU_0051049,35,0.58689565045773784
NYU_0051012,NYU_0051049,35,0.62899988771531778
NYU_0051013,NYU_0051049,35,0.56988302009716951
NYU_0051014,NYU_0051049,35,0.59380909049185959
NYU_0051015,NYU_0051049,35,0.52659150686406075
NYU_0051016,NYU_0051049,35,0.53131418657940854
NYU_0051017,NYU_0051049,35,0.51578243321024275
NYU_0051018,NYU_0051049,35,0.55948078797398215
NYU_0051019,NYU_0051049,35,0.6158640573993085
NYU_0051020,NYU_0051049,35,0.53301629166654985
NYU_0051021,NYU_0051049,35,0.58512856170991268
NYU_0051023,NYU_0051049,35,0.60132663151033972
NYU_0051024,NYU_0051049,35,0.48345103524913863
NYU_0051025,NYU_0051049,35,0.56069278049030224
NYU_0051026,NYU_0051049,35,0.59805212679865505
NYU_0051027,NYU_0051049,35,0.41950115701882806
NYU_0051028,NYU_0051049,35,0.56138525602772948
NYU_0051029,NYU_0051049,35,0.57198308434006573
NYU_0051030,NYU_0051049,35,0.59411761762532944
NYU_0051032,NYU_0051049,35,0.57070128196751857
NYU_0051033,NYU_0051049,35,0.60169914874244423
NYU_0051034,NYU_0051049,35,0.60395214914825412
NYU_0051035,NYU_0051049,35,0.58035418076983925
NYU_0051036,NYU_0051049,35,0.53445797452632227
NYU_0051038,NYU_0051049,35,0.43653394832855402
NYU_0051039,NYU_0051049,35,0.58263727028386658
NYU_0051040,NYU_0051049,35,0.60913162967830536
NYU_0051041,NYU_0051049,35,0.66132078801724725
NYU_0051042,NYU_0051049,35,0.65371438923277525
NYU_0051044,NYU_0051049,35,0.62576689086239246
NYU_0051045,NYU_0051049,35,0.59408798886559666
NYU_0051046,NYU_0051049,35,0.65530703236258381
NYU_0051047,NYU_0051049,35,0.44756067742329286
NYU_0051048,NYU_0051049,35,0.51565129303486323
NYU_0051050,NYU_0051049,35,0.49922032928551768
NYU_0051051,NYU_0051049,35,0.56462421699074927
NYU_0051052,NYU_0051049,35,0.54674285476391804
NYU_0051053,NYU_0051049,35,0.54753886494254644
NYU_0051054,NYU_0051049,35,0.56348703301789249
NYU_0051055,NYU_0051049,35,0.54957212154232638
NYU_0051056,NYU_0051049,35,0.60426621472857045
NYU_0051057,NYU_0051049,35,0.3865728264847344
NYU_0051058,NYU_0051049,35,0.57671445695189927
NYU_0051059,NYU_0051049,35,0.40569461925555367
NYU_0051060,NYU_0051049,35,0.6055643659857175
NYU_0051061,NYU_0051049,35,0.54157141298571643
NYU_0051062,NYU_0051049,35,0.53908588811124003
NYU_0051063,NYU_0051049,35,0.56063896239936872
NYU_0051064,NYU_0051049,35,0.60043320852616289
NYU_0051065,NYU_0051049,35,0.55852862651370028
NYU_0051066,NYU_0051049,35,0.55346287430372354
NYU_0051067,NYU_0051049,35,0.530651227210027
NYU_0051068,NYU_0051049,35,0.55311217568060522
NYU_0051069,NYU_0051049,35,0.58091758303017027
NYU_0051070,NYU_0051049,35,0.55011412159521167
NYU_0051071,NYU_0051049,35,0.52073651463459825
NYU_0051072,NYU_0051049,35,0.51863860597128197
NYU_0051073,NYU_0051049,35,0.59915748486329223
NYU_0051074,NYU_0051049,35,0.5110586524921602
NYU_0051075,NYU_0051049,35,0.61165202794976092
NYU_0051076,NYU_0051049,35,0.47944773189281842
NYU_0051077,NYU_0051049,35,0.59870071494752086
NYU_0051078,NYU_0051049,35,0.59666356896452066
NYU_0051079,NYU_0051049,35,0.62902442278247594
NYU_0051080,NYU_0051049,35,0.62262756623575921
NYU_0051081,NYU_0051049,35,0.45470904868319267
NYU_0051082,NYU_0051049,35,0.52591925235889536
NYU_0051083,NYU_0051049,35,0.5975086296677643
NYU_0051084,NYU_0051049,35,0.61061875965005108
NYU_0051085,NYU_0051049,35,0.60550571383928775
NYU_0051086,NYU_0051049,35,0.58170010432534203
NYU_0051087,NYU_0051049,35,0.5492393492671338
NYU_0051088,NYU_0051049,35,0.57463821259032621
NYU_0051089,NYU_0051049,35,0.59766228170345981
NYU_0051090,NYU_0051049,35,0.59239261412632838
NYU_0051091,NYU_0051049,35,0.55563192571340547
NYU_0051093,NYU_0051049,35,0.53763743939112296
NYU_0051094,NYU_0051049,35,0.59200703194529025
NYU_0051095,NYU_0051049,35,0.52483769206036057
NYU_0051096,NYU_0051049,35,0.51352492458804688
NYU_0051097,NYU_0051049,35,0.50734074759068304
NYU_0051098,NYU_0051049,35,0.56307701294730739
NYU_0051099,NYU_0051049,35,0.56592309242577177
NYU_0051100,NYU_0051049,35,0.62278597878555009
NYU_0051101,NYU_0051049,35,0.60130750803426192
NYU_0051102,NYU_0051049,35,0.54547737140377428
NYU_0051103,NYU_0051049,35,0.67324630612187142
NYU_0051104,NYU_0051049,35,0.56239067965655354
NYU_0051105,NYU_0051049,35,0.38524148711404205
NYU_0051106,NYU_0051049,35,0.52492230367622472
