train,test,roi,pearsons correlation
NYU_0051051,NYU_0051036,143,0.53136366040786376
NYU_0051052,NYU_0051036,143,0.64854527527775718
NYU_0051053,NYU_0051036,143,0.6219414992004435
NYU_0051054,NYU_0051036,143,0.61302545807532849
NYU_0051055,NYU_0051036,143,0.51753036124079788
NYU_0051056,NYU_0051036,143,0.63834699513707016
NYU_0051057,NYU_0051036,143,0.63451668139331052
NYU_0051058,NYU_0051036,143,0.58882051856644624
NYU_0051059,NYU_0051036,143,0.58160279382701996
NYU_0051060,NYU_0051036,143,0.51356113648516855
NYU_0051061,NYU_0051036,143,0.48617104919614929
NYU_0051062,NYU_0051036,143,0.50667359836616321
NYU_0051063,NYU_0051036,143,0.52560850057845165
NYU_0051064,NYU_0051036,143,0.7031149309731245
NYU_0051065,NYU_0051036,143,0.59136620307327092
NYU_0051066,NYU_0051036,143,0.57800566867842074
NYU_0051067,NYU_0051036,143,0.63479552492124125
NYU_0051068,NYU_0051036,143,0.5863481796468053
NYU_0051069,NYU_0051036,143,0.72137349527235384
NYU_0051070,NYU_0051036,143,0.54457101805095132
NYU_0051071,NYU_0051036,143,0.71988335598248565
NYU_0051072,NYU_0051036,143,0.56076116028513856
NYU_0051073,NYU_0051036,143,0.61864038890620499
NYU_0051074,NYU_0051036,143,0.58614556557256814
NYU_0051075,NYU_0051036,143,0.64010184822390337
NYU_0051076,NYU_0051036,143,0.52966181409242663
NYU_0051077,NYU_0051036,143,0.64344765635423917
NYU_0051078,NYU_0051036,143,0.56389912008487786
NYU_0051079,NYU_0051036,143,0.62342619930666254
NYU_0051080,NYU_0051036,143,0.70207123782114755
NYU_0051081,NYU_0051036,143,0.64452175120279465
NYU_0051082,NYU_0051036,143,0.68475065580222261
NYU_0051083,NYU_0051036,143,0.65434203523180912
NYU_0051084,NYU_0051036,143,0.68066675193358506
NYU_0051085,NYU_0051036,143,0.66976069241683112
NYU_0051086,NYU_0051036,143,0.70063112888584445
NYU_0051087,NYU_0051036,143,0.5643897747286053
NYU_0051088,NYU_0051036,143,0.65295718386152535
NYU_0051089,NYU_0051036,143,0.61575176968749834
NYU_0051090,NYU_0051036,143,0.68475171351242714
NYU_0051091,NYU_0051036,143,0.72327155167435386
NYU_0051093,NYU_0051036,143,0.59416126492025467
NYU_0051094,NYU_0051036,143,0.57154245081192212
NYU_0051095,NYU_0051036,143,0.65536691722243945
NYU_0051096,NYU_0051036,143,0.69715452664055833
NYU_0051097,NYU_0051036,143,0.56510637377073547
NYU_0051098,NYU_0051036,143,0.651709016080257
NYU_0051099,NYU_0051036,143,0.67690839033989647
NYU_0051100,NYU_0051036,143,0.61125047189494786
NYU_0051101,NYU_0051036,143,0.62394531393498687
NYU_0051102,NYU_0051036,143,0.65799339753279007
NYU_0051103,NYU_0051036,143,0.71891225162587913
NYU_0051104,NYU_0051036,143,0.63162902298274448
NYU_0051105,NYU_0051036,143,0.62726736499780533
NYU_0051106,NYU_0051036,143,0.59819016309909645
NYU_0051107,NYU_0051036,143,0.69990319348431262
NYU_0051109,NYU_0051036,143,0.53215653444821809
NYU_0051110,NYU_0051036,143,0.67593541547315583
NYU_0051111,NYU_0051036,143,0.55286013283093483
NYU_0051112,NYU_0051036,143,0.43791915417082911
NYU_0051113,NYU_0051036,143,0.53553224402558408
NYU_0051114,NYU_0051036,143,0.65950588360226992
NYU_0051116,NYU_0051036,143,0.53114746052444173
NYU_0051117,NYU_0051036,143,0.51370909643720042
NYU_0051118,NYU_0051036,143,0.57990030715335739
NYU_0051121,NYU_0051036,143,0.57090560137919999
NYU_0051122,NYU_0051036,143,0.53624249980042193
NYU_0051123,NYU_0051036,143,0.69003110670415191
NYU_0051124,NYU_0051036,143,0.54693996488513619
NYU_0051126,NYU_0051036,143,0.61785001032062548
NYU_0051127,NYU_0051036,143,0.59177309761096919
NYU_0051128,NYU_0051036,143,0.62584228644731466
NYU_0051129,NYU_0051036,143,0.64924811614791011
NYU_0051130,NYU_0051036,143,0.62951131164379992
NYU_0051131,NYU_0051036,143,0.5828422371826143
NYU_0051146,NYU_0051036,143,0.59484388253011622
NYU_0051147,NYU_0051036,143,0.64693359415065765
NYU_0051148,NYU_0051036,143,0.63183149739193145
NYU_0051149,NYU_0051036,143,0.64486068437744748
NYU_0051150,NYU_0051036,143,0.49312097978916763
NYU_0051151,NYU_0051036,143,0.60439027350075292
NYU_0051152,NYU_0051036,143,0.69110899013345894
NYU_0051153,NYU_0051036,143,0.56887827744301978
NYU_0051154,NYU_0051036,143,0.64705594880875839
NYU_0051155,NYU_0051036,143,0.49457493234567723
NYU_0051156,NYU_0051036,143,0.604020733822485
NYU_0051159,NYU_0051036,143,0.541180398951848
NYU_0050954,NYU_0051038,143,0.68795560879192319
NYU_0050955,NYU_0051038,143,0.37662795538296279
NYU_0050956,NYU_0051038,143,0.66532816560223718
NYU_0050957,NYU_0051038,143,0.64703840805016788
NYU_0050958,NYU_0051038,143,0.66344069832976083
NYU_0050959,NYU_0051038,143,0.65399800211284187
NYU_0050960,NYU_0051038,143,0.54418843266267114
NYU_0050961,NYU_0051038,143,0.66780851167984256
NYU_0050962,NYU_0051038,143,0.6014379112292354
NYU_0050964,NYU_0051038,143,0.65280008306904169
NYU_0050965,NYU_0051038,143,0.66883515836169494
NYU_0050966,NYU_0051038,143,0.66460996231424174
NYU_0050967,NYU_0051038,143,0.63972125155631421
NYU_0050968,NYU_0051038,143,0.68690024741962608
NYU_0050969,NYU_0051038,143,0.64780947506594011
NYU_0050970,NYU_0051038,143,0.71113871775836923
NYU_0050972,NYU_0051038,143,0.58798356599538315
NYU_0050973,NYU_0051038,143,0.67308746027608524
NYU_0050974,NYU_0051038,143,0.64894756625219663
NYU_0050976,NYU_0051038,143,0.67644313254638866
NYU_0050977,NYU_0051038,143,0.54968029092576065
NYU_0050978,NYU_0051038,143,0.6051150843399925
NYU_0050979,NYU_0051038,143,0.59685682421301223
NYU_0050981,NYU_0051038,143,0.61530513697592315
NYU_0050982,NYU_0051038,143,0.6220652677501568
NYU_0050983,NYU_0051038,143,0.71723351365202448
NYU_0050984,NYU_0051038,143,0.55700701766818339
NYU_0050985,NYU_0051038,143,0.64477269124442915
NYU_0050986,NYU_0051038,143,0.65914875267666717
NYU_0050987,NYU_0051038,143,0.57500790796923551
NYU_0050988,NYU_0051038,143,0.61813015310714559
NYU_0050989,NYU_0051038,143,0.65982937038870682
NYU_0050990,NYU_0051038,143,0.69567283745145203
NYU_0050991,NYU_0051038,143,0.59894175132740668
NYU_0050992,NYU_0051038,143,0.66367369213282124
NYU_0050993,NYU_0051038,143,0.69341435279594332
NYU_0050994,NYU_0051038,143,0.61219960321745981
NYU_0050995,NYU_0051038,143,0.55179274986849292
NYU_0050996,NYU_0051038,143,0.61994804701223893
NYU_0050997,NYU_0051038,143,0.63871189955169994
NYU_0050998,NYU_0051038,143,0.59494899988673289
NYU_0050999,NYU_0051038,143,0.54405102996665189
NYU_0051000,NYU_0051038,143,0.64144264366113068
NYU_0051001,NYU_0051038,143,0.64225177382285459
NYU_0051002,NYU_0051038,143,0.6673311856130848
NYU_0051003,NYU_0051038,143,0.74437070835476671
NYU_0051006,NYU_0051038,143,0.6548656855553272
NYU_0051007,NYU_0051038,143,0.64180817269320989
NYU_0051008,NYU_0051038,143,0.63794847456173098
NYU_0051009,NYU_0051038,143,0.62892174690879055
NYU_0051010,NYU_0051038,143,0.66470070530886294
NYU_0051011,NYU_0051038,143,0.65738136225227239
NYU_0051012,NYU_0051038,143,0.58409456460428899
NYU_0051013,NYU_0051038,143,0.65482221913566363
NYU_0051014,NYU_0051038,143,0.66409009003531105
NYU_0051015,NYU_0051038,143,0.59453199492880726
NYU_0051016,NYU_0051038,143,0.66373531683658515
NYU_0051017,NYU_0051038,143,0.61266462620602424
NYU_0051018,NYU_0051038,143,0.67112033312794561
NYU_0051019,NYU_0051038,143,0.63528982772618381
NYU_0051020,NYU_0051038,143,0.65483465220228809
NYU_0051021,NYU_0051038,143,0.63349707360133956
NYU_0051023,NYU_0051038,143,0.6269237102028008
NYU_0051024,NYU_0051038,143,0.59084716417801997
NYU_0051025,NYU_0051038,143,0.67323747616145257
NYU_0051026,NYU_0051038,143,0.70562929722223633
NYU_0051027,NYU_0051038,143,0.68678491419240273
NYU_0051028,NYU_0051038,143,0.56557951003621587
NYU_0051029,NYU_0051038,143,0.64943487540800349
NYU_0051030,NYU_0051038,143,0.4904354768948081
NYU_0051032,NYU_0051038,143,0.6748124130741785
NYU_0051033,NYU_0051038,143,0.61926998285172319
NYU_0051034,NYU_0051038,143,0.69655103663027684
NYU_0051035,NYU_0051038,143,0.68569657413535212
NYU_0051036,NYU_0051038,143,0.66028624486613985
NYU_0051039,NYU_0051038,143,0.68174303587391116
NYU_0051040,NYU_0051038,143,0.62378543537493147
NYU_0051041,NYU_0051038,143,0.68430519063861972
NYU_0051042,NYU_0051038,143,0.61908664160239857
NYU_0051044,NYU_0051038,143,0.72668917949171696
NYU_0051045,NYU_0051038,143,0.64415708661329851
NYU_0051046,NYU_0051038,143,0.62204020216521982
NYU_0051047,NYU_0051038,143,0.65253739727894355
NYU_0051048,NYU_0051038,143,0.66653855818452767
NYU_0051049,NYU_0051038,143,0.62243105031310519
NYU_0051050,NYU_0051038,143,0.66561669201947504
NYU_0051051,NYU_0051038,143,0.55764625034213744
NYU_0051052,NYU_0051038,143,0.71765656674772627
NYU_0051053,NYU_0051038,143,0.66663188019457276
NYU_0051054,NYU_0051038,143,0.67603565767994289
NYU_0051055,NYU_0051038,143,0.59392115223321718
NYU_0051056,NYU_0051038,143,0.64713318245232865
NYU_0051057,NYU_0051038,143,0.6415831504195153
NYU_0051058,NYU_0051038,143,0.70942531697288658
NYU_0051059,NYU_0051038,143,0.67068927729520011
NYU_0051060,NYU_0051038,143,0.5026150132951418
NYU_0051061,NYU_0051038,143,0.55848938757252908
NYU_0051062,NYU_0051038,143,0.59006395170553583
NYU_0051063,NYU_0051038,143,0.60873106700827928
NYU_0051064,NYU_0051038,143,0.68761704123874623
NYU_0051065,NYU_0051038,143,0.61840832425003422
NYU_0051066,NYU_0051038,143,0.58721297648988446
NYU_0051067,NYU_0051038,143,0.58633035045636039
NYU_0051068,NYU_0051038,143,0.62485089256852067
NYU_0051069,NYU_0051038,143,0.63957404803398887
NYU_0051070,NYU_0051038,143,0.582529944724275
NYU_0051071,NYU_0051038,143,0.67041348030131265
NYU_0051072,NYU_0051038,143,0.61809021886269444
NYU_0051073,NYU_0051038,143,0.65102125941172118
NYU_0051074,NYU_0051038,143,0.69628077142347611
NYU_0051075,NYU_0051038,143,0.6988415142565445
NYU_0051076,NYU_0051038,143,0.62857386169986229
NYU_0051077,NYU_0051038,143,0.6841095875978136
NYU_0051078,NYU_0051038,143,0.60090055524347652
NYU_0051079,NYU_0051038,143,0.69395358582291133
NYU_0051080,NYU_0051038,143,0.70736870437776711
NYU_0051081,NYU_0051038,143,0.7355660685061961
NYU_0051082,NYU_0051038,143,0.66912041129241306
NYU_0051083,NYU_0051038,143,0.64213177776800856
NYU_0051084,NYU_0051038,143,0.6930016754842625
NYU_0051085,NYU_0051038,143,0.67734054039101821
NYU_0051086,NYU_0051038,143,0.66580963320887798
NYU_0051087,NYU_0051038,143,0.61494974980851935
NYU_0051088,NYU_0051038,143,0.67381781447258593
NYU_0051089,NYU_0051038,143,0.58763571442302664
NYU_0051090,NYU_0051038,143,0.69370150619935833
NYU_0051091,NYU_0051038,143,0.66406976234497228
NYU_0051093,NYU_0051038,143,0.5976109135205292
NYU_0051094,NYU_0051038,143,0.6270915282576891
NYU_0051095,NYU_0051038,143,0.63267160161638492
NYU_0051096,NYU_0051038,143,0.59657765585589106
NYU_0051097,NYU_0051038,143,0.68284101750931359
NYU_0051098,NYU_0051038,143,0.67559180022257181
NYU_0051099,NYU_0051038,143,0.68928806960424793
NYU_0051100,NYU_0051038,143,0.68272555935478729
NYU_0051101,NYU_0051038,143,0.59794879917444688
NYU_0051102,NYU_0051038,143,0.67277769780665952
NYU_0051103,NYU_0051038,143,0.65899556440400264
NYU_0051104,NYU_0051038,143,0.64902506555332418
NYU_0051105,NYU_0051038,143,0.65670949476772555
NYU_0051106,NYU_0051038,143,0.66598538523885575
NYU_0051107,NYU_0051038,143,0.71419781951704309
NYU_0051109,NYU_0051038,143,0.63968584183649513
NYU_0051110,NYU_0051038,143,0.63106625422425389
NYU_0051111,NYU_0051038,143,0.6385748121205399
NYU_0051112,NYU_0051038,143,0.59648908431054692
NYU_0051113,NYU_0051038,143,0.68267712541194792
NYU_0051114,NYU_0051038,143,0.70820780963510221
NYU_0051116,NYU_0051038,143,0.54874367041988736
NYU_0051117,NYU_0051038,143,0.52840543222144243
NYU_0051118,NYU_0051038,143,0.59280556302071652
NYU_0051121,NYU_0051038,143,0.67694978544639139
NYU_0051122,NYU_0051038,143,0.61583940891792777
NYU_0051123,NYU_0051038,143,0.65735714929277489
NYU_0051124,NYU_0051038,143,0.62395715529421547
NYU_0051126,NYU_0051038,143,0.67593145799711896
NYU_0051127,NYU_0051038,143,0.64398819884836234
NYU_0051128,NYU_0051038,143,0.68972042072474116
NYU_0051129,NYU_0051038,143,0.66357454867097498
NYU_0051130,NYU_0051038,143,0.61816932682279346
NYU_0051131,NYU_0051038,143,0.66709905084133969
NYU_0051146,NYU_0051038,143,0.60720256237962256
NYU_0051147,NYU_0051038,143,0.68218098882638312
NYU_0051148,NYU_0051038,143,0.63740966498198448
NYU_0051149,NYU_0051038,143,0.67039452179155834
NYU_0051150,NYU_0051038,143,0.54977467114253142
NYU_0051151,NYU_0051038,143,0.59400678387073513
NYU_0051152,NYU_0051038,143,0.61300564366816201
NYU_0051153,NYU_0051038,143,0.60456892042847643
NYU_0051154,NYU_0051038,143,0.64629873955268868
NYU_0051155,NYU_0051038,143,0.62837480012517932
NYU_0051156,NYU_0051038,143,0.65275862618879854
NYU_0051159,NYU_0051038,143,0.64280801693997203
NYU_0050954,NYU_0051039,143,0.79371494034896195
NYU_0050955,NYU_0051039,143,0.44985806014543434
NYU_0050956,NYU_0051039,143,0.77332612483339802
NYU_0050957,NYU_0051039,143,0.76881882296125315
NYU_0050958,NYU_0051039,143,0.6734118039107676
NYU_0050959,NYU_0051039,143,0.70165015948833487
NYU_0050960,NYU_0051039,143,0.69095083335167495
NYU_0050961,NYU_0051039,143,0.71099024001093902
NYU_0050962,NYU_0051039,143,0.69250153285166582
NYU_0050964,NYU_0051039,143,0.69855130483222161
NYU_0050965,NYU_0051039,143,0.68485270535742726
NYU_0050966,NYU_0051039,143,0.72594990865173781
NYU_0050967,NYU_0051039,143,0.73850601720666209
NYU_0050968,NYU_0051039,143,0.71278561344244606
NYU_0050969,NYU_0051039,143,0.77908327262500987
NYU_0050970,NYU_0051039,143,0.75220376367994191
NYU_0050972,NYU_0051039,143,0.71830849888054082
NYU_0050973,NYU_0051039,143,0.6947144633661444
NYU_0050974,NYU_0051039,143,0.7809724226028284
NYU_0050976,NYU_0051039,143,0.74388593309296158
NYU_0050977,NYU_0051039,143,0.63818063773502753
NYU_0050978,NYU_0051039,143,0.65329461827451174
NYU_0050979,NYU_0051039,143,0.72489157222252387
NYU_0050981,NYU_0051039,143,0.73356163489085735
NYU_0050982,NYU_0051039,143,0.69425436740088531
NYU_0050983,NYU_0051039,143,0.79385909950085476
NYU_0050984,NYU_0051039,143,0.56780458684555413
NYU_0050985,NYU_0051039,143,0.76839980730489121
NYU_0050986,NYU_0051039,143,0.70812896167546679
NYU_0050987,NYU_0051039,143,0.72016092123010955
NYU_0050988,NYU_0051039,143,0.73521857410528513
NYU_0050989,NYU_0051039,143,0.74617949263675931
NYU_0050990,NYU_0051039,143,0.76299334235373617
NYU_0050991,NYU_0051039,143,0.59293005740936311
NYU_0050992,NYU_0051039,143,0.74431093201186849
NYU_0050993,NYU_0051039,143,0.79031416106692998
NYU_0050994,NYU_0051039,143,0.66791370005358464
NYU_0050995,NYU_0051039,143,0.6329927683041825
NYU_0050996,NYU_0051039,143,0.66317582993511837
NYU_0050997,NYU_0051039,143,0.71536970615288087
NYU_0050998,NYU_0051039,143,0.68064527375094075
NYU_0050999,NYU_0051039,143,0.64635835356195737
NYU_0051000,NYU_0051039,143,0.74074563821879347
NYU_0051001,NYU_0051039,143,0.68658766152132944
NYU_0051002,NYU_0051039,143,0.75285826032760295
NYU_0051003,NYU_0051039,143,0.73331497648313093
NYU_0051006,NYU_0051039,143,0.76739621427073224
NYU_0051007,NYU_0051039,143,0.69366455790362191
NYU_0051008,NYU_0051039,143,0.61657941525773508
NYU_0051009,NYU_0051039,143,0.72163933523119184
NYU_0051010,NYU_0051039,143,0.75994536532713186
NYU_0051011,NYU_0051039,143,0.72926390139322628
NYU_0051012,NYU_0051039,143,0.69732604663717213
NYU_0051013,NYU_0051039,143,0.66400877345655207
NYU_0051014,NYU_0051039,143,0.78659807945624993
NYU_0051015,NYU_0051039,143,0.65113344518312422
NYU_0051016,NYU_0051039,143,0.73230215332276172
NYU_0051017,NYU_0051039,143,0.65646089745489511
NYU_0051018,NYU_0051039,143,0.69483663013195895
NYU_0051019,NYU_0051039,143,0.72739621685559408
NYU_0051020,NYU_0051039,143,0.7300070339043272
NYU_0051021,NYU_0051039,143,0.72457898704515289
NYU_0051023,NYU_0051039,143,0.75859897319311842
NYU_0051024,NYU_0051039,143,0.57633348975018095
NYU_0051025,NYU_0051039,143,0.73937744988920107
NYU_0051026,NYU_0051039,143,0.70397254804325593
NYU_0051027,NYU_0051039,143,0.74273269642247663
NYU_0051028,NYU_0051039,143,0.61908990425652843
NYU_0051029,NYU_0051039,143,0.70101864525792801
NYU_0051030,NYU_0051039,143,0.4959290591690233
NYU_0051032,NYU_0051039,143,0.74822758465574446
NYU_0051033,NYU_0051039,143,0.70933033916364363
NYU_0051034,NYU_0051039,143,0.76432018173854999
NYU_0051035,NYU_0051039,143,0.74118151138913435
NYU_0051036,NYU_0051039,143,0.75572362420440908
NYU_0051038,NYU_0051039,143,0.748116138295154
NYU_0051040,NYU_0051039,143,0.72029086196570546
NYU_0051041,NYU_0051039,143,0.68108644213962055
NYU_0051042,NYU_0051039,143,0.73718014405991961
NYU_0051044,NYU_0051039,143,0.75423676810409501
NYU_0051045,NYU_0051039,143,0.70562500671937722
NYU_0051046,NYU_0051039,143,0.74956441970544863
NYU_0051047,NYU_0051039,143,0.75263852499297901
NYU_0051048,NYU_0051039,143,0.70971649872747289
NYU_0051049,NYU_0051039,143,0.67891254564587422
NYU_0051050,NYU_0051039,143,0.72115933290893475
NYU_0051051,NYU_0051039,143,0.61010954735445933
NYU_0051052,NYU_0051039,143,0.77692976692045401
NYU_0051053,NYU_0051039,143,0.74893578497998636
NYU_0051054,NYU_0051039,143,0.70355763835629426
NYU_0051055,NYU_0051039,143,0.61906673348075614
NYU_0051056,NYU_0051039,143,0.72372563283495994
NYU_0051057,NYU_0051039,143,0.74002505206824098
NYU_0051058,NYU_0051039,143,0.74166960017580197
NYU_0051059,NYU_0051039,143,0.66176008027517386
NYU_0051060,NYU_0051039,143,0.54402026211035615
NYU_0051061,NYU_0051039,143,0.64697292295389042
NYU_0051062,NYU_0051039,143,0.65756956916697529
NYU_0051063,NYU_0051039,143,0.65943436660239019
NYU_0051064,NYU_0051039,143,0.76173209823878196
NYU_0051065,NYU_0051039,143,0.73778681137764546
NYU_0051066,NYU_0051039,143,0.64397105345031769
NYU_0051067,NYU_0051039,143,0.6284623163721188
NYU_0051068,NYU_0051039,143,0.60708613816174528
NYU_0051069,NYU_0051039,143,0.76322538634454873
NYU_0051070,NYU_0051039,143,0.59010843857804018
NYU_0051071,NYU_0051039,143,0.771997892635227
NYU_0051072,NYU_0051039,143,0.64673974265376877
NYU_0051073,NYU_0051039,143,0.65605199364895528
NYU_0051074,NYU_0051039,143,0.7174743761497997
NYU_0051075,NYU_0051039,143,0.7221303593343279
NYU_0051076,NYU_0051039,143,0.65889289130917239
NYU_0051077,NYU_0051039,143,0.76356784478617057
NYU_0051078,NYU_0051039,143,0.58844680388328496
NYU_0051079,NYU_0051039,143,0.7764835572858525
NYU_0051080,NYU_0051039,143,0.74707699197494726
NYU_0051081,NYU_0051039,143,0.77904569725295991
NYU_0051082,NYU_0051039,143,0.76908900610275011
NYU_0051083,NYU_0051039,143,0.73902899307869963
NYU_0051084,NYU_0051039,143,0.78068022525293301
NYU_0051085,NYU_0051039,143,0.73272193682009001
NYU_0051086,NYU_0051039,143,0.77496379653791192
NYU_0051087,NYU_0051039,143,0.80837924854636345
NYU_0051088,NYU_0051039,143,0.70910468736878707
NYU_0051089,NYU_0051039,143,0.64675964421034926
NYU_0051090,NYU_0051039,143,0.71628109394639639
NYU_0051091,NYU_0051039,143,0.72906137170081664
NYU_0051093,NYU_0051039,143,0.74859493965438717
NYU_0051094,NYU_0051039,143,0.74274815327927979
NYU_0051095,NYU_0051039,143,0.7489171635010623
NYU_0051096,NYU_0051039,143,0.71646064711862667
NYU_0051097,NYU_0051039,143,0.73604572432359727
NYU_0051098,NYU_0051039,143,0.72013649926358003
NYU_0051099,NYU_0051039,143,0.73369416179063673
NYU_0051100,NYU_0051039,143,0.75290035978249481
NYU_0051101,NYU_0051039,143,0.73407466196420246
NYU_0051102,NYU_0051039,143,0.75583930274033817
NYU_0051103,NYU_0051039,143,0.77821891955057698
NYU_0051104,NYU_0051039,143,0.7899489513519693
NYU_0051105,NYU_0051039,143,0.70268247680915663
NYU_0051106,NYU_0051039,143,0.76123088946978079
NYU_0051107,NYU_0051039,143,0.75724504976419205
NYU_0051109,NYU_0051039,143,0.7025470667545024
