train,test,roi,pearsons correlation
NYU_0051079,NYU_0051052,182,0.10026478371770402
NYU_0051080,NYU_0051052,182,0.10960144228406143
NYU_0051081,NYU_0051052,182,0.085145719327238842
NYU_0051082,NYU_0051052,182,0.10619159314935435
NYU_0051083,NYU_0051052,182,0.13954654847838099
NYU_0051084,NYU_0051052,182,0.062450994089187729
NYU_0051085,NYU_0051052,182,0.12430218609465379
NYU_0051086,NYU_0051052,182,0.0951990548286403
NYU_0051087,NYU_0051052,182,0.074352232043364649
NYU_0051088,NYU_0051052,182,0.12111770764783637
NYU_0051089,NYU_0051052,182,0.10033735170063576
NYU_0051090,NYU_0051052,182,0.099616516697092261
NYU_0051091,NYU_0051052,182,0.072265263372872465
NYU_0051093,NYU_0051052,182,0.12422403577421723
NYU_0051094,NYU_0051052,182,0.13687186939587695
NYU_0051095,NYU_0051052,182,0.10880760737278798
NYU_0051096,NYU_0051052,182,0.040529853057514227
NYU_0051097,NYU_0051052,182,0.12433105527832213
NYU_0051098,NYU_0051052,182,0.10764023007258817
NYU_0051099,NYU_0051052,182,0.072760395255036137
NYU_0051100,NYU_0051052,182,0.075399905279664045
NYU_0051101,NYU_0051052,182,0.1068408994879704
NYU_0051102,NYU_0051052,182,0.11884070829495667
NYU_0051103,NYU_0051052,182,0.11723651645367608
NYU_0051104,NYU_0051052,182,0.055977209752490299
NYU_0051105,NYU_0051052,182,0.061122629739872272
NYU_0051106,NYU_0051052,182,0.099952223591040418
NYU_0051107,NYU_0051052,182,0.10605032111143622
NYU_0051109,NYU_0051052,182,0.040087175709128918
NYU_0051110,NYU_0051052,182,0.097873894852479215
NYU_0051111,NYU_0051052,182,0.057699703734068679
NYU_0051112,NYU_0051052,182,0.084969381194313021
NYU_0051113,NYU_0051052,182,0.05950944874840472
NYU_0051114,NYU_0051052,182,0.076975479256850832
NYU_0051116,NYU_0051052,182,0.10047698032723749
NYU_0051117,NYU_0051052,182,0.020362262351565862
NYU_0051118,NYU_0051052,182,0.068362706857057975
NYU_0051121,NYU_0051052,182,0.10417605029252863
NYU_0051122,NYU_0051052,182,0.11176290033544781
NYU_0051123,NYU_0051052,182,0.10669859576552546
NYU_0051124,NYU_0051052,182,0.085215785500081367
NYU_0051126,NYU_0051052,182,0.12917642476800056
NYU_0051127,NYU_0051052,182,0.10756984072291111
NYU_0051128,NYU_0051052,182,0.073335323396495677
NYU_0051129,NYU_0051052,182,0.078785195433051833
NYU_0051130,NYU_0051052,182,0.065296187553564061
NYU_0051131,NYU_0051052,182,0.092317401549033312
NYU_0051146,NYU_0051052,182,0.10764583442364402
NYU_0051147,NYU_0051052,182,0.106149444122662
NYU_0051148,NYU_0051052,182,0.072182283108278802
NYU_0051149,NYU_0051052,182,0.12331101232542475
NYU_0051150,NYU_0051052,182,0.069492883664766594
NYU_0051151,NYU_0051052,182,0.064908727816651204
NYU_0051152,NYU_0051052,182,0.052539557797817084
NYU_0051153,NYU_0051052,182,0.14627453794957115
NYU_0051154,NYU_0051052,182,0.051981360410419349
NYU_0051155,NYU_0051052,182,0.091651270577757182
NYU_0051156,NYU_0051052,182,0.036301047749927692
NYU_0051159,NYU_0051052,182,0.10889048081731795
NYU_0050954,NYU_0051053,182,0.049050305374969988
NYU_0050955,NYU_0051053,182,0.081954520293711558
NYU_0050956,NYU_0051053,182,0.086289731648031248
NYU_0050957,NYU_0051053,182,0.14595496155951845
NYU_0050958,NYU_0051053,182,0.093278544896409132
NYU_0050959,NYU_0051053,182,0.10568168503614973
NYU_0050960,NYU_0051053,182,0.092190521770801254
NYU_0050961,NYU_0051053,182,0.084916197027456009
NYU_0050962,NYU_0051053,182,0.098111017152664237
NYU_0050964,NYU_0051053,182,0.12046003526458755
NYU_0050965,NYU_0051053,182,0.094574048394883203
NYU_0050966,NYU_0051053,182,0.081797196738990122
NYU_0050967,NYU_0051053,182,0.090849127730314158
NYU_0050968,NYU_0051053,182,0.085788537038118104
NYU_0050969,NYU_0051053,182,0.11712969065875467
NYU_0050970,NYU_0051053,182,0.083865000134882711
NYU_0050972,NYU_0051053,182,0.07247210124438902
NYU_0050973,NYU_0051053,182,0.055965846616175853
NYU_0050974,NYU_0051053,182,0.075455723883413081
NYU_0050976,NYU_0051053,182,0.1016422342310641
NYU_0050977,NYU_0051053,182,0.086023894270462906
NYU_0050978,NYU_0051053,182,0.09064497996576952
NYU_0050979,NYU_0051053,182,0.11092741641063622
NYU_0050981,NYU_0051053,182,0.094315616547166484
NYU_0050982,NYU_0051053,182,0.11320245318987131
NYU_0050983,NYU_0051053,182,0.098740120916339547
NYU_0050984,NYU_0051053,182,0.11387705906014357
NYU_0050985,NYU_0051053,182,0.083211901786733378
NYU_0050986,NYU_0051053,182,0.12159780111461591
NYU_0050987,NYU_0051053,182,0.078369399732316852
NYU_0050988,NYU_0051053,182,0.11071543221794565
NYU_0050989,NYU_0051053,182,0.079362655212469213
NYU_0050990,NYU_0051053,182,0.047247088734760558
NYU_0050991,NYU_0051053,182,0.070693864184344368
NYU_0050992,NYU_0051053,182,0.12635219660973715
NYU_0050993,NYU_0051053,182,0.11047310949809994
NYU_0050994,NYU_0051053,182,0.073566730615372791
NYU_0050995,NYU_0051053,182,0.12621571968517975
NYU_0050996,NYU_0051053,182,0.10824252881790318
NYU_0050997,NYU_0051053,182,0.1021833130525879
NYU_0050998,NYU_0051053,182,0.11962143249196143
NYU_0050999,NYU_0051053,182,0.056795344349795961
NYU_0051000,NYU_0051053,182,0.12864066713236658
NYU_0051001,NYU_0051053,182,0.045438103838588505
NYU_0051002,NYU_0051053,182,0.14274845946946316
NYU_0051003,NYU_0051053,182,0.085556563994150847
NYU_0051006,NYU_0051053,182,0.073467176745358534
NYU_0051007,NYU_0051053,182,0.099735360490419686
NYU_0051008,NYU_0051053,182,0.12897642428661546
NYU_0051009,NYU_0051053,182,0.069082270951064173
NYU_0051010,NYU_0051053,182,0.086624075627309213
NYU_0051011,NYU_0051053,182,0.080860081819721694
NYU_0051012,NYU_0051053,182,0.079327159941794401
NYU_0051013,NYU_0051053,182,0.07229985218959234
NYU_0051014,NYU_0051053,182,0.1481233478552077
NYU_0051015,NYU_0051053,182,0.075074003276645637
NYU_0051016,NYU_0051053,182,0.1040245228293189
NYU_0051017,NYU_0051053,182,0.057806602592521281
NYU_0051018,NYU_0051053,182,0.084926270985578131
NYU_0051019,NYU_0051053,182,0.083965992727980943
NYU_0051020,NYU_0051053,182,0.10135531927956411
NYU_0051021,NYU_0051053,182,0.096460684117508896
NYU_0051023,NYU_0051053,182,0.093340778009633169
NYU_0051024,NYU_0051053,182,0.072640178056017982
NYU_0051025,NYU_0051053,182,0.089598306980408632
NYU_0051026,NYU_0051053,182,0.071485330161215846
NYU_0051027,NYU_0051053,182,0.073580495815526378
NYU_0051028,NYU_0051053,182,0.094659416715171363
NYU_0051029,NYU_0051053,182,0.081300648512035695
NYU_0051030,NYU_0051053,182,0.11061339014005969
NYU_0051032,NYU_0051053,182,0.098891820193756752
NYU_0051033,NYU_0051053,182,0.099972273931356756
NYU_0051034,NYU_0051053,182,0.10879530924400149
NYU_0051035,NYU_0051053,182,0.11838574230430905
NYU_0051036,NYU_0051053,182,0.079766848961230111
NYU_0051038,NYU_0051053,182,0.087438073764820434
NYU_0051039,NYU_0051053,182,0.10954891806878821
NYU_0051040,NYU_0051053,182,0.094702911479656815
NYU_0051041,NYU_0051053,182,0.053319139458183014
NYU_0051042,NYU_0051053,182,0.056838102750039948
NYU_0051044,NYU_0051053,182,0.10065262084878379
NYU_0051045,NYU_0051053,182,0.092323095027406765
NYU_0051046,NYU_0051053,182,0.12195805252517621
NYU_0051047,NYU_0051053,182,0.10174161457712509
NYU_0051048,NYU_0051053,182,0.093960193688804511
NYU_0051049,NYU_0051053,182,0.086909969009727694
NYU_0051050,NYU_0051053,182,0.081058099100692255
NYU_0051051,NYU_0051053,182,0.073392715681503462
NYU_0051052,NYU_0051053,182,0.11386349602921172
NYU_0051054,NYU_0051053,182,0.11408920690709864
NYU_0051055,NYU_0051053,182,0.079631821526672128
NYU_0051056,NYU_0051053,182,0.043544788074197073
NYU_0051057,NYU_0051053,182,0.070676767166924725
NYU_0051058,NYU_0051053,182,0.085496586439868349
NYU_0051059,NYU_0051053,182,0.071122929511191493
NYU_0051060,NYU_0051053,182,0.086565110253660399
NYU_0051061,NYU_0051053,182,0.059921831665806391
NYU_0051062,NYU_0051053,182,0.081197658038719409
NYU_0051063,NYU_0051053,182,0.074463512392881473
NYU_0051064,NYU_0051053,182,0.1162546323494044
NYU_0051065,NYU_0051053,182,0.083817524240628632
NYU_0051066,NYU_0051053,182,0.1053577879550326
NYU_0051067,NYU_0051053,182,0.068591577047429145
NYU_0051068,NYU_0051053,182,0.093212474843217111
NYU_0051069,NYU_0051053,182,0.068566585141787165
NYU_0051070,NYU_0051053,182,0.10710270663388435
NYU_0051071,NYU_0051053,182,0.10040832825089956
NYU_0051072,NYU_0051053,182,0.064689288547993024
NYU_0051073,NYU_0051053,182,0.10782864840133941
NYU_0051074,NYU_0051053,182,0.08566732861046833
NYU_0051075,NYU_0051053,182,0.098214926324398849
NYU_0051076,NYU_0051053,182,0.12258930671849318
NYU_0051077,NYU_0051053,182,0.09171536319512677
NYU_0051078,NYU_0051053,182,0.084498777112520629
NYU_0051079,NYU_0051053,182,0.075489434617281179
NYU_0051080,NYU_0051053,182,0.093989682031354521
NYU_0051081,NYU_0051053,182,0.11570440132268454
NYU_0051082,NYU_0051053,182,0.087129029618362261
NYU_0051083,NYU_0051053,182,0.094895352072283709
NYU_0051084,NYU_0051053,182,0.083312123364376073
NYU_0051085,NYU_0051053,182,0.10773418459071298
NYU_0051086,NYU_0051053,182,0.11138220619465157
NYU_0051087,NYU_0051053,182,0.06663125655710983
NYU_0051088,NYU_0051053,182,0.076837685903296524
NYU_0051089,NYU_0051053,182,0.10053601862032714
NYU_0051090,NYU_0051053,182,0.074030462771420197
NYU_0051091,NYU_0051053,182,0.094206905018369924
NYU_0051093,NYU_0051053,182,0.11196908467500272
NYU_0051094,NYU_0051053,182,0.16266700735431908
NYU_0051095,NYU_0051053,182,0.10172573457601972
NYU_0051096,NYU_0051053,182,0.062126538350508187
NYU_0051097,NYU_0051053,182,0.11170132829416798
NYU_0051098,NYU_0051053,182,0.093304981249409405
NYU_0051099,NYU_0051053,182,0.069597424307072067
NYU_0051100,NYU_0051053,182,0.095094252701128076
NYU_0051101,NYU_0051053,182,0.063070358961789114
NYU_0051102,NYU_0051053,182,0.11839268155773554
NYU_0051103,NYU_0051053,182,0.098659802625622892
NYU_0051104,NYU_0051053,182,0.072451022570659315
NYU_0051105,NYU_0051053,182,0.075405811672840037
NYU_0051106,NYU_0051053,182,0.088711457746423056
NYU_0051107,NYU_0051053,182,0.093797962856519868
NYU_0051109,NYU_0051053,182,0.041702076621457473
NYU_0051110,NYU_0051053,182,0.074385754977234708
NYU_0051111,NYU_0051053,182,0.09359083402143735
NYU_0051112,NYU_0051053,182,0.077942431887457794
NYU_0051113,NYU_0051053,182,0.063269597894162005
NYU_0051114,NYU_0051053,182,0.087145735423947976
NYU_0051116,NYU_0051053,182,0.074888831880465051
NYU_0051117,NYU_0051053,182,0.019889852066699073
NYU_0051118,NYU_0051053,182,0.084908936671599169
NYU_0051121,NYU_0051053,182,0.078000417643413728
NYU_0051122,NYU_0051053,182,0.11946970744640251
NYU_0051123,NYU_0051053,182,0.12068670527059577
NYU_0051124,NYU_0051053,182,0.079080669083738869
NYU_0051126,NYU_0051053,182,0.12571748807665359
NYU_0051127,NYU_0051053,182,0.12733929972354097
NYU_0051128,NYU_0051053,182,0.081132257472437908
NYU_0051129,NYU_0051053,182,0.077609458139159662
NYU_0051130,NYU_0051053,182,0.086857414493883664
NYU_0051131,NYU_0051053,182,0.10142692908013547
NYU_0051146,NYU_0051053,182,0.084001324641281211
NYU_0051147,NYU_0051053,182,0.10817906793158416
NYU_0051148,NYU_0051053,182,0.092391655564358063
NYU_0051149,NYU_0051053,182,0.10647334574501667
NYU_0051150,NYU_0051053,182,0.087470494920586686
NYU_0051151,NYU_0051053,182,0.055739284224237975
NYU_0051152,NYU_0051053,182,0.074431107910987296
NYU_0051153,NYU_0051053,182,0.14254130966768247
NYU_0051154,NYU_0051053,182,0.064697506361960186
NYU_0051155,NYU_0051053,182,0.074302789338331607
NYU_0051156,NYU_0051053,182,0.042358743492033488
NYU_0051159,NYU_0051053,182,0.11836074925308716
NYU_0050954,NYU_0051054,182,0.046696169309109525
NYU_0050955,NYU_0051054,182,0.082026447095592522
NYU_0050956,NYU_0051054,182,0.12160137281967341
NYU_0050957,NYU_0051054,182,0.11953922368353993
NYU_0050958,NYU_0051054,182,0.12488971196385162
NYU_0050959,NYU_0051054,182,0.095004169310933015
NYU_0050960,NYU_0051054,182,0.11211930686142096
NYU_0050961,NYU_0051054,182,0.081350665540298309
NYU_0050962,NYU_0051054,182,0.10788864618793716
NYU_0050964,NYU_0051054,182,0.12826320614017636
NYU_0050965,NYU_0051054,182,0.087199607015504527
NYU_0050966,NYU_0051054,182,0.10401985179195038
NYU_0050967,NYU_0051054,182,0.099201466012560718
NYU_0050968,NYU_0051054,182,0.057140101575800413
NYU_0050969,NYU_0051054,182,0.14582921685717992
NYU_0050970,NYU_0051054,182,0.08324076040623038
NYU_0050972,NYU_0051054,182,0.10713521237245476
NYU_0050973,NYU_0051054,182,0.067912242677458892
NYU_0050974,NYU_0051054,182,0.10876719277114992
NYU_0050976,NYU_0051054,182,0.11223917179822604
NYU_0050977,NYU_0051054,182,0.061381591688441602
NYU_0050978,NYU_0051054,182,0.079590342078108833
NYU_0050979,NYU_0051054,182,0.12100852307549693
NYU_0050981,NYU_0051054,182,0.10401673179013875
NYU_0050982,NYU_0051054,182,0.12156197137995216
NYU_0050983,NYU_0051054,182,0.041370411165436098
NYU_0050984,NYU_0051054,182,0.12215419090090823
NYU_0050985,NYU_0051054,182,0.085127592810072136
NYU_0050986,NYU_0051054,182,0.094049353662768356
NYU_0050987,NYU_0051054,182,0.13855673553176601
NYU_0050988,NYU_0051054,182,0.09690793452133431
NYU_0050989,NYU_0051054,182,0.086308189942889038
NYU_0050990,NYU_0051054,182,0.057399921092666603
NYU_0050991,NYU_0051054,182,0.09870277434332933
NYU_0050992,NYU_0051054,182,0.10707458136535888
NYU_0050993,NYU_0051054,182,0.11527286808525705
NYU_0050994,NYU_0051054,182,0.099404604518487136
NYU_0050995,NYU_0051054,182,0.084614883324327123
NYU_0050996,NYU_0051054,182,0.10918034406219992
NYU_0050997,NYU_0051054,182,0.10526173672914761
NYU_0050998,NYU_0051054,182,0.11265076412291171
NYU_0050999,NYU_0051054,182,0.062483848647196874
NYU_0051000,NYU_0051054,182,0.11658051195528013
NYU_0051001,NYU_0051054,182,0.062816964962416774
NYU_0051002,NYU_0051054,182,0.13638862834054902
NYU_0051003,NYU_0051054,182,0.097284396921467384
NYU_0051006,NYU_0051054,182,0.045695456707096127
NYU_0051007,NYU_0051054,182,0.097289088130501869
NYU_0051008,NYU_0051054,182,0.13249669502098763
NYU_0051009,NYU_0051054,182,0.057948300844779886
NYU_0051010,NYU_0051054,182,0.093785858255343454
NYU_0051011,NYU_0051054,182,0.089394193121027268
NYU_0051012,NYU_0051054,182,0.059419086790405508
NYU_0051013,NYU_0051054,182,0.086413769975487373
NYU_0051014,NYU_0051054,182,0.13972863384116291
NYU_0051015,NYU_0051054,182,0.079791809118566939
NYU_0051016,NYU_0051054,182,0.092885409109394773
NYU_0051017,NYU_0051054,182,0.066304341182214135
NYU_0051018,NYU_0051054,182,0.081305168115953674
NYU_0051019,NYU_0051054,182,0.078777113929552028
NYU_0051020,NYU_0051054,182,0.092109356986244575
NYU_0051021,NYU_0051054,182,0.1100870887587154
NYU_0051023,NYU_0051054,182,0.073236132809390175
NYU_0051024,NYU_0051054,182,0.092305051769018459
NYU_0051025,NYU_0051054,182,0.093818928326369025
NYU_0051026,NYU_0051054,182,0.081968785132931765
NYU_0051027,NYU_0051054,182,0.075997096642338433
NYU_0051028,NYU_0051054,182,0.083150531354414844
NYU_0051029,NYU_0051054,182,0.10314750776884041
NYU_0051030,NYU_0051054,182,0.096768503496234948
NYU_0051032,NYU_0051054,182,0.086692797728135623
NYU_0051033,NYU_0051054,182,0.10931159139746717
NYU_0051034,NYU_0051054,182,0.10356424239444731
NYU_0051035,NYU_0051054,182,0.13323476380078078
NYU_0051036,NYU_0051054,182,0.098868839394486707
NYU_0051038,NYU_0051054,182,0.068469091258073669
NYU_0051039,NYU_0051054,182,0.096939003622623879
NYU_0051040,NYU_0051054,182,0.076939638068362071
NYU_0051041,NYU_0051054,182,0.073205565839202597
NYU_0051042,NYU_0051054,182,0.064982149982826268
NYU_0051044,NYU_0051054,182,0.091938344798964677
NYU_0051045,NYU_0051054,182,0.09240601152772393
NYU_0051046,NYU_0051054,182,0.089486976908849755
NYU_0051047,NYU_0051054,182,0.096280724965381426
NYU_0051048,NYU_0051054,182,0.086509787717379966
NYU_0051049,NYU_0051054,182,0.11092525704276293
NYU_0051050,NYU_0051054,182,0.091809339351734631
NYU_0051051,NYU_0051054,182,0.077364901236182462
NYU_0051052,NYU_0051054,182,0.10152164602524871
NYU_0051053,NYU_0051054,182,0.11408920690709864
NYU_0051055,NYU_0051054,182,0.085988077090598899
NYU_0051056,NYU_0051054,182,0.064283501067238014
NYU_0051057,NYU_0051054,182,0.093250434484233091
NYU_0051058,NYU_0051054,182,0.11982459085389441
NYU_0051059,NYU_0051054,182,0.070122955669552331
NYU_0051060,NYU_0051054,182,0.084647232328715183
NYU_0051061,NYU_0051054,182,0.070620677008669461
NYU_0051062,NYU_0051054,182,0.090160372048561879
NYU_0051063,NYU_0051054,182,0.085252048231934274
NYU_0051064,NYU_0051054,182,0.13701666389048189
NYU_0051065,NYU_0051054,182,0.075672241882092886
NYU_0051066,NYU_0051054,182,0.10771219494338993
NYU_0051067,NYU_0051054,182,0.070883857128889366
NYU_0051068,NYU_0051054,182,0.091306575954207284
NYU_0051069,NYU_0051054,182,0.067211472818728427
NYU_0051070,NYU_0051054,182,0.12141391594329409
NYU_0051071,NYU_0051054,182,0.094677966228742846
NYU_0051072,NYU_0051054,182,0.087701408928700958
NYU_0051073,NYU_0051054,182,0.083224202017093726
NYU_0051074,NYU_0051054,182,0.081630691489136167
NYU_0051075,NYU_0051054,182,0.11894891517552261
NYU_0051076,NYU_0051054,182,0.12084353177913203
NYU_0051077,NYU_0051054,182,0.12096148928659477
NYU_0051078,NYU_0051054,182,0.092263618564900854
NYU_0051079,NYU_0051054,182,0.090661445726677614
NYU_0051080,NYU_0051054,182,0.11178438466044224
NYU_0051081,NYU_0051054,182,0.11302581870087061
NYU_0051082,NYU_0051054,182,0.093995371374334905
NYU_0051083,NYU_0051054,182,0.0986468093168031
NYU_0051084,NYU_0051054,182,0.094115074370330065
NYU_0051085,NYU_0051054,182,0.11415687499221494
NYU_0051086,NYU_0051054,182,0.10708972470116944
NYU_0051087,NYU_0051054,182,0.11689319896677147
NYU_0051088,NYU_0051054,182,0.092263127485483112
NYU_0051089,NYU_0051054,182,0.084231551899829213
NYU_0051090,NYU_0051054,182,0.079817389711767939
NYU_0051091,NYU_0051054,182,0.076718869737596229
NYU_0051093,NYU_0051054,182,0.11573571888815358
NYU_0051094,NYU_0051054,182,0.13495259813219321
NYU_0051095,NYU_0051054,182,0.10133472072163596
NYU_0051096,NYU_0051054,182,0.035557644035108402
NYU_0051097,NYU_0051054,182,0.088267291824631847
NYU_0051098,NYU_0051054,182,0.091924597361256688
NYU_0051099,NYU_0051054,182,0.087098180932560068
NYU_0051100,NYU_0051054,182,0.10456411342268093
NYU_0051101,NYU_0051054,182,0.077719592943903917
NYU_0051102,NYU_0051054,182,0.11979205828835154
NYU_0051103,NYU_0051054,182,0.091302452361074232
NYU_0051104,NYU_0051054,182,0.085389324984328954
NYU_0051105,NYU_0051054,182,0.071928918982750709
NYU_0051106,NYU_0051054,182,0.10554294417505292
NYU_0051107,NYU_0051054,182,0.10969001644402024
NYU_0051109,NYU_0051054,182,0.064467228728288917
NYU_0051110,NYU_0051054,182,0.081203086558678833
NYU_0051111,NYU_0051054,182,0.082110875174484843
NYU_0051112,NYU_0051054,182,0.097041390545291845
NYU_0051113,NYU_0051054,182,0.054747245942053852
NYU_0051114,NYU_0051054,182,0.082894406845852822
NYU_0051116,NYU_0051054,182,0.071224150352987001
NYU_0051117,NYU_0051054,182,0.032470476984167607
NYU_0051118,NYU_0051054,182,0.07561279375004161
NYU_0051121,NYU_0051054,182,0.079012388810003845
NYU_0051122,NYU_0051054,182,0.12751943864154067
NYU_0051123,NYU_0051054,182,0.095103598567320549
NYU_0051124,NYU_0051054,182,0.084555719517595204
NYU_0051126,NYU_0051054,182,0.12999370282269884
