train,test,roi,pearsons correlation
NYU_0050995,NYU_0051069,23,0.64289820732747249
NYU_0050996,NYU_0051069,23,0.69438339517833558
NYU_0050997,NYU_0051069,23,0.74684011724850652
NYU_0050998,NYU_0051069,23,0.70452687411279291
NYU_0050999,NYU_0051069,23,0.73842281054569547
NYU_0051000,NYU_0051069,23,0.73972134887006114
NYU_0051001,NYU_0051069,23,0.60265339840486898
NYU_0051002,NYU_0051069,23,0.75756795631567719
NYU_0051003,NYU_0051069,23,0.67840346243656902
NYU_0051006,NYU_0051069,23,0.77944051557353233
NYU_0051007,NYU_0051069,23,0.66777251521615044
NYU_0051008,NYU_0051069,23,0.6458357647581241
NYU_0051009,NYU_0051069,23,0.71108221740326072
NYU_0051010,NYU_0051069,23,0.7378603569843587
NYU_0051011,NYU_0051069,23,0.70517370946772318
NYU_0051012,NYU_0051069,23,0.65543218441681161
NYU_0051013,NYU_0051069,23,0.63892423178609625
NYU_0051014,NYU_0051069,23,0.76689201720911238
NYU_0051015,NYU_0051069,23,0.55714251228371636
NYU_0051016,NYU_0051069,23,0.66424542204796244
NYU_0051017,NYU_0051069,23,0.66618955983860184
NYU_0051018,NYU_0051069,23,0.72606695123765552
NYU_0051019,NYU_0051069,23,0.67291009432156113
NYU_0051020,NYU_0051069,23,0.54122225177355188
NYU_0051021,NYU_0051069,23,0.72481685940752494
NYU_0051023,NYU_0051069,23,0.7416296210901453
NYU_0051024,NYU_0051069,23,0.68005020402221439
NYU_0051025,NYU_0051069,23,0.74477361665382724
NYU_0051026,NYU_0051069,23,0.69774602702256727
NYU_0051027,NYU_0051069,23,0.7542524974076148
NYU_0051028,NYU_0051069,23,0.6510117420553494
NYU_0051029,NYU_0051069,23,0.63164616561115239
NYU_0051030,NYU_0051069,23,0.7130065125312014
NYU_0051032,NYU_0051069,23,0.65821292516020602
NYU_0051033,NYU_0051069,23,0.67890886446073573
NYU_0051034,NYU_0051069,23,0.62400150395498488
NYU_0051035,NYU_0051069,23,0.66919154610013132
NYU_0051036,NYU_0051069,23,0.66071774736521138
NYU_0051038,NYU_0051069,23,0.76722186347155152
NYU_0051039,NYU_0051069,23,0.73606578658387245
NYU_0051040,NYU_0051069,23,0.7140890310322876
NYU_0051041,NYU_0051069,23,0.76072711649435898
NYU_0051042,NYU_0051069,23,0.72218901754074805
NYU_0051044,NYU_0051069,23,0.67043586375324626
NYU_0051045,NYU_0051069,23,0.70616361433188179
NYU_0051046,NYU_0051069,23,0.72856365795271216
NYU_0051047,NYU_0051069,23,0.71444459699914586
NYU_0051048,NYU_0051069,23,0.69844897075195811
NYU_0051049,NYU_0051069,23,0.74484532493442857
NYU_0051050,NYU_0051069,23,0.70717077423557018
NYU_0051051,NYU_0051069,23,0.73954220932462889
NYU_0051052,NYU_0051069,23,0.74547918770704247
NYU_0051053,NYU_0051069,23,0.69977312220993726
NYU_0051054,NYU_0051069,23,0.73980480087733169
NYU_0051055,NYU_0051069,23,0.75441379099436368
NYU_0051056,NYU_0051069,23,0.70536958883128087
NYU_0051057,NYU_0051069,23,0.72529710892502808
NYU_0051058,NYU_0051069,23,0.74877911752570003
NYU_0051059,NYU_0051069,23,0.7454810921870535
NYU_0051060,NYU_0051069,23,0.7089458586214954
NYU_0051061,NYU_0051069,23,0.63472690712314928
NYU_0051062,NYU_0051069,23,0.67279289422443911
NYU_0051063,NYU_0051069,23,0.73765736033806284
NYU_0051064,NYU_0051069,23,0.66410622325315238
NYU_0051065,NYU_0051069,23,0.73583751472444847
NYU_0051066,NYU_0051069,23,0.72455053779591638
NYU_0051067,NYU_0051069,23,0.71816783359255831
NYU_0051068,NYU_0051069,23,0.71969618399234814
NYU_0051070,NYU_0051069,23,0.63209938669869747
NYU_0051071,NYU_0051069,23,0.67300568486827816
NYU_0051072,NYU_0051069,23,0.58981319397958487
NYU_0051073,NYU_0051069,23,0.78656802991504493
NYU_0051074,NYU_0051069,23,0.66115056904119229
NYU_0051075,NYU_0051069,23,0.76933120417650447
NYU_0051076,NYU_0051069,23,0.68744144476079727
NYU_0051077,NYU_0051069,23,0.65104437464359843
NYU_0051078,NYU_0051069,23,0.59491554492138865
NYU_0051079,NYU_0051069,23,0.6732358216034583
NYU_0051080,NYU_0051069,23,0.73427716786095221
NYU_0051081,NYU_0051069,23,0.73529646688491268
NYU_0051082,NYU_0051069,23,0.64819316366886248
NYU_0051083,NYU_0051069,23,0.61025294058936996
NYU_0051084,NYU_0051069,23,0.79127204086384206
NYU_0051085,NYU_0051069,23,0.7181862238773612
NYU_0051086,NYU_0051069,23,0.62176137281638399
NYU_0051087,NYU_0051069,23,0.75894898122851262
NYU_0051088,NYU_0051069,23,0.67638117986591328
NYU_0051089,NYU_0051069,23,0.6901079689754881
NYU_0051090,NYU_0051069,23,0.73007896231770641
NYU_0051091,NYU_0051069,23,0.69768609738819498
NYU_0051093,NYU_0051069,23,0.77963547996144822
NYU_0051094,NYU_0051069,23,0.69080464272503139
NYU_0051095,NYU_0051069,23,0.643534436596782
NYU_0051096,NYU_0051069,23,0.75106471038296496
NYU_0051097,NYU_0051069,23,0.62102887378306315
NYU_0051098,NYU_0051069,23,0.63190744058792347
NYU_0051099,NYU_0051069,23,0.66933161032701305
NYU_0051100,NYU_0051069,23,0.71125404821639293
NYU_0051101,NYU_0051069,23,0.71414584749659693
NYU_0051102,NYU_0051069,23,0.6840347171364265
NYU_0051103,NYU_0051069,23,0.76288520473074617
NYU_0051104,NYU_0051069,23,0.67733532575150568
NYU_0051105,NYU_0051069,23,0.65906183470369284
NYU_0051106,NYU_0051069,23,0.7142652303475211
NYU_0051107,NYU_0051069,23,0.61138669642085564
NYU_0051109,NYU_0051069,23,0.75740439440899521
NYU_0051110,NYU_0051069,23,0.62706415815208183
NYU_0051111,NYU_0051069,23,0.69675180024639338
NYU_0051112,NYU_0051069,23,0.72237282403580461
NYU_0051113,NYU_0051069,23,0.67335808121594809
NYU_0051114,NYU_0051069,23,0.62514533204853384
NYU_0051116,NYU_0051069,23,0.65521540559113545
NYU_0051117,NYU_0051069,23,0.71137350310978764
NYU_0051118,NYU_0051069,23,0.71622783682394597
NYU_0051121,NYU_0051069,23,0.74573661115986545
NYU_0051122,NYU_0051069,23,0.79218366803668083
NYU_0051123,NYU_0051069,23,0.73004040147077875
NYU_0051124,NYU_0051069,23,0.67460453651369479
NYU_0051126,NYU_0051069,23,0.72501879795265611
NYU_0051127,NYU_0051069,23,0.74047827064383143
NYU_0051128,NYU_0051069,23,0.6656705887418366
NYU_0051129,NYU_0051069,23,0.70359065549180655
NYU_0051130,NYU_0051069,23,0.62363945492242812
NYU_0051131,NYU_0051069,23,0.70542706459536908
NYU_0051146,NYU_0051069,23,0.6708622677921634
NYU_0051147,NYU_0051069,23,0.69147027274873507
NYU_0051148,NYU_0051069,23,0.76448833306403685
NYU_0051149,NYU_0051069,23,0.70855427057034148
NYU_0051150,NYU_0051069,23,0.69272280189718605
NYU_0051151,NYU_0051069,23,0.61936642489371929
NYU_0051152,NYU_0051069,23,0.66775654268721907
NYU_0051153,NYU_0051069,23,0.73184795975819994
NYU_0051154,NYU_0051069,23,0.53123055074205006
NYU_0051155,NYU_0051069,23,0.63835759566116224
NYU_0051156,NYU_0051069,23,0.66786207616801885
NYU_0051159,NYU_0051069,23,0.74581690452461225
NYU_0050954,NYU_0051070,23,0.47894567466335741
NYU_0050955,NYU_0051070,23,0.67343083249284574
NYU_0050956,NYU_0051070,23,0.55081018636735202
NYU_0050957,NYU_0051070,23,0.49157395633135276
NYU_0050958,NYU_0051070,23,0.57992531736744313
NYU_0050959,NYU_0051070,23,0.57194796361824018
NYU_0050960,NYU_0051070,23,0.59056472985687969
NYU_0050961,NYU_0051070,23,0.62987057226409993
NYU_0050962,NYU_0051070,23,0.53672602553101456
NYU_0050964,NYU_0051070,23,0.6017329555561981
NYU_0050965,NYU_0051070,23,0.53703791008882995
NYU_0050966,NYU_0051070,23,0.56159899550308057
NYU_0050967,NYU_0051070,23,0.58283432807212332
NYU_0050968,NYU_0051070,23,0.61336366861217495
NYU_0050969,NYU_0051070,23,0.69126606716656147
NYU_0050970,NYU_0051070,23,0.53820120561439877
NYU_0050972,NYU_0051070,23,0.54145501500555171
NYU_0050973,NYU_0051070,23,0.61172874114662479
NYU_0050974,NYU_0051070,23,0.50932484396601652
NYU_0050976,NYU_0051070,23,0.52364704463339129
NYU_0050977,NYU_0051070,23,0.57225277152843301
NYU_0050978,NYU_0051070,23,0.42792351828368869
NYU_0050979,NYU_0051070,23,0.5704701030544248
NYU_0050981,NYU_0051070,23,0.61486551248748855
NYU_0050982,NYU_0051070,23,0.63143544804957952
NYU_0050983,NYU_0051070,23,0.60288798300058355
NYU_0050984,NYU_0051070,23,0.53383554256527688
NYU_0050985,NYU_0051070,23,0.6559444488807582
NYU_0050986,NYU_0051070,23,0.6415253377147353
NYU_0050987,NYU_0051070,23,0.61815153260402855
NYU_0050988,NYU_0051070,23,0.6810544673474499
NYU_0050989,NYU_0051070,23,0.68905339207894234
NYU_0050990,NYU_0051070,23,0.59278562342089647
NYU_0050991,NYU_0051070,23,0.59993825785883848
NYU_0050992,NYU_0051070,23,0.57224680558999885
NYU_0050993,NYU_0051070,23,0.62701491081695282
NYU_0050994,NYU_0051070,23,0.60439062457768866
NYU_0050995,NYU_0051070,23,0.53955608476474148
NYU_0050996,NYU_0051070,23,0.6502962975361436
NYU_0050997,NYU_0051070,23,0.48051723885355924
NYU_0050998,NYU_0051070,23,0.58425768115483467
NYU_0050999,NYU_0051070,23,0.63123656446477949
NYU_0051000,NYU_0051070,23,0.69467614029157632
NYU_0051001,NYU_0051070,23,0.61597466988830518
NYU_0051002,NYU_0051070,23,0.62994698515028213
NYU_0051003,NYU_0051070,23,0.49027815513773326
NYU_0051006,NYU_0051070,23,0.54862411149863199
NYU_0051007,NYU_0051070,23,0.53110432819492182
NYU_0051008,NYU_0051070,23,0.52695983053913142
NYU_0051009,NYU_0051070,23,0.50925956686305196
NYU_0051010,NYU_0051070,23,0.64033331592285991
NYU_0051011,NYU_0051070,23,0.48982286473368375
NYU_0051012,NYU_0051070,23,0.61665973035078858
NYU_0051013,NYU_0051070,23,0.59415389928949991
NYU_0051014,NYU_0051070,23,0.6551804389444591
NYU_0051015,NYU_0051070,23,0.59412045488804899
NYU_0051016,NYU_0051070,23,0.65485930203574316
NYU_0051017,NYU_0051070,23,0.54648763084273577
NYU_0051018,NYU_0051070,23,0.67885978999937147
NYU_0051019,NYU_0051070,23,0.7199143892073141
NYU_0051020,NYU_0051070,23,0.56522992946043171
NYU_0051021,NYU_0051070,23,0.48361099560873899
NYU_0051023,NYU_0051070,23,0.70604453952599
NYU_0051024,NYU_0051070,23,0.64063561827649307
NYU_0051025,NYU_0051070,23,0.70320069515055572
NYU_0051026,NYU_0051070,23,0.55513719288795271
NYU_0051027,NYU_0051070,23,0.66197475968263242
NYU_0051028,NYU_0051070,23,0.54673805445432233
NYU_0051029,NYU_0051070,23,0.59330514527539469
NYU_0051030,NYU_0051070,23,0.60404071222628908
NYU_0051032,NYU_0051070,23,0.48079901465041419
NYU_0051033,NYU_0051070,23,0.55613679523865966
NYU_0051034,NYU_0051070,23,0.55592072432452666
NYU_0051035,NYU_0051070,23,0.71520689388018155
NYU_0051036,NYU_0051070,23,0.52415229934506058
NYU_0051038,NYU_0051070,23,0.4545725230340576
NYU_0051039,NYU_0051070,23,0.55968478442507075
NYU_0051040,NYU_0051070,23,0.6102586625887958
NYU_0051041,NYU_0051070,23,0.68247578535179609
NYU_0051042,NYU_0051070,23,0.66020086269248657
NYU_0051044,NYU_0051070,23,0.52599534135550241
NYU_0051045,NYU_0051070,23,0.50386566819079626
NYU_0051046,NYU_0051070,23,0.67101187021279951
NYU_0051047,NYU_0051070,23,0.54493125274110776
NYU_0051048,NYU_0051070,23,0.59713592307617991
NYU_0051049,NYU_0051070,23,0.61788885119161441
NYU_0051050,NYU_0051070,23,0.54035264500278979
NYU_0051051,NYU_0051070,23,0.65025206314910267
NYU_0051052,NYU_0051070,23,0.5599865881302446
NYU_0051053,NYU_0051070,23,0.55182085013467175
NYU_0051054,NYU_0051070,23,0.6127923371482028
NYU_0051055,NYU_0051070,23,0.6622581849539767
NYU_0051056,NYU_0051070,23,0.5771167638522301
NYU_0051057,NYU_0051070,23,0.60464053822592845
NYU_0051058,NYU_0051070,23,0.68863498848256033
NYU_0051059,NYU_0051070,23,0.65388795832453273
NYU_0051060,NYU_0051070,23,0.53420616570567492
NYU_0051061,NYU_0051070,23,0.6976426206927413
NYU_0051062,NYU_0051070,23,0.66250541711559008
NYU_0051063,NYU_0051070,23,0.59648936021066234
NYU_0051064,NYU_0051070,23,0.63767672276363319
NYU_0051065,NYU_0051070,23,0.58614275489125811
NYU_0051066,NYU_0051070,23,0.58564607660640855
NYU_0051067,NYU_0051070,23,0.60122670482931617
NYU_0051068,NYU_0051070,23,0.53460112114484681
NYU_0051069,NYU_0051070,23,0.55725386688921952
NYU_0051071,NYU_0051070,23,0.68258141441063436
NYU_0051072,NYU_0051070,23,0.57125152050208372
NYU_0051073,NYU_0051070,23,0.61216973932675356
NYU_0051074,NYU_0051070,23,0.76636151311019529
NYU_0051075,NYU_0051070,23,0.5921862286840498
NYU_0051076,NYU_0051070,23,0.61717304635767312
NYU_0051077,NYU_0051070,23,0.61627773388744322
NYU_0051078,NYU_0051070,23,0.60245153168992183
NYU_0051079,NYU_0051070,23,0.63207657347669632
NYU_0051080,NYU_0051070,23,0.56849987236337884
NYU_0051081,NYU_0051070,23,0.61120402279592534
NYU_0051082,NYU_0051070,23,0.57869189365616858
NYU_0051083,NYU_0051070,23,0.64882457580539055
NYU_0051084,NYU_0051070,23,0.61644751226456784
NYU_0051085,NYU_0051070,23,0.62203209643372048
NYU_0051086,NYU_0051070,23,0.58524210598186277
NYU_0051087,NYU_0051070,23,0.62319732815622952
NYU_0051088,NYU_0051070,23,0.69039796455650282
NYU_0051089,NYU_0051070,23,0.5478139112211946
NYU_0051090,NYU_0051070,23,0.54084212613044624
NYU_0051091,NYU_0051070,23,0.57713487913664352
NYU_0051093,NYU_0051070,23,0.74291335187181018
NYU_0051094,NYU_0051070,23,0.51266550484621753
NYU_0051095,NYU_0051070,23,0.54601976043878064
NYU_0051096,NYU_0051070,23,0.63376280782274008
NYU_0051097,NYU_0051070,23,0.64765328164746339
NYU_0051098,NYU_0051070,23,0.55422084645513536
NYU_0051099,NYU_0051070,23,0.54868755106468448
NYU_0051100,NYU_0051070,23,0.59568029322356464
NYU_0051101,NYU_0051070,23,0.5902791705209286
NYU_0051102,NYU_0051070,23,0.58874508676304349
NYU_0051103,NYU_0051070,23,0.59383748739171682
NYU_0051104,NYU_0051070,23,0.52662091591970905
NYU_0051105,NYU_0051070,23,0.55279977663934843
NYU_0051106,NYU_0051070,23,0.63636590922642922
NYU_0051107,NYU_0051070,23,0.63237118908082379
NYU_0051109,NYU_0051070,23,0.64144967250361895
NYU_0051110,NYU_0051070,23,0.42067780843506969
NYU_0051111,NYU_0051070,23,0.57681694467158773
NYU_0051112,NYU_0051070,23,0.66860409065459525
NYU_0051113,NYU_0051070,23,0.6640692846104066
NYU_0051114,NYU_0051070,23,0.60139522759626229
NYU_0051116,NYU_0051070,23,0.59077315886921422
NYU_0051117,NYU_0051070,23,0.54638538589767083
NYU_0051118,NYU_0051070,23,0.63128396471886927
NYU_0051121,NYU_0051070,23,0.53887725557208965
NYU_0051122,NYU_0051070,23,0.5786851873263974
NYU_0051123,NYU_0051070,23,0.65214810249305355
NYU_0051124,NYU_0051070,23,0.46072006869838406
NYU_0051126,NYU_0051070,23,0.6197471752888738
NYU_0051127,NYU_0051070,23,0.51897020324815812
NYU_0051128,NYU_0051070,23,0.63096595157272106
NYU_0051129,NYU_0051070,23,0.5092203765942207
NYU_0051130,NYU_0051070,23,0.50572244606295946
NYU_0051131,NYU_0051070,23,0.62300166174911775
NYU_0051146,NYU_0051070,23,0.60933225766781485
NYU_0051147,NYU_0051070,23,0.65452137908169528
NYU_0051148,NYU_0051070,23,0.52310340138491973
NYU_0051149,NYU_0051070,23,0.4897722105956217
NYU_0051150,NYU_0051070,23,0.62599503898943687
NYU_0051151,NYU_0051070,23,0.67427834620876448
NYU_0051152,NYU_0051070,23,0.64743079350399191
NYU_0051153,NYU_0051070,23,0.64044168961391656
NYU_0051154,NYU_0051070,23,0.60165366729422509
NYU_0051155,NYU_0051070,23,0.69518250260249159
NYU_0051156,NYU_0051070,23,0.47319575359502852
NYU_0051159,NYU_0051070,23,0.55759926527798354
NYU_0050954,NYU_0051071,23,0.68415411715581831
NYU_0050955,NYU_0051071,23,0.78556817721289773
NYU_0050956,NYU_0051071,23,0.55336468627437196
NYU_0050957,NYU_0051071,23,0.65222899594898176
NYU_0050958,NYU_0051071,23,0.61599339949610188
NYU_0050959,NYU_0051071,23,0.61071447253767075
NYU_0050960,NYU_0051071,23,0.71790705337671679
NYU_0050961,NYU_0051071,23,0.68581584233091875
NYU_0050962,NYU_0051071,23,0.58811812743590319
NYU_0050964,NYU_0051071,23,0.72289180783040852
NYU_0050965,NYU_0051071,23,0.65972162352719288
NYU_0050966,NYU_0051071,23,0.65336320448332708
NYU_0050967,NYU_0051071,23,0.66694846940075492
NYU_0050968,NYU_0051071,23,0.72627914636936552
NYU_0050969,NYU_0051071,23,0.74542102581504965
NYU_0050970,NYU_0051071,23,0.64330783923285972
NYU_0050972,NYU_0051071,23,0.67805892915184796
NYU_0050973,NYU_0051071,23,0.74594621645319448
NYU_0050974,NYU_0051071,23,0.6376247981299874
NYU_0050976,NYU_0051071,23,0.61999614125553171
NYU_0050977,NYU_0051071,23,0.61481507270214231
NYU_0050978,NYU_0051071,23,0.70990714426286072
NYU_0050979,NYU_0051071,23,0.66132918251157402
NYU_0050981,NYU_0051071,23,0.71125705851706267
NYU_0050982,NYU_0051071,23,0.70705790529604151
NYU_0050983,NYU_0051071,23,0.70604994305440893
NYU_0050984,NYU_0051071,23,0.68366859995812768
NYU_0050985,NYU_0051071,23,0.70665418879122899
NYU_0050986,NYU_0051071,23,0.65035226277423464
NYU_0050987,NYU_0051071,23,0.67178533234217253
NYU_0050988,NYU_0051071,23,0.71371903506171241
NYU_0050989,NYU_0051071,23,0.72125675438895787
NYU_0050990,NYU_0051071,23,0.64272072820032433
NYU_0050991,NYU_0051071,23,0.68030361864380595
NYU_0050992,NYU_0051071,23,0.74690076824538743
NYU_0050993,NYU_0051071,23,0.71445154604871652
NYU_0050994,NYU_0051071,23,0.65941005522381335
NYU_0050995,NYU_0051071,23,0.66756780498195301
NYU_0050996,NYU_0051071,23,0.75594479322910069
NYU_0050997,NYU_0051071,23,0.58921711942052724
NYU_0050998,NYU_0051071,23,0.73536282857962376
NYU_0050999,NYU_0051071,23,0.71741459302108079
NYU_0051000,NYU_0051071,23,0.73186598229377686
NYU_0051001,NYU_0051071,23,0.66693705510252332
NYU_0051002,NYU_0051071,23,0.69274812251308393
NYU_0051003,NYU_0051071,23,0.57474982881677095
NYU_0051006,NYU_0051071,23,0.66358233706635683
NYU_0051007,NYU_0051071,23,0.62862352774560859
NYU_0051008,NYU_0051071,23,0.68398027860073463
NYU_0051009,NYU_0051071,23,0.69035632074944075
NYU_0051010,NYU_0051071,23,0.64167621411791531
NYU_0051011,NYU_0051071,23,0.66809501268237059
NYU_0051012,NYU_0051071,23,0.60138969102266848
NYU_0051013,NYU_0051071,23,0.66191563474054904
NYU_0051014,NYU_0051071,23,0.72855952534366875
NYU_0051015,NYU_0051071,23,0.63240959526390728
NYU_0051016,NYU_0051071,23,0.60467413501877565
NYU_0051017,NYU_0051071,23,0.69166939876380773
NYU_0051018,NYU_0051071,23,0.74400030405036044
NYU_0051019,NYU_0051071,23,0.7631128086005009
NYU_0051020,NYU_0051071,23,0.70058145926017501
NYU_0051021,NYU_0051071,23,0.65681964676952187
NYU_0051023,NYU_0051071,23,0.73865889911136307
NYU_0051024,NYU_0051071,23,0.65004755224537125
NYU_0051025,NYU_0051071,23,0.73735606640670526
NYU_0051026,NYU_0051071,23,0.64856059376445696
NYU_0051027,NYU_0051071,23,0.61325328602331841
NYU_0051028,NYU_0051071,23,0.55671638432097381
NYU_0051029,NYU_0051071,23,0.63658578098439156
NYU_0051030,NYU_0051071,23,0.72040443172538582
NYU_0051032,NYU_0051071,23,0.71995028670163863
NYU_0051033,NYU_0051071,23,0.59789477811890213
NYU_0051034,NYU_0051071,23,0.6068384292036082
NYU_0051035,NYU_0051071,23,0.78953512320627539
NYU_0051036,NYU_0051071,23,0.63945291751434252
NYU_0051038,NYU_0051071,23,0.53526851605579795
NYU_0051039,NYU_0051071,23,0.65779108881333415
NYU_0051040,NYU_0051071,23,0.67955761566259942
NYU_0051041,NYU_0051071,23,0.71733892210942851
NYU_0051042,NYU_0051071,23,0.64215216103031814
NYU_0051044,NYU_0051071,23,0.69001703418554461
NYU_0051045,NYU_0051071,23,0.53558497212909895
NYU_0051046,NYU_0051071,23,0.66973501934940083
NYU_0051047,NYU_0051071,23,0.70512651540381555
NYU_0051048,NYU_0051071,23,0.68694755797117635
NYU_0051049,NYU_0051071,23,0.7179007872177916
NYU_0051050,NYU_0051071,23,0.70005300401479953
NYU_0051051,NYU_0051071,23,0.73159849553232825
NYU_0051052,NYU_0051071,23,0.66859876409600472
NYU_0051053,NYU_0051071,23,0.686888408155235
NYU_0051054,NYU_0051071,23,0.73672591315271296
NYU_0051055,NYU_0051071,23,0.67035047284532556
NYU_0051056,NYU_0051071,23,0.61704826903676024
NYU_0051057,NYU_0051071,23,0.73438979745677024
NYU_0051058,NYU_0051071,23,0.67630444609727347
NYU_0051059,NYU_0051071,23,0.78856484632514756
NYU_0051060,NYU_0051071,23,0.66204700480964462
NYU_0051061,NYU_0051071,23,0.76749924718330698
NYU_0051062,NYU_0051071,23,0.72716010569373846
NYU_0051063,NYU_0051071,23,0.69052429800592185
NYU_0051064,NYU_0051071,23,0.67165117417896791
NYU_0051065,NYU_0051071,23,0.74512378014298719
NYU_0051066,NYU_0051071,23,0.65380230192491973
NYU_0051067,NYU_0051071,23,0.61172529346819149
NYU_0051068,NYU_0051071,23,0.66010371399008638
NYU_0051069,NYU_0051071,23,0.65758812110084652
NYU_0051070,NYU_0051071,23,0.69577126814458967
NYU_0051072,NYU_0051071,23,0.70780148430712864
NYU_0051073,NYU_0051071,23,0.6930682911642877
NYU_0051074,NYU_0051071,23,0.70733584237579439
NYU_0051075,NYU_0051071,23,0.67894621340675443
NYU_0051076,NYU_0051071,23,0.74343322788742539
NYU_0051077,NYU_0051071,23,0.71390545244186698
NYU_0051078,NYU_0051071,23,0.72137238411948212
