train,test,roi,pearsons correlation
NYU_0051019,NYU_0051075,166,0.55007607386827628
NYU_0051020,NYU_0051075,166,0.67113179697241465
NYU_0051021,NYU_0051075,166,0.43709799207629274
NYU_0051023,NYU_0051075,166,0.60168928873692995
NYU_0051024,NYU_0051075,166,0.55491470422203371
NYU_0051025,NYU_0051075,166,0.48288806354887764
NYU_0051026,NYU_0051075,166,0.56376134925121857
NYU_0051027,NYU_0051075,166,0.58632790970122506
NYU_0051028,NYU_0051075,166,0.64500950646519095
NYU_0051029,NYU_0051075,166,0.5917971670319041
NYU_0051030,NYU_0051075,166,0.48835777181370343
NYU_0051032,NYU_0051075,166,0.66229470559918235
NYU_0051033,NYU_0051075,166,0.5942288472737346
NYU_0051034,NYU_0051075,166,0.71955147763059824
NYU_0051035,NYU_0051075,166,0.59534029677472167
NYU_0051036,NYU_0051075,166,0.58866330782508325
NYU_0051038,NYU_0051075,166,0.70999542677700855
NYU_0051039,NYU_0051075,166,0.53245227694834496
NYU_0051040,NYU_0051075,166,0.69909442872769978
NYU_0051041,NYU_0051075,166,0.56718799260604147
NYU_0051042,NYU_0051075,166,0.64854548533537215
NYU_0051044,NYU_0051075,166,0.55541714567909006
NYU_0051045,NYU_0051075,166,0.58857922059833478
NYU_0051046,NYU_0051075,166,0.5941502249942332
NYU_0051047,NYU_0051075,166,0.5834443498592643
NYU_0051048,NYU_0051075,166,0.74208865128950685
NYU_0051049,NYU_0051075,166,0.66687064890396752
NYU_0051050,NYU_0051075,166,0.59948735134336906
NYU_0051051,NYU_0051075,166,0.68257266027528174
NYU_0051052,NYU_0051075,166,0.70611675210991609
NYU_0051053,NYU_0051075,166,0.60084632638504309
NYU_0051054,NYU_0051075,166,0.59316912618132467
NYU_0051055,NYU_0051075,166,0.52069468025804833
NYU_0051056,NYU_0051075,166,0.63750250488939086
NYU_0051057,NYU_0051075,166,0.73413686561365266
NYU_0051058,NYU_0051075,166,0.57953777778927762
NYU_0051059,NYU_0051075,166,0.62698916377358282
NYU_0051060,NYU_0051075,166,0.48470149898185538
NYU_0051061,NYU_0051075,166,0.71940529739271641
NYU_0051062,NYU_0051075,166,0.66059292042099216
NYU_0051063,NYU_0051075,166,0.63708804825176502
NYU_0051064,NYU_0051075,166,0.64387826630490208
NYU_0051065,NYU_0051075,166,0.71865266798403371
NYU_0051066,NYU_0051075,166,0.57525496746970395
NYU_0051067,NYU_0051075,166,0.4066301981797783
NYU_0051068,NYU_0051075,166,0.42824460847546397
NYU_0051069,NYU_0051075,166,0.58234548607863468
NYU_0051070,NYU_0051075,166,0.64842740286749445
NYU_0051071,NYU_0051075,166,0.50848077907991074
NYU_0051072,NYU_0051075,166,0.37870832250504544
NYU_0051073,NYU_0051075,166,0.58319134203939915
NYU_0051074,NYU_0051075,166,0.71796729506908763
NYU_0051076,NYU_0051075,166,0.62334720288048151
NYU_0051077,NYU_0051075,166,0.66225447820074579
NYU_0051078,NYU_0051075,166,0.63853414826161614
NYU_0051079,NYU_0051075,166,0.66493121356145435
NYU_0051080,NYU_0051075,166,0.70922681023982459
NYU_0051081,NYU_0051075,166,0.61956324236070226
NYU_0051082,NYU_0051075,166,0.59592125206203261
NYU_0051083,NYU_0051075,166,0.45322975814713307
NYU_0051084,NYU_0051075,166,0.67113570562280234
NYU_0051085,NYU_0051075,166,0.49130594355023643
NYU_0051086,NYU_0051075,166,0.42789288733718073
NYU_0051087,NYU_0051075,166,0.54133024279061204
NYU_0051088,NYU_0051075,166,0.68896992837089566
NYU_0051089,NYU_0051075,166,0.52937082653959666
NYU_0051090,NYU_0051075,166,0.70663082149352652
NYU_0051091,NYU_0051075,166,0.65510849856262987
NYU_0051093,NYU_0051075,166,0.68019759491682885
NYU_0051094,NYU_0051075,166,0.63552202296560101
NYU_0051095,NYU_0051075,166,0.53765661659676411
NYU_0051096,NYU_0051075,166,0.51019283623599254
NYU_0051097,NYU_0051075,166,0.61048060793385073
NYU_0051098,NYU_0051075,166,0.63428008371359856
NYU_0051099,NYU_0051075,166,0.40900328607719677
NYU_0051100,NYU_0051075,166,0.61005624313946238
NYU_0051101,NYU_0051075,166,0.69543904280671798
NYU_0051102,NYU_0051075,166,0.74800137867345828
NYU_0051103,NYU_0051075,166,0.55999449861490369
NYU_0051104,NYU_0051075,166,0.57502548941728759
NYU_0051105,NYU_0051075,166,0.6009085325625052
NYU_0051106,NYU_0051075,166,0.46954130481820155
NYU_0051107,NYU_0051075,166,0.66614609003711178
NYU_0051109,NYU_0051075,166,0.65143231288064696
NYU_0051110,NYU_0051075,166,0.56221274480778904
NYU_0051111,NYU_0051075,166,0.70430943835157389
NYU_0051112,NYU_0051075,166,0.57392585080545033
NYU_0051113,NYU_0051075,166,0.6744651980878259
NYU_0051114,NYU_0051075,166,0.61360234057469465
NYU_0051116,NYU_0051075,166,0.66434946755179636
NYU_0051117,NYU_0051075,166,0.4968532596719058
NYU_0051118,NYU_0051075,166,0.51516322961981176
NYU_0051121,NYU_0051075,166,0.66837715582101698
NYU_0051122,NYU_0051075,166,0.72947221524344363
NYU_0051123,NYU_0051075,166,0.59975608755159782
NYU_0051124,NYU_0051075,166,0.63150417199557607
NYU_0051126,NYU_0051075,166,0.65853549499672626
NYU_0051127,NYU_0051075,166,0.63334516047407796
NYU_0051128,NYU_0051075,166,0.53218076856620344
NYU_0051129,NYU_0051075,166,0.59649622191799978
NYU_0051130,NYU_0051075,166,0.41494982007872538
NYU_0051131,NYU_0051075,166,0.73039616798125406
NYU_0051146,NYU_0051075,166,0.5873585320380682
NYU_0051147,NYU_0051075,166,0.64777899798954763
NYU_0051148,NYU_0051075,166,0.73377471927169158
NYU_0051149,NYU_0051075,166,0.6569673945545621
NYU_0051150,NYU_0051075,166,0.58437922590404046
NYU_0051151,NYU_0051075,166,0.68263111724391512
NYU_0051152,NYU_0051075,166,0.66516486239138051
NYU_0051153,NYU_0051075,166,0.60512263006071421
NYU_0051154,NYU_0051075,166,0.5391197189882313
NYU_0051155,NYU_0051075,166,0.54475319788303644
NYU_0051156,NYU_0051075,166,0.60296908805190896
NYU_0051159,NYU_0051075,166,0.5525623881172298
NYU_0050954,NYU_0051076,166,0.61890893502666944
NYU_0050955,NYU_0051076,166,0.64673989043777536
NYU_0050956,NYU_0051076,166,0.61554046362012882
NYU_0050957,NYU_0051076,166,0.68780583576324339
NYU_0050958,NYU_0051076,166,0.71640256419588189
NYU_0050959,NYU_0051076,166,0.61672519453135244
NYU_0050960,NYU_0051076,166,0.70979264861505265
NYU_0050961,NYU_0051076,166,0.68460351678133124
NYU_0050962,NYU_0051076,166,0.63092381896689254
NYU_0050964,NYU_0051076,166,0.67854271629811502
NYU_0050965,NYU_0051076,166,0.70068131416660651
NYU_0050966,NYU_0051076,166,0.68957918230692983
NYU_0050967,NYU_0051076,166,0.63048089499185378
NYU_0050968,NYU_0051076,166,0.57009733758267489
NYU_0050969,NYU_0051076,166,0.6628476276608003
NYU_0050970,NYU_0051076,166,0.64212205050939042
NYU_0050972,NYU_0051076,166,0.71177578391156138
NYU_0050973,NYU_0051076,166,0.72361312799524735
NYU_0050974,NYU_0051076,166,0.70490238860516818
NYU_0050976,NYU_0051076,166,0.70766605551767392
NYU_0050977,NYU_0051076,166,0.69608028349911832
NYU_0050978,NYU_0051076,166,0.8074008143082877
NYU_0050979,NYU_0051076,166,0.78395224557769283
NYU_0050981,NYU_0051076,166,0.7537117833044662
NYU_0050982,NYU_0051076,166,0.64884683606830473
NYU_0050983,NYU_0051076,166,0.75600240090125426
NYU_0050984,NYU_0051076,166,0.65645153458353733
NYU_0050985,NYU_0051076,166,0.6499730623608202
NYU_0050986,NYU_0051076,166,0.57146970975760614
NYU_0050987,NYU_0051076,166,0.71346966676797619
NYU_0050988,NYU_0051076,166,0.7383084290856925
NYU_0050989,NYU_0051076,166,0.64416859728351217
NYU_0050990,NYU_0051076,166,0.62886982678382786
NYU_0050991,NYU_0051076,166,0.70293485571370828
NYU_0050992,NYU_0051076,166,0.70640452918505348
NYU_0050993,NYU_0051076,166,0.69249655714910008
NYU_0050994,NYU_0051076,166,0.72496478748292437
NYU_0050995,NYU_0051076,166,0.68823249962761712
NYU_0050996,NYU_0051076,166,0.75115402626256456
NYU_0050997,NYU_0051076,166,0.77098493758700548
NYU_0050998,NYU_0051076,166,0.74931772048359813
NYU_0050999,NYU_0051076,166,0.74636302776616448
NYU_0051000,NYU_0051076,166,0.72425722067541431
NYU_0051001,NYU_0051076,166,0.52868764618868569
NYU_0051002,NYU_0051076,166,0.73239694725930415
NYU_0051003,NYU_0051076,166,0.69920650931299266
NYU_0051006,NYU_0051076,166,0.61469604437590952
NYU_0051007,NYU_0051076,166,0.71621549230078474
NYU_0051008,NYU_0051076,166,0.75065637925001016
NYU_0051009,NYU_0051076,166,0.67600826367336209
NYU_0051010,NYU_0051076,166,0.76081262955759077
NYU_0051011,NYU_0051076,166,0.69163871781451669
NYU_0051012,NYU_0051076,166,0.75850022813146356
NYU_0051013,NYU_0051076,166,0.5409019039291908
NYU_0051014,NYU_0051076,166,0.73550798317825217
NYU_0051015,NYU_0051076,166,0.74582690333498436
NYU_0051016,NYU_0051076,166,0.72234045510425893
NYU_0051017,NYU_0051076,166,0.6062265879188703
NYU_0051018,NYU_0051076,166,0.73298692491212725
NYU_0051019,NYU_0051076,166,0.66884301582326056
NYU_0051020,NYU_0051076,166,0.68781687066621811
NYU_0051021,NYU_0051076,166,0.71073962310239647
NYU_0051023,NYU_0051076,166,0.79709495487919446
NYU_0051024,NYU_0051076,166,0.61742971424044613
NYU_0051025,NYU_0051076,166,0.68628034712227737
NYU_0051026,NYU_0051076,166,0.73598440112645969
NYU_0051027,NYU_0051076,166,0.73084955947064567
NYU_0051028,NYU_0051076,166,0.73904774373510518
NYU_0051029,NYU_0051076,166,0.69299793162971901
NYU_0051030,NYU_0051076,166,0.65685122180813382
NYU_0051032,NYU_0051076,166,0.65679791150974365
NYU_0051033,NYU_0051076,166,0.66093276707491244
NYU_0051034,NYU_0051076,166,0.62948134627565688
NYU_0051035,NYU_0051076,166,0.62536724018206469
NYU_0051036,NYU_0051076,166,0.65690276602063502
NYU_0051038,NYU_0051076,166,0.73091454581676096
NYU_0051039,NYU_0051076,166,0.71543642219874504
NYU_0051040,NYU_0051076,166,0.74312430308518673
NYU_0051041,NYU_0051076,166,0.75672887396022459
NYU_0051042,NYU_0051076,166,0.67057809035890115
NYU_0051044,NYU_0051076,166,0.68216877039798351
NYU_0051045,NYU_0051076,166,0.782081713343039
NYU_0051046,NYU_0051076,166,0.75258159585562212
NYU_0051047,NYU_0051076,166,0.64209840635370896
NYU_0051048,NYU_0051076,166,0.71641187442647469
NYU_0051049,NYU_0051076,166,0.76826199043964816
NYU_0051050,NYU_0051076,166,0.67913577420018956
NYU_0051051,NYU_0051076,166,0.74423393326954013
NYU_0051052,NYU_0051076,166,0.73838848261840673
NYU_0051053,NYU_0051076,166,0.68529742941594396
NYU_0051054,NYU_0051076,166,0.72067296678092485
NYU_0051055,NYU_0051076,166,0.70272940498361536
NYU_0051056,NYU_0051076,166,0.73433232542185578
NYU_0051057,NYU_0051076,166,0.72093389588924095
NYU_0051058,NYU_0051076,166,0.6091147121168522
NYU_0051059,NYU_0051076,166,0.72256685181438485
NYU_0051060,NYU_0051076,166,0.76025912202068291
NYU_0051061,NYU_0051076,166,0.72819318515380527
NYU_0051062,NYU_0051076,166,0.71833322402443323
NYU_0051063,NYU_0051076,166,0.7558195724808775
NYU_0051064,NYU_0051076,166,0.72641702789101925
NYU_0051065,NYU_0051076,166,0.68784942725213361
NYU_0051066,NYU_0051076,166,0.67574268356678113
NYU_0051067,NYU_0051076,166,0.66997725489757576
NYU_0051068,NYU_0051076,166,0.66060280263335891
NYU_0051069,NYU_0051076,166,0.63893301230236266
NYU_0051070,NYU_0051076,166,0.66712294783344173
NYU_0051071,NYU_0051076,166,0.69175907326270769
NYU_0051072,NYU_0051076,166,0.67736128075231605
NYU_0051073,NYU_0051076,166,0.69978023735172301
NYU_0051074,NYU_0051076,166,0.66300850079118023
NYU_0051075,NYU_0051076,166,0.70030091135960526
NYU_0051077,NYU_0051076,166,0.68917512276636883
NYU_0051078,NYU_0051076,166,0.62797263602989795
NYU_0051079,NYU_0051076,166,0.68088132432041282
NYU_0051080,NYU_0051076,166,0.67328172068359216
NYU_0051081,NYU_0051076,166,0.67359467284725338
NYU_0051082,NYU_0051076,166,0.66690005429709742
NYU_0051083,NYU_0051076,166,0.58707684024472595
NYU_0051084,NYU_0051076,166,0.69750891896899969
NYU_0051085,NYU_0051076,166,0.71742876658015853
NYU_0051086,NYU_0051076,166,0.61118647343406807
NYU_0051087,NYU_0051076,166,0.70148806000325858
NYU_0051088,NYU_0051076,166,0.75435191580379091
NYU_0051089,NYU_0051076,166,0.66196322039617039
NYU_0051090,NYU_0051076,166,0.72411294508479096
NYU_0051091,NYU_0051076,166,0.68881163207722196
NYU_0051093,NYU_0051076,166,0.71112241106175378
NYU_0051094,NYU_0051076,166,0.6961797170932702
NYU_0051095,NYU_0051076,166,0.74311154481449282
NYU_0051096,NYU_0051076,166,0.70480527582953101
NYU_0051097,NYU_0051076,166,0.73733364985368277
NYU_0051098,NYU_0051076,166,0.65327963430921088
NYU_0051099,NYU_0051076,166,0.69275371173788292
NYU_0051100,NYU_0051076,166,0.68184344959480969
NYU_0051101,NYU_0051076,166,0.59738823278954201
NYU_0051102,NYU_0051076,166,0.76241540630316607
NYU_0051103,NYU_0051076,166,0.66456882716532073
NYU_0051104,NYU_0051076,166,0.71201588728537468
NYU_0051105,NYU_0051076,166,0.69751830709194806
NYU_0051106,NYU_0051076,166,0.68578154056182217
NYU_0051107,NYU_0051076,166,0.69798685330191468
NYU_0051109,NYU_0051076,166,0.76170950290020956
NYU_0051110,NYU_0051076,166,0.75296171672751377
NYU_0051111,NYU_0051076,166,0.68870147801886539
NYU_0051112,NYU_0051076,166,0.68857504735943398
NYU_0051113,NYU_0051076,166,0.68304981421916289
NYU_0051114,NYU_0051076,166,0.61889534058501561
NYU_0051116,NYU_0051076,166,0.61047940795110789
NYU_0051117,NYU_0051076,166,0.65444092195091663
NYU_0051118,NYU_0051076,166,0.68231470360182567
NYU_0051121,NYU_0051076,166,0.70688102347380477
NYU_0051122,NYU_0051076,166,0.74106024915461355
NYU_0051123,NYU_0051076,166,0.73729778049692318
NYU_0051124,NYU_0051076,166,0.72727586231417729
NYU_0051126,NYU_0051076,166,0.72770190308785132
NYU_0051127,NYU_0051076,166,0.76017009430886129
NYU_0051128,NYU_0051076,166,0.63628392904319575
NYU_0051129,NYU_0051076,166,0.67573016779353545
NYU_0051130,NYU_0051076,166,0.67801875712308579
NYU_0051131,NYU_0051076,166,0.6770558075629084
NYU_0051146,NYU_0051076,166,0.72013423972257706
NYU_0051147,NYU_0051076,166,0.75601525644608281
NYU_0051148,NYU_0051076,166,0.7530142607339434
NYU_0051149,NYU_0051076,166,0.70046847476731833
NYU_0051150,NYU_0051076,166,0.66980912980059137
NYU_0051151,NYU_0051076,166,0.71062618544308076
NYU_0051152,NYU_0051076,166,0.73637951748721076
NYU_0051153,NYU_0051076,166,0.6985408943459962
NYU_0051154,NYU_0051076,166,0.67918528988182603
NYU_0051155,NYU_0051076,166,0.71110498947881573
NYU_0051156,NYU_0051076,166,0.64044683657392543
NYU_0051159,NYU_0051076,166,0.68651469616638316
NYU_0050954,NYU_0051077,166,0.63888333696907929
NYU_0050955,NYU_0051077,166,0.69616064322478421
NYU_0050956,NYU_0051077,166,0.68781654280608029
NYU_0050957,NYU_0051077,166,0.70363444729666735
NYU_0050958,NYU_0051077,166,0.78757742480241155
NYU_0050959,NYU_0051077,166,0.72954286880620223
NYU_0050960,NYU_0051077,166,0.71100368553278293
NYU_0050961,NYU_0051077,166,0.694817033976182
NYU_0050962,NYU_0051077,166,0.62197896573651557
NYU_0050964,NYU_0051077,166,0.68415478788868422
NYU_0050965,NYU_0051077,166,0.72409387672030656
NYU_0050966,NYU_0051077,166,0.72394752419245645
NYU_0050967,NYU_0051077,166,0.65116893377870899
NYU_0050968,NYU_0051077,166,0.63671441077845836
NYU_0050969,NYU_0051077,166,0.65156551332912316
NYU_0050970,NYU_0051077,166,0.80239572212591126
NYU_0050972,NYU_0051077,166,0.63175057936619217
NYU_0050973,NYU_0051077,166,0.72109923748420035
NYU_0050974,NYU_0051077,166,0.71171626470756721
NYU_0050976,NYU_0051077,166,0.79837077218062913
NYU_0050977,NYU_0051077,166,0.64241566680748885
NYU_0050978,NYU_0051077,166,0.75563091422469642
NYU_0050979,NYU_0051077,166,0.74548053466187281
NYU_0050981,NYU_0051077,166,0.70532613057270765
NYU_0050982,NYU_0051077,166,0.71192678566090239
NYU_0050983,NYU_0051077,166,0.67875937354214344
NYU_0050984,NYU_0051077,166,0.67845862816531599
NYU_0050985,NYU_0051077,166,0.71304382941969036
NYU_0050986,NYU_0051077,166,0.68112103532541302
NYU_0050987,NYU_0051077,166,0.73724243860386063
NYU_0050988,NYU_0051077,166,0.73456244507922197
NYU_0050989,NYU_0051077,166,0.75955774963602296
NYU_0050990,NYU_0051077,166,0.62989156830265713
NYU_0050991,NYU_0051077,166,0.70921385356926758
NYU_0050992,NYU_0051077,166,0.71246573681406089
NYU_0050993,NYU_0051077,166,0.73891526473975389
NYU_0050994,NYU_0051077,166,0.7762568597266134
NYU_0050995,NYU_0051077,166,0.69352465638138661
NYU_0050996,NYU_0051077,166,0.7552261727984978
NYU_0050997,NYU_0051077,166,0.73448666995675516
NYU_0050998,NYU_0051077,166,0.70931160626461098
NYU_0050999,NYU_0051077,166,0.6970172740699403
NYU_0051000,NYU_0051077,166,0.73448340640225596
NYU_0051001,NYU_0051077,166,0.63780227419092839
NYU_0051002,NYU_0051077,166,0.6950780430440755
NYU_0051003,NYU_0051077,166,0.63740979059680036
NYU_0051006,NYU_0051077,166,0.73366000562129241
NYU_0051007,NYU_0051077,166,0.72864464137230511
NYU_0051008,NYU_0051077,166,0.75091443997879126
NYU_0051009,NYU_0051077,166,0.63244718479673878
NYU_0051010,NYU_0051077,166,0.75118473615657633
NYU_0051011,NYU_0051077,166,0.71936632457817162
NYU_0051012,NYU_0051077,166,0.69614604379375744
NYU_0051013,NYU_0051077,166,0.67601922541934822
NYU_0051014,NYU_0051077,166,0.73241769445381411
NYU_0051015,NYU_0051077,166,0.76084992312394961
NYU_0051016,NYU_0051077,166,0.72333188028396955
NYU_0051017,NYU_0051077,166,0.7195971133499397
NYU_0051018,NYU_0051077,166,0.75191944345026973
NYU_0051019,NYU_0051077,166,0.7375708215099801
NYU_0051020,NYU_0051077,166,0.79199909566540694
NYU_0051021,NYU_0051077,166,0.72070413737414574
NYU_0051023,NYU_0051077,166,0.75645036484707995
NYU_0051024,NYU_0051077,166,0.69566582127606413
NYU_0051025,NYU_0051077,166,0.67963942783970022
NYU_0051026,NYU_0051077,166,0.73168908089238038
NYU_0051027,NYU_0051077,166,0.68328808726837897
NYU_0051028,NYU_0051077,166,0.74877575979954936
NYU_0051029,NYU_0051077,166,0.74384231488586749
NYU_0051030,NYU_0051077,166,0.61884150671617677
NYU_0051032,NYU_0051077,166,0.67462406161278687
NYU_0051033,NYU_0051077,166,0.70445468236222608
NYU_0051034,NYU_0051077,166,0.72343358928425106
NYU_0051035,NYU_0051077,166,0.66369515112580502
NYU_0051036,NYU_0051077,166,0.69520295410672461
NYU_0051038,NYU_0051077,166,0.74561270077654196
NYU_0051039,NYU_0051077,166,0.66157912719919776
NYU_0051040,NYU_0051077,166,0.7613638822618739
NYU_0051041,NYU_0051077,166,0.7300828191067763
NYU_0051042,NYU_0051077,166,0.71906711380056298
NYU_0051044,NYU_0051077,166,0.69122132753244303
NYU_0051045,NYU_0051077,166,0.73164315639177446
NYU_0051046,NYU_0051077,166,0.73180396706098838
NYU_0051047,NYU_0051077,166,0.69052704567474577
NYU_0051048,NYU_0051077,166,0.77247130350239335
NYU_0051049,NYU_0051077,166,0.73545493832687536
NYU_0051050,NYU_0051077,166,0.70036376244785881
NYU_0051051,NYU_0051077,166,0.7734955194185249
NYU_0051052,NYU_0051077,166,0.75820758373544916
NYU_0051053,NYU_0051077,166,0.74594852890389485
NYU_0051054,NYU_0051077,166,0.72975090047811209
NYU_0051055,NYU_0051077,166,0.68089825245479363
NYU_0051056,NYU_0051077,166,0.74064902126850618
NYU_0051057,NYU_0051077,166,0.69171247807168013
NYU_0051058,NYU_0051077,166,0.7248052665960949
NYU_0051059,NYU_0051077,166,0.68664965899480035
NYU_0051060,NYU_0051077,166,0.66386184368217216
NYU_0051061,NYU_0051077,166,0.74154354416652501
NYU_0051062,NYU_0051077,166,0.74586684535594683
NYU_0051063,NYU_0051077,166,0.74540150858778598
NYU_0051064,NYU_0051077,166,0.73930083362616306
NYU_0051065,NYU_0051077,166,0.78068736403762418
NYU_0051066,NYU_0051077,166,0.71836813115531861
NYU_0051067,NYU_0051077,166,0.69365061737880385
NYU_0051068,NYU_0051077,166,0.63322839597584046
NYU_0051069,NYU_0051077,166,0.70170477496410988
NYU_0051070,NYU_0051077,166,0.73800264808297533
NYU_0051071,NYU_0051077,166,0.69520276981625484
NYU_0051072,NYU_0051077,166,0.60298483093644195
NYU_0051073,NYU_0051077,166,0.72340368839942593
NYU_0051074,NYU_0051077,166,0.7509109834450991
NYU_0051075,NYU_0051077,166,0.76421667082375411
NYU_0051076,NYU_0051077,166,0.70599274009717672
NYU_0051078,NYU_0051077,166,0.68728259922361434
NYU_0051079,NYU_0051077,166,0.77953879544189075
NYU_0051080,NYU_0051077,166,0.72808911755035777
