train,test,roi,pearsons correlation
NYU_0051083,NYU_0051093,47,0.13216247560459843
NYU_0051084,NYU_0051093,47,0.11049725079363015
NYU_0051085,NYU_0051093,47,0.12251956046380448
NYU_0051086,NYU_0051093,47,0.13223291377531027
NYU_0051087,NYU_0051093,47,0.15108216636357433
NYU_0051088,NYU_0051093,47,0.080272930022938727
NYU_0051089,NYU_0051093,47,0.1009052752990915
NYU_0051090,NYU_0051093,47,0.12448345780519206
NYU_0051091,NYU_0051093,47,0.10312332757598036
NYU_0051094,NYU_0051093,47,0.090605799808605975
NYU_0051095,NYU_0051093,47,0.10151219872201186
NYU_0051096,NYU_0051093,47,0.089797334180536592
NYU_0051097,NYU_0051093,47,0.12401028004425632
NYU_0051098,NYU_0051093,47,0.041454704124841597
NYU_0051099,NYU_0051093,47,0.08649061626729615
NYU_0051100,NYU_0051093,47,0.10374332638209856
NYU_0051101,NYU_0051093,47,0.082212044210518087
NYU_0051102,NYU_0051093,47,0.084706423646152343
NYU_0051103,NYU_0051093,47,0.10192086863987576
NYU_0051104,NYU_0051093,47,0.094502449349023868
NYU_0051105,NYU_0051093,47,0.069626911316350446
NYU_0051106,NYU_0051093,47,0.071668305443307392
NYU_0051107,NYU_0051093,47,0.12648835795535179
NYU_0051109,NYU_0051093,47,0.1071607068788908
NYU_0051110,NYU_0051093,47,0.1043730802878815
NYU_0051111,NYU_0051093,47,0.098898931902798845
NYU_0051112,NYU_0051093,47,0.11264530078273974
NYU_0051113,NYU_0051093,47,0.073269710368721971
NYU_0051114,NYU_0051093,47,0.080302054699046166
NYU_0051116,NYU_0051093,47,0.095900750661232048
NYU_0051117,NYU_0051093,47,0.059051536936648642
NYU_0051118,NYU_0051093,47,0.046831002679393892
NYU_0051121,NYU_0051093,47,0.11537216811945054
NYU_0051122,NYU_0051093,47,0.11813191542310227
NYU_0051123,NYU_0051093,47,0.098181043450798672
NYU_0051124,NYU_0051093,47,0.11671838624066244
NYU_0051126,NYU_0051093,47,0.084337582738620354
NYU_0051127,NYU_0051093,47,0.13793669448294432
NYU_0051128,NYU_0051093,47,0.12235357141748716
NYU_0051129,NYU_0051093,47,0.11562303993034267
NYU_0051130,NYU_0051093,47,0.10446738285580015
NYU_0051131,NYU_0051093,47,0.12674245326666186
NYU_0051146,NYU_0051093,47,0.078969604680103389
NYU_0051147,NYU_0051093,47,0.11924631073774627
NYU_0051148,NYU_0051093,47,0.093553595765986569
NYU_0051149,NYU_0051093,47,0.093323305583342273
NYU_0051150,NYU_0051093,47,0.11509737914635493
NYU_0051151,NYU_0051093,47,0.1305901302122093
NYU_0051152,NYU_0051093,47,0.10846973464313626
NYU_0051153,NYU_0051093,47,0.1095350434835772
NYU_0051154,NYU_0051093,47,0.093001002350482267
NYU_0051155,NYU_0051093,47,0.077507214743547506
NYU_0051156,NYU_0051093,47,0.11247440721159184
NYU_0051159,NYU_0051093,47,0.12324920383289448
NYU_0050954,NYU_0051094,47,0.083585428460515865
NYU_0050955,NYU_0051094,47,0.092462539898745824
NYU_0050956,NYU_0051094,47,0.1002087241672284
NYU_0050957,NYU_0051094,47,0.063971362790920167
NYU_0050958,NYU_0051094,47,0.11432453062655341
NYU_0050959,NYU_0051094,47,0.093263675547050798
NYU_0050960,NYU_0051094,47,0.10027329548267036
NYU_0050961,NYU_0051094,47,0.079950506274335684
NYU_0050962,NYU_0051094,47,0.074135291734218817
NYU_0050964,NYU_0051094,47,0.056126852232401631
NYU_0050965,NYU_0051094,47,0.093772304351814217
NYU_0050966,NYU_0051094,47,0.10801721154568882
NYU_0050967,NYU_0051094,47,0.090752888329942008
NYU_0050968,NYU_0051094,47,0.068448161924842987
NYU_0050969,NYU_0051094,47,0.097467807203797122
NYU_0050970,NYU_0051094,47,0.065510130164631711
NYU_0050972,NYU_0051094,47,0.10785940239081462
NYU_0050973,NYU_0051094,47,0.076559053891427586
NYU_0050974,NYU_0051094,47,0.092844010422407974
NYU_0050976,NYU_0051094,47,0.092872939511205801
NYU_0050977,NYU_0051094,47,0.075849365620658193
NYU_0050978,NYU_0051094,47,0.10237055522732015
NYU_0050979,NYU_0051094,47,0.10861778396287597
NYU_0050981,NYU_0051094,47,0.055578590156401465
NYU_0050982,NYU_0051094,47,0.078655740173919395
NYU_0050983,NYU_0051094,47,0.082671755794665944
NYU_0050984,NYU_0051094,47,0.089608724272922033
NYU_0050985,NYU_0051094,47,0.054916745799389786
NYU_0050986,NYU_0051094,47,0.07441325566423157
NYU_0050987,NYU_0051094,47,0.058592469718897519
NYU_0050988,NYU_0051094,47,0.074629015842492097
NYU_0050989,NYU_0051094,47,0.074755935470382257
NYU_0050990,NYU_0051094,47,0.088908951205634149
NYU_0050991,NYU_0051094,47,0.095575354385796757
NYU_0050992,NYU_0051094,47,0.083504901183551583
NYU_0050993,NYU_0051094,47,0.096860110496885865
NYU_0050994,NYU_0051094,47,0.10738058403382472
NYU_0050995,NYU_0051094,47,0.10563356927637334
NYU_0050996,NYU_0051094,47,0.078131214777212576
NYU_0050997,NYU_0051094,47,0.085010758112713081
NYU_0050998,NYU_0051094,47,0.059252060727526833
NYU_0050999,NYU_0051094,47,0.11119251513678889
NYU_0051000,NYU_0051094,47,0.08193256041057248
NYU_0051001,NYU_0051094,47,0.076331251380127071
NYU_0051002,NYU_0051094,47,0.10970113759871132
NYU_0051003,NYU_0051094,47,0.097151239436002138
NYU_0051006,NYU_0051094,47,0.06210353810645626
NYU_0051007,NYU_0051094,47,0.077881854344815954
NYU_0051008,NYU_0051094,47,0.13977148090698058
NYU_0051009,NYU_0051094,47,0.10716726621126302
NYU_0051010,NYU_0051094,47,0.083320423526983614
NYU_0051011,NYU_0051094,47,0.064449706707569554
NYU_0051012,NYU_0051094,47,0.074078731219136981
NYU_0051013,NYU_0051094,47,0.11051263629998725
NYU_0051014,NYU_0051094,47,0.11281044477030786
NYU_0051015,NYU_0051094,47,0.091930652297770435
NYU_0051016,NYU_0051094,47,0.050666253596439725
NYU_0051017,NYU_0051094,47,0.11227696841174915
NYU_0051018,NYU_0051094,47,0.083279638911400916
NYU_0051019,NYU_0051094,47,0.07701766679903968
NYU_0051020,NYU_0051094,47,0.12027057838119971
NYU_0051021,NYU_0051094,47,0.094999278529575459
NYU_0051023,NYU_0051094,47,0.11502439046670103
NYU_0051024,NYU_0051094,47,0.07228475343809096
NYU_0051025,NYU_0051094,47,0.087633591810169664
NYU_0051026,NYU_0051094,47,0.066920168684609371
NYU_0051027,NYU_0051094,47,0.083793493341772829
NYU_0051028,NYU_0051094,47,0.073293614984677749
NYU_0051029,NYU_0051094,47,0.09285416499691436
NYU_0051030,NYU_0051094,47,0.1335840122672092
NYU_0051032,NYU_0051094,47,0.10110868665450941
NYU_0051033,NYU_0051094,47,0.062026544179738928
NYU_0051034,NYU_0051094,47,0.087829167487561435
NYU_0051035,NYU_0051094,47,0.10334636892791978
NYU_0051036,NYU_0051094,47,0.071537912820058253
NYU_0051038,NYU_0051094,47,0.084586962816599984
NYU_0051039,NYU_0051094,47,0.064576943731211534
NYU_0051040,NYU_0051094,47,0.096523651345370637
NYU_0051041,NYU_0051094,47,0.076880562392414697
NYU_0051042,NYU_0051094,47,0.056347383104839208
NYU_0051044,NYU_0051094,47,0.074363594884192377
NYU_0051045,NYU_0051094,47,0.12656627627986075
NYU_0051046,NYU_0051094,47,0.10381522069472648
NYU_0051047,NYU_0051094,47,0.044980167050382061
NYU_0051048,NYU_0051094,47,0.094359761029408282
NYU_0051049,NYU_0051094,47,0.095149672422653889
NYU_0051050,NYU_0051094,47,0.069420842374589592
NYU_0051051,NYU_0051094,47,0.072662895776539824
NYU_0051052,NYU_0051094,47,0.056057486793184223
NYU_0051053,NYU_0051094,47,0.098303191072544122
NYU_0051054,NYU_0051094,47,0.094638052025355579
NYU_0051055,NYU_0051094,47,0.11452242818993998
NYU_0051056,NYU_0051094,47,0.1006106322929107
NYU_0051057,NYU_0051094,47,0.11904876508702554
NYU_0051058,NYU_0051094,47,0.081320484191366144
NYU_0051059,NYU_0051094,47,0.077512714847752989
NYU_0051060,NYU_0051094,47,0.10506954290218536
NYU_0051061,NYU_0051094,47,0.10906057337805183
NYU_0051062,NYU_0051094,47,0.076122956886105889
NYU_0051063,NYU_0051094,47,0.083713228504408585
NYU_0051064,NYU_0051094,47,0.088588653341282339
NYU_0051065,NYU_0051094,47,0.11932640494922868
NYU_0051066,NYU_0051094,47,0.065580714518858912
NYU_0051067,NYU_0051094,47,0.069369455100731378
NYU_0051068,NYU_0051094,47,0.10733242318968719
NYU_0051069,NYU_0051094,47,0.06518226036440615
NYU_0051070,NYU_0051094,47,0.10384630025738766
NYU_0051071,NYU_0051094,47,0.061543232548527393
NYU_0051072,NYU_0051094,47,0.064997787706934609
NYU_0051073,NYU_0051094,47,0.095807136930095335
NYU_0051074,NYU_0051094,47,0.058669187408768753
NYU_0051075,NYU_0051094,47,0.083187352493552705
NYU_0051076,NYU_0051094,47,0.10362496328325023
NYU_0051077,NYU_0051094,47,0.11186168572698156
NYU_0051078,NYU_0051094,47,0.076905701817981703
NYU_0051079,NYU_0051094,47,0.063353939695762487
NYU_0051080,NYU_0051094,47,0.086412580428122887
NYU_0051081,NYU_0051094,47,0.10524050020676903
NYU_0051082,NYU_0051094,47,0.093529223927650784
NYU_0051083,NYU_0051094,47,0.10450377599515345
NYU_0051084,NYU_0051094,47,0.078410698647963045
NYU_0051085,NYU_0051094,47,0.061014874930236246
NYU_0051086,NYU_0051094,47,0.13382846845640931
NYU_0051087,NYU_0051094,47,0.12135034445859609
NYU_0051088,NYU_0051094,47,0.07657585063766735
NYU_0051089,NYU_0051094,47,0.052603079968675616
NYU_0051090,NYU_0051094,47,0.060462315324211778
NYU_0051091,NYU_0051094,47,0.10481937797296116
NYU_0051093,NYU_0051094,47,0.090605799808605975
NYU_0051095,NYU_0051094,47,0.097575840912425646
NYU_0051096,NYU_0051094,47,0.11777774117267943
NYU_0051097,NYU_0051094,47,0.079762975251293819
NYU_0051098,NYU_0051094,47,0.036442143364783144
NYU_0051099,NYU_0051094,47,0.074149060857810686
NYU_0051100,NYU_0051094,47,0.069176583851545903
NYU_0051101,NYU_0051094,47,0.084976755167134821
NYU_0051102,NYU_0051094,47,0.058880468113819411
NYU_0051103,NYU_0051094,47,0.086835479844479452
NYU_0051104,NYU_0051094,47,0.085603570545628935
NYU_0051105,NYU_0051094,47,0.068303353563406527
NYU_0051106,NYU_0051094,47,0.043820254514601246
NYU_0051107,NYU_0051094,47,0.077202958662657264
NYU_0051109,NYU_0051094,47,0.093187622504309203
NYU_0051110,NYU_0051094,47,0.094809497615110871
NYU_0051111,NYU_0051094,47,0.091510654539072325
NYU_0051112,NYU_0051094,47,0.13465196144375879
NYU_0051113,NYU_0051094,47,0.048097769965218466
NYU_0051114,NYU_0051094,47,0.086162833202213976
NYU_0051116,NYU_0051094,47,0.096037592503914887
NYU_0051117,NYU_0051094,47,0.051309111960775755
NYU_0051118,NYU_0051094,47,0.040365744293880249
NYU_0051121,NYU_0051094,47,0.073294332057467798
NYU_0051122,NYU_0051094,47,0.10448635529024983
NYU_0051123,NYU_0051094,47,0.078249671763115841
NYU_0051124,NYU_0051094,47,0.076748138805513233
NYU_0051126,NYU_0051094,47,0.078298724637248227
NYU_0051127,NYU_0051094,47,0.11916272978596709
NYU_0051128,NYU_0051094,47,0.082756042438123151
NYU_0051129,NYU_0051094,47,0.09119237531099865
NYU_0051130,NYU_0051094,47,0.083527968759671528
NYU_0051131,NYU_0051094,47,0.089305219289936649
NYU_0051146,NYU_0051094,47,0.075791919869163366
NYU_0051147,NYU_0051094,47,0.056380387219828375
NYU_0051148,NYU_0051094,47,0.10523113845904714
NYU_0051149,NYU_0051094,47,0.070565853259044936
NYU_0051150,NYU_0051094,47,0.079517028077308566
NYU_0051151,NYU_0051094,47,0.096544972649819025
NYU_0051152,NYU_0051094,47,0.074922111842443725
NYU_0051153,NYU_0051094,47,0.090854316196815416
NYU_0051154,NYU_0051094,47,0.056566697250055767
NYU_0051155,NYU_0051094,47,0.072939323904073372
NYU_0051156,NYU_0051094,47,0.060889361877602487
NYU_0051159,NYU_0051094,47,0.10494845597233808
NYU_0050954,NYU_0051095,47,0.10196062769460579
NYU_0050955,NYU_0051095,47,0.10342020656919192
NYU_0050956,NYU_0051095,47,0.095191063194999245
NYU_0050957,NYU_0051095,47,0.11723273249112129
NYU_0050958,NYU_0051095,47,0.12435599508161456
NYU_0050959,NYU_0051095,47,0.10340698231015955
NYU_0050960,NYU_0051095,47,0.10515635132785803
NYU_0050961,NYU_0051095,47,0.091599475347191886
NYU_0050962,NYU_0051095,47,0.11052314412319206
NYU_0050964,NYU_0051095,47,0.1217386993135213
NYU_0050965,NYU_0051095,47,0.15039827993329938
NYU_0050966,NYU_0051095,47,0.11683209723179905
NYU_0050967,NYU_0051095,47,0.10967595879638189
NYU_0050968,NYU_0051095,47,0.11132412561029235
NYU_0050969,NYU_0051095,47,0.14707451336951313
NYU_0050970,NYU_0051095,47,0.098837896981488371
NYU_0050972,NYU_0051095,47,0.1103327469801777
NYU_0050973,NYU_0051095,47,0.12308125797475813
NYU_0050974,NYU_0051095,47,0.093416317628351495
NYU_0050976,NYU_0051095,47,0.11551504952302261
NYU_0050977,NYU_0051095,47,0.12304257742754333
NYU_0050978,NYU_0051095,47,0.091894446957691472
NYU_0050979,NYU_0051095,47,0.11809998484309601
NYU_0050981,NYU_0051095,47,0.089582294803018547
NYU_0050982,NYU_0051095,47,0.079283472235194316
NYU_0050983,NYU_0051095,47,0.094071418928763056
NYU_0050984,NYU_0051095,47,0.17063722925949759
NYU_0050985,NYU_0051095,47,0.055807507204277865
NYU_0050986,NYU_0051095,47,0.085380399178014599
NYU_0050987,NYU_0051095,47,0.1241315739627569
NYU_0050988,NYU_0051095,47,0.11169752281241625
NYU_0050989,NYU_0051095,47,0.11421670260648768
NYU_0050990,NYU_0051095,47,0.083487310742332815
NYU_0050991,NYU_0051095,47,0.10443734928035699
NYU_0050992,NYU_0051095,47,0.10376821304866062
NYU_0050993,NYU_0051095,47,0.084072833429921306
NYU_0050994,NYU_0051095,47,0.080418045773827718
NYU_0050995,NYU_0051095,47,0.11397315405673955
NYU_0050996,NYU_0051095,47,0.1241653286617856
NYU_0050997,NYU_0051095,47,0.094856543058852702
NYU_0050998,NYU_0051095,47,0.096022705197209499
NYU_0050999,NYU_0051095,47,0.13904950384737841
NYU_0051000,NYU_0051095,47,0.10878516580748294
NYU_0051001,NYU_0051095,47,0.13090367008323586
NYU_0051002,NYU_0051095,47,0.15489896735338296
NYU_0051003,NYU_0051095,47,0.13408139972064867
NYU_0051006,NYU_0051095,47,0.082233940813137119
NYU_0051007,NYU_0051095,47,0.11571096063326834
NYU_0051008,NYU_0051095,47,0.1426074504620676
NYU_0051009,NYU_0051095,47,0.084248035071625593
NYU_0051010,NYU_0051095,47,0.10810455879772769
NYU_0051011,NYU_0051095,47,0.067240254778529254
NYU_0051012,NYU_0051095,47,0.10343293713900742
NYU_0051013,NYU_0051095,47,0.12947967176088282
NYU_0051014,NYU_0051095,47,0.050411542472265994
NYU_0051015,NYU_0051095,47,0.079935649099615119
NYU_0051016,NYU_0051095,47,0.083054052183895291
NYU_0051017,NYU_0051095,47,0.12314722956081577
NYU_0051018,NYU_0051095,47,0.091074236745573633
NYU_0051019,NYU_0051095,47,0.072843477179393212
NYU_0051020,NYU_0051095,47,0.15050588164528053
NYU_0051021,NYU_0051095,47,0.1043779755438214
NYU_0051023,NYU_0051095,47,0.11834719619226869
NYU_0051024,NYU_0051095,47,0.077127656331859223
NYU_0051025,NYU_0051095,47,0.13437228828416181
NYU_0051026,NYU_0051095,47,0.08395019233935519
NYU_0051027,NYU_0051095,47,0.095211267818420611
NYU_0051028,NYU_0051095,47,0.090398979176329178
NYU_0051029,NYU_0051095,47,0.13337271822686433
NYU_0051030,NYU_0051095,47,0.11831032063739685
NYU_0051032,NYU_0051095,47,0.062264726579576365
NYU_0051033,NYU_0051095,47,0.12626496099128603
NYU_0051034,NYU_0051095,47,0.12997085879068646
NYU_0051035,NYU_0051095,47,0.13299337678659295
NYU_0051036,NYU_0051095,47,0.1222987886795547
NYU_0051038,NYU_0051095,47,0.097106853555449499
NYU_0051039,NYU_0051095,47,0.096889756534909402
NYU_0051040,NYU_0051095,47,0.083394761015773811
NYU_0051041,NYU_0051095,47,0.097654130726960095
NYU_0051042,NYU_0051095,47,0.087493180958538627
NYU_0051044,NYU_0051095,47,0.045547778827567706
NYU_0051045,NYU_0051095,47,0.13197232844767051
NYU_0051046,NYU_0051095,47,0.085534191254521899
NYU_0051047,NYU_0051095,47,0.095439708574947976
NYU_0051048,NYU_0051095,47,0.096291701318504619
NYU_0051049,NYU_0051095,47,0.090166488628324146
NYU_0051050,NYU_0051095,47,0.086520284918904303
NYU_0051051,NYU_0051095,47,0.10312118600917895
NYU_0051052,NYU_0051095,47,0.077907790740725485
NYU_0051053,NYU_0051095,47,0.10739080388851308
NYU_0051054,NYU_0051095,47,0.12411580782030875
NYU_0051055,NYU_0051095,47,0.090641959502180541
NYU_0051056,NYU_0051095,47,0.098821190831905562
NYU_0051057,NYU_0051095,47,0.10082969074951222
NYU_0051058,NYU_0051095,47,0.074321013321321905
NYU_0051059,NYU_0051095,47,0.11549805621200177
NYU_0051060,NYU_0051095,47,0.13122848607199253
NYU_0051061,NYU_0051095,47,0.11435124141488741
NYU_0051062,NYU_0051095,47,0.094977901798260406
NYU_0051063,NYU_0051095,47,0.10910668933850963
NYU_0051064,NYU_0051095,47,0.11886625385160286
NYU_0051065,NYU_0051095,47,0.11014243612989073
NYU_0051066,NYU_0051095,47,0.090497000816059839
NYU_0051067,NYU_0051095,47,0.077707673960211276
NYU_0051068,NYU_0051095,47,0.14745016564391328
NYU_0051069,NYU_0051095,47,0.088898245390685429
NYU_0051070,NYU_0051095,47,0.066562408596820957
NYU_0051071,NYU_0051095,47,0.094402323730992568
NYU_0051072,NYU_0051095,47,0.086456171938860085
NYU_0051073,NYU_0051095,47,0.10482306358113022
NYU_0051074,NYU_0051095,47,0.080635037450027855
NYU_0051075,NYU_0051095,47,0.11456576662079586
NYU_0051076,NYU_0051095,47,0.099811585371935976
NYU_0051077,NYU_0051095,47,0.18401039101853986
NYU_0051078,NYU_0051095,47,0.1076006029565296
NYU_0051079,NYU_0051095,47,0.087103443689576024
NYU_0051080,NYU_0051095,47,0.11862015566248937
NYU_0051081,NYU_0051095,47,0.095785090838609616
NYU_0051082,NYU_0051095,47,0.12727997582442896
NYU_0051083,NYU_0051095,47,0.11170605548921088
NYU_0051084,NYU_0051095,47,0.10446886719261698
NYU_0051085,NYU_0051095,47,0.1017321654604295
NYU_0051086,NYU_0051095,47,0.10170415163991675
NYU_0051087,NYU_0051095,47,0.15040464259160946
NYU_0051088,NYU_0051095,47,0.096494176777205967
NYU_0051089,NYU_0051095,47,0.1122133643244146
NYU_0051090,NYU_0051095,47,0.12071929959526048
NYU_0051091,NYU_0051095,47,0.12358277735303802
NYU_0051093,NYU_0051095,47,0.10151219872201186
NYU_0051094,NYU_0051095,47,0.097575840912425646
NYU_0051096,NYU_0051095,47,0.074565974179628611
NYU_0051097,NYU_0051095,47,0.1033493242170561
NYU_0051098,NYU_0051095,47,0.047163083039946832
NYU_0051099,NYU_0051095,47,0.09271772412106441
NYU_0051100,NYU_0051095,47,0.1286319886407449
NYU_0051101,NYU_0051095,47,0.11598408306382924
NYU_0051102,NYU_0051095,47,0.11610055234185664
NYU_0051103,NYU_0051095,47,0.083906873208874966
NYU_0051104,NYU_0051095,47,0.09034180818227909
NYU_0051105,NYU_0051095,47,0.081123858748067573
NYU_0051106,NYU_0051095,47,0.10142015542216964
NYU_0051107,NYU_0051095,47,0.098909294410877771
NYU_0051109,NYU_0051095,47,0.10750572197094937
NYU_0051110,NYU_0051095,47,0.12900128790253695
NYU_0051111,NYU_0051095,47,0.08306972207293542
NYU_0051112,NYU_0051095,47,0.13319910475181837
NYU_0051113,NYU_0051095,47,0.0741551197139943
NYU_0051114,NYU_0051095,47,0.12388673367511875
NYU_0051116,NYU_0051095,47,0.11034234608257368
NYU_0051117,NYU_0051095,47,0.086074503480973688
NYU_0051118,NYU_0051095,47,0.056878176611596026
NYU_0051121,NYU_0051095,47,0.11681443021426506
NYU_0051122,NYU_0051095,47,0.103042537449682
NYU_0051123,NYU_0051095,47,0.11647606263944549
NYU_0051124,NYU_0051095,47,0.10725698934428762
NYU_0051126,NYU_0051095,47,0.095454141176609081
NYU_0051127,NYU_0051095,47,0.1763827575439614
NYU_0051128,NYU_0051095,47,0.11686702432279789
NYU_0051129,NYU_0051095,47,0.10357115295837498
NYU_0051130,NYU_0051095,47,0.090145560323610166
NYU_0051131,NYU_0051095,47,0.11436483684035548
NYU_0051146,NYU_0051095,47,0.076938914699545474
NYU_0051147,NYU_0051095,47,0.078066253834525673
NYU_0051148,NYU_0051095,47,0.10218287729989307
NYU_0051149,NYU_0051095,47,0.090800266121602843
NYU_0051150,NYU_0051095,47,0.11862318295800148
NYU_0051151,NYU_0051095,47,0.14070771320860417
NYU_0051152,NYU_0051095,47,0.1089937918761768
NYU_0051153,NYU_0051095,47,0.11602471877982391
NYU_0051154,NYU_0051095,47,0.13357742231968212
NYU_0051155,NYU_0051095,47,0.090970859304209603
NYU_0051156,NYU_0051095,47,0.11384979305531458
NYU_0051159,NYU_0051095,47,0.1525018680671239
NYU_0050954,NYU_0051096,47,0.088227920586778447
NYU_0050955,NYU_0051096,47,0.080265206900570416
NYU_0050956,NYU_0051096,47,0.10505040176578598
NYU_0050957,NYU_0051096,47,0.063324621011287899
NYU_0050958,NYU_0051096,47,0.10436708182401321
NYU_0050959,NYU_0051096,47,0.13076276541123305
NYU_0050960,NYU_0051096,47,0.10036556457403915
NYU_0050961,NYU_0051096,47,0.083736836546601412
NYU_0050962,NYU_0051096,47,0.10580792094100226
NYU_0050964,NYU_0051096,47,0.061875161533093782
NYU_0050965,NYU_0051096,47,0.12852828995747861
NYU_0050966,NYU_0051096,47,0.11336125398346054
