train,test,roi,pearsons correlation
NYU_0051025,NYU_0051028,163,0.54681749323462914
NYU_0051026,NYU_0051028,163,0.51695238307363289
NYU_0051027,NYU_0051028,163,0.51696519195315893
NYU_0051029,NYU_0051028,163,0.36703913823175444
NYU_0051030,NYU_0051028,163,0.50026751793468804
NYU_0051032,NYU_0051028,163,0.41853453380987199
NYU_0051033,NYU_0051028,163,0.44632069278148051
NYU_0051034,NYU_0051028,163,0.46942204129204962
NYU_0051035,NYU_0051028,163,0.48802443857479094
NYU_0051036,NYU_0051028,163,0.60980172643915875
NYU_0051038,NYU_0051028,163,0.46945371344623382
NYU_0051039,NYU_0051028,163,0.39477818725821945
NYU_0051040,NYU_0051028,163,0.55551819260421353
NYU_0051041,NYU_0051028,163,0.58337418107509587
NYU_0051042,NYU_0051028,163,0.52385330951254028
NYU_0051044,NYU_0051028,163,0.55641770547086311
NYU_0051045,NYU_0051028,163,0.53127827702727171
NYU_0051046,NYU_0051028,163,0.42774542656294035
NYU_0051047,NYU_0051028,163,0.49489584279676269
NYU_0051048,NYU_0051028,163,0.41113138072356542
NYU_0051049,NYU_0051028,163,0.55016198684035844
NYU_0051050,NYU_0051028,163,0.38437534569019949
NYU_0051051,NYU_0051028,163,0.53922154770754716
NYU_0051052,NYU_0051028,163,0.45929930493044857
NYU_0051053,NYU_0051028,163,0.4562095159320399
NYU_0051054,NYU_0051028,163,0.47958640545989623
NYU_0051055,NYU_0051028,163,0.49854212604605191
NYU_0051056,NYU_0051028,163,0.49364392601945012
NYU_0051057,NYU_0051028,163,0.5651350895515268
NYU_0051058,NYU_0051028,163,0.50508996131206318
NYU_0051059,NYU_0051028,163,0.46965878635517722
NYU_0051060,NYU_0051028,163,0.51136992688227434
NYU_0051061,NYU_0051028,163,0.39554900646438818
NYU_0051062,NYU_0051028,163,0.50210342142885633
NYU_0051063,NYU_0051028,163,0.43586395859429994
NYU_0051064,NYU_0051028,163,0.42379291407955783
NYU_0051065,NYU_0051028,163,0.55070042149037779
NYU_0051066,NYU_0051028,163,0.55778445925084996
NYU_0051067,NYU_0051028,163,0.50770158211104099
NYU_0051068,NYU_0051028,163,0.536637477445286
NYU_0051069,NYU_0051028,163,0.46905172045098481
NYU_0051070,NYU_0051028,163,0.56486821064068404
NYU_0051071,NYU_0051028,163,0.54190283158425079
NYU_0051072,NYU_0051028,163,0.54006958505779357
NYU_0051073,NYU_0051028,163,0.57025024975755645
NYU_0051074,NYU_0051028,163,0.51912515693036776
NYU_0051075,NYU_0051028,163,0.50055231216379104
NYU_0051076,NYU_0051028,163,0.54358088843700558
NYU_0051077,NYU_0051028,163,0.53198063490670555
NYU_0051078,NYU_0051028,163,0.54795274267373673
NYU_0051079,NYU_0051028,163,0.53070143002497494
NYU_0051080,NYU_0051028,163,0.51925034158129246
NYU_0051081,NYU_0051028,163,0.40255915142881621
NYU_0051082,NYU_0051028,163,0.51803416787031298
NYU_0051083,NYU_0051028,163,0.46418116400741011
NYU_0051084,NYU_0051028,163,0.57663113732741378
NYU_0051085,NYU_0051028,163,0.54033317201697428
NYU_0051086,NYU_0051028,163,0.53093535748495624
NYU_0051087,NYU_0051028,163,0.50615768779362647
NYU_0051088,NYU_0051028,163,0.6112168379275138
NYU_0051089,NYU_0051028,163,0.52155910981656517
NYU_0051090,NYU_0051028,163,0.54434275686746969
NYU_0051091,NYU_0051028,163,0.51294337567637749
NYU_0051093,NYU_0051028,163,0.51558802312005925
NYU_0051094,NYU_0051028,163,0.48384790456346088
NYU_0051095,NYU_0051028,163,0.57824933188954208
NYU_0051096,NYU_0051028,163,0.58586515395410066
NYU_0051097,NYU_0051028,163,0.56604760118797404
NYU_0051098,NYU_0051028,163,0.5397231189736349
NYU_0051099,NYU_0051028,163,0.50025622090084965
NYU_0051100,NYU_0051028,163,0.5273707950652099
NYU_0051101,NYU_0051028,163,0.48881356017868904
NYU_0051102,NYU_0051028,163,0.55715299126869655
NYU_0051103,NYU_0051028,163,0.48311819857851651
NYU_0051104,NYU_0051028,163,0.47699399825967864
NYU_0051105,NYU_0051028,163,0.54932125376379526
NYU_0051106,NYU_0051028,163,0.50970852859368443
NYU_0051107,NYU_0051028,163,0.42518128162061603
NYU_0051109,NYU_0051028,163,0.43129550095857344
NYU_0051110,NYU_0051028,163,0.54369007709864947
NYU_0051111,NYU_0051028,163,0.44388089044415907
NYU_0051112,NYU_0051028,163,0.49786431121419999
NYU_0051113,NYU_0051028,163,0.55864422972002037
NYU_0051114,NYU_0051028,163,0.51227904419130155
NYU_0051116,NYU_0051028,163,0.53592872525428703
NYU_0051117,NYU_0051028,163,0.43938743609718939
NYU_0051118,NYU_0051028,163,0.5539081813079485
NYU_0051121,NYU_0051028,163,0.31513913605635402
NYU_0051122,NYU_0051028,163,0.53064113703080928
NYU_0051123,NYU_0051028,163,0.48487776517044479
NYU_0051124,NYU_0051028,163,0.35352480294961042
NYU_0051126,NYU_0051028,163,0.47369476660643584
NYU_0051127,NYU_0051028,163,0.47729501657296519
NYU_0051128,NYU_0051028,163,0.47946498862466291
NYU_0051129,NYU_0051028,163,0.51697625105905709
NYU_0051130,NYU_0051028,163,0.54570113064469428
NYU_0051131,NYU_0051028,163,0.5450839684514508
NYU_0051146,NYU_0051028,163,0.5526679818778103
NYU_0051147,NYU_0051028,163,0.49063689248427611
NYU_0051148,NYU_0051028,163,0.46376591384336696
NYU_0051149,NYU_0051028,163,0.45937763088439842
NYU_0051150,NYU_0051028,163,0.50400929305996156
NYU_0051151,NYU_0051028,163,0.53717125323078529
NYU_0051152,NYU_0051028,163,0.53205053567047522
NYU_0051153,NYU_0051028,163,0.47645242606616561
NYU_0051154,NYU_0051028,163,0.51358933576663168
NYU_0051155,NYU_0051028,163,0.51894287191476052
NYU_0051156,NYU_0051028,163,0.54870223009078634
NYU_0051159,NYU_0051028,163,0.418686046551421
NYU_0050954,NYU_0051029,163,0.73685400578621851
NYU_0050955,NYU_0051029,163,0.46084168790807917
NYU_0050956,NYU_0051029,163,0.72895261909580533
NYU_0050957,NYU_0051029,163,0.63508871876104434
NYU_0050958,NYU_0051029,163,0.65862683457149451
NYU_0050959,NYU_0051029,163,0.6835880662604169
NYU_0050960,NYU_0051029,163,0.65065264496801845
NYU_0050961,NYU_0051029,163,0.78492871754104854
NYU_0050962,NYU_0051029,163,0.62369322621924161
NYU_0050964,NYU_0051029,163,0.66511429924144383
NYU_0050965,NYU_0051029,163,0.64800268957657925
NYU_0050966,NYU_0051029,163,0.57855465961976227
NYU_0050967,NYU_0051029,163,0.47267351385786638
NYU_0050968,NYU_0051029,163,0.65117998291185186
NYU_0050969,NYU_0051029,163,0.70462867814600882
NYU_0050970,NYU_0051029,163,0.71824498616415267
NYU_0050972,NYU_0051029,163,0.67552925535529484
NYU_0050973,NYU_0051029,163,0.74276734553533275
NYU_0050974,NYU_0051029,163,0.6775866883072319
NYU_0050976,NYU_0051029,163,0.48239235143502546
NYU_0050977,NYU_0051029,163,0.64859997223487376
NYU_0050978,NYU_0051029,163,0.63832757399707607
NYU_0050979,NYU_0051029,163,0.7396542846592904
NYU_0050981,NYU_0051029,163,0.74574265678407059
NYU_0050982,NYU_0051029,163,0.76391952026622523
NYU_0050983,NYU_0051029,163,0.63798852623533975
NYU_0050984,NYU_0051029,163,0.68339121490969112
NYU_0050985,NYU_0051029,163,0.58872960855399659
NYU_0050986,NYU_0051029,163,0.64087422778880698
NYU_0050987,NYU_0051029,163,0.66668660945720815
NYU_0050988,NYU_0051029,163,0.7166071895968783
NYU_0050989,NYU_0051029,163,0.78984651767871994
NYU_0050990,NYU_0051029,163,0.68218657284326267
NYU_0050991,NYU_0051029,163,0.58688844035678889
NYU_0050992,NYU_0051029,163,0.55703658514276333
NYU_0050993,NYU_0051029,163,0.74947245137277529
NYU_0050994,NYU_0051029,163,0.75299875145258133
NYU_0050995,NYU_0051029,163,0.67590460858459889
NYU_0050996,NYU_0051029,163,0.70715955464036639
NYU_0050997,NYU_0051029,163,0.6601392774507393
NYU_0050998,NYU_0051029,163,0.53687717286722481
NYU_0050999,NYU_0051029,163,0.6898446380096066
NYU_0051000,NYU_0051029,163,0.70725767652174931
NYU_0051001,NYU_0051029,163,0.58553066087022165
NYU_0051002,NYU_0051029,163,0.60356966538422652
NYU_0051003,NYU_0051029,163,0.69987077292657907
NYU_0051006,NYU_0051029,163,0.67947226611859257
NYU_0051007,NYU_0051029,163,0.73637859894072011
NYU_0051008,NYU_0051029,163,0.62077162536111075
NYU_0051009,NYU_0051029,163,0.73009583581124859
NYU_0051010,NYU_0051029,163,0.60305033418176346
NYU_0051011,NYU_0051029,163,0.61212160438528573
NYU_0051012,NYU_0051029,163,0.73116227663058697
NYU_0051013,NYU_0051029,163,0.71234417519204474
NYU_0051014,NYU_0051029,163,0.75876240017177121
NYU_0051015,NYU_0051029,163,0.74793811120684939
NYU_0051016,NYU_0051029,163,0.64305691792532471
NYU_0051017,NYU_0051029,163,0.56100027430778732
NYU_0051018,NYU_0051029,163,0.72135522846584599
NYU_0051019,NYU_0051029,163,0.77118287341735869
NYU_0051020,NYU_0051029,163,0.69656206627537165
NYU_0051021,NYU_0051029,163,0.6519692339263089
NYU_0051023,NYU_0051029,163,0.60585702986744039
NYU_0051024,NYU_0051029,163,0.58326325035164384
NYU_0051025,NYU_0051029,163,0.73307336350236074
NYU_0051026,NYU_0051029,163,0.7538675044988169
NYU_0051027,NYU_0051029,163,0.74249402990854463
NYU_0051028,NYU_0051029,163,0.41826198559184002
NYU_0051030,NYU_0051029,163,0.66083733135663014
NYU_0051032,NYU_0051029,163,0.71526511547249627
NYU_0051033,NYU_0051029,163,0.77675443482579631
NYU_0051034,NYU_0051029,163,0.77954467633189339
NYU_0051035,NYU_0051029,163,0.73160425000918206
NYU_0051036,NYU_0051029,163,0.64236367995920607
NYU_0051038,NYU_0051029,163,0.63407638309106273
NYU_0051039,NYU_0051029,163,0.79024963490330935
NYU_0051040,NYU_0051029,163,0.57454447959042387
NYU_0051041,NYU_0051029,163,0.59285434701632289
NYU_0051042,NYU_0051029,163,0.70935258170391979
NYU_0051044,NYU_0051029,163,0.70134832447980122
NYU_0051045,NYU_0051029,163,0.66114767021386611
NYU_0051046,NYU_0051029,163,0.76401530054469402
NYU_0051047,NYU_0051029,163,0.7452981572363494
NYU_0051048,NYU_0051029,163,0.76416102290665833
NYU_0051049,NYU_0051029,163,0.6779244266905049
NYU_0051050,NYU_0051029,163,0.71640477086086685
NYU_0051051,NYU_0051029,163,0.70406799578756163
NYU_0051052,NYU_0051029,163,0.74984639516592355
NYU_0051053,NYU_0051029,163,0.73985858959267714
NYU_0051054,NYU_0051029,163,0.74182227088864749
NYU_0051055,NYU_0051029,163,0.64203003912791745
NYU_0051056,NYU_0051029,163,0.66401151628824884
NYU_0051057,NYU_0051029,163,0.6556930230687672
NYU_0051058,NYU_0051029,163,0.69548186297429204
NYU_0051059,NYU_0051029,163,0.7259326306928211
NYU_0051060,NYU_0051029,163,0.68898959509214774
NYU_0051061,NYU_0051029,163,0.64282944641997486
NYU_0051062,NYU_0051029,163,0.63157634898068071
NYU_0051063,NYU_0051029,163,0.82260881810959485
NYU_0051064,NYU_0051029,163,0.76306663691167298
NYU_0051065,NYU_0051029,163,0.7376112953304379
NYU_0051066,NYU_0051029,163,0.59190927947709704
NYU_0051067,NYU_0051029,163,0.62201236493089818
NYU_0051068,NYU_0051029,163,0.65501178739513144
NYU_0051069,NYU_0051029,163,0.66385123884368824
NYU_0051070,NYU_0051029,163,0.7010282774568336
NYU_0051071,NYU_0051029,163,0.66029284187744053
NYU_0051072,NYU_0051029,163,0.53144812922942086
NYU_0051073,NYU_0051029,163,0.71861524791351272
NYU_0051074,NYU_0051029,163,0.74120298857148936
NYU_0051075,NYU_0051029,163,0.69456066949078121
NYU_0051076,NYU_0051029,163,0.65608639565989546
NYU_0051077,NYU_0051029,163,0.70789352257794891
NYU_0051078,NYU_0051029,163,0.7419012000502343
NYU_0051079,NYU_0051029,163,0.61132199100689122
NYU_0051080,NYU_0051029,163,0.69405323488408754
NYU_0051081,NYU_0051029,163,0.7102172479160398
NYU_0051082,NYU_0051029,163,0.74835500496449781
NYU_0051083,NYU_0051029,163,0.72088445566396075
NYU_0051084,NYU_0051029,163,0.59965432543085773
NYU_0051085,NYU_0051029,163,0.65596377744492007
NYU_0051086,NYU_0051029,163,0.62003353315580445
NYU_0051087,NYU_0051029,163,0.65099459131091819
NYU_0051088,NYU_0051029,163,0.58962746112571618
NYU_0051089,NYU_0051029,163,0.71763070374169924
NYU_0051090,NYU_0051029,163,0.63908117296523925
NYU_0051091,NYU_0051029,163,0.69182679110411138
NYU_0051093,NYU_0051029,163,0.71903557518406924
NYU_0051094,NYU_0051029,163,0.73131183505112751
NYU_0051095,NYU_0051029,163,0.67213014873617816
NYU_0051096,NYU_0051029,163,0.60622595929727841
NYU_0051097,NYU_0051029,163,0.60534691223633075
NYU_0051098,NYU_0051029,163,0.63629813054129258
NYU_0051099,NYU_0051029,163,0.67239619461855993
NYU_0051100,NYU_0051029,163,0.58235073352146272
NYU_0051101,NYU_0051029,163,0.71082897862404837
NYU_0051102,NYU_0051029,163,0.73602090917273788
NYU_0051103,NYU_0051029,163,0.77831750499995078
NYU_0051104,NYU_0051029,163,0.6765479289463675
NYU_0051105,NYU_0051029,163,0.4792403854349761
NYU_0051106,NYU_0051029,163,0.57652419501722241
NYU_0051107,NYU_0051029,163,0.77810466302848291
NYU_0051109,NYU_0051029,163,0.71411893821053551
NYU_0051110,NYU_0051029,163,0.71772668057298861
NYU_0051111,NYU_0051029,163,0.78807434671724985
NYU_0051112,NYU_0051029,163,0.62445479382289437
NYU_0051113,NYU_0051029,163,0.68492749865373925
NYU_0051114,NYU_0051029,163,0.72333280145413381
NYU_0051116,NYU_0051029,163,0.62384619955031118
NYU_0051117,NYU_0051029,163,0.77518316514086416
NYU_0051118,NYU_0051029,163,0.65470796948201382
NYU_0051121,NYU_0051029,163,0.75089431891739278
NYU_0051122,NYU_0051029,163,0.70740610990953878
NYU_0051123,NYU_0051029,163,0.63228024885775491
NYU_0051124,NYU_0051029,163,0.62155594657643687
NYU_0051126,NYU_0051029,163,0.76459876539170402
NYU_0051127,NYU_0051029,163,0.73784627430503358
NYU_0051128,NYU_0051029,163,0.65689637978068327
NYU_0051129,NYU_0051029,163,0.74869000746519188
NYU_0051130,NYU_0051029,163,0.61128175889530645
NYU_0051131,NYU_0051029,163,0.69379228131503456
NYU_0051146,NYU_0051029,163,0.67784390065094635
NYU_0051147,NYU_0051029,163,0.65879314853444582
NYU_0051148,NYU_0051029,163,0.69380687704953592
NYU_0051149,NYU_0051029,163,0.75473888022971813
NYU_0051150,NYU_0051029,163,0.62871678423657851
NYU_0051151,NYU_0051029,163,0.62793025238119904
NYU_0051152,NYU_0051029,163,0.61857577876960057
NYU_0051153,NYU_0051029,163,0.71213017966250314
NYU_0051154,NYU_0051029,163,0.73353580385763051
NYU_0051155,NYU_0051029,163,0.67037305392731894
NYU_0051156,NYU_0051029,163,0.72536995359589729
NYU_0051159,NYU_0051029,163,0.80329878629180229
NYU_0050954,NYU_0051030,163,0.77572353625316681
NYU_0050955,NYU_0051030,163,0.6866780609286206
NYU_0050956,NYU_0051030,163,0.7652678430366775
NYU_0050957,NYU_0051030,163,0.74477524173152065
NYU_0050958,NYU_0051030,163,0.78233948504329431
NYU_0050959,NYU_0051030,163,0.76085266095291715
NYU_0050960,NYU_0051030,163,0.75034093757418296
NYU_0050961,NYU_0051030,163,0.78285597475333901
NYU_0050962,NYU_0051030,163,0.69764924122602989
NYU_0050964,NYU_0051030,163,0.7625217392144924
NYU_0050965,NYU_0051030,163,0.73027391281890608
NYU_0050966,NYU_0051030,163,0.76335377729856246
NYU_0050967,NYU_0051030,163,0.78933615635734655
NYU_0050968,NYU_0051030,163,0.71242159339381983
NYU_0050969,NYU_0051030,163,0.84895733512950067
NYU_0050970,NYU_0051030,163,0.72908428572753092
NYU_0050972,NYU_0051030,163,0.82317401148917346
NYU_0050973,NYU_0051030,163,0.70946082459631266
NYU_0050974,NYU_0051030,163,0.76778657979501896
NYU_0050976,NYU_0051030,163,0.75934869345648115
NYU_0050977,NYU_0051030,163,0.72143263135549707
NYU_0050978,NYU_0051030,163,0.72899427391947824
NYU_0050979,NYU_0051030,163,0.78864156901889448
NYU_0050981,NYU_0051030,163,0.72336130794819442
NYU_0050982,NYU_0051030,163,0.72363040790066857
NYU_0050983,NYU_0051030,163,0.81405859232105382
NYU_0050984,NYU_0051030,163,0.81715476089629058
NYU_0050985,NYU_0051030,163,0.60317333020938402
NYU_0050986,NYU_0051030,163,0.80571877833824979
NYU_0050987,NYU_0051030,163,0.79305875881419707
NYU_0050988,NYU_0051030,163,0.79070771749158797
NYU_0050989,NYU_0051030,163,0.80631168914832929
NYU_0050990,NYU_0051030,163,0.81435248612749944
NYU_0050991,NYU_0051030,163,0.6928151117875917
NYU_0050992,NYU_0051030,163,0.71877097892873576
NYU_0050993,NYU_0051030,163,0.79639748759762763
NYU_0050994,NYU_0051030,163,0.70186698934076519
NYU_0050995,NYU_0051030,163,0.79581467572158915
NYU_0050996,NYU_0051030,163,0.7747976865851206
NYU_0050997,NYU_0051030,163,0.74471459484306146
NYU_0050998,NYU_0051030,163,0.76289738203639157
NYU_0050999,NYU_0051030,163,0.8100874296697711
NYU_0051000,NYU_0051030,163,0.76727691386951302
NYU_0051001,NYU_0051030,163,0.75132191643407487
NYU_0051002,NYU_0051030,163,0.78554553500888979
NYU_0051003,NYU_0051030,163,0.73092038455187613
NYU_0051006,NYU_0051030,163,0.81230125934161379
NYU_0051007,NYU_0051030,163,0.81061358462578215
NYU_0051008,NYU_0051030,163,0.74402114105871153
NYU_0051009,NYU_0051030,163,0.78569438343467146
NYU_0051010,NYU_0051030,163,0.77932854230542636
NYU_0051011,NYU_0051030,163,0.82091160594067314
NYU_0051012,NYU_0051030,163,0.74270377099843354
NYU_0051013,NYU_0051030,163,0.8159578290756907
NYU_0051014,NYU_0051030,163,0.79495622237442243
NYU_0051015,NYU_0051030,163,0.71342449424448751
NYU_0051016,NYU_0051030,163,0.81300664296618819
NYU_0051017,NYU_0051030,163,0.78052522146330905
NYU_0051018,NYU_0051030,163,0.83744661873396986
NYU_0051019,NYU_0051030,163,0.77867502317772663
NYU_0051020,NYU_0051030,163,0.71951877478789916
NYU_0051021,NYU_0051030,163,0.73917689653217689
NYU_0051023,NYU_0051030,163,0.79051617417205866
NYU_0051024,NYU_0051030,163,0.77893454835875142
NYU_0051025,NYU_0051030,163,0.80075609110425705
NYU_0051026,NYU_0051030,163,0.80035117638080611
NYU_0051027,NYU_0051030,163,0.79739213215101146
NYU_0051028,NYU_0051030,163,0.67523232255716747
NYU_0051029,NYU_0051030,163,0.75046571047627986
NYU_0051032,NYU_0051030,163,0.75063079909731378
NYU_0051033,NYU_0051030,163,0.81918847826628693
NYU_0051034,NYU_0051030,163,0.79010827549971197
NYU_0051035,NYU_0051030,163,0.77098869210591281
NYU_0051036,NYU_0051030,163,0.75888821798159545
NYU_0051038,NYU_0051030,163,0.82863549823066163
NYU_0051039,NYU_0051030,163,0.83175158650815628
NYU_0051040,NYU_0051030,163,0.74655552178597795
NYU_0051041,NYU_0051030,163,0.72962300441293015
NYU_0051042,NYU_0051030,163,0.78063758567438601
NYU_0051044,NYU_0051030,163,0.74431689145760682
NYU_0051045,NYU_0051030,163,0.7681690567228312
NYU_0051046,NYU_0051030,163,0.73016464315644714
NYU_0051047,NYU_0051030,163,0.75360241163735409
NYU_0051048,NYU_0051030,163,0.81575973058682039
NYU_0051049,NYU_0051030,163,0.78215227097240891
NYU_0051050,NYU_0051030,163,0.86625638722489418
NYU_0051051,NYU_0051030,163,0.73253074998853129
NYU_0051052,NYU_0051030,163,0.79452634485803109
NYU_0051053,NYU_0051030,163,0.78828860103972054
NYU_0051054,NYU_0051030,163,0.78058654863709576
NYU_0051055,NYU_0051030,163,0.73243246721048927
NYU_0051056,NYU_0051030,163,0.82004992598709536
NYU_0051057,NYU_0051030,163,0.76741379237639806
NYU_0051058,NYU_0051030,163,0.72277974569134884
NYU_0051059,NYU_0051030,163,0.73147848387734704
NYU_0051060,NYU_0051030,163,0.7270932551338497
NYU_0051061,NYU_0051030,163,0.72973962758333866
NYU_0051062,NYU_0051030,163,0.74969326202464615
NYU_0051063,NYU_0051030,163,0.83042175832474641
NYU_0051064,NYU_0051030,163,0.68735017369241902
NYU_0051065,NYU_0051030,163,0.81754627423709769
NYU_0051066,NYU_0051030,163,0.74769450174174257
NYU_0051067,NYU_0051030,163,0.71892310783048308
NYU_0051068,NYU_0051030,163,0.76403430099995218
NYU_0051069,NYU_0051030,163,0.8140266980090074
NYU_0051070,NYU_0051030,163,0.79355011096474581
NYU_0051071,NYU_0051030,163,0.71776381184599691
NYU_0051072,NYU_0051030,163,0.68791497010349978
NYU_0051073,NYU_0051030,163,0.79992476569841631
NYU_0051074,NYU_0051030,163,0.79790961230973922
NYU_0051075,NYU_0051030,163,0.76269885396542536
NYU_0051076,NYU_0051030,163,0.73769669080656053
NYU_0051077,NYU_0051030,163,0.83778919681096542
NYU_0051078,NYU_0051030,163,0.79745989494709846
NYU_0051079,NYU_0051030,163,0.74856324760999648
NYU_0051080,NYU_0051030,163,0.75587237420603104
NYU_0051081,NYU_0051030,163,0.73227544212751816
NYU_0051082,NYU_0051030,163,0.74854054345243892
NYU_0051083,NYU_0051030,163,0.81582744427143894
NYU_0051084,NYU_0051030,163,0.7970027466353139
NYU_0051085,NYU_0051030,163,0.76512565994523318
