train,test,roi,pearsons correlation
NYU_0051116,NYU_0051048,137,0.1433006510075655
NYU_0051117,NYU_0051048,137,0.14609024253531253
NYU_0051118,NYU_0051048,137,0.11091785010303963
NYU_0051121,NYU_0051048,137,0.17796733273002399
NYU_0051122,NYU_0051048,137,0.15829798769324088
NYU_0051123,NYU_0051048,137,0.14124274069680737
NYU_0051124,NYU_0051048,137,0.17375276651582558
NYU_0051126,NYU_0051048,137,0.16243044149636396
NYU_0051127,NYU_0051048,137,0.20239924557878949
NYU_0051128,NYU_0051048,137,0.16861039062219091
NYU_0051129,NYU_0051048,137,0.14298364363281393
NYU_0051130,NYU_0051048,137,0.17664459757498596
NYU_0051131,NYU_0051048,137,0.16128452439602048
NYU_0051146,NYU_0051048,137,0.15611132857938476
NYU_0051147,NYU_0051048,137,0.16090907284717243
NYU_0051148,NYU_0051048,137,0.15258410812570708
NYU_0051149,NYU_0051048,137,0.15172195919643827
NYU_0051150,NYU_0051048,137,0.1516369599926734
NYU_0051151,NYU_0051048,137,0.1679572743451164
NYU_0051152,NYU_0051048,137,0.1235714086840248
NYU_0051153,NYU_0051048,137,0.14474599705228303
NYU_0051154,NYU_0051048,137,0.1335873491060868
NYU_0051155,NYU_0051048,137,0.063701007169106566
NYU_0051156,NYU_0051048,137,0.16995240507224538
NYU_0051159,NYU_0051048,137,0.13271390764264532
NYU_0050954,NYU_0051049,137,0.12512521661765838
NYU_0050955,NYU_0051049,137,0.15856199097672041
NYU_0050956,NYU_0051049,137,0.12766994195548431
NYU_0050957,NYU_0051049,137,0.11781314951724485
NYU_0050958,NYU_0051049,137,0.18848609822525056
NYU_0050959,NYU_0051049,137,0.12593702773285159
NYU_0050960,NYU_0051049,137,0.15434437061900944
NYU_0050961,NYU_0051049,137,0.15244796795296067
NYU_0050962,NYU_0051049,137,0.10631116590511695
NYU_0050964,NYU_0051049,137,0.13249137448173229
NYU_0050965,NYU_0051049,137,0.18143931239393274
NYU_0050966,NYU_0051049,137,0.17354785846686435
NYU_0050967,NYU_0051049,137,0.15140684279513847
NYU_0050968,NYU_0051049,137,0.10602221487189575
NYU_0050969,NYU_0051049,137,0.12764778162928234
NYU_0050970,NYU_0051049,137,0.14332546368482302
NYU_0050972,NYU_0051049,137,0.13493169057302379
NYU_0050973,NYU_0051049,137,0.12168243037017809
NYU_0050974,NYU_0051049,137,0.1458940288647691
NYU_0050976,NYU_0051049,137,0.15427938010557238
NYU_0050977,NYU_0051049,137,0.12451644792474528
NYU_0050978,NYU_0051049,137,0.12778639354219581
NYU_0050979,NYU_0051049,137,0.17367421981959882
NYU_0050981,NYU_0051049,137,0.17886972349559999
NYU_0050982,NYU_0051049,137,0.17749779324301992
NYU_0050983,NYU_0051049,137,0.17426283784469601
NYU_0050984,NYU_0051049,137,0.19348391914050625
NYU_0050985,NYU_0051049,137,0.15263277062017314
NYU_0050986,NYU_0051049,137,0.158383488921928
NYU_0050987,NYU_0051049,137,0.11290583858219312
NYU_0050988,NYU_0051049,137,0.10020571678463482
NYU_0050989,NYU_0051049,137,0.13581951882726639
NYU_0050990,NYU_0051049,137,0.094414187429644997
NYU_0050991,NYU_0051049,137,0.18349037804397114
NYU_0050992,NYU_0051049,137,0.1622323503928913
NYU_0050993,NYU_0051049,137,0.15708030419078775
NYU_0050994,NYU_0051049,137,0.15547555343956351
NYU_0050995,NYU_0051049,137,0.19100630746437389
NYU_0050996,NYU_0051049,137,0.15967475464411729
NYU_0050997,NYU_0051049,137,0.16064243215650623
NYU_0050998,NYU_0051049,137,0.11518633589965423
NYU_0050999,NYU_0051049,137,0.13326371524745836
NYU_0051000,NYU_0051049,137,0.1779776422919124
NYU_0051001,NYU_0051049,137,0.17916879904699931
NYU_0051002,NYU_0051049,137,0.14995319985573893
NYU_0051003,NYU_0051049,137,0.17622052041878264
NYU_0051006,NYU_0051049,137,0.14151572735523596
NYU_0051007,NYU_0051049,137,0.16143478151437354
NYU_0051008,NYU_0051049,137,0.12541600430072128
NYU_0051009,NYU_0051049,137,0.090136409470590109
NYU_0051010,NYU_0051049,137,0.14486263393986626
NYU_0051011,NYU_0051049,137,0.20604074388790347
NYU_0051012,NYU_0051049,137,0.16807269310313044
NYU_0051013,NYU_0051049,137,0.18164166358419045
NYU_0051014,NYU_0051049,137,0.15114259766881785
NYU_0051015,NYU_0051049,137,0.10050443206431975
NYU_0051016,NYU_0051049,137,0.15190665180302254
NYU_0051017,NYU_0051049,137,0.12180385087903237
NYU_0051018,NYU_0051049,137,0.18539123305162894
NYU_0051019,NYU_0051049,137,0.12408301149836955
NYU_0051020,NYU_0051049,137,0.1736161243560472
NYU_0051021,NYU_0051049,137,0.13415738810318814
NYU_0051023,NYU_0051049,137,0.16414439423213398
NYU_0051024,NYU_0051049,137,0.15020666519972636
NYU_0051025,NYU_0051049,137,0.19565782552465169
NYU_0051026,NYU_0051049,137,0.13031441413602643
NYU_0051027,NYU_0051049,137,0.15679421716186243
NYU_0051028,NYU_0051049,137,0.10753047088856926
NYU_0051029,NYU_0051049,137,0.14634912499170838
NYU_0051030,NYU_0051049,137,0.17581594856241611
NYU_0051032,NYU_0051049,137,0.17934856832772428
NYU_0051033,NYU_0051049,137,0.10436381612708126
NYU_0051034,NYU_0051049,137,0.16892075216968211
NYU_0051035,NYU_0051049,137,0.15659272513874695
NYU_0051036,NYU_0051049,137,0.1090670161476807
NYU_0051038,NYU_0051049,137,0.12793959272842872
NYU_0051039,NYU_0051049,137,0.16000358735841261
NYU_0051040,NYU_0051049,137,0.14794926421971266
NYU_0051041,NYU_0051049,137,0.15859928742631429
NYU_0051042,NYU_0051049,137,0.1499045658234486
NYU_0051044,NYU_0051049,137,0.13948684027171884
NYU_0051045,NYU_0051049,137,0.11910490392972536
NYU_0051046,NYU_0051049,137,0.11653798835223719
NYU_0051047,NYU_0051049,137,0.13227576293153567
NYU_0051048,NYU_0051049,137,0.16327046188573424
NYU_0051050,NYU_0051049,137,0.11519159066167436
NYU_0051051,NYU_0051049,137,0.15969082393542405
NYU_0051052,NYU_0051049,137,0.12607367215528392
NYU_0051053,NYU_0051049,137,0.15504487109312873
NYU_0051054,NYU_0051049,137,0.15980717925139276
NYU_0051055,NYU_0051049,137,0.14415463046283608
NYU_0051056,NYU_0051049,137,0.15780102384106687
NYU_0051057,NYU_0051049,137,0.15316547678069511
NYU_0051058,NYU_0051049,137,0.099650096463654483
NYU_0051059,NYU_0051049,137,0.10978901603485046
NYU_0051060,NYU_0051049,137,0.17875844315821957
NYU_0051061,NYU_0051049,137,0.12945531145051251
NYU_0051062,NYU_0051049,137,0.14064930774741349
NYU_0051063,NYU_0051049,137,0.17074409746506475
NYU_0051064,NYU_0051049,137,0.13430888492577445
NYU_0051065,NYU_0051049,137,0.13411044060939464
NYU_0051066,NYU_0051049,137,0.15817267728480613
NYU_0051067,NYU_0051049,137,0.1452325104245091
NYU_0051068,NYU_0051049,137,0.12252271596841101
NYU_0051069,NYU_0051049,137,0.1755719315855219
NYU_0051070,NYU_0051049,137,0.14031297012426583
NYU_0051071,NYU_0051049,137,0.14280017197364425
NYU_0051072,NYU_0051049,137,0.093714350620751646
NYU_0051073,NYU_0051049,137,0.1498231815434786
NYU_0051074,NYU_0051049,137,0.12901272128407493
NYU_0051075,NYU_0051049,137,0.14500535413757396
NYU_0051076,NYU_0051049,137,0.16800203561253485
NYU_0051077,NYU_0051049,137,0.17062960408551092
NYU_0051078,NYU_0051049,137,0.1669608555231463
NYU_0051079,NYU_0051049,137,0.16314133923144125
NYU_0051080,NYU_0051049,137,0.1425576868576347
NYU_0051081,NYU_0051049,137,0.14660603209326481
NYU_0051082,NYU_0051049,137,0.14400814392368952
NYU_0051083,NYU_0051049,137,0.1599673854140467
NYU_0051084,NYU_0051049,137,0.14743270124114286
NYU_0051085,NYU_0051049,137,0.19603380566553258
NYU_0051086,NYU_0051049,137,0.18916960753714621
NYU_0051087,NYU_0051049,137,0.18174772022428617
NYU_0051088,NYU_0051049,137,0.16838153451582641
NYU_0051089,NYU_0051049,137,0.17128997641688912
NYU_0051090,NYU_0051049,137,0.13693480431801081
NYU_0051091,NYU_0051049,137,0.17230998092876154
NYU_0051093,NYU_0051049,137,0.16433590118693461
NYU_0051094,NYU_0051049,137,0.16998875594840149
NYU_0051095,NYU_0051049,137,0.16527076847294114
NYU_0051096,NYU_0051049,137,0.12975513560062857
NYU_0051097,NYU_0051049,137,0.18722820516866953
NYU_0051098,NYU_0051049,137,0.12620242644647348
NYU_0051099,NYU_0051049,137,0.12576040096706059
NYU_0051100,NYU_0051049,137,0.15879847628317789
NYU_0051101,NYU_0051049,137,0.16380356984055838
NYU_0051102,NYU_0051049,137,0.19454247233603794
NYU_0051103,NYU_0051049,137,0.15938429177625432
NYU_0051104,NYU_0051049,137,0.13052783097727311
NYU_0051105,NYU_0051049,137,0.093861955416676579
NYU_0051106,NYU_0051049,137,0.16127767518344283
NYU_0051107,NYU_0051049,137,0.14534186760181148
NYU_0051109,NYU_0051049,137,0.1551150028407626
NYU_0051110,NYU_0051049,137,0.11295288333030049
NYU_0051111,NYU_0051049,137,0.16968568742998
NYU_0051112,NYU_0051049,137,0.1645714985948851
NYU_0051113,NYU_0051049,137,0.14047800666282065
NYU_0051114,NYU_0051049,137,0.12871148148686376
NYU_0051116,NYU_0051049,137,0.1535776290959486
NYU_0051117,NYU_0051049,137,0.13619454403269837
NYU_0051118,NYU_0051049,137,0.11561516391422937
NYU_0051121,NYU_0051049,137,0.18038932638466013
NYU_0051122,NYU_0051049,137,0.17073485388081838
NYU_0051123,NYU_0051049,137,0.15772267787159672
NYU_0051124,NYU_0051049,137,0.15633630151580219
NYU_0051126,NYU_0051049,137,0.16603332450882408
NYU_0051127,NYU_0051049,137,0.18202240371909584
NYU_0051128,NYU_0051049,137,0.1561029545709437
NYU_0051129,NYU_0051049,137,0.15453195695247318
NYU_0051130,NYU_0051049,137,0.16774981825313395
NYU_0051131,NYU_0051049,137,0.14865160150582371
NYU_0051146,NYU_0051049,137,0.15955671406461891
NYU_0051147,NYU_0051049,137,0.17757383708294955
NYU_0051148,NYU_0051049,137,0.13948457974160691
NYU_0051149,NYU_0051049,137,0.11600905880929609
NYU_0051150,NYU_0051049,137,0.13797805250369743
NYU_0051151,NYU_0051049,137,0.18080045617351853
NYU_0051152,NYU_0051049,137,0.16522784856940159
NYU_0051153,NYU_0051049,137,0.13076377152114191
NYU_0051154,NYU_0051049,137,0.12892184070747068
NYU_0051155,NYU_0051049,137,0.067327248710435508
NYU_0051156,NYU_0051049,137,0.13838765155090085
NYU_0051159,NYU_0051049,137,0.15676094757659123
NYU_0050954,NYU_0051050,137,0.086974077776049194
NYU_0050955,NYU_0051050,137,0.094663523277244824
NYU_0050956,NYU_0051050,137,0.12760557297301398
NYU_0050957,NYU_0051050,137,0.072870130416867837
NYU_0050958,NYU_0051050,137,0.13710564900859418
NYU_0050959,NYU_0051050,137,0.07712606335628111
NYU_0050960,NYU_0051050,137,0.16989194554964332
NYU_0050961,NYU_0051050,137,0.11276152990782093
NYU_0050962,NYU_0051050,137,0.10340606508562913
NYU_0050964,NYU_0051050,137,0.083748307098555047
NYU_0050965,NYU_0051050,137,0.13183845429521085
NYU_0050966,NYU_0051050,137,0.12908551580590469
NYU_0050967,NYU_0051050,137,0.112163115507148
NYU_0050968,NYU_0051050,137,0.095757362807723859
NYU_0050969,NYU_0051050,137,0.10251018310549248
NYU_0050970,NYU_0051050,137,0.11709299722150777
NYU_0050972,NYU_0051050,137,0.14528051752132468
NYU_0050973,NYU_0051050,137,0.08501069160162944
NYU_0050974,NYU_0051050,137,0.10910902946682582
NYU_0050976,NYU_0051050,137,0.11802495294542918
NYU_0050977,NYU_0051050,137,0.082056380759821509
NYU_0050978,NYU_0051050,137,0.11419848563138808
NYU_0050979,NYU_0051050,137,0.14259134864411097
NYU_0050981,NYU_0051050,137,0.17565597000414815
NYU_0050982,NYU_0051050,137,0.15987629498814013
NYU_0050983,NYU_0051050,137,0.095015888525058975
NYU_0050984,NYU_0051050,137,0.15785438924642717
NYU_0050985,NYU_0051050,137,0.12102643857828912
NYU_0050986,NYU_0051050,137,0.12830609961600997
NYU_0050987,NYU_0051050,137,0.11805902209786064
NYU_0050988,NYU_0051050,137,0.081772237629155101
NYU_0050989,NYU_0051050,137,0.084144934185519202
NYU_0050990,NYU_0051050,137,0.087511131494340866
NYU_0050991,NYU_0051050,137,0.13377948484148852
NYU_0050992,NYU_0051050,137,0.15384473855110897
NYU_0050993,NYU_0051050,137,0.17688492031556755
NYU_0050994,NYU_0051050,137,0.13193676913634836
NYU_0050995,NYU_0051050,137,0.15564358054979063
NYU_0050996,NYU_0051050,137,0.15641065886674291
NYU_0050997,NYU_0051050,137,0.14186147315666914
NYU_0050998,NYU_0051050,137,0.11585177173208371
NYU_0050999,NYU_0051050,137,0.089540331121094774
NYU_0051000,NYU_0051050,137,0.13700949178239036
NYU_0051001,NYU_0051050,137,0.15283264489402187
NYU_0051002,NYU_0051050,137,0.13265616989657844
NYU_0051003,NYU_0051050,137,0.12653495008613544
NYU_0051006,NYU_0051050,137,0.10947266951953805
NYU_0051007,NYU_0051050,137,0.11866288485522757
NYU_0051008,NYU_0051050,137,0.15272637452369181
NYU_0051009,NYU_0051050,137,0.11005702259702956
NYU_0051010,NYU_0051050,137,0.12062060315657501
NYU_0051011,NYU_0051050,137,0.1396235809025872
NYU_0051012,NYU_0051050,137,0.13775303647799697
NYU_0051013,NYU_0051050,137,0.13225486334879305
NYU_0051014,NYU_0051050,137,0.081302961263335596
NYU_0051015,NYU_0051050,137,0.13180711690304964
NYU_0051016,NYU_0051050,137,0.11725684866428128
NYU_0051017,NYU_0051050,137,0.10852667015388401
NYU_0051018,NYU_0051050,137,0.17314770730073847
NYU_0051019,NYU_0051050,137,0.085214615383151462
NYU_0051020,NYU_0051050,137,0.16816962096685073
NYU_0051021,NYU_0051050,137,0.11632849738821779
NYU_0051023,NYU_0051050,137,0.15642028538327962
NYU_0051024,NYU_0051050,137,0.11893105689069788
NYU_0051025,NYU_0051050,137,0.16137813018730784
NYU_0051026,NYU_0051050,137,0.10371339940817015
NYU_0051027,NYU_0051050,137,0.1091835153637129
NYU_0051028,NYU_0051050,137,0.09274567290125009
NYU_0051029,NYU_0051050,137,0.11385962665827587
NYU_0051030,NYU_0051050,137,0.13233664281178545
NYU_0051032,NYU_0051050,137,0.1172792084967542
NYU_0051033,NYU_0051050,137,0.11894177904451425
NYU_0051034,NYU_0051050,137,0.13008549879406839
NYU_0051035,NYU_0051050,137,0.095136771350012778
NYU_0051036,NYU_0051050,137,0.065390400085043751
NYU_0051038,NYU_0051050,137,0.08415216274767065
NYU_0051039,NYU_0051050,137,0.14887997444523285
NYU_0051040,NYU_0051050,137,0.10542303549966958
NYU_0051041,NYU_0051050,137,0.10160039696208661
NYU_0051042,NYU_0051050,137,0.14135574773665305
NYU_0051044,NYU_0051050,137,0.1262314066646531
NYU_0051045,NYU_0051050,137,0.11168353326917703
NYU_0051046,NYU_0051050,137,0.10154603493685596
NYU_0051047,NYU_0051050,137,0.097854336313150186
NYU_0051048,NYU_0051050,137,0.1519728933314527
NYU_0051049,NYU_0051050,137,0.11519159066167436
NYU_0051051,NYU_0051050,137,0.12474843002624077
NYU_0051052,NYU_0051050,137,0.089191948869925097
NYU_0051053,NYU_0051050,137,0.12419604200838856
NYU_0051054,NYU_0051050,137,0.14145401204634137
NYU_0051055,NYU_0051050,137,0.14242494734906408
NYU_0051056,NYU_0051050,137,0.11999056841958669
NYU_0051057,NYU_0051050,137,0.15351667700783644
NYU_0051058,NYU_0051050,137,0.086421993686956633
NYU_0051059,NYU_0051050,137,0.13240153439529953
NYU_0051060,NYU_0051050,137,0.13562029262607941
NYU_0051061,NYU_0051050,137,0.082579588012698088
NYU_0051062,NYU_0051050,137,0.12313197841375986
NYU_0051063,NYU_0051050,137,0.13470951966256439
NYU_0051064,NYU_0051050,137,0.12080563521591654
NYU_0051065,NYU_0051050,137,0.14295072084546778
NYU_0051066,NYU_0051050,137,0.12563552853817592
NYU_0051067,NYU_0051050,137,0.1224691637455914
NYU_0051068,NYU_0051050,137,0.108004534794636
NYU_0051069,NYU_0051050,137,0.14707403566243632
NYU_0051070,NYU_0051050,137,0.11615608543962448
NYU_0051071,NYU_0051050,137,0.11615335003829141
NYU_0051072,NYU_0051050,137,0.09877451715587629
NYU_0051073,NYU_0051050,137,0.12271806829282574
NYU_0051074,NYU_0051050,137,0.12355657868539893
NYU_0051075,NYU_0051050,137,0.16034415910642588
NYU_0051076,NYU_0051050,137,0.16764261877472666
NYU_0051077,NYU_0051050,137,0.15763124784385679
NYU_0051078,NYU_0051050,137,0.11397593066791092
NYU_0051079,NYU_0051050,137,0.15337332490167441
NYU_0051080,NYU_0051050,137,0.1505616095583564
NYU_0051081,NYU_0051050,137,0.16099693973049103
NYU_0051082,NYU_0051050,137,0.15104374166655221
NYU_0051083,NYU_0051050,137,0.13025482114191431
NYU_0051084,NYU_0051050,137,0.16901054186438544
NYU_0051085,NYU_0051050,137,0.12977440547642402
NYU_0051086,NYU_0051050,137,0.15582608310922441
NYU_0051087,NYU_0051050,137,0.16558421302367235
NYU_0051088,NYU_0051050,137,0.12745382548336476
NYU_0051089,NYU_0051050,137,0.13981439133854012
NYU_0051090,NYU_0051050,137,0.10602864047762801
NYU_0051091,NYU_0051050,137,0.14361911866145555
NYU_0051093,NYU_0051050,137,0.15936802992597676
NYU_0051094,NYU_0051050,137,0.1434437245057546
NYU_0051095,NYU_0051050,137,0.1578945377851258
NYU_0051096,NYU_0051050,137,0.080099583189604862
NYU_0051097,NYU_0051050,137,0.15632079027050425
NYU_0051098,NYU_0051050,137,0.11819310005159439
NYU_0051099,NYU_0051050,137,0.11528943429811894
NYU_0051100,NYU_0051050,137,0.14589010435851615
NYU_0051101,NYU_0051050,137,0.095547657337228364
NYU_0051102,NYU_0051050,137,0.16708144304616016
NYU_0051103,NYU_0051050,137,0.14825358057457583
NYU_0051104,NYU_0051050,137,0.14036401298565479
NYU_0051105,NYU_0051050,137,0.12461929070082499
NYU_0051106,NYU_0051050,137,0.11894190414685595
NYU_0051107,NYU_0051050,137,0.12394660217221797
NYU_0051109,NYU_0051050,137,0.10190792436160888
NYU_0051110,NYU_0051050,137,0.13057562438371584
NYU_0051111,NYU_0051050,137,0.13872968637609637
NYU_0051112,NYU_0051050,137,0.1354533059978397
NYU_0051113,NYU_0051050,137,0.12275214174437982
NYU_0051114,NYU_0051050,137,0.10350303739658041
NYU_0051116,NYU_0051050,137,0.13595795252083726
NYU_0051117,NYU_0051050,137,0.12931325483522652
NYU_0051118,NYU_0051050,137,0.11025941466895345
NYU_0051121,NYU_0051050,137,0.11518897849725439
NYU_0051122,NYU_0051050,137,0.14765837951128574
NYU_0051123,NYU_0051050,137,0.11219800175028964
NYU_0051124,NYU_0051050,137,0.12705733873000993
NYU_0051126,NYU_0051050,137,0.11816750054348947
NYU_0051127,NYU_0051050,137,0.14919864036270514
NYU_0051128,NYU_0051050,137,0.13025950969456082
NYU_0051129,NYU_0051050,137,0.16339812815364502
NYU_0051130,NYU_0051050,137,0.13397569336358403
NYU_0051131,NYU_0051050,137,0.14140213583675393
NYU_0051146,NYU_0051050,137,0.11357332909189774
NYU_0051147,NYU_0051050,137,0.1471764693430076
NYU_0051148,NYU_0051050,137,0.13587709753443428
NYU_0051149,NYU_0051050,137,0.12005317480149193
NYU_0051150,NYU_0051050,137,0.14215362649482832
NYU_0051151,NYU_0051050,137,0.13862897050234652
NYU_0051152,NYU_0051050,137,0.13596855540414918
NYU_0051153,NYU_0051050,137,0.11840145493986649
NYU_0051154,NYU_0051050,137,0.113726617956193
NYU_0051155,NYU_0051050,137,0.059935841225452174
NYU_0051156,NYU_0051050,137,0.15523055224970919
NYU_0051159,NYU_0051050,137,0.11246829098257494
NYU_0050954,NYU_0051051,137,0.11221020734612609
NYU_0050955,NYU_0051051,137,0.15934503701708161
NYU_0050956,NYU_0051051,137,0.12143117033478153
NYU_0050957,NYU_0051051,137,0.13733011613972812
NYU_0050958,NYU_0051051,137,0.17580465335209086
NYU_0050959,NYU_0051051,137,0.11636970098082963
NYU_0050960,NYU_0051051,137,0.16568417893933893
NYU_0050961,NYU_0051051,137,0.1489105387597148
NYU_0050962,NYU_0051051,137,0.1131812280709564
NYU_0050964,NYU_0051051,137,0.12171529928630494
NYU_0050965,NYU_0051051,137,0.14498398737903723
NYU_0050966,NYU_0051051,137,0.16044353135307224
NYU_0050967,NYU_0051051,137,0.14431808539855551
NYU_0050968,NYU_0051051,137,0.072917012729094358
NYU_0050969,NYU_0051051,137,0.14266527105094304
NYU_0050970,NYU_0051051,137,0.12571053327399798
NYU_0050972,NYU_0051051,137,0.15722891501047415
NYU_0050973,NYU_0051051,137,0.13131137363077641
NYU_0050974,NYU_0051051,137,0.12410533781521262
NYU_0050976,NYU_0051051,137,0.17871759226160261
NYU_0050977,NYU_0051051,137,0.1414798981018609
NYU_0050978,NYU_0051051,137,0.12486283255399534
NYU_0050979,NYU_0051051,137,0.17473157680891807
NYU_0050981,NYU_0051051,137,0.18366479368623803
NYU_0050982,NYU_0051051,137,0.18817083387185343
NYU_0050983,NYU_0051051,137,0.20655025797284338
NYU_0050984,NYU_0051051,137,0.1827134309168256
NYU_0050985,NYU_0051051,137,0.11838369514484762
NYU_0050986,NYU_0051051,137,0.1849037146924486
NYU_0050987,NYU_0051051,137,0.12514257501550802
NYU_0050988,NYU_0051051,137,0.11345561359350352
