train,test,roi,pearsons correlation
NYU_0051117,NYU_0051042,77,0.66066369162095306
NYU_0051118,NYU_0051042,77,0.67137763217018243
NYU_0051121,NYU_0051042,77,0.59946650098982657
NYU_0051122,NYU_0051042,77,0.58888695533835866
NYU_0051123,NYU_0051042,77,0.66553653732083662
NYU_0051124,NYU_0051042,77,0.67656664938363176
NYU_0051126,NYU_0051042,77,0.62071034022357929
NYU_0051127,NYU_0051042,77,0.66002844134789662
NYU_0051128,NYU_0051042,77,0.63711693072420239
NYU_0051129,NYU_0051042,77,0.63910071447963268
NYU_0051130,NYU_0051042,77,0.66734240344233786
NYU_0051131,NYU_0051042,77,0.70882629896297611
NYU_0051146,NYU_0051042,77,0.66617705573266317
NYU_0051147,NYU_0051042,77,0.5067077821987529
NYU_0051148,NYU_0051042,77,0.57441184431336978
NYU_0051149,NYU_0051042,77,0.59579122158656073
NYU_0051150,NYU_0051042,77,0.61470998839668767
NYU_0051151,NYU_0051042,77,0.5889610508281824
NYU_0051152,NYU_0051042,77,0.61102009762485177
NYU_0051153,NYU_0051042,77,0.6400488957338144
NYU_0051154,NYU_0051042,77,0.58391403656226493
NYU_0051155,NYU_0051042,77,0.58564836013093158
NYU_0051156,NYU_0051042,77,0.59648107061417921
NYU_0051159,NYU_0051042,77,0.59468652815302536
NYU_0050954,NYU_0051044,77,0.41257013672978149
NYU_0050955,NYU_0051044,77,0.34023558773758578
NYU_0050956,NYU_0051044,77,0.41503157951027209
NYU_0050957,NYU_0051044,77,0.45088297975628033
NYU_0050958,NYU_0051044,77,0.48043250978154034
NYU_0050959,NYU_0051044,77,0.38830190939661008
NYU_0050960,NYU_0051044,77,0.37692226235616355
NYU_0050961,NYU_0051044,77,0.47661492347373807
NYU_0050962,NYU_0051044,77,0.30887982511730361
NYU_0050964,NYU_0051044,77,0.47196455992556624
NYU_0050965,NYU_0051044,77,0.39794027222907236
NYU_0050966,NYU_0051044,77,0.30978013619723455
NYU_0050967,NYU_0051044,77,0.33067091436452306
NYU_0050968,NYU_0051044,77,0.38845264829540616
NYU_0050969,NYU_0051044,77,0.45920219469635598
NYU_0050970,NYU_0051044,77,0.50144959344605766
NYU_0050972,NYU_0051044,77,0.32288083955811636
NYU_0050973,NYU_0051044,77,0.45852323236511028
NYU_0050974,NYU_0051044,77,0.42573793992688475
NYU_0050976,NYU_0051044,77,0.40108186832804366
NYU_0050977,NYU_0051044,77,0.45968360633290672
NYU_0050978,NYU_0051044,77,0.2977946767364158
NYU_0050979,NYU_0051044,77,0.33845183563362224
NYU_0050981,NYU_0051044,77,0.44713683373672847
NYU_0050982,NYU_0051044,77,0.51298397028326193
NYU_0050983,NYU_0051044,77,0.54472649558776942
NYU_0050984,NYU_0051044,77,0.44844906499472009
NYU_0050985,NYU_0051044,77,0.43346328192671446
NYU_0050986,NYU_0051044,77,0.25927557347787161
NYU_0050987,NYU_0051044,77,0.36722367934140482
NYU_0050988,NYU_0051044,77,0.51329507315362721
NYU_0050989,NYU_0051044,77,0.44100730991964321
NYU_0050990,NYU_0051044,77,0.4287012104912668
NYU_0050991,NYU_0051044,77,0.35271005104573899
NYU_0050992,NYU_0051044,77,0.47348006501441237
NYU_0050993,NYU_0051044,77,0.4834375855525414
NYU_0050994,NYU_0051044,77,0.50911458432131185
NYU_0050995,NYU_0051044,77,0.42806612001262961
NYU_0050996,NYU_0051044,77,0.52597251236836751
NYU_0050997,NYU_0051044,77,0.55430605746124373
NYU_0050998,NYU_0051044,77,0.43021587681860352
NYU_0050999,NYU_0051044,77,0.29280924207328818
NYU_0051000,NYU_0051044,77,0.37825585885076496
NYU_0051001,NYU_0051044,77,0.35576473242653245
NYU_0051002,NYU_0051044,77,0.34565916530775737
NYU_0051003,NYU_0051044,77,0.49332448101628473
NYU_0051006,NYU_0051044,77,0.36537111105380304
NYU_0051007,NYU_0051044,77,0.479454999171394
NYU_0051008,NYU_0051044,77,0.24127519357457747
NYU_0051009,NYU_0051044,77,0.48727272867392646
NYU_0051010,NYU_0051044,77,0.4939424973752698
NYU_0051011,NYU_0051044,77,0.47648148060069012
NYU_0051012,NYU_0051044,77,0.41639960425340822
NYU_0051013,NYU_0051044,77,0.25812798464091996
NYU_0051014,NYU_0051044,77,0.42328807760467785
NYU_0051015,NYU_0051044,77,0.44086595609216944
NYU_0051016,NYU_0051044,77,0.45231540784214491
NYU_0051017,NYU_0051044,77,0.35695228475075147
NYU_0051018,NYU_0051044,77,0.51145684303870786
NYU_0051019,NYU_0051044,77,0.49946446027073987
NYU_0051020,NYU_0051044,77,0.34865036651169917
NYU_0051021,NYU_0051044,77,0.37386378331786829
NYU_0051023,NYU_0051044,77,0.55037469645443515
NYU_0051024,NYU_0051044,77,0.36775987212328853
NYU_0051025,NYU_0051044,77,0.40784158158906941
NYU_0051026,NYU_0051044,77,0.51073620593225189
NYU_0051027,NYU_0051044,77,0.339908644473706
NYU_0051028,NYU_0051044,77,0.36566616770545451
NYU_0051029,NYU_0051044,77,0.34821690208379652
NYU_0051030,NYU_0051044,77,0.42836743988923875
NYU_0051032,NYU_0051044,77,0.46951514808166256
NYU_0051033,NYU_0051044,77,0.35576689561026476
NYU_0051034,NYU_0051044,77,0.24123263475548545
NYU_0051035,NYU_0051044,77,0.44860666563859586
NYU_0051036,NYU_0051044,77,0.48794272486758955
NYU_0051038,NYU_0051044,77,0.45501186400170657
NYU_0051039,NYU_0051044,77,0.47109475278661544
NYU_0051040,NYU_0051044,77,0.36744046099822247
NYU_0051041,NYU_0051044,77,0.43225713608738858
NYU_0051042,NYU_0051044,77,0.31205526942903483
NYU_0051045,NYU_0051044,77,0.37569405519694998
NYU_0051046,NYU_0051044,77,0.49560775394517925
NYU_0051047,NYU_0051044,77,0.37691992538323127
NYU_0051048,NYU_0051044,77,0.378016777821852
NYU_0051049,NYU_0051044,77,0.40337918104990605
NYU_0051050,NYU_0051044,77,0.45795794791185412
NYU_0051051,NYU_0051044,77,0.54684508444113655
NYU_0051052,NYU_0051044,77,0.47199728530677759
NYU_0051053,NYU_0051044,77,0.47187827824082923
NYU_0051054,NYU_0051044,77,0.40950640715078046
NYU_0051055,NYU_0051044,77,0.29267024437881062
NYU_0051056,NYU_0051044,77,0.36699471680518903
NYU_0051057,NYU_0051044,77,0.42400663580434433
NYU_0051058,NYU_0051044,77,0.41568420030995795
NYU_0051059,NYU_0051044,77,0.4318446321504586
NYU_0051060,NYU_0051044,77,0.49035706040112537
NYU_0051061,NYU_0051044,77,0.44629343297999646
NYU_0051062,NYU_0051044,77,0.43977702174122058
NYU_0051063,NYU_0051044,77,0.54521274661017816
NYU_0051064,NYU_0051044,77,0.4106544883367248
NYU_0051065,NYU_0051044,77,0.40095461671357385
NYU_0051066,NYU_0051044,77,0.41462461604593553
NYU_0051067,NYU_0051044,77,0.40328868290303627
NYU_0051068,NYU_0051044,77,0.35566732218581237
NYU_0051069,NYU_0051044,77,0.4074723554120423
NYU_0051070,NYU_0051044,77,0.39616403391584731
NYU_0051071,NYU_0051044,77,0.40793907504640858
NYU_0051072,NYU_0051044,77,0.27716709742467877
NYU_0051073,NYU_0051044,77,0.38982565076371456
NYU_0051074,NYU_0051044,77,0.40143720756340046
NYU_0051075,NYU_0051044,77,0.48815114251794822
NYU_0051076,NYU_0051044,77,0.435198550566186
NYU_0051077,NYU_0051044,77,0.41856198578133952
NYU_0051078,NYU_0051044,77,0.47187226497386137
NYU_0051079,NYU_0051044,77,0.44754151773714679
NYU_0051080,NYU_0051044,77,0.54327002031783378
NYU_0051081,NYU_0051044,77,0.44904442560467572
NYU_0051082,NYU_0051044,77,0.53429455087388644
NYU_0051083,NYU_0051044,77,0.44100978717778438
NYU_0051084,NYU_0051044,77,0.44929146459875458
NYU_0051085,NYU_0051044,77,0.47757882262757767
NYU_0051086,NYU_0051044,77,0.42155130594524859
NYU_0051087,NYU_0051044,77,0.52009653870796768
NYU_0051088,NYU_0051044,77,0.40599371560034492
NYU_0051089,NYU_0051044,77,0.38469038169935676
NYU_0051090,NYU_0051044,77,0.45377708699339275
NYU_0051091,NYU_0051044,77,0.43952726403475767
NYU_0051093,NYU_0051044,77,0.37407388254582724
NYU_0051094,NYU_0051044,77,0.39360825487632251
NYU_0051095,NYU_0051044,77,0.22609896944188401
NYU_0051096,NYU_0051044,77,0.34753107159645874
NYU_0051097,NYU_0051044,77,0.51236457648171463
NYU_0051098,NYU_0051044,77,0.51487020770557312
NYU_0051099,NYU_0051044,77,0.45747449487533526
NYU_0051100,NYU_0051044,77,0.4787032387124206
NYU_0051101,NYU_0051044,77,0.42240819023382475
NYU_0051102,NYU_0051044,77,0.48025209849645412
NYU_0051103,NYU_0051044,77,0.50912403496568703
NYU_0051104,NYU_0051044,77,0.33503379003196082
NYU_0051105,NYU_0051044,77,0.41296482324322031
NYU_0051106,NYU_0051044,77,0.39071886334544159
NYU_0051107,NYU_0051044,77,0.42390197130312418
NYU_0051109,NYU_0051044,77,0.40130157333557387
NYU_0051110,NYU_0051044,77,0.43631040435334989
NYU_0051111,NYU_0051044,77,0.53453412084950902
NYU_0051112,NYU_0051044,77,0.39886331131326569
NYU_0051113,NYU_0051044,77,0.47049769565743671
NYU_0051114,NYU_0051044,77,0.4965416879310412
NYU_0051116,NYU_0051044,77,0.36590082591322487
NYU_0051117,NYU_0051044,77,0.36317567096402609
NYU_0051118,NYU_0051044,77,0.46850849473241035
NYU_0051121,NYU_0051044,77,0.43867418934427033
NYU_0051122,NYU_0051044,77,0.40538854203002728
NYU_0051123,NYU_0051044,77,0.46524568712555942
NYU_0051124,NYU_0051044,77,0.3320098001281066
NYU_0051126,NYU_0051044,77,0.3438844736349006
NYU_0051127,NYU_0051044,77,0.40360943841957647
NYU_0051128,NYU_0051044,77,0.37793714050540989
NYU_0051129,NYU_0051044,77,0.27057551876506858
NYU_0051130,NYU_0051044,77,0.41258464816119256
NYU_0051131,NYU_0051044,77,0.4404537697273751
NYU_0051146,NYU_0051044,77,0.45143678127296116
NYU_0051147,NYU_0051044,77,0.49851753693788786
NYU_0051148,NYU_0051044,77,0.28433867259540124
NYU_0051149,NYU_0051044,77,0.42962387207132202
NYU_0051150,NYU_0051044,77,0.42029998353132564
NYU_0051151,NYU_0051044,77,0.41172415162571047
NYU_0051152,NYU_0051044,77,0.47890136535798977
NYU_0051153,NYU_0051044,77,0.41670826942265299
NYU_0051154,NYU_0051044,77,0.49159857316536199
NYU_0051155,NYU_0051044,77,0.49666597701265897
NYU_0051156,NYU_0051044,77,0.43406172029476492
NYU_0051159,NYU_0051044,77,0.48655508003913012
NYU_0050954,NYU_0051045,77,0.56855043223117563
NYU_0050955,NYU_0051045,77,0.61177252758303946
NYU_0050956,NYU_0051045,77,0.52172190211961644
NYU_0050957,NYU_0051045,77,0.62878531254442593
NYU_0050958,NYU_0051045,77,0.49268768365359494
NYU_0050959,NYU_0051045,77,0.48352579934764678
NYU_0050960,NYU_0051045,77,0.56465274603590909
NYU_0050961,NYU_0051045,77,0.52442548455744142
NYU_0050962,NYU_0051045,77,0.5240231820685789
NYU_0050964,NYU_0051045,77,0.509189673347475
NYU_0050965,NYU_0051045,77,0.58068219167560409
NYU_0050966,NYU_0051045,77,0.53810618985432146
NYU_0050967,NYU_0051045,77,0.56310217079113511
NYU_0050968,NYU_0051045,77,0.52155438690968736
NYU_0050969,NYU_0051045,77,0.50392217292742014
NYU_0050970,NYU_0051045,77,0.379729166881486
NYU_0050972,NYU_0051045,77,0.58893033694108354
NYU_0050973,NYU_0051045,77,0.47318376692401948
NYU_0050974,NYU_0051045,77,0.52143380241085302
NYU_0050976,NYU_0051045,77,0.50285459769283247
NYU_0050977,NYU_0051045,77,0.57494615154316253
NYU_0050978,NYU_0051045,77,0.51602197704435881
NYU_0050979,NYU_0051045,77,0.57604554239251959
NYU_0050981,NYU_0051045,77,0.5527318165042554
NYU_0050982,NYU_0051045,77,0.53850362414827202
NYU_0050983,NYU_0051045,77,0.56024652591783475
NYU_0050984,NYU_0051045,77,0.62024559993844042
NYU_0050985,NYU_0051045,77,0.47604317613782804
NYU_0050986,NYU_0051045,77,0.52138787784713647
NYU_0050987,NYU_0051045,77,0.54913224971353636
NYU_0050988,NYU_0051045,77,0.56525905516075792
NYU_0050989,NYU_0051045,77,0.50829467304594456
NYU_0050990,NYU_0051045,77,0.45788805289870865
NYU_0050991,NYU_0051045,77,0.55322793913044988
NYU_0050992,NYU_0051045,77,0.58211250681466498
NYU_0050993,NYU_0051045,77,0.61328549921329523
NYU_0050994,NYU_0051045,77,0.53969166356643605
NYU_0050995,NYU_0051045,77,0.56934565778912449
NYU_0050996,NYU_0051045,77,0.53613946112079947
NYU_0050997,NYU_0051045,77,0.56088639941150953
NYU_0050998,NYU_0051045,77,0.58161370611449015
NYU_0050999,NYU_0051045,77,0.62369009448705637
NYU_0051000,NYU_0051045,77,0.57447759782442365
NYU_0051001,NYU_0051045,77,0.54118396020327408
NYU_0051002,NYU_0051045,77,0.54858965992794451
NYU_0051003,NYU_0051045,77,0.55022851240282022
NYU_0051006,NYU_0051045,77,0.49340928209294382
NYU_0051007,NYU_0051045,77,0.624359383323281
NYU_0051008,NYU_0051045,77,0.53540698653174934
NYU_0051009,NYU_0051045,77,0.48042439148293592
NYU_0051010,NYU_0051045,77,0.58073734462351345
NYU_0051011,NYU_0051045,77,0.56512308765014319
NYU_0051012,NYU_0051045,77,0.57579688675787755
NYU_0051013,NYU_0051045,77,0.56074082610333764
NYU_0051014,NYU_0051045,77,0.55703596047847259
NYU_0051015,NYU_0051045,77,0.56492539338224157
NYU_0051016,NYU_0051045,77,0.55546300255252878
NYU_0051017,NYU_0051045,77,0.60166330311375515
NYU_0051018,NYU_0051045,77,0.62567766481269549
NYU_0051019,NYU_0051045,77,0.55740058537580472
NYU_0051020,NYU_0051045,77,0.55195074214752982
NYU_0051021,NYU_0051045,77,0.46639459136128747
NYU_0051023,NYU_0051045,77,0.55454098957612374
NYU_0051024,NYU_0051045,77,0.59320900575617763
NYU_0051025,NYU_0051045,77,0.52515123543599374
NYU_0051026,NYU_0051045,77,0.53405674840150164
NYU_0051027,NYU_0051045,77,0.48731099941662348
NYU_0051028,NYU_0051045,77,0.53842332762037393
NYU_0051029,NYU_0051045,77,0.61804688031046584
NYU_0051030,NYU_0051045,77,0.55053100661394361
NYU_0051032,NYU_0051045,77,0.54971953280998587
NYU_0051033,NYU_0051045,77,0.55707149317510407
NYU_0051034,NYU_0051045,77,0.57697079959829933
NYU_0051035,NYU_0051045,77,0.57111859539164878
NYU_0051036,NYU_0051045,77,0.56178573193080017
NYU_0051038,NYU_0051045,77,0.44972370756296637
NYU_0051039,NYU_0051045,77,0.61058088357174445
NYU_0051040,NYU_0051045,77,0.49764705714572277
NYU_0051041,NYU_0051045,77,0.52769832039358744
NYU_0051042,NYU_0051045,77,0.52373773080161279
NYU_0051044,NYU_0051045,77,0.54438806635907955
NYU_0051046,NYU_0051045,77,0.53906794795696766
NYU_0051047,NYU_0051045,77,0.41174645470978322
NYU_0051048,NYU_0051045,77,0.47233503720738751
NYU_0051049,NYU_0051045,77,0.53458272887234592
NYU_0051050,NYU_0051045,77,0.48581008536446191
NYU_0051051,NYU_0051045,77,0.50437643456459458
NYU_0051052,NYU_0051045,77,0.58776835220880641
NYU_0051053,NYU_0051045,77,0.52871905204454661
NYU_0051054,NYU_0051045,77,0.61563830611436354
NYU_0051055,NYU_0051045,77,0.54483206192319145
NYU_0051056,NYU_0051045,77,0.54621132618136625
NYU_0051057,NYU_0051045,77,0.52813746555114549
NYU_0051058,NYU_0051045,77,0.5212190060413241
NYU_0051059,NYU_0051045,77,0.49174949754919728
NYU_0051060,NYU_0051045,77,0.57897183144786246
NYU_0051061,NYU_0051045,77,0.48218905000978901
NYU_0051062,NYU_0051045,77,0.52038488823665485
NYU_0051063,NYU_0051045,77,0.57317050363286581
NYU_0051064,NYU_0051045,77,0.60790971867420007
NYU_0051065,NYU_0051045,77,0.535577249268543
NYU_0051066,NYU_0051045,77,0.53947465509746884
NYU_0051067,NYU_0051045,77,0.52083214090749519
NYU_0051068,NYU_0051045,77,0.52291062946153966
NYU_0051069,NYU_0051045,77,0.58977781236426918
NYU_0051070,NYU_0051045,77,0.59402902544858827
NYU_0051071,NYU_0051045,77,0.58039590369148475
NYU_0051072,NYU_0051045,77,0.44979945370615143
NYU_0051073,NYU_0051045,77,0.53938423070089536
NYU_0051074,NYU_0051045,77,0.51250421180246453
NYU_0051075,NYU_0051045,77,0.60603593168449599
NYU_0051076,NYU_0051045,77,0.4375431727339294
NYU_0051077,NYU_0051045,77,0.61074869982745739
NYU_0051078,NYU_0051045,77,0.53662549728804143
NYU_0051079,NYU_0051045,77,0.57462381858198919
NYU_0051080,NYU_0051045,77,0.57953582414729821
NYU_0051081,NYU_0051045,77,0.50061622140450157
NYU_0051082,NYU_0051045,77,0.63550753504274227
NYU_0051083,NYU_0051045,77,0.55792560736452124
NYU_0051084,NYU_0051045,77,0.59107212768823125
NYU_0051085,NYU_0051045,77,0.57510039385897593
NYU_0051086,NYU_0051045,77,0.52183472248302476
NYU_0051087,NYU_0051045,77,0.57753620254627036
NYU_0051088,NYU_0051045,77,0.58319134960437902
NYU_0051089,NYU_0051045,77,0.52714526533162687
NYU_0051090,NYU_0051045,77,0.55701760953985824
NYU_0051091,NYU_0051045,77,0.4871279417693164
NYU_0051093,NYU_0051045,77,0.57083171561668866
NYU_0051094,NYU_0051045,77,0.5694645990685463
NYU_0051095,NYU_0051045,77,0.51235668334618001
NYU_0051096,NYU_0051045,77,0.50940785788736509
NYU_0051097,NYU_0051045,77,0.56620876185746527
NYU_0051098,NYU_0051045,77,0.5944069985444661
NYU_0051099,NYU_0051045,77,0.53891740909172481
NYU_0051100,NYU_0051045,77,0.57656475588713341
NYU_0051101,NYU_0051045,77,0.58080160050825957
NYU_0051102,NYU_0051045,77,0.55072659775427346
NYU_0051103,NYU_0051045,77,0.5663796704770504
NYU_0051104,NYU_0051045,77,0.59065715440260347
NYU_0051105,NYU_0051045,77,0.55319723429712298
NYU_0051106,NYU_0051045,77,0.55469130731929051
NYU_0051107,NYU_0051045,77,0.52653096902690499
NYU_0051109,NYU_0051045,77,0.55914350866768736
NYU_0051110,NYU_0051045,77,0.58252562203256508
NYU_0051111,NYU_0051045,77,0.54648570432433974
NYU_0051112,NYU_0051045,77,0.54565760730495294
NYU_0051113,NYU_0051045,77,0.55930425440763143
NYU_0051114,NYU_0051045,77,0.485450348717122
NYU_0051116,NYU_0051045,77,0.521854784672239
NYU_0051117,NYU_0051045,77,0.46284026635011638
NYU_0051118,NYU_0051045,77,0.49112191919081932
NYU_0051121,NYU_0051045,77,0.51745530734839029
NYU_0051122,NYU_0051045,77,0.66248705027608434
NYU_0051123,NYU_0051045,77,0.53318672495036812
NYU_0051124,NYU_0051045,77,0.45847116396773602
NYU_0051126,NYU_0051045,77,0.52874749725218118
NYU_0051127,NYU_0051045,77,0.62046696395612977
NYU_0051128,NYU_0051045,77,0.55105017207422813
NYU_0051129,NYU_0051045,77,0.56077257963132432
NYU_0051130,NYU_0051045,77,0.56574926095871692
NYU_0051131,NYU_0051045,77,0.58396349034339945
NYU_0051146,NYU_0051045,77,0.5603506571095116
NYU_0051147,NYU_0051045,77,0.65373143096856035
NYU_0051148,NYU_0051045,77,0.62306801118318234
NYU_0051149,NYU_0051045,77,0.53552135738730544
NYU_0051150,NYU_0051045,77,0.55021194807869678
NYU_0051151,NYU_0051045,77,0.58233195455342035
NYU_0051152,NYU_0051045,77,0.58714411436380942
NYU_0051153,NYU_0051045,77,0.53853886926467276
NYU_0051154,NYU_0051045,77,0.65869090296171551
NYU_0051155,NYU_0051045,77,0.54102785181130542
NYU_0051156,NYU_0051045,77,0.55584487461219634
NYU_0051159,NYU_0051045,77,0.54208887357852509
NYU_0050954,NYU_0051046,77,0.45074851041161262
NYU_0050955,NYU_0051046,77,0.45863305190619308
NYU_0050956,NYU_0051046,77,0.48824768644757227
NYU_0050957,NYU_0051046,77,0.42873794366738438
NYU_0050958,NYU_0051046,77,0.57824490456859357
NYU_0050959,NYU_0051046,77,0.49259609912397812
NYU_0050960,NYU_0051046,77,0.46034544994503296
NYU_0050961,NYU_0051046,77,0.52238599308064249
NYU_0050962,NYU_0051046,77,0.44449803105664593
NYU_0050964,NYU_0051046,77,0.55127486156870487
NYU_0050965,NYU_0051046,77,0.48842258649406267
NYU_0050966,NYU_0051046,77,0.44890172089786678
NYU_0050967,NYU_0051046,77,0.42105983796508945
NYU_0050968,NYU_0051046,77,0.52191501661601469
NYU_0050969,NYU_0051046,77,0.51292794001873832
NYU_0050970,NYU_0051046,77,0.46944972097831283
NYU_0050972,NYU_0051046,77,0.4861963765677238
NYU_0050973,NYU_0051046,77,0.58261618470829224
NYU_0050974,NYU_0051046,77,0.50245084448285282
NYU_0050976,NYU_0051046,77,0.54465526119810681
NYU_0050977,NYU_0051046,77,0.52216427535366317
NYU_0050978,NYU_0051046,77,0.38446623376946254
NYU_0050979,NYU_0051046,77,0.38182662252200972
NYU_0050981,NYU_0051046,77,0.48980377527234881
NYU_0050982,NYU_0051046,77,0.41452534835347049
NYU_0050983,NYU_0051046,77,0.49320666966569454
NYU_0050984,NYU_0051046,77,0.54780460335719772
NYU_0050985,NYU_0051046,77,0.55279298474535887
NYU_0050986,NYU_0051046,77,0.38201135390872148
NYU_0050987,NYU_0051046,77,0.49961229882106217
NYU_0050988,NYU_0051046,77,0.51327413371370523
NYU_0050989,NYU_0051046,77,0.49617895742635554
NYU_0050990,NYU_0051046,77,0.53778719875719538
NYU_0050991,NYU_0051046,77,0.46903942243686697
NYU_0050992,NYU_0051046,77,0.54113864411665469
NYU_0050993,NYU_0051046,77,0.46734601238334766
NYU_0050994,NYU_0051046,77,0.47048840746828768
NYU_0050995,NYU_0051046,77,0.42096832285823388
NYU_0050996,NYU_0051046,77,0.57264480705781717
NYU_0050997,NYU_0051046,77,0.49326342576646498
NYU_0050998,NYU_0051046,77,0.53789604605662633
NYU_0050999,NYU_0051046,77,0.35007414071117526
NYU_0051000,NYU_0051046,77,0.45198200655784626
NYU_0051001,NYU_0051046,77,0.41449291096913216
NYU_0051002,NYU_0051046,77,0.54045488239907147
NYU_0051003,NYU_0051046,77,0.46790464438830387
NYU_0051006,NYU_0051046,77,0.43128928523326421
NYU_0051007,NYU_0051046,77,0.56012563780771052
NYU_0051008,NYU_0051046,77,0.36994025429499089
NYU_0051009,NYU_0051046,77,0.60010797689258111
NYU_0051010,NYU_0051046,77,0.41742107009443041
NYU_0051011,NYU_0051046,77,0.53405418148011008
