train,test,roi,pearsons correlation
NYU_0051149,NYU_0051126,12,0.090596675856476003
NYU_0051150,NYU_0051126,12,0.03308324896567337
NYU_0051151,NYU_0051126,12,0.061820386746203188
NYU_0051152,NYU_0051126,12,0.058775990006766241
NYU_0051153,NYU_0051126,12,0.040663125640600269
NYU_0051154,NYU_0051126,12,0.062815026667856641
NYU_0051155,NYU_0051126,12,0.063072563169475862
NYU_0051156,NYU_0051126,12,0.036568236550563696
NYU_0051159,NYU_0051126,12,0.11275933140740221
NYU_0050954,NYU_0051127,12,0.10481449104451068
NYU_0050955,NYU_0051127,12,0.082765654230692778
NYU_0050956,NYU_0051127,12,0.059337464146452572
NYU_0050957,NYU_0051127,12,0.066431680901127221
NYU_0050958,NYU_0051127,12,0.083314345940970078
NYU_0050959,NYU_0051127,12,0.092424939760334043
NYU_0050960,NYU_0051127,12,0.075443679562493121
NYU_0050961,NYU_0051127,12,0.076099976853688869
NYU_0050962,NYU_0051127,12,0.10483912834975871
NYU_0050964,NYU_0051127,12,0.090120270662533836
NYU_0050965,NYU_0051127,12,0.10824221151670695
NYU_0050966,NYU_0051127,12,0.10416856298591756
NYU_0050967,NYU_0051127,12,0.10452371692317543
NYU_0050968,NYU_0051127,12,0.10447658654072042
NYU_0050969,NYU_0051127,12,0.11769588651957212
NYU_0050970,NYU_0051127,12,0.11287679878637638
NYU_0050972,NYU_0051127,12,0.13070144291011082
NYU_0050973,NYU_0051127,12,0.12132779756079042
NYU_0050974,NYU_0051127,12,0.074411167615981585
NYU_0050976,NYU_0051127,12,0.090027877077492713
NYU_0050977,NYU_0051127,12,0.079884760531156396
NYU_0050978,NYU_0051127,12,0.076104982619399866
NYU_0050979,NYU_0051127,12,0.083984065640796662
NYU_0050981,NYU_0051127,12,0.09069072547469996
NYU_0050982,NYU_0051127,12,0.036967067283064009
NYU_0050983,NYU_0051127,12,0.084917405214058855
NYU_0050984,NYU_0051127,12,0.16121863912213977
NYU_0050985,NYU_0051127,12,0.10880467522946788
NYU_0050986,NYU_0051127,12,0.10462174980091395
NYU_0050987,NYU_0051127,12,0.088480742183687761
NYU_0050988,NYU_0051127,12,0.071809220573955126
NYU_0050989,NYU_0051127,12,0.12291392225530104
NYU_0050990,NYU_0051127,12,0.099831410409837049
NYU_0050991,NYU_0051127,12,0.071016490557023623
NYU_0050992,NYU_0051127,12,0.1396130597817874
NYU_0050993,NYU_0051127,12,0.11656753494770296
NYU_0050994,NYU_0051127,12,0.083208069019370792
NYU_0050995,NYU_0051127,12,0.10172901796785935
NYU_0050996,NYU_0051127,12,0.11385551548138625
NYU_0050997,NYU_0051127,12,0.074125628496781185
NYU_0050998,NYU_0051127,12,0.078792964372482954
NYU_0050999,NYU_0051127,12,0.08783144866667067
NYU_0051000,NYU_0051127,12,0.10169263076216836
NYU_0051001,NYU_0051127,12,0.11490087460436663
NYU_0051002,NYU_0051127,12,0.12042120018351675
NYU_0051003,NYU_0051127,12,0.10418896641377157
NYU_0051006,NYU_0051127,12,0.076936721689288876
NYU_0051007,NYU_0051127,12,0.0734008326796039
NYU_0051008,NYU_0051127,12,0.11859783687564621
NYU_0051009,NYU_0051127,12,0.059426055023696023
NYU_0051010,NYU_0051127,12,0.082646628201662464
NYU_0051011,NYU_0051127,12,0.12311780572459304
NYU_0051012,NYU_0051127,12,0.13235036713609233
NYU_0051013,NYU_0051127,12,0.078109696496962019
NYU_0051014,NYU_0051127,12,0.080624715715817294
NYU_0051015,NYU_0051127,12,0.11017474890663367
NYU_0051016,NYU_0051127,12,0.070128647671026001
NYU_0051017,NYU_0051127,12,0.091488938954645924
NYU_0051018,NYU_0051127,12,0.09850333366572793
NYU_0051019,NYU_0051127,12,0.11064540642955495
NYU_0051020,NYU_0051127,12,0.13818324785675551
NYU_0051021,NYU_0051127,12,0.11542632718367644
NYU_0051023,NYU_0051127,12,0.10267090914116481
NYU_0051024,NYU_0051127,12,0.1154349862006547
NYU_0051025,NYU_0051127,12,0.16154583088475447
NYU_0051026,NYU_0051127,12,0.080559606842763726
NYU_0051027,NYU_0051127,12,0.085461005364712586
NYU_0051028,NYU_0051127,12,0.079772276830437097
NYU_0051029,NYU_0051127,12,0.072879877966742737
NYU_0051030,NYU_0051127,12,0.11118167583581115
NYU_0051032,NYU_0051127,12,0.10662029197416958
NYU_0051033,NYU_0051127,12,0.13730918322403884
NYU_0051034,NYU_0051127,12,0.1227338142039229
NYU_0051035,NYU_0051127,12,0.12133670091585695
NYU_0051036,NYU_0051127,12,0.097607068530815674
NYU_0051038,NYU_0051127,12,0.070759205402237263
NYU_0051039,NYU_0051127,12,0.11003966735788827
NYU_0051040,NYU_0051127,12,0.073179312159550577
NYU_0051041,NYU_0051127,12,0.10797666508538779
NYU_0051042,NYU_0051127,12,0.089105834973419729
NYU_0051044,NYU_0051127,12,0.071772534755875375
NYU_0051045,NYU_0051127,12,0.082405608247806114
NYU_0051046,NYU_0051127,12,0.075493285298365076
NYU_0051047,NYU_0051127,12,0.084043632675630212
NYU_0051048,NYU_0051127,12,0.086309625189649714
NYU_0051049,NYU_0051127,12,0.12668440768857964
NYU_0051050,NYU_0051127,12,0.058849112558982529
NYU_0051051,NYU_0051127,12,0.074559682843364894
NYU_0051052,NYU_0051127,12,0.12034155994520333
NYU_0051053,NYU_0051127,12,0.13545766743588092
NYU_0051054,NYU_0051127,12,0.090715684379738676
NYU_0051055,NYU_0051127,12,0.11125798058840998
NYU_0051056,NYU_0051127,12,0.10132807257280724
NYU_0051057,NYU_0051127,12,0.10018834053479238
NYU_0051058,NYU_0051127,12,0.10833850545785594
NYU_0051059,NYU_0051127,12,0.1086222159697148
NYU_0051060,NYU_0051127,12,0.092482019740696406
NYU_0051061,NYU_0051127,12,0.070149710250547587
NYU_0051062,NYU_0051127,12,0.085702170545998699
NYU_0051063,NYU_0051127,12,0.112861266172107
NYU_0051064,NYU_0051127,12,0.057976517376248766
NYU_0051065,NYU_0051127,12,0.075014625067075097
NYU_0051066,NYU_0051127,12,0.073836582486945482
NYU_0051067,NYU_0051127,12,0.078224692947656577
NYU_0051068,NYU_0051127,12,0.086308957063165825
NYU_0051069,NYU_0051127,12,0.041480527906866675
NYU_0051070,NYU_0051127,12,0.10116415485111714
NYU_0051071,NYU_0051127,12,0.092196097466068883
NYU_0051072,NYU_0051127,12,0.028430336109953054
NYU_0051073,NYU_0051127,12,0.082161310349394778
NYU_0051074,NYU_0051127,12,0.07087370700736427
NYU_0051075,NYU_0051127,12,0.06022357759910614
NYU_0051076,NYU_0051127,12,0.086727315786982076
NYU_0051077,NYU_0051127,12,0.13799917121490138
NYU_0051078,NYU_0051127,12,0.058106269857960025
NYU_0051079,NYU_0051127,12,0.14438741274173064
NYU_0051080,NYU_0051127,12,0.099500950320393605
NYU_0051081,NYU_0051127,12,0.023312722534910433
NYU_0051082,NYU_0051127,12,0.11606183614542803
NYU_0051083,NYU_0051127,12,0.12388635333798981
NYU_0051084,NYU_0051127,12,0.10686269369228119
NYU_0051085,NYU_0051127,12,0.11118029314996486
NYU_0051086,NYU_0051127,12,0.066638970015539908
NYU_0051087,NYU_0051127,12,0.12937562956001278
NYU_0051088,NYU_0051127,12,0.095947538644795438
NYU_0051089,NYU_0051127,12,0.10641856290343356
NYU_0051090,NYU_0051127,12,0.12414706895829807
NYU_0051091,NYU_0051127,12,0.11731480656633672
NYU_0051093,NYU_0051127,12,0.078345656455336199
NYU_0051094,NYU_0051127,12,0.12879966118459824
NYU_0051095,NYU_0051127,12,0.14986415786825177
NYU_0051096,NYU_0051127,12,0.12330802722590742
NYU_0051097,NYU_0051127,12,0.12523695419944392
NYU_0051098,NYU_0051127,12,0.078273282486408829
NYU_0051099,NYU_0051127,12,0.093244275573336158
NYU_0051100,NYU_0051127,12,0.1224486635934957
NYU_0051101,NYU_0051127,12,0.12541598605518603
NYU_0051102,NYU_0051127,12,0.13912792298333079
NYU_0051103,NYU_0051127,12,0.10202417629517263
NYU_0051104,NYU_0051127,12,0.12524618736997398
NYU_0051105,NYU_0051127,12,0.086970188224245279
NYU_0051106,NYU_0051127,12,0.072438340355589007
NYU_0051107,NYU_0051127,12,0.093210873795900984
NYU_0051109,NYU_0051127,12,0.13246540629372752
NYU_0051110,NYU_0051127,12,0.072806249013953328
NYU_0051111,NYU_0051127,12,0.10940227815900437
NYU_0051112,NYU_0051127,12,0.067232070330540739
NYU_0051113,NYU_0051127,12,0.10013251712209663
NYU_0051114,NYU_0051127,12,0.085459684862967039
NYU_0051116,NYU_0051127,12,0.098620345614279431
NYU_0051117,NYU_0051127,12,0.062617180573052447
NYU_0051118,NYU_0051127,12,0.11707969778030428
NYU_0051121,NYU_0051127,12,0.1247261231682374
NYU_0051122,NYU_0051127,12,0.079410806422836641
NYU_0051123,NYU_0051127,12,0.077375560652070116
NYU_0051124,NYU_0051127,12,0.12092245235964921
NYU_0051126,NYU_0051127,12,0.077652759907494623
NYU_0051128,NYU_0051127,12,0.095013827470809192
NYU_0051129,NYU_0051127,12,0.065432877810922246
NYU_0051130,NYU_0051127,12,0.12786252300042691
NYU_0051131,NYU_0051127,12,0.072440344884521071
NYU_0051146,NYU_0051127,12,0.034559582869694523
NYU_0051147,NYU_0051127,12,0.10314962055972451
NYU_0051148,NYU_0051127,12,0.043672443897609818
NYU_0051149,NYU_0051127,12,0.10481742002052112
NYU_0051150,NYU_0051127,12,0.033991281171825746
NYU_0051151,NYU_0051127,12,0.040416338944248759
NYU_0051152,NYU_0051127,12,0.045674545244680412
NYU_0051153,NYU_0051127,12,0.062278395752964538
NYU_0051154,NYU_0051127,12,0.090512300944545668
NYU_0051155,NYU_0051127,12,0.062238685984669022
NYU_0051156,NYU_0051127,12,0.071513778374898154
NYU_0051159,NYU_0051127,12,0.16170971659939495
NYU_0050954,NYU_0051128,12,0.076072913894643157
NYU_0050955,NYU_0051128,12,0.078481275845925319
NYU_0050956,NYU_0051128,12,0.065138213956550409
NYU_0050957,NYU_0051128,12,0.041786831967203501
NYU_0050958,NYU_0051128,12,0.076487671025912959
NYU_0050959,NYU_0051128,12,0.068921911404342728
NYU_0050960,NYU_0051128,12,0.054313702617741752
NYU_0050961,NYU_0051128,12,0.0738464286406115
NYU_0050962,NYU_0051128,12,0.086717096848497446
NYU_0050964,NYU_0051128,12,0.085731164767792703
NYU_0050965,NYU_0051128,12,0.05322237506233899
NYU_0050966,NYU_0051128,12,0.071829666488841842
NYU_0050967,NYU_0051128,12,0.091809072093032171
NYU_0050968,NYU_0051128,12,0.08057677789145011
NYU_0050969,NYU_0051128,12,0.10841940363219421
NYU_0050970,NYU_0051128,12,0.083425399705653269
NYU_0050972,NYU_0051128,12,0.083005339102312919
NYU_0050973,NYU_0051128,12,0.089832240548888234
NYU_0050974,NYU_0051128,12,0.09641024729605048
NYU_0050976,NYU_0051128,12,0.078070436351100225
NYU_0050977,NYU_0051128,12,0.057594459244897242
NYU_0050978,NYU_0051128,12,0.091958430110708422
NYU_0050979,NYU_0051128,12,0.051610183354927099
NYU_0050981,NYU_0051128,12,0.071943299643364322
NYU_0050982,NYU_0051128,12,0.032485886256770236
NYU_0050983,NYU_0051128,12,0.091236036480364116
NYU_0050984,NYU_0051128,12,0.097005119009526297
NYU_0050985,NYU_0051128,12,0.1115525617747988
NYU_0050986,NYU_0051128,12,0.067445104017411397
NYU_0050987,NYU_0051128,12,0.076638684769768137
NYU_0050988,NYU_0051128,12,0.088848135234510545
NYU_0050989,NYU_0051128,12,0.112825971641776
NYU_0050990,NYU_0051128,12,0.081098747623513337
NYU_0050991,NYU_0051128,12,0.060252941274566027
NYU_0050992,NYU_0051128,12,0.11716268264852886
NYU_0050993,NYU_0051128,12,0.13084983221306026
NYU_0050994,NYU_0051128,12,0.097249162424923749
NYU_0050995,NYU_0051128,12,0.079883366873208198
NYU_0050996,NYU_0051128,12,0.1326355270264532
NYU_0050997,NYU_0051128,12,0.072358592757683887
NYU_0050998,NYU_0051128,12,0.065861667656155323
NYU_0050999,NYU_0051128,12,0.11618739542024058
NYU_0051000,NYU_0051128,12,0.12983226449011773
NYU_0051001,NYU_0051128,12,0.096835632089528501
NYU_0051002,NYU_0051128,12,0.092808053074997898
NYU_0051003,NYU_0051128,12,0.052988332707797341
NYU_0051006,NYU_0051128,12,0.089786431485160398
NYU_0051007,NYU_0051128,12,0.095662292828333037
NYU_0051008,NYU_0051128,12,0.092239151171492714
NYU_0051009,NYU_0051128,12,0.081141051903520098
NYU_0051010,NYU_0051128,12,0.060927649954939364
NYU_0051011,NYU_0051128,12,0.096368944822217473
NYU_0051012,NYU_0051128,12,0.1065360914771179
NYU_0051013,NYU_0051128,12,0.041922857906456987
NYU_0051014,NYU_0051128,12,0.058126412722998316
NYU_0051015,NYU_0051128,12,0.093652835839997881
NYU_0051016,NYU_0051128,12,0.070576175263897881
NYU_0051017,NYU_0051128,12,0.077911736828436121
NYU_0051018,NYU_0051128,12,0.076998080156407009
NYU_0051019,NYU_0051128,12,0.056445713360896412
NYU_0051020,NYU_0051128,12,0.12585314903231287
NYU_0051021,NYU_0051128,12,0.086528808024210188
NYU_0051023,NYU_0051128,12,0.14079707237190789
NYU_0051024,NYU_0051128,12,0.06488041484117088
NYU_0051025,NYU_0051128,12,0.12740985760500564
NYU_0051026,NYU_0051128,12,0.098231926259012017
NYU_0051027,NYU_0051128,12,0.084057588510921627
NYU_0051028,NYU_0051128,12,0.048253759092630959
NYU_0051029,NYU_0051128,12,0.074996371283507751
NYU_0051030,NYU_0051128,12,0.061542363111499174
NYU_0051032,NYU_0051128,12,0.097006203041142117
NYU_0051033,NYU_0051128,12,0.081186496425009372
NYU_0051034,NYU_0051128,12,0.056035781463424278
NYU_0051035,NYU_0051128,12,0.11679550542438871
NYU_0051036,NYU_0051128,12,0.070744265570111348
NYU_0051038,NYU_0051128,12,0.059257093806665107
NYU_0051039,NYU_0051128,12,0.085809501867893739
NYU_0051040,NYU_0051128,12,0.085045014870202371
NYU_0051041,NYU_0051128,12,0.097189945212854414
NYU_0051042,NYU_0051128,12,0.053596970935720384
NYU_0051044,NYU_0051128,12,0.080691835955337798
NYU_0051045,NYU_0051128,12,0.049855336133062603
NYU_0051046,NYU_0051128,12,0.080666064623540701
NYU_0051047,NYU_0051128,12,0.083474091552071916
NYU_0051048,NYU_0051128,12,0.069403767101122435
NYU_0051049,NYU_0051128,12,0.1220316022553173
NYU_0051050,NYU_0051128,12,0.084056181708569544
NYU_0051051,NYU_0051128,12,0.07010265190966436
NYU_0051052,NYU_0051128,12,0.11390066757586705
NYU_0051053,NYU_0051128,12,0.081651276962903752
NYU_0051054,NYU_0051128,12,0.092882920904224828
NYU_0051055,NYU_0051128,12,0.084593899063930694
NYU_0051056,NYU_0051128,12,0.10802253796476957
NYU_0051057,NYU_0051128,12,0.0959276776978642
NYU_0051058,NYU_0051128,12,0.073884805060433462
NYU_0051059,NYU_0051128,12,0.10457908635744417
NYU_0051060,NYU_0051128,12,0.10263462199751033
NYU_0051061,NYU_0051128,12,0.076048788662526901
NYU_0051062,NYU_0051128,12,0.078317909103771163
NYU_0051063,NYU_0051128,12,0.13381556112934315
NYU_0051064,NYU_0051128,12,0.066712392231464912
NYU_0051065,NYU_0051128,12,0.042554894469372384
NYU_0051066,NYU_0051128,12,0.068406398158223386
NYU_0051067,NYU_0051128,12,0.096818726571243616
NYU_0051068,NYU_0051128,12,0.072531961540361678
NYU_0051069,NYU_0051128,12,0.054460073703398025
NYU_0051070,NYU_0051128,12,0.10318598189654149
NYU_0051071,NYU_0051128,12,0.10041748755182231
NYU_0051072,NYU_0051128,12,0.033419262110866571
NYU_0051073,NYU_0051128,12,0.10542530574111585
NYU_0051074,NYU_0051128,12,0.091085190862924256
NYU_0051075,NYU_0051128,12,0.046421157443606677
NYU_0051076,NYU_0051128,12,0.092072824422871874
NYU_0051077,NYU_0051128,12,0.089445372376305621
NYU_0051078,NYU_0051128,12,0.060917974165829329
NYU_0051079,NYU_0051128,12,0.13379306291585241
NYU_0051080,NYU_0051128,12,0.095116968086423753
NYU_0051081,NYU_0051128,12,0.069931284768494834
NYU_0051082,NYU_0051128,12,0.10021519146090468
NYU_0051083,NYU_0051128,12,0.10962081202529103
NYU_0051084,NYU_0051128,12,0.1031755493418874
NYU_0051085,NYU_0051128,12,0.075859916188699944
NYU_0051086,NYU_0051128,12,0.065569060448119124
NYU_0051087,NYU_0051128,12,0.12071645267149667
NYU_0051088,NYU_0051128,12,0.1145011628746616
NYU_0051089,NYU_0051128,12,0.10078160584915662
NYU_0051090,NYU_0051128,12,0.087755034659888292
NYU_0051091,NYU_0051128,12,0.10168888164366426
NYU_0051093,NYU_0051128,12,0.095332258343033549
NYU_0051094,NYU_0051128,12,0.099634971148585133
NYU_0051095,NYU_0051128,12,0.10994709862507934
NYU_0051096,NYU_0051128,12,0.11974332046679885
NYU_0051097,NYU_0051128,12,0.11544335755952535
NYU_0051098,NYU_0051128,12,0.10066976342520148
NYU_0051099,NYU_0051128,12,0.077551918410784959
NYU_0051100,NYU_0051128,12,0.08606913556040946
NYU_0051101,NYU_0051128,12,0.11135763441676685
NYU_0051102,NYU_0051128,12,0.12611533099654035
NYU_0051103,NYU_0051128,12,0.10218049337350285
NYU_0051104,NYU_0051128,12,0.074124194667300677
NYU_0051105,NYU_0051128,12,0.072882461612455707
NYU_0051106,NYU_0051128,12,0.091521462624940833
NYU_0051107,NYU_0051128,12,0.069439320603278301
NYU_0051109,NYU_0051128,12,0.087811980282482424
NYU_0051110,NYU_0051128,12,0.074448593013272016
NYU_0051111,NYU_0051128,12,0.10505459496854394
NYU_0051112,NYU_0051128,12,0.055621800306413012
NYU_0051113,NYU_0051128,12,0.061520063207362551
NYU_0051114,NYU_0051128,12,0.068966910276778329
NYU_0051116,NYU_0051128,12,0.084698305795196355
NYU_0051117,NYU_0051128,12,0.05066037809332425
NYU_0051118,NYU_0051128,12,0.10338046434215675
NYU_0051121,NYU_0051128,12,0.08439864126373707
NYU_0051122,NYU_0051128,12,0.063161901811366022
NYU_0051123,NYU_0051128,12,0.03030828510630983
NYU_0051124,NYU_0051128,12,0.13240810994256547
NYU_0051126,NYU_0051128,12,0.056410632589706203
NYU_0051127,NYU_0051128,12,0.095013827470809192
NYU_0051129,NYU_0051128,12,0.057258666205221936
NYU_0051130,NYU_0051128,12,0.093310788050180463
NYU_0051131,NYU_0051128,12,0.09214369089182857
NYU_0051146,NYU_0051128,12,0.034850406877841876
NYU_0051147,NYU_0051128,12,0.11114636945065506
NYU_0051148,NYU_0051128,12,0.022854269291929467
NYU_0051149,NYU_0051128,12,0.082012393793062244
NYU_0051150,NYU_0051128,12,0.043990856505823524
NYU_0051151,NYU_0051128,12,0.092270545584486552
NYU_0051152,NYU_0051128,12,0.071435521718931083
NYU_0051153,NYU_0051128,12,0.083073618985854289
NYU_0051154,NYU_0051128,12,0.072599361705059581
NYU_0051155,NYU_0051128,12,0.091418052184082596
NYU_0051156,NYU_0051128,12,0.037925487229710335
NYU_0051159,NYU_0051128,12,0.087574062307912315
NYU_0050954,NYU_0051129,12,0.065120486640175473
NYU_0050955,NYU_0051129,12,0.098215237769163952
NYU_0050956,NYU_0051129,12,0.096787400265708465
NYU_0050957,NYU_0051129,12,0.05968325546623017
NYU_0050958,NYU_0051129,12,0.097235380783057393
NYU_0050959,NYU_0051129,12,0.069465932449781914
NYU_0050960,NYU_0051129,12,0.10357796222390279
NYU_0050961,NYU_0051129,12,0.078516596509112788
NYU_0050962,NYU_0051129,12,0.080431497416326631
NYU_0050964,NYU_0051129,12,0.08542322368385151
NYU_0050965,NYU_0051129,12,0.094436540783902345
NYU_0050966,NYU_0051129,12,0.087048316019280939
NYU_0050967,NYU_0051129,12,0.094919412114567656
NYU_0050968,NYU_0051129,12,0.040682593368497111
NYU_0050969,NYU_0051129,12,0.097524941359209152
NYU_0050970,NYU_0051129,12,0.095434755227648757
NYU_0050972,NYU_0051129,12,0.067548789378820806
NYU_0050973,NYU_0051129,12,0.07837050322213189
NYU_0050974,NYU_0051129,12,0.06757505598605934
NYU_0050976,NYU_0051129,12,0.085896331814906468
NYU_0050977,NYU_0051129,12,0.054934422370150574
NYU_0050978,NYU_0051129,12,0.087195552538862894
NYU_0050979,NYU_0051129,12,0.049208186286609258
NYU_0050981,NYU_0051129,12,0.096157837196577792
NYU_0050982,NYU_0051129,12,0.059276767243874866
NYU_0050983,NYU_0051129,12,0.066986932341748157
NYU_0050984,NYU_0051129,12,0.11757678185250335
NYU_0050985,NYU_0051129,12,0.063312585481772862
NYU_0050986,NYU_0051129,12,0.070829259330988562
NYU_0050987,NYU_0051129,12,0.079464315191741186
NYU_0050988,NYU_0051129,12,0.061074483691443651
NYU_0050989,NYU_0051129,12,0.11815563255867709
NYU_0050990,NYU_0051129,12,0.078199436206993878
NYU_0050991,NYU_0051129,12,0.096694249672586177
NYU_0050992,NYU_0051129,12,0.1048912076391867
NYU_0050993,NYU_0051129,12,0.10039318286819189
NYU_0050994,NYU_0051129,12,0.10098948497901197
NYU_0050995,NYU_0051129,12,0.097067329732207511
NYU_0050996,NYU_0051129,12,0.09456675365536131
NYU_0050997,NYU_0051129,12,0.088916129878263431
NYU_0050998,NYU_0051129,12,0.044001547083455259
NYU_0050999,NYU_0051129,12,0.089614393041276233
NYU_0051000,NYU_0051129,12,0.062060761692958835
NYU_0051001,NYU_0051129,12,0.093452209725351426
NYU_0051002,NYU_0051129,12,0.10157979029919302
NYU_0051003,NYU_0051129,12,0.073892090116413914
NYU_0051006,NYU_0051129,12,0.097725702634637701
NYU_0051007,NYU_0051129,12,0.083159718993978449
NYU_0051008,NYU_0051129,12,0.080356592432140814
NYU_0051009,NYU_0051129,12,0.083008868731689681
NYU_0051010,NYU_0051129,12,0.067589301822346265
NYU_0051011,NYU_0051129,12,0.066933059235197739
NYU_0051012,NYU_0051129,12,0.062893858269946895
NYU_0051013,NYU_0051129,12,0.057591125512409844
