train,test,roi,pearsons correlation
NYU_0051052,NYU_0051051,82,0.85941903721995339
NYU_0051053,NYU_0051051,82,0.86636213563250541
NYU_0051054,NYU_0051051,82,0.83464429387532191
NYU_0051055,NYU_0051051,82,0.86685156748982228
NYU_0051056,NYU_0051051,82,0.85587575742876543
NYU_0051057,NYU_0051051,82,0.87102806957977752
NYU_0051058,NYU_0051051,82,0.87564556571236918
NYU_0051059,NYU_0051051,82,0.84624254269967292
NYU_0051060,NYU_0051051,82,0.87171847994940621
NYU_0051061,NYU_0051051,82,0.85087342306192082
NYU_0051062,NYU_0051051,82,0.89052142150172442
NYU_0051063,NYU_0051051,82,0.8682693041908528
NYU_0051064,NYU_0051051,82,0.87283454403591154
NYU_0051065,NYU_0051051,82,0.85607174080991777
NYU_0051066,NYU_0051051,82,0.84136590278415024
NYU_0051067,NYU_0051051,82,0.86405853969052093
NYU_0051068,NYU_0051051,82,0.87543470508772403
NYU_0051069,NYU_0051051,82,0.86833102084292435
NYU_0051070,NYU_0051051,82,0.83450520208681811
NYU_0051071,NYU_0051051,82,0.81885290339525951
NYU_0051072,NYU_0051051,82,0.83089652225819266
NYU_0051073,NYU_0051051,82,0.86510848765608583
NYU_0051074,NYU_0051051,82,0.87052263572545185
NYU_0051075,NYU_0051051,82,0.87798858492209786
NYU_0051076,NYU_0051051,82,0.88200361225005441
NYU_0051077,NYU_0051051,82,0.85873796211323727
NYU_0051078,NYU_0051051,82,0.87752654207322911
NYU_0051079,NYU_0051051,82,0.87388263760317264
NYU_0051080,NYU_0051051,82,0.84735439911082644
NYU_0051081,NYU_0051051,82,0.84029470018834029
NYU_0051082,NYU_0051051,82,0.85027701173414427
NYU_0051083,NYU_0051051,82,0.83831293819425456
NYU_0051084,NYU_0051051,82,0.82912225714445265
NYU_0051085,NYU_0051051,82,0.83996334389805616
NYU_0051086,NYU_0051051,82,0.80431315283557658
NYU_0051087,NYU_0051051,82,0.88066516350715729
NYU_0051088,NYU_0051051,82,0.82812548655434726
NYU_0051089,NYU_0051051,82,0.85994445757237992
NYU_0051090,NYU_0051051,82,0.87847625053344813
NYU_0051091,NYU_0051051,82,0.88895862658874536
NYU_0051093,NYU_0051051,82,0.83869123906606158
NYU_0051094,NYU_0051051,82,0.86158723747195354
NYU_0051095,NYU_0051051,82,0.87025613134533175
NYU_0051096,NYU_0051051,82,0.87226714871589495
NYU_0051097,NYU_0051051,82,0.85129994934878472
NYU_0051098,NYU_0051051,82,0.88622837000936128
NYU_0051099,NYU_0051051,82,0.80845351434595192
NYU_0051100,NYU_0051051,82,0.84755728640604611
NYU_0051101,NYU_0051051,82,0.86210052275754645
NYU_0051102,NYU_0051051,82,0.8628301466116779
NYU_0051103,NYU_0051051,82,0.84002707175573132
NYU_0051104,NYU_0051051,82,0.78067872902492597
NYU_0051105,NYU_0051051,82,0.86802790811228914
NYU_0051106,NYU_0051051,82,0.82180725994581072
NYU_0051107,NYU_0051051,82,0.82356603253087279
NYU_0051109,NYU_0051051,82,0.87995800464999019
NYU_0051110,NYU_0051051,82,0.88771722245212203
NYU_0051111,NYU_0051051,82,0.83819678906301776
NYU_0051112,NYU_0051051,82,0.86815977884678774
NYU_0051113,NYU_0051051,82,0.7990559198234144
NYU_0051114,NYU_0051051,82,0.85360217719114473
NYU_0051116,NYU_0051051,82,0.83119394702667926
NYU_0051117,NYU_0051051,82,0.88110348737808919
NYU_0051118,NYU_0051051,82,0.87798534160462405
NYU_0051121,NYU_0051051,82,0.86995102628601584
NYU_0051122,NYU_0051051,82,0.84630196210284458
NYU_0051123,NYU_0051051,82,0.88166533078396825
NYU_0051124,NYU_0051051,82,0.85809344795622178
NYU_0051126,NYU_0051051,82,0.83659420253362038
NYU_0051127,NYU_0051051,82,0.88779485073109865
NYU_0051128,NYU_0051051,82,0.85809593740800705
NYU_0051129,NYU_0051051,82,0.87764772865537866
NYU_0051130,NYU_0051051,82,0.83898398586033796
NYU_0051131,NYU_0051051,82,0.85407589653186522
NYU_0051146,NYU_0051051,82,0.86065213976393806
NYU_0051147,NYU_0051051,82,0.85171711749389045
NYU_0051148,NYU_0051051,82,0.86921082544094042
NYU_0051149,NYU_0051051,82,0.89855447348569362
NYU_0051150,NYU_0051051,82,0.74217884134871093
NYU_0051151,NYU_0051051,82,0.87972803287413182
NYU_0051152,NYU_0051051,82,0.8660225306267374
NYU_0051153,NYU_0051051,82,0.87426897640376933
NYU_0051154,NYU_0051051,82,0.86720333066481992
NYU_0051155,NYU_0051051,82,0.85067649100262521
NYU_0051156,NYU_0051051,82,0.87312278565300705
NYU_0051159,NYU_0051051,82,0.89691032505394441
NYU_0050954,NYU_0051052,82,0.73245031043742681
NYU_0050955,NYU_0051052,82,0.67811425504345968
NYU_0050956,NYU_0051052,82,0.74800241803736511
NYU_0050957,NYU_0051052,82,0.73788635349158549
NYU_0050958,NYU_0051052,82,0.83109203601256032
NYU_0050959,NYU_0051052,82,0.78719542887656568
NYU_0050960,NYU_0051052,82,0.73787291467319438
NYU_0050961,NYU_0051052,82,0.78780633709276937
NYU_0050962,NYU_0051052,82,0.73735843963144376
NYU_0050964,NYU_0051052,82,0.74507733719885194
NYU_0050965,NYU_0051052,82,0.75091208252711272
NYU_0050966,NYU_0051052,82,0.53987252722171586
NYU_0050967,NYU_0051052,82,0.77219918937822718
NYU_0050968,NYU_0051052,82,0.76006396269368182
NYU_0050969,NYU_0051052,82,0.58627068427216245
NYU_0050970,NYU_0051052,82,0.77926201099616377
NYU_0050972,NYU_0051052,82,0.79275068048512987
NYU_0050973,NYU_0051052,82,0.71877543809360211
NYU_0050974,NYU_0051052,82,0.77571855723958894
NYU_0050976,NYU_0051052,82,0.77526583511944491
NYU_0050977,NYU_0051052,82,0.69835084548055315
NYU_0050978,NYU_0051052,82,0.77200835854254013
NYU_0050979,NYU_0051052,82,0.68125362464201389
NYU_0050981,NYU_0051052,82,0.70068564174875547
NYU_0050982,NYU_0051052,82,0.73389742454862539
NYU_0050983,NYU_0051052,82,0.75673006896693873
NYU_0050984,NYU_0051052,82,0.58960676829999792
NYU_0050985,NYU_0051052,82,0.77195354650238213
NYU_0050986,NYU_0051052,82,0.76875863624691676
NYU_0050987,NYU_0051052,82,0.74350264776069896
NYU_0050988,NYU_0051052,82,0.82115245278757076
NYU_0050989,NYU_0051052,82,0.79975696699686838
NYU_0050990,NYU_0051052,82,0.75460592250920977
NYU_0050991,NYU_0051052,82,0.75550806541622739
NYU_0050992,NYU_0051052,82,0.79039099415240754
NYU_0050993,NYU_0051052,82,0.78704161170468445
NYU_0050994,NYU_0051052,82,0.84463474944389194
NYU_0050995,NYU_0051052,82,0.77208534297169373
NYU_0050996,NYU_0051052,82,0.79425619791304691
NYU_0050997,NYU_0051052,82,0.78069958905557391
NYU_0050998,NYU_0051052,82,0.67322736652311554
NYU_0050999,NYU_0051052,82,0.71880261213984797
NYU_0051000,NYU_0051052,82,0.80618247851453262
NYU_0051001,NYU_0051052,82,0.74762862329887336
NYU_0051002,NYU_0051052,82,0.68368649371299783
NYU_0051003,NYU_0051052,82,0.72515694360085881
NYU_0051006,NYU_0051052,82,0.77340909149913561
NYU_0051007,NYU_0051052,82,0.76687526332616884
NYU_0051008,NYU_0051052,82,0.59911236772776755
NYU_0051009,NYU_0051052,82,0.72823889582785106
NYU_0051010,NYU_0051052,82,0.72785217373125921
NYU_0051011,NYU_0051052,82,0.67484098656161873
NYU_0051012,NYU_0051052,82,0.76251806355079121
NYU_0051013,NYU_0051052,82,0.60758951143622886
NYU_0051014,NYU_0051052,82,0.70484164615939515
NYU_0051015,NYU_0051052,82,0.76564094201122102
NYU_0051016,NYU_0051052,82,0.60983665240404383
NYU_0051017,NYU_0051052,82,0.78956696916206082
NYU_0051018,NYU_0051052,82,0.78768401214332728
NYU_0051019,NYU_0051052,82,0.67305678897992216
NYU_0051020,NYU_0051052,82,0.70477694820857639
NYU_0051021,NYU_0051052,82,0.79948937782902718
NYU_0051023,NYU_0051052,82,0.7742818271727564
NYU_0051024,NYU_0051052,82,0.79027770557993005
NYU_0051025,NYU_0051052,82,0.7584304344136259
NYU_0051026,NYU_0051052,82,0.77581652028872772
NYU_0051027,NYU_0051052,82,0.68539962916062214
NYU_0051028,NYU_0051052,82,0.6897739399734244
NYU_0051029,NYU_0051052,82,0.71034117144182674
NYU_0051030,NYU_0051052,82,0.58135101194676775
NYU_0051032,NYU_0051052,82,0.67454542856865496
NYU_0051033,NYU_0051052,82,0.76279369731462299
NYU_0051034,NYU_0051052,82,0.75563996851079551
NYU_0051035,NYU_0051052,82,0.70890983639180039
NYU_0051036,NYU_0051052,82,0.77620283496240594
NYU_0051038,NYU_0051052,82,0.76988190496739783
NYU_0051039,NYU_0051052,82,0.72816250863860743
NYU_0051040,NYU_0051052,82,0.81538680615143788
NYU_0051041,NYU_0051052,82,0.70939714211063742
NYU_0051042,NYU_0051052,82,0.79651877179351382
NYU_0051044,NYU_0051052,82,0.79860068687744379
NYU_0051045,NYU_0051052,82,0.78346565356098885
NYU_0051046,NYU_0051052,82,0.74163147344801417
NYU_0051047,NYU_0051052,82,0.73675352858053467
NYU_0051048,NYU_0051052,82,0.79646559650931681
NYU_0051049,NYU_0051052,82,0.74348794003036267
NYU_0051050,NYU_0051052,82,0.80987435125478691
NYU_0051051,NYU_0051052,82,0.7622308993904312
NYU_0051053,NYU_0051052,82,0.69650641016527082
NYU_0051054,NYU_0051052,82,0.73712406502389283
NYU_0051055,NYU_0051052,82,0.75013877488770808
NYU_0051056,NYU_0051052,82,0.79089566473296802
NYU_0051057,NYU_0051052,82,0.80688835531391523
NYU_0051058,NYU_0051052,82,0.82587446802536602
NYU_0051059,NYU_0051052,82,0.82009918118507386
NYU_0051060,NYU_0051052,82,0.75490400396206325
NYU_0051061,NYU_0051052,82,0.82380224100341193
NYU_0051062,NYU_0051052,82,0.84428129643827032
NYU_0051063,NYU_0051052,82,0.75406817625925859
NYU_0051064,NYU_0051052,82,0.75994508201848354
NYU_0051065,NYU_0051052,82,0.6773302120340714
NYU_0051066,NYU_0051052,82,0.68758521430326669
NYU_0051067,NYU_0051052,82,0.79751645164760709
NYU_0051068,NYU_0051052,82,0.76859316815285905
NYU_0051069,NYU_0051052,82,0.77794653444237594
NYU_0051070,NYU_0051052,82,0.75355710581759017
NYU_0051071,NYU_0051052,82,0.7535817934340252
NYU_0051072,NYU_0051052,82,0.69724201025072707
NYU_0051073,NYU_0051052,82,0.8148290699299342
NYU_0051074,NYU_0051052,82,0.84886069830538669
NYU_0051075,NYU_0051052,82,0.7637923681774631
NYU_0051076,NYU_0051052,82,0.72808748189601891
NYU_0051077,NYU_0051052,82,0.66985391589241383
NYU_0051078,NYU_0051052,82,0.77354798007780523
NYU_0051079,NYU_0051052,82,0.82416447737314424
NYU_0051080,NYU_0051052,82,0.75166604039627982
NYU_0051081,NYU_0051052,82,0.77195910684635705
NYU_0051082,NYU_0051052,82,0.77240615723568984
NYU_0051083,NYU_0051052,82,0.71329790940699511
NYU_0051084,NYU_0051052,82,0.67702131958930123
NYU_0051085,NYU_0051052,82,0.8153977927273206
NYU_0051086,NYU_0051052,82,0.61751296870137173
NYU_0051087,NYU_0051052,82,0.79099421732933772
NYU_0051088,NYU_0051052,82,0.85712728643086344
NYU_0051089,NYU_0051052,82,0.76651088323892735
NYU_0051090,NYU_0051052,82,0.77806911151630553
NYU_0051091,NYU_0051052,82,0.72278922891177622
NYU_0051093,NYU_0051052,82,0.76398367192494354
NYU_0051094,NYU_0051052,82,0.80877083319073162
NYU_0051095,NYU_0051052,82,0.80034908743610234
NYU_0051096,NYU_0051052,82,0.84706592691336391
NYU_0051097,NYU_0051052,82,0.80657745492800492
NYU_0051098,NYU_0051052,82,0.76635360393709062
NYU_0051099,NYU_0051052,82,0.79711647680106867
NYU_0051100,NYU_0051052,82,0.79196195755264176
NYU_0051101,NYU_0051052,82,0.80088893724114241
NYU_0051102,NYU_0051052,82,0.78814273989735528
NYU_0051103,NYU_0051052,82,0.63300025927843073
NYU_0051104,NYU_0051052,82,0.78942272928603574
NYU_0051105,NYU_0051052,82,0.78746811427812924
NYU_0051106,NYU_0051052,82,0.68394088480628767
NYU_0051107,NYU_0051052,82,0.58277239696813699
NYU_0051109,NYU_0051052,82,0.77807121906803145
NYU_0051110,NYU_0051052,82,0.79592103190790719
NYU_0051111,NYU_0051052,82,0.77642880935183367
NYU_0051112,NYU_0051052,82,0.80728608852518169
NYU_0051113,NYU_0051052,82,0.6821453862847161
NYU_0051114,NYU_0051052,82,0.76837255656043013
NYU_0051116,NYU_0051052,82,0.69449898402492471
NYU_0051117,NYU_0051052,82,0.76065045109153162
NYU_0051118,NYU_0051052,82,0.77736275311376446
NYU_0051121,NYU_0051052,82,0.82728518833178821
NYU_0051122,NYU_0051052,82,0.6838611727230598
NYU_0051123,NYU_0051052,82,0.76466370109565285
NYU_0051124,NYU_0051052,82,0.82309356843790638
NYU_0051126,NYU_0051052,82,0.75182242328502225
NYU_0051127,NYU_0051052,82,0.78937276426048741
NYU_0051128,NYU_0051052,82,0.79875485419498493
NYU_0051129,NYU_0051052,82,0.71384562569931076
NYU_0051130,NYU_0051052,82,0.59360302452772518
NYU_0051131,NYU_0051052,82,0.82225054775968243
NYU_0051146,NYU_0051052,82,0.80626354659812427
NYU_0051147,NYU_0051052,82,0.68782865695021644
NYU_0051148,NYU_0051052,82,0.67914609900620426
NYU_0051149,NYU_0051052,82,0.76708768003947037
NYU_0051150,NYU_0051052,82,0.62769109848911653
NYU_0051151,NYU_0051052,82,0.73103254320154076
NYU_0051152,NYU_0051052,82,0.73861798070012663
NYU_0051153,NYU_0051052,82,0.72477841700525902
NYU_0051154,NYU_0051052,82,0.79876621325081176
NYU_0051155,NYU_0051052,82,0.78335949356379042
NYU_0051156,NYU_0051052,82,0.77276104254260181
NYU_0051159,NYU_0051052,82,0.73706357366963882
NYU_0050954,NYU_0051053,82,0.82326511905409483
NYU_0050955,NYU_0051053,82,0.82028897091436626
NYU_0050956,NYU_0051053,82,0.82218349392109424
NYU_0050957,NYU_0051053,82,0.79111675151296856
NYU_0050958,NYU_0051053,82,0.81372595670829684
NYU_0050959,NYU_0051053,82,0.85242081173869355
NYU_0050960,NYU_0051053,82,0.8144232651877984
NYU_0050961,NYU_0051053,82,0.77775246366391826
NYU_0050962,NYU_0051053,82,0.76950228017973188
NYU_0050964,NYU_0051053,82,0.81327595507822459
NYU_0050965,NYU_0051053,82,0.7983510339288219
NYU_0050966,NYU_0051053,82,0.80727447875778313
NYU_0050967,NYU_0051053,82,0.79957486349610629
NYU_0050968,NYU_0051053,82,0.78529066556996296
NYU_0050969,NYU_0051053,82,0.82129270306445046
NYU_0050970,NYU_0051053,82,0.79722197723003485
NYU_0050972,NYU_0051053,82,0.78706621501838314
NYU_0050973,NYU_0051053,82,0.82877416512757951
NYU_0050974,NYU_0051053,82,0.81618435607666862
NYU_0050976,NYU_0051053,82,0.8195639280624385
NYU_0050977,NYU_0051053,82,0.80741976554080208
NYU_0050978,NYU_0051053,82,0.82894499452434989
NYU_0050979,NYU_0051053,82,0.78642151256534953
NYU_0050981,NYU_0051053,82,0.83149159749691148
NYU_0050982,NYU_0051053,82,0.81511110570256007
NYU_0050983,NYU_0051053,82,0.84207776594318084
NYU_0050984,NYU_0051053,82,0.83734901255747951
NYU_0050985,NYU_0051053,82,0.83779660448377502
NYU_0050986,NYU_0051053,82,0.7993244312366814
NYU_0050987,NYU_0051053,82,0.84977553799025007
NYU_0050988,NYU_0051053,82,0.80246243193540379
NYU_0050989,NYU_0051053,82,0.81674799882656413
NYU_0050990,NYU_0051053,82,0.84142749360039004
NYU_0050991,NYU_0051053,82,0.78145407971312164
NYU_0050992,NYU_0051053,82,0.76538851919402207
NYU_0050993,NYU_0051053,82,0.78710358570193684
NYU_0050994,NYU_0051053,82,0.78847785247890678
NYU_0050995,NYU_0051053,82,0.83518683609470079
NYU_0050996,NYU_0051053,82,0.80991090815268085
NYU_0050997,NYU_0051053,82,0.81044646451385949
NYU_0050998,NYU_0051053,82,0.81580048377571057
NYU_0050999,NYU_0051053,82,0.79291204093752066
NYU_0051000,NYU_0051053,82,0.86108522767139606
NYU_0051001,NYU_0051053,82,0.84418049363774073
NYU_0051002,NYU_0051053,82,0.79919075116458649
NYU_0051003,NYU_0051053,82,0.83352981842476326
NYU_0051006,NYU_0051053,82,0.80289612602943128
NYU_0051007,NYU_0051053,82,0.83972284168260991
NYU_0051008,NYU_0051053,82,0.82773455278387953
NYU_0051009,NYU_0051053,82,0.78984782240615414
NYU_0051010,NYU_0051053,82,0.85760475348059229
NYU_0051011,NYU_0051053,82,0.64175261928539373
NYU_0051012,NYU_0051053,82,0.84319773872310555
NYU_0051013,NYU_0051053,82,0.83405624001225975
NYU_0051014,NYU_0051053,82,0.79413267276505017
NYU_0051015,NYU_0051053,82,0.8488535762983811
NYU_0051016,NYU_0051053,82,0.79309790513646217
NYU_0051017,NYU_0051053,82,0.82531558463920573
NYU_0051018,NYU_0051053,82,0.82049934770068322
NYU_0051019,NYU_0051053,82,0.78162749926752684
NYU_0051020,NYU_0051053,82,0.83844569708033601
NYU_0051021,NYU_0051053,82,0.80391855395456013
NYU_0051023,NYU_0051053,82,0.85628139257465841
NYU_0051024,NYU_0051053,82,0.81968983731824241
NYU_0051025,NYU_0051053,82,0.80745344670301378
NYU_0051026,NYU_0051053,82,0.85057080951844799
NYU_0051027,NYU_0051053,82,0.77165558216616603
NYU_0051028,NYU_0051053,82,0.77007867094517057
NYU_0051029,NYU_0051053,82,0.79632998227281238
NYU_0051030,NYU_0051053,82,0.76680826246504352
NYU_0051032,NYU_0051053,82,0.80482581243100348
NYU_0051033,NYU_0051053,82,0.73132922230144848
NYU_0051034,NYU_0051053,82,0.80347664185901035
NYU_0051035,NYU_0051053,82,0.75476656095026684
NYU_0051036,NYU_0051053,82,0.80047574124490561
NYU_0051038,NYU_0051053,82,0.82687495640858266
NYU_0051039,NYU_0051053,82,0.7751283832570619
NYU_0051040,NYU_0051053,82,0.82523193217118018
NYU_0051041,NYU_0051053,82,0.80545799599810031
NYU_0051042,NYU_0051053,82,0.84630852365527887
NYU_0051044,NYU_0051053,82,0.80392947291394079
NYU_0051045,NYU_0051053,82,0.76998333229988436
NYU_0051046,NYU_0051053,82,0.79542943309976477
NYU_0051047,NYU_0051053,82,0.75371700104260275
NYU_0051048,NYU_0051053,82,0.8413070502300074
NYU_0051049,NYU_0051053,82,0.82531570494440076
NYU_0051050,NYU_0051053,82,0.82766160039715464
NYU_0051051,NYU_0051053,82,0.82967641001189474
NYU_0051052,NYU_0051053,82,0.80496441302360355
NYU_0051054,NYU_0051053,82,0.76679403816198932
NYU_0051055,NYU_0051053,82,0.82654555454026579
NYU_0051056,NYU_0051053,82,0.79476131170285103
NYU_0051057,NYU_0051053,82,0.80030200618779845
NYU_0051058,NYU_0051053,82,0.78374573866764563
NYU_0051059,NYU_0051053,82,0.78842324862254742
NYU_0051060,NYU_0051053,82,0.84944315341937315
NYU_0051061,NYU_0051053,82,0.78295563393920253
NYU_0051062,NYU_0051053,82,0.8290172630918381
NYU_0051063,NYU_0051053,82,0.82822409306970746
NYU_0051064,NYU_0051053,82,0.82346815872429469
NYU_0051065,NYU_0051053,82,0.81314528861323254
NYU_0051066,NYU_0051053,82,0.80405662439634007
NYU_0051067,NYU_0051053,82,0.83642447330165981
NYU_0051068,NYU_0051053,82,0.79362367757773955
NYU_0051069,NYU_0051053,82,0.80629866983366716
NYU_0051070,NYU_0051053,82,0.78124702304756677
NYU_0051071,NYU_0051053,82,0.77003554154757725
NYU_0051072,NYU_0051053,82,0.76129584429150765
NYU_0051073,NYU_0051053,82,0.81366392060814596
NYU_0051074,NYU_0051053,82,0.81944615798031639
NYU_0051075,NYU_0051053,82,0.86347373805495109
NYU_0051076,NYU_0051053,82,0.85072016577017173
NYU_0051077,NYU_0051053,82,0.8035325499923478
NYU_0051078,NYU_0051053,82,0.80374571841072484
NYU_0051079,NYU_0051053,82,0.83995114886819433
NYU_0051080,NYU_0051053,82,0.7932331820844688
NYU_0051081,NYU_0051053,82,0.87727918162667906
NYU_0051082,NYU_0051053,82,0.74944123642933835
NYU_0051083,NYU_0051053,82,0.81786892088469421
NYU_0051084,NYU_0051053,82,0.82555204087728706
NYU_0051085,NYU_0051053,82,0.75936963750949082
NYU_0051086,NYU_0051053,82,0.7460247490289007
NYU_0051087,NYU_0051053,82,0.82027405848320101
NYU_0051088,NYU_0051053,82,0.78918933149999981
NYU_0051089,NYU_0051053,82,0.84674080888109293
NYU_0051090,NYU_0051053,82,0.82904473238806509
NYU_0051091,NYU_0051053,82,0.83860511464858201
NYU_0051093,NYU_0051053,82,0.7661710274251653
NYU_0051094,NYU_0051053,82,0.84355175190823195
NYU_0051095,NYU_0051053,82,0.84937015448902575
NYU_0051096,NYU_0051053,82,0.82391518474461101
NYU_0051097,NYU_0051053,82,0.79610783970123467
NYU_0051098,NYU_0051053,82,0.82587463725794152
NYU_0051099,NYU_0051053,82,0.79191946380159972
NYU_0051100,NYU_0051053,82,0.80987472164708707
NYU_0051101,NYU_0051053,82,0.79470342790632487
NYU_0051102,NYU_0051053,82,0.84938035519345079
NYU_0051103,NYU_0051053,82,0.84153736426267789
NYU_0051104,NYU_0051053,82,0.84257352014637188
NYU_0051105,NYU_0051053,82,0.8289702097496533
NYU_0051106,NYU_0051053,82,0.77542241115247657
NYU_0051107,NYU_0051053,82,0.84403819858912443
NYU_0051109,NYU_0051053,82,0.85244688043292605
NYU_0051110,NYU_0051053,82,0.81570084898505912
NYU_0051111,NYU_0051053,82,0.83058553067530572
NYU_0051112,NYU_0051053,82,0.7958174623038724
NYU_0051113,NYU_0051053,82,0.83826481912195938
NYU_0051114,NYU_0051053,82,0.81210564492542991
NYU_0051116,NYU_0051053,82,0.82358716859968217
NYU_0051117,NYU_0051053,82,0.85712868310404966
NYU_0051118,NYU_0051053,82,0.8221946020165638
NYU_0051121,NYU_0051053,82,0.81215656575620354
NYU_0051122,NYU_0051053,82,0.85196322132210611
NYU_0051123,NYU_0051053,82,0.82443864658832522
NYU_0051124,NYU_0051053,82,0.81599790939939165
NYU_0051126,NYU_0051053,82,0.8465577514786462
NYU_0051127,NYU_0051053,82,0.81796652330006658
NYU_0051128,NYU_0051053,82,0.80112979872103462
NYU_0051129,NYU_0051053,82,0.77285575469528123
NYU_0051130,NYU_0051053,82,0.77641215728208146
NYU_0051131,NYU_0051053,82,0.80617770425315949
NYU_0051146,NYU_0051053,82,0.82371978531028933
NYU_0051147,NYU_0051053,82,0.84813476646606267
