train,test,roi,pearsons correlation
NYU_0051124,NYU_0051077,37,0.84029238375991033
NYU_0051126,NYU_0051077,37,0.83944012071316321
NYU_0051127,NYU_0051077,37,0.8543187359886697
NYU_0051128,NYU_0051077,37,0.84204787455575747
NYU_0051129,NYU_0051077,37,0.85978318978321633
NYU_0051130,NYU_0051077,37,0.85032943781628623
NYU_0051131,NYU_0051077,37,0.85433360200370878
NYU_0051146,NYU_0051077,37,0.85387654785951361
NYU_0051147,NYU_0051077,37,0.82633224218200474
NYU_0051148,NYU_0051077,37,0.84087470925315411
NYU_0051149,NYU_0051077,37,0.84567642115814612
NYU_0051150,NYU_0051077,37,0.84302539577296531
NYU_0051151,NYU_0051077,37,0.85408580834609871
NYU_0051152,NYU_0051077,37,0.85269608587923018
NYU_0051153,NYU_0051077,37,0.85859767083814909
NYU_0051154,NYU_0051077,37,0.84856571000825365
NYU_0051155,NYU_0051077,37,0.84791284625937413
NYU_0051156,NYU_0051077,37,0.83844479667373106
NYU_0051159,NYU_0051077,37,0.82971824795030324
NYU_0050954,NYU_0051078,37,0.59992916397655127
NYU_0050955,NYU_0051078,37,0.59533225996082983
NYU_0050956,NYU_0051078,37,0.56756461702569616
NYU_0050957,NYU_0051078,37,0.5860423612144906
NYU_0050958,NYU_0051078,37,0.64242927678605211
NYU_0050959,NYU_0051078,37,0.57431852231488267
NYU_0050960,NYU_0051078,37,0.56898713364651354
NYU_0050961,NYU_0051078,37,0.54654892195756344
NYU_0050962,NYU_0051078,37,0.55024809634930327
NYU_0050964,NYU_0051078,37,0.52078616162984004
NYU_0050965,NYU_0051078,37,0.62500791022523405
NYU_0050966,NYU_0051078,37,0.59847291084714904
NYU_0050967,NYU_0051078,37,0.55703551333530699
NYU_0050968,NYU_0051078,37,0.54739278821242043
NYU_0050969,NYU_0051078,37,0.60344491015211299
NYU_0050970,NYU_0051078,37,0.59486221006559448
NYU_0050972,NYU_0051078,37,0.56535686555817133
NYU_0050973,NYU_0051078,37,0.58822896938460145
NYU_0050974,NYU_0051078,37,0.56779516213615755
NYU_0050976,NYU_0051078,37,0.63882747638585025
NYU_0050977,NYU_0051078,37,0.6136185290474867
NYU_0050978,NYU_0051078,37,0.60159251345263054
NYU_0050979,NYU_0051078,37,0.59519215456450214
NYU_0050981,NYU_0051078,37,0.60002505911571691
NYU_0050982,NYU_0051078,37,0.62871776202248797
NYU_0050983,NYU_0051078,37,0.64107729086422094
NYU_0050984,NYU_0051078,37,0.63747437715172384
NYU_0050985,NYU_0051078,37,0.61801881213908383
NYU_0050986,NYU_0051078,37,0.58583454935079882
NYU_0050987,NYU_0051078,37,0.55641721629443375
NYU_0050988,NYU_0051078,37,0.56300571463057325
NYU_0050989,NYU_0051078,37,0.60430776626279881
NYU_0050990,NYU_0051078,37,0.57722467928911358
NYU_0050991,NYU_0051078,37,0.59237846749071488
NYU_0050992,NYU_0051078,37,0.5788772731077001
NYU_0050993,NYU_0051078,37,0.64975029690871877
NYU_0050994,NYU_0051078,37,0.60885026052446867
NYU_0050995,NYU_0051078,37,0.60208745966240595
NYU_0050996,NYU_0051078,37,0.63193543859437551
NYU_0050997,NYU_0051078,37,0.61135873159650489
NYU_0050998,NYU_0051078,37,0.62118928029174381
NYU_0050999,NYU_0051078,37,0.55501687680360701
NYU_0051000,NYU_0051078,37,0.57237340527475933
NYU_0051001,NYU_0051078,37,0.62607501613225602
NYU_0051002,NYU_0051078,37,0.64263425707492061
NYU_0051003,NYU_0051078,37,0.63414033840687722
NYU_0051006,NYU_0051078,37,0.58236808925967554
NYU_0051007,NYU_0051078,37,0.62034183217450922
NYU_0051008,NYU_0051078,37,0.67027032816014043
NYU_0051009,NYU_0051078,37,0.61316595940618568
NYU_0051010,NYU_0051078,37,0.60635284186074934
NYU_0051011,NYU_0051078,37,0.53311167774918244
NYU_0051012,NYU_0051078,37,0.62544837553253807
NYU_0051013,NYU_0051078,37,0.56374336756027599
NYU_0051014,NYU_0051078,37,0.56788260134665602
NYU_0051015,NYU_0051078,37,0.62926398791598581
NYU_0051016,NYU_0051078,37,0.57801098818910801
NYU_0051017,NYU_0051078,37,0.55836274798337948
NYU_0051018,NYU_0051078,37,0.55394509287669891
NYU_0051019,NYU_0051078,37,0.62523400515644412
NYU_0051020,NYU_0051078,37,0.59380045379785207
NYU_0051021,NYU_0051078,37,0.61367215964792587
NYU_0051023,NYU_0051078,37,0.52933964191848926
NYU_0051024,NYU_0051078,37,0.56924174387767934
NYU_0051025,NYU_0051078,37,0.60701113478486068
NYU_0051026,NYU_0051078,37,0.5773078954783093
NYU_0051027,NYU_0051078,37,0.55651518941558431
NYU_0051028,NYU_0051078,37,0.63256938874683644
NYU_0051029,NYU_0051078,37,0.55725666312308086
NYU_0051030,NYU_0051078,37,0.57382294289126379
NYU_0051032,NYU_0051078,37,0.60859775452009657
NYU_0051033,NYU_0051078,37,0.53878013329386132
NYU_0051034,NYU_0051078,37,0.62803118660291324
NYU_0051035,NYU_0051078,37,0.58151294416980337
NYU_0051036,NYU_0051078,37,0.55322695735476801
NYU_0051038,NYU_0051078,37,0.60247901461149589
NYU_0051039,NYU_0051078,37,0.57042288041004152
NYU_0051040,NYU_0051078,37,0.59846058415749936
NYU_0051041,NYU_0051078,37,0.65537282550334042
NYU_0051042,NYU_0051078,37,0.61844144130490319
NYU_0051044,NYU_0051078,37,0.60449201856191159
NYU_0051045,NYU_0051078,37,0.61374996568874629
NYU_0051046,NYU_0051078,37,0.6099221451043586
NYU_0051047,NYU_0051078,37,0.59420346469670982
NYU_0051048,NYU_0051078,37,0.6301512380475176
NYU_0051049,NYU_0051078,37,0.61415785752843877
NYU_0051050,NYU_0051078,37,0.61229781772716441
NYU_0051051,NYU_0051078,37,0.60206702161018943
NYU_0051052,NYU_0051078,37,0.58315744223438359
NYU_0051053,NYU_0051078,37,0.56695957092610705
NYU_0051054,NYU_0051078,37,0.67131949072221353
NYU_0051055,NYU_0051078,37,0.5773391502792391
NYU_0051056,NYU_0051078,37,0.61333485924629771
NYU_0051057,NYU_0051078,37,0.62106897097763969
NYU_0051058,NYU_0051078,37,0.52329390692159172
NYU_0051059,NYU_0051078,37,0.59534269690171548
NYU_0051060,NYU_0051078,37,0.64206952299871356
NYU_0051061,NYU_0051078,37,0.63092116070948145
NYU_0051062,NYU_0051078,37,0.55118349979317116
NYU_0051063,NYU_0051078,37,0.58916593108445026
NYU_0051064,NYU_0051078,37,0.55750195022756599
NYU_0051065,NYU_0051078,37,0.61221059973138958
NYU_0051066,NYU_0051078,37,0.63485805119183869
NYU_0051067,NYU_0051078,37,0.54287006347374589
NYU_0051068,NYU_0051078,37,0.58127860624177508
NYU_0051069,NYU_0051078,37,0.50374653746845299
NYU_0051070,NYU_0051078,37,0.63249223903938823
NYU_0051071,NYU_0051078,37,0.57246886025675503
NYU_0051072,NYU_0051078,37,0.55299220609128141
NYU_0051073,NYU_0051078,37,0.60550933971983423
NYU_0051074,NYU_0051078,37,0.61179847936594123
NYU_0051075,NYU_0051078,37,0.64280509560983723
NYU_0051076,NYU_0051078,37,0.63475429086259538
NYU_0051077,NYU_0051078,37,0.58250303231387612
NYU_0051079,NYU_0051078,37,0.53063369560612106
NYU_0051080,NYU_0051078,37,0.57616455565442826
NYU_0051081,NYU_0051078,37,0.57799994706068691
NYU_0051082,NYU_0051078,37,0.61976210561254252
NYU_0051083,NYU_0051078,37,0.56895760970861142
NYU_0051084,NYU_0051078,37,0.63279489251773502
NYU_0051085,NYU_0051078,37,0.60077926651486535
NYU_0051086,NYU_0051078,37,0.60728263230640123
NYU_0051087,NYU_0051078,37,0.61039794803109559
NYU_0051088,NYU_0051078,37,0.60509012517552985
NYU_0051089,NYU_0051078,37,0.60513609888517361
NYU_0051090,NYU_0051078,37,0.52700816432879627
NYU_0051091,NYU_0051078,37,0.60117495204934002
NYU_0051093,NYU_0051078,37,0.6097008192301171
NYU_0051094,NYU_0051078,37,0.59221503834909617
NYU_0051095,NYU_0051078,37,0.64619329260961533
NYU_0051096,NYU_0051078,37,0.582977399311156
NYU_0051097,NYU_0051078,37,0.61063452971770915
NYU_0051098,NYU_0051078,37,0.51628246578315307
NYU_0051099,NYU_0051078,37,0.55286728092227733
NYU_0051100,NYU_0051078,37,0.61971169068874543
NYU_0051101,NYU_0051078,37,0.57270567227169311
NYU_0051102,NYU_0051078,37,0.56498008339621053
NYU_0051103,NYU_0051078,37,0.57697146326136728
NYU_0051104,NYU_0051078,37,0.58057229434310509
NYU_0051105,NYU_0051078,37,0.51473859778667908
NYU_0051106,NYU_0051078,37,0.6070876397643985
NYU_0051107,NYU_0051078,37,0.5683916076635489
NYU_0051109,NYU_0051078,37,0.60894408327973026
NYU_0051110,NYU_0051078,37,0.60982044095790555
NYU_0051111,NYU_0051078,37,0.56247296117945944
NYU_0051112,NYU_0051078,37,0.58743553037265517
NYU_0051113,NYU_0051078,37,0.56869758461005027
NYU_0051114,NYU_0051078,37,0.60739085513338442
NYU_0051116,NYU_0051078,37,0.57997990724554993
NYU_0051117,NYU_0051078,37,0.58899354122192071
NYU_0051118,NYU_0051078,37,0.56941800772524487
NYU_0051121,NYU_0051078,37,0.62935989874304454
NYU_0051122,NYU_0051078,37,0.62613139251235228
NYU_0051123,NYU_0051078,37,0.59507778057518868
NYU_0051124,NYU_0051078,37,0.59861111665921851
NYU_0051126,NYU_0051078,37,0.58367307062458351
NYU_0051127,NYU_0051078,37,0.60229866837842461
NYU_0051128,NYU_0051078,37,0.63374778982308222
NYU_0051129,NYU_0051078,37,0.61409241003920545
NYU_0051130,NYU_0051078,37,0.55669817357400531
NYU_0051131,NYU_0051078,37,0.61309276251730538
NYU_0051146,NYU_0051078,37,0.53256333524327093
NYU_0051147,NYU_0051078,37,0.57403717436679103
NYU_0051148,NYU_0051078,37,0.57003819534275446
NYU_0051149,NYU_0051078,37,0.56593722711352246
NYU_0051150,NYU_0051078,37,0.62288816901069177
NYU_0051151,NYU_0051078,37,0.56848522643471533
NYU_0051152,NYU_0051078,37,0.64277399082593234
NYU_0051153,NYU_0051078,37,0.60874780145440932
NYU_0051154,NYU_0051078,37,0.58872922249637616
NYU_0051155,NYU_0051078,37,0.53735633756260992
NYU_0051156,NYU_0051078,37,0.59165272543745484
NYU_0051159,NYU_0051078,37,0.56930300796852151
NYU_0050954,NYU_0051079,37,0.60847729999994005
NYU_0050955,NYU_0051079,37,0.67351669750631993
NYU_0050956,NYU_0051079,37,0.5972308489869308
NYU_0050957,NYU_0051079,37,0.6408480446243453
NYU_0050958,NYU_0051079,37,0.60203529886738749
NYU_0050959,NYU_0051079,37,0.66830520731053744
NYU_0050960,NYU_0051079,37,0.53972338977816825
NYU_0050961,NYU_0051079,37,0.66701668844732842
NYU_0050962,NYU_0051079,37,0.64640163225217195
NYU_0050964,NYU_0051079,37,0.62234245747003469
NYU_0050965,NYU_0051079,37,0.6156746211678833
NYU_0050966,NYU_0051079,37,0.67243358517194862
NYU_0050967,NYU_0051079,37,0.68045416313581297
NYU_0050968,NYU_0051079,37,0.58246704169169305
NYU_0050969,NYU_0051079,37,0.63639657270969863
NYU_0050970,NYU_0051079,37,0.61686887806186397
NYU_0050972,NYU_0051079,37,0.60179878038991552
NYU_0050973,NYU_0051079,37,0.6286829817517211
NYU_0050974,NYU_0051079,37,0.6704981954056306
NYU_0050976,NYU_0051079,37,0.63916467099359686
NYU_0050977,NYU_0051079,37,0.69019696376365491
NYU_0050978,NYU_0051079,37,0.6301445449405515
NYU_0050979,NYU_0051079,37,0.69977156810746066
NYU_0050981,NYU_0051079,37,0.60418723356291848
NYU_0050982,NYU_0051079,37,0.63590400243726586
NYU_0050983,NYU_0051079,37,0.68611576048597334
NYU_0050984,NYU_0051079,37,0.62943189483687112
NYU_0050985,NYU_0051079,37,0.62699082351081425
NYU_0050986,NYU_0051079,37,0.68426157876277716
NYU_0050987,NYU_0051079,37,0.6053417102714822
NYU_0050988,NYU_0051079,37,0.64546763935611828
NYU_0050989,NYU_0051079,37,0.63858415497917187
NYU_0050990,NYU_0051079,37,0.6613590105061633
NYU_0050991,NYU_0051079,37,0.63146117307861749
NYU_0050992,NYU_0051079,37,0.60576742222752145
NYU_0050993,NYU_0051079,37,0.68648656297053867
NYU_0050994,NYU_0051079,37,0.61432578065678245
NYU_0050995,NYU_0051079,37,0.60826387822087513
NYU_0050996,NYU_0051079,37,0.6957372682307128
NYU_0050997,NYU_0051079,37,0.67761340484587507
NYU_0050998,NYU_0051079,37,0.69740640704431767
NYU_0050999,NYU_0051079,37,0.64700261693687833
NYU_0051000,NYU_0051079,37,0.63597237179428345
NYU_0051001,NYU_0051079,37,0.68881833532214864
NYU_0051002,NYU_0051079,37,0.66070727082108449
NYU_0051003,NYU_0051079,37,0.63306389540230767
NYU_0051006,NYU_0051079,37,0.65163523611891339
NYU_0051007,NYU_0051079,37,0.65674935360055609
NYU_0051008,NYU_0051079,37,0.59031773673971455
NYU_0051009,NYU_0051079,37,0.67325051808639769
NYU_0051010,NYU_0051079,37,0.68762712523503977
NYU_0051011,NYU_0051079,37,0.62434731104629249
NYU_0051012,NYU_0051079,37,0.65368294616001843
NYU_0051013,NYU_0051079,37,0.61568029714888506
NYU_0051014,NYU_0051079,37,0.65503845775405645
NYU_0051015,NYU_0051079,37,0.5432077137842356
NYU_0051016,NYU_0051079,37,0.59659659710226898
NYU_0051017,NYU_0051079,37,0.60528479047284411
NYU_0051018,NYU_0051079,37,0.62729559904669085
NYU_0051019,NYU_0051079,37,0.63274467577447047
NYU_0051020,NYU_0051079,37,0.65923748356505762
NYU_0051021,NYU_0051079,37,0.57797504416601286
NYU_0051023,NYU_0051079,37,0.57601536758480709
NYU_0051024,NYU_0051079,37,0.66927154103691089
NYU_0051025,NYU_0051079,37,0.65986032401142158
NYU_0051026,NYU_0051079,37,0.6754978300416703
NYU_0051027,NYU_0051079,37,0.63805217490327881
NYU_0051028,NYU_0051079,37,0.69481873430379959
NYU_0051029,NYU_0051079,37,0.66171367646425006
NYU_0051030,NYU_0051079,37,0.62275799078919369
NYU_0051032,NYU_0051079,37,0.72039635513374145
NYU_0051033,NYU_0051079,37,0.66059954511862851
NYU_0051034,NYU_0051079,37,0.64992796079490678
NYU_0051035,NYU_0051079,37,0.68870472881791878
NYU_0051036,NYU_0051079,37,0.62706521895069889
NYU_0051038,NYU_0051079,37,0.64696107504003819
NYU_0051039,NYU_0051079,37,0.65332428726966796
NYU_0051040,NYU_0051079,37,0.65555231587252349
NYU_0051041,NYU_0051079,37,0.68787668394873558
NYU_0051042,NYU_0051079,37,0.59397468624289429
NYU_0051044,NYU_0051079,37,0.6761702367466863
NYU_0051045,NYU_0051079,37,0.64917734041615593
NYU_0051046,NYU_0051079,37,0.67965823397480896
NYU_0051047,NYU_0051079,37,0.64857342967780507
NYU_0051048,NYU_0051079,37,0.6539489390282085
NYU_0051049,NYU_0051079,37,0.57657480508913495
NYU_0051050,NYU_0051079,37,0.65200990437827067
NYU_0051051,NYU_0051079,37,0.64008819729728506
NYU_0051052,NYU_0051079,37,0.61935309632237645
NYU_0051053,NYU_0051079,37,0.65013455560584965
NYU_0051054,NYU_0051079,37,0.68892057449601551
NYU_0051055,NYU_0051079,37,0.67034598834281511
NYU_0051056,NYU_0051079,37,0.66177123802488591
NYU_0051057,NYU_0051079,37,0.56445141552964562
NYU_0051058,NYU_0051079,37,0.6295944163387126
NYU_0051059,NYU_0051079,37,0.63788187970228727
NYU_0051060,NYU_0051079,37,0.63762728910728428
NYU_0051061,NYU_0051079,37,0.64856671555158341
NYU_0051062,NYU_0051079,37,0.63150409674681041
NYU_0051063,NYU_0051079,37,0.63983670004468551
NYU_0051064,NYU_0051079,37,0.61784536072793084
NYU_0051065,NYU_0051079,37,0.5877866160227766
NYU_0051066,NYU_0051079,37,0.65278414341303703
NYU_0051067,NYU_0051079,37,0.67169287341066553
NYU_0051068,NYU_0051079,37,0.61825293628487388
NYU_0051069,NYU_0051079,37,0.56262282383412532
NYU_0051070,NYU_0051079,37,0.64148672113095073
NYU_0051071,NYU_0051079,37,0.68121047222173281
NYU_0051072,NYU_0051079,37,0.64388289880729876
NYU_0051073,NYU_0051079,37,0.63773426442051306
NYU_0051074,NYU_0051079,37,0.63676172005334708
NYU_0051075,NYU_0051079,37,0.65185501386330313
NYU_0051076,NYU_0051079,37,0.6684315608015553
NYU_0051077,NYU_0051079,37,0.6300443302639086
NYU_0051078,NYU_0051079,37,0.61389670511480821
NYU_0051080,NYU_0051079,37,0.58075050950536189
NYU_0051081,NYU_0051079,37,0.59461040448948843
NYU_0051082,NYU_0051079,37,0.6440001799157874
NYU_0051083,NYU_0051079,37,0.60483187249478665
NYU_0051084,NYU_0051079,37,0.65838608407623478
NYU_0051085,NYU_0051079,37,0.67522183327636798
NYU_0051086,NYU_0051079,37,0.66423104120113829
NYU_0051087,NYU_0051079,37,0.63502796924359661
NYU_0051088,NYU_0051079,37,0.65523351640925798
NYU_0051089,NYU_0051079,37,0.63786501408596408
NYU_0051090,NYU_0051079,37,0.64191115358986861
NYU_0051091,NYU_0051079,37,0.6138079002655078
NYU_0051093,NYU_0051079,37,0.67159920746949064
NYU_0051094,NYU_0051079,37,0.66603518990087929
NYU_0051095,NYU_0051079,37,0.67066995101462845
NYU_0051096,NYU_0051079,37,0.55501167187388234
NYU_0051097,NYU_0051079,37,0.7030016041765752
NYU_0051098,NYU_0051079,37,0.54750341754263321
NYU_0051099,NYU_0051079,37,0.66869801024127695
NYU_0051100,NYU_0051079,37,0.64197764346550812
NYU_0051101,NYU_0051079,37,0.68602594738691947
NYU_0051102,NYU_0051079,37,0.70197244268478898
NYU_0051103,NYU_0051079,37,0.64110577265531121
NYU_0051104,NYU_0051079,37,0.61760948901508628
NYU_0051105,NYU_0051079,37,0.54895418950349095
NYU_0051106,NYU_0051079,37,0.67222629581036664
NYU_0051107,NYU_0051079,37,0.65185688563453548
NYU_0051109,NYU_0051079,37,0.61025263658293538
NYU_0051110,NYU_0051079,37,0.6564590435644555
NYU_0051111,NYU_0051079,37,0.7022062148117123
NYU_0051112,NYU_0051079,37,0.62783907196308453
NYU_0051113,NYU_0051079,37,0.62616583409622129
NYU_0051114,NYU_0051079,37,0.64793132397214037
NYU_0051116,NYU_0051079,37,0.63505364164304401
NYU_0051117,NYU_0051079,37,0.6827378282784613
NYU_0051118,NYU_0051079,37,0.64085981986089802
NYU_0051121,NYU_0051079,37,0.55304496200003672
NYU_0051122,NYU_0051079,37,0.68160022955602217
NYU_0051123,NYU_0051079,37,0.66157246374047229
NYU_0051124,NYU_0051079,37,0.64365989049055894
NYU_0051126,NYU_0051079,37,0.63566770274952955
NYU_0051127,NYU_0051079,37,0.63082677972475565
NYU_0051128,NYU_0051079,37,0.55940606540080906
NYU_0051129,NYU_0051079,37,0.66660568054619485
NYU_0051130,NYU_0051079,37,0.62785165455962411
NYU_0051131,NYU_0051079,37,0.67870724607497435
NYU_0051146,NYU_0051079,37,0.61281656138136054
NYU_0051147,NYU_0051079,37,0.64827500855634967
NYU_0051148,NYU_0051079,37,0.68992280688155705
NYU_0051149,NYU_0051079,37,0.67674851995188434
NYU_0051150,NYU_0051079,37,0.62263545957629884
NYU_0051151,NYU_0051079,37,0.63905820463394336
NYU_0051152,NYU_0051079,37,0.66849146066700982
NYU_0051153,NYU_0051079,37,0.69533942997877196
NYU_0051154,NYU_0051079,37,0.63843058004432807
NYU_0051155,NYU_0051079,37,0.61261063216676681
NYU_0051156,NYU_0051079,37,0.59894927161015221
NYU_0051159,NYU_0051079,37,0.6104698869287819
NYU_0050954,NYU_0051080,37,0.57220344746662222
NYU_0050955,NYU_0051080,37,0.52757283940518251
NYU_0050956,NYU_0051080,37,0.60833441512005526
NYU_0050957,NYU_0051080,37,0.54664588130854674
NYU_0050958,NYU_0051080,37,0.57990730957120951
NYU_0050959,NYU_0051080,37,0.5860827067177472
NYU_0050960,NYU_0051080,37,0.57511540412267648
NYU_0050961,NYU_0051080,37,0.51649176627073579
NYU_0050962,NYU_0051080,37,0.55247584103132996
NYU_0050964,NYU_0051080,37,0.4482316545516708
NYU_0050965,NYU_0051080,37,0.61195912474738812
NYU_0050966,NYU_0051080,37,0.57545009990145479
NYU_0050967,NYU_0051080,37,0.58900958480668986
NYU_0050968,NYU_0051080,37,0.50738002956670181
NYU_0050969,NYU_0051080,37,0.52147459428920451
NYU_0050970,NYU_0051080,37,0.66998298057904215
NYU_0050972,NYU_0051080,37,0.56898888883810317
NYU_0050973,NYU_0051080,37,0.63349282190298251
NYU_0050974,NYU_0051080,37,0.56099970583182668
NYU_0050976,NYU_0051080,37,0.67196529336289235
NYU_0050977,NYU_0051080,37,0.57246722059910382
NYU_0050978,NYU_0051080,37,0.59972601759635147
NYU_0050979,NYU_0051080,37,0.5476254175422044
NYU_0050981,NYU_0051080,37,0.64830100883318098
NYU_0050982,NYU_0051080,37,0.67005501141395829
NYU_0050983,NYU_0051080,37,0.61923699039329583
NYU_0050984,NYU_0051080,37,0.56401402310568893
NYU_0050985,NYU_0051080,37,0.61101047352972782
NYU_0050986,NYU_0051080,37,0.65008550281279542
NYU_0050987,NYU_0051080,37,0.67189863688253504
NYU_0050988,NYU_0051080,37,0.63056019619902692
NYU_0050989,NYU_0051080,37,0.55627818788130801
NYU_0050990,NYU_0051080,37,0.58520988975588994
NYU_0050991,NYU_0051080,37,0.55558752604279571
NYU_0050992,NYU_0051080,37,0.63175183047825789
NYU_0050993,NYU_0051080,37,0.61434696660237575
NYU_0050994,NYU_0051080,37,0.54611420868612781
NYU_0050995,NYU_0051080,37,0.67837112927103338
NYU_0050996,NYU_0051080,37,0.57147364462924011
NYU_0050997,NYU_0051080,37,0.56301893252621871
NYU_0050998,NYU_0051080,37,0.61472358003695382
NYU_0050999,NYU_0051080,37,0.57979092882562955
NYU_0051000,NYU_0051080,37,0.42688363239028382
NYU_0051001,NYU_0051080,37,0.60544962515424861
NYU_0051002,NYU_0051080,37,0.61276632567043665
NYU_0051003,NYU_0051080,37,0.68319436640933284
NYU_0051006,NYU_0051080,37,0.61765756389277426
NYU_0051007,NYU_0051080,37,0.62642569857353281
NYU_0051008,NYU_0051080,37,0.64450613078013042
NYU_0051009,NYU_0051080,37,0.62051019726126799
NYU_0051010,NYU_0051080,37,0.58249127504272269
NYU_0051011,NYU_0051080,37,0.65439861422112333
NYU_0051012,NYU_0051080,37,0.61277266445646161
NYU_0051013,NYU_0051080,37,0.65176863324823775
NYU_0051014,NYU_0051080,37,0.52804922998575765
NYU_0051015,NYU_0051080,37,0.58633288781199144
NYU_0051016,NYU_0051080,37,0.63090834490036163
