train,test,roi,pearsons correlation
NYU_0050986,NYU_0051029,7,0.11449168015452171
NYU_0050987,NYU_0051029,7,0.14577789975353952
NYU_0050988,NYU_0051029,7,0.10777067417666192
NYU_0050989,NYU_0051029,7,0.084484713337677431
NYU_0050990,NYU_0051029,7,0.082080360067609534
NYU_0050991,NYU_0051029,7,0.11821986520783324
NYU_0050992,NYU_0051029,7,0.15473657254197051
NYU_0050993,NYU_0051029,7,0.086920873982017935
NYU_0050994,NYU_0051029,7,0.12716101875899119
NYU_0050995,NYU_0051029,7,0.13848515406990072
NYU_0050996,NYU_0051029,7,0.11044103921861873
NYU_0050997,NYU_0051029,7,0.13120619128788483
NYU_0050998,NYU_0051029,7,0.12616546175129723
NYU_0050999,NYU_0051029,7,0.17612689133358578
NYU_0051000,NYU_0051029,7,0.092804776197323732
NYU_0051001,NYU_0051029,7,0.14716151017021534
NYU_0051002,NYU_0051029,7,0.10865699629687801
NYU_0051003,NYU_0051029,7,0.080993362523439957
NYU_0051006,NYU_0051029,7,0.02473331675110324
NYU_0051007,NYU_0051029,7,0.12708608885414413
NYU_0051008,NYU_0051029,7,0.1319882613970049
NYU_0051009,NYU_0051029,7,0.092876708161348201
NYU_0051010,NYU_0051029,7,0.085936646195639829
NYU_0051011,NYU_0051029,7,0.12479158844112967
NYU_0051012,NYU_0051029,7,0.10283945018654345
NYU_0051013,NYU_0051029,7,0.084756772120032561
NYU_0051014,NYU_0051029,7,0.13710503810873453
NYU_0051015,NYU_0051029,7,0.099863913632876958
NYU_0051016,NYU_0051029,7,0.12112198375563153
NYU_0051017,NYU_0051029,7,0.09824395531290421
NYU_0051018,NYU_0051029,7,0.12695216966144696
NYU_0051019,NYU_0051029,7,0.093088210302181243
NYU_0051020,NYU_0051029,7,0.14537982677822286
NYU_0051021,NYU_0051029,7,0.097952564386181426
NYU_0051023,NYU_0051029,7,0.1202087419944185
NYU_0051024,NYU_0051029,7,0.11778613993508683
NYU_0051025,NYU_0051029,7,0.14592893045324595
NYU_0051026,NYU_0051029,7,0.08155265727312469
NYU_0051027,NYU_0051029,7,0.14502504048409054
NYU_0051028,NYU_0051029,7,0.1407247657052903
NYU_0051030,NYU_0051029,7,0.14209157954153051
NYU_0051032,NYU_0051029,7,0.075663112357182746
NYU_0051033,NYU_0051029,7,0.09995975062648535
NYU_0051034,NYU_0051029,7,0.071955423217078013
NYU_0051035,NYU_0051029,7,0.075324918939010804
NYU_0051036,NYU_0051029,7,0.13147027033512756
NYU_0051038,NYU_0051029,7,0.067468487825395093
NYU_0051039,NYU_0051029,7,0.068574738003917765
NYU_0051040,NYU_0051029,7,0.094422055911566577
NYU_0051041,NYU_0051029,7,0.10749243473615708
NYU_0051042,NYU_0051029,7,0.12620001090763611
NYU_0051044,NYU_0051029,7,0.094667529253358071
NYU_0051045,NYU_0051029,7,0.11705274200098069
NYU_0051046,NYU_0051029,7,0.080969040387318655
NYU_0051047,NYU_0051029,7,0.10674707362095784
NYU_0051048,NYU_0051029,7,0.092402472543965344
NYU_0051049,NYU_0051029,7,0.075010674667071398
NYU_0051050,NYU_0051029,7,0.10769354854365543
NYU_0051051,NYU_0051029,7,0.097871185903665406
NYU_0051052,NYU_0051029,7,0.15777463126820876
NYU_0051053,NYU_0051029,7,0.11991942722336406
NYU_0051054,NYU_0051029,7,0.10051409954198168
NYU_0051055,NYU_0051029,7,0.097629107254056449
NYU_0051056,NYU_0051029,7,0.12479210365718935
NYU_0051057,NYU_0051029,7,0.10683686408602164
NYU_0051058,NYU_0051029,7,0.12510224369442013
NYU_0051059,NYU_0051029,7,0.12957499161011524
NYU_0051060,NYU_0051029,7,0.098584826957798757
NYU_0051061,NYU_0051029,7,0.095091853324889716
NYU_0051062,NYU_0051029,7,0.060144275277262814
NYU_0051063,NYU_0051029,7,0.14530928469309307
NYU_0051064,NYU_0051029,7,0.088229360453708688
NYU_0051065,NYU_0051029,7,0.13229793716322022
NYU_0051066,NYU_0051029,7,0.11807923951039559
NYU_0051067,NYU_0051029,7,0.081745063958687511
NYU_0051068,NYU_0051029,7,0.057583200991403682
NYU_0051069,NYU_0051029,7,0.12480640619609132
NYU_0051070,NYU_0051029,7,0.1026895452797506
NYU_0051071,NYU_0051029,7,0.10746466433535184
NYU_0051072,NYU_0051029,7,0.091467566196664046
NYU_0051073,NYU_0051029,7,0.088728011935945039
NYU_0051074,NYU_0051029,7,0.10373823543393852
NYU_0051075,NYU_0051029,7,0.13946789445781355
NYU_0051076,NYU_0051029,7,0.095797846892209867
NYU_0051077,NYU_0051029,7,0.095559056612208051
NYU_0051078,NYU_0051029,7,0.096716687511463784
NYU_0051079,NYU_0051029,7,0.11384269876628265
NYU_0051080,NYU_0051029,7,0.13902547199709875
NYU_0051081,NYU_0051029,7,0.11077870330199641
NYU_0051082,NYU_0051029,7,0.11640244816456136
NYU_0051083,NYU_0051029,7,0.075404950807285154
NYU_0051084,NYU_0051029,7,0.088171307816852534
NYU_0051085,NYU_0051029,7,0.071286986756338933
NYU_0051086,NYU_0051029,7,0.11304808068086451
NYU_0051087,NYU_0051029,7,0.11121193735543959
NYU_0051088,NYU_0051029,7,0.12266699385045492
NYU_0051089,NYU_0051029,7,0.086165312736653302
NYU_0051090,NYU_0051029,7,0.14686506022520604
NYU_0051091,NYU_0051029,7,0.11015567019251477
NYU_0051093,NYU_0051029,7,0.14449791092806011
NYU_0051094,NYU_0051029,7,0.11031715909862484
NYU_0051095,NYU_0051029,7,0.12221555329032854
NYU_0051096,NYU_0051029,7,0.13130968785647371
NYU_0051097,NYU_0051029,7,0.13519383261941351
NYU_0051098,NYU_0051029,7,0.10603270404713626
NYU_0051099,NYU_0051029,7,0.10986723404896648
NYU_0051100,NYU_0051029,7,0.13000857834549165
NYU_0051101,NYU_0051029,7,0.14897858246387735
NYU_0051102,NYU_0051029,7,0.13522284445186225
NYU_0051103,NYU_0051029,7,0.1493424598266466
NYU_0051104,NYU_0051029,7,0.1030282899847053
NYU_0051105,NYU_0051029,7,0.078386441017449321
NYU_0051106,NYU_0051029,7,0.11420918179834226
NYU_0051107,NYU_0051029,7,0.11366004061172194
NYU_0051109,NYU_0051029,7,0.05657089312668391
NYU_0051110,NYU_0051029,7,0.097317778180210132
NYU_0051111,NYU_0051029,7,0.087182951105032352
NYU_0051112,NYU_0051029,7,0.132073112575438
NYU_0051113,NYU_0051029,7,0.11082744853426967
NYU_0051114,NYU_0051029,7,0.12191924839397884
NYU_0051116,NYU_0051029,7,0.082451922143303283
NYU_0051117,NYU_0051029,7,0.11518964457892371
NYU_0051118,NYU_0051029,7,0.10744286425177375
NYU_0051121,NYU_0051029,7,0.12843271440938828
NYU_0051122,NYU_0051029,7,0.1094146070943624
NYU_0051123,NYU_0051029,7,0.10152761668349472
NYU_0051124,NYU_0051029,7,0.13066073612451673
NYU_0051126,NYU_0051029,7,0.084170745169088734
NYU_0051127,NYU_0051029,7,0.12471181847747745
NYU_0051128,NYU_0051029,7,0.098092584337441044
NYU_0051129,NYU_0051029,7,0.089866064602912507
NYU_0051130,NYU_0051029,7,0.1245997224414139
NYU_0051131,NYU_0051029,7,0.110806522237456
NYU_0051146,NYU_0051029,7,0.10470910601958881
NYU_0051147,NYU_0051029,7,0.14231546080759294
NYU_0051148,NYU_0051029,7,0.16387116577250335
NYU_0051149,NYU_0051029,7,0.15015866057773625
NYU_0051150,NYU_0051029,7,0.092282447743896948
NYU_0051151,NYU_0051029,7,0.08344105893850598
NYU_0051152,NYU_0051029,7,0.13684392056454059
NYU_0051153,NYU_0051029,7,0.082364029204537698
NYU_0051154,NYU_0051029,7,0.097368256825090552
NYU_0051155,NYU_0051029,7,0.11947894019050699
NYU_0051156,NYU_0051029,7,0.075103312479789686
NYU_0051159,NYU_0051029,7,0.14292935413715449
NYU_0050954,NYU_0051030,7,0.14117491414535291
NYU_0050955,NYU_0051030,7,0.11880783684545942
NYU_0050956,NYU_0051030,7,0.14903824445768468
NYU_0050957,NYU_0051030,7,0.1458649974232081
NYU_0050958,NYU_0051030,7,0.12957127099279833
NYU_0050959,NYU_0051030,7,0.14180739454926627
NYU_0050960,NYU_0051030,7,0.053458903033346439
NYU_0050961,NYU_0051030,7,0.17097477305983563
NYU_0050962,NYU_0051030,7,0.13368384265685085
NYU_0050964,NYU_0051030,7,0.15117762398837842
NYU_0050965,NYU_0051030,7,0.10852805461096819
NYU_0050966,NYU_0051030,7,0.10010604080842775
NYU_0050967,NYU_0051030,7,0.11040916327590182
NYU_0050968,NYU_0051030,7,0.096183749614277406
NYU_0050969,NYU_0051030,7,0.13693028525035456
NYU_0050970,NYU_0051030,7,0.15474882472425422
NYU_0050972,NYU_0051030,7,0.10722722211750867
NYU_0050973,NYU_0051030,7,0.12694668981006593
NYU_0050974,NYU_0051030,7,0.17629130288316153
NYU_0050976,NYU_0051030,7,0.13712796878155445
NYU_0050977,NYU_0051030,7,0.10356390062880484
NYU_0050978,NYU_0051030,7,0.13536265638128386
NYU_0050979,NYU_0051030,7,0.1235192829140945
NYU_0050981,NYU_0051030,7,0.1644151090770638
NYU_0050982,NYU_0051030,7,0.11408337946017297
NYU_0050983,NYU_0051030,7,0.15318470559786163
NYU_0050984,NYU_0051030,7,0.14040057453143248
NYU_0050985,NYU_0051030,7,0.12862244277010731
NYU_0050986,NYU_0051030,7,0.14173949987278903
NYU_0050987,NYU_0051030,7,0.18693677476704912
NYU_0050988,NYU_0051030,7,0.15820041199056867
NYU_0050989,NYU_0051030,7,0.099016143220122282
NYU_0050990,NYU_0051030,7,0.10069670465067304
NYU_0050991,NYU_0051030,7,0.13105197018089865
NYU_0050992,NYU_0051030,7,0.16821484868789907
NYU_0050993,NYU_0051030,7,0.18210213492142874
NYU_0050994,NYU_0051030,7,0.18045292978646796
NYU_0050995,NYU_0051030,7,0.14981371490904616
NYU_0050996,NYU_0051030,7,0.15895005178930041
NYU_0050997,NYU_0051030,7,0.12934511674126453
NYU_0050998,NYU_0051030,7,0.13307563153048504
NYU_0050999,NYU_0051030,7,0.16201543016017053
NYU_0051000,NYU_0051030,7,0.096751065593048441
NYU_0051001,NYU_0051030,7,0.1656682933581049
NYU_0051002,NYU_0051030,7,0.14048443636063671
NYU_0051003,NYU_0051030,7,0.12192065408508704
NYU_0051006,NYU_0051030,7,0.11018008022911956
NYU_0051007,NYU_0051030,7,0.14806212488979992
NYU_0051008,NYU_0051030,7,0.13201060773406995
NYU_0051009,NYU_0051030,7,0.11669948734202072
NYU_0051010,NYU_0051030,7,0.15357904379226969
NYU_0051011,NYU_0051030,7,0.13037587183800983
NYU_0051012,NYU_0051030,7,0.097901896595527199
NYU_0051013,NYU_0051030,7,0.12103537732940454
NYU_0051014,NYU_0051030,7,0.12779280629541631
NYU_0051015,NYU_0051030,7,0.13353386797622777
NYU_0051016,NYU_0051030,7,0.15958532806395631
NYU_0051017,NYU_0051030,7,0.12242735068852234
NYU_0051018,NYU_0051030,7,0.17151901569213779
NYU_0051019,NYU_0051030,7,0.14592888642798774
NYU_0051020,NYU_0051030,7,0.13423791294131707
NYU_0051021,NYU_0051030,7,0.13339912668027201
NYU_0051023,NYU_0051030,7,0.15238417428560025
NYU_0051024,NYU_0051030,7,0.13393181570532142
NYU_0051025,NYU_0051030,7,0.1709299013950894
NYU_0051026,NYU_0051030,7,0.13138838766330713
NYU_0051027,NYU_0051030,7,0.18605092159295636
NYU_0051028,NYU_0051030,7,0.14017253136409785
NYU_0051029,NYU_0051030,7,0.14209157954153051
NYU_0051032,NYU_0051030,7,0.10549355304947697
NYU_0051033,NYU_0051030,7,0.12009956190588976
NYU_0051034,NYU_0051030,7,0.085778109626250515
NYU_0051035,NYU_0051030,7,0.13346718546531613
NYU_0051036,NYU_0051030,7,0.10116804259275747
NYU_0051038,NYU_0051030,7,0.12804500108667799
NYU_0051039,NYU_0051030,7,0.13704902249889658
NYU_0051040,NYU_0051030,7,0.138894082357781
NYU_0051041,NYU_0051030,7,0.15026926669770507
NYU_0051042,NYU_0051030,7,0.11291118562073924
NYU_0051044,NYU_0051030,7,0.11829102177193641
NYU_0051045,NYU_0051030,7,0.12553620848371444
NYU_0051046,NYU_0051030,7,0.089448851625357109
NYU_0051047,NYU_0051030,7,0.12989020681869554
NYU_0051048,NYU_0051030,7,0.11183068881872177
NYU_0051049,NYU_0051030,7,0.12360985958064545
NYU_0051050,NYU_0051030,7,0.10212312495418281
NYU_0051051,NYU_0051030,7,0.14101386770514454
NYU_0051052,NYU_0051030,7,0.15626616810300598
NYU_0051053,NYU_0051030,7,0.15046415546522515
NYU_0051054,NYU_0051030,7,0.13745220305722516
NYU_0051055,NYU_0051030,7,0.1213958383567246
NYU_0051056,NYU_0051030,7,0.15397650997967635
NYU_0051057,NYU_0051030,7,0.14966167249150544
NYU_0051058,NYU_0051030,7,0.15721661402261916
NYU_0051059,NYU_0051030,7,0.15493593290495394
NYU_0051060,NYU_0051030,7,0.1551278805451401
NYU_0051061,NYU_0051030,7,0.11585652198349003
NYU_0051062,NYU_0051030,7,0.083864451253569172
NYU_0051063,NYU_0051030,7,0.13252026179970758
NYU_0051064,NYU_0051030,7,0.1029894818869377
NYU_0051065,NYU_0051030,7,0.180492824585614
NYU_0051066,NYU_0051030,7,0.1130210326340331
NYU_0051067,NYU_0051030,7,0.16531766162162617
NYU_0051068,NYU_0051030,7,0.097154595188600895
NYU_0051069,NYU_0051030,7,0.14974818446674179
NYU_0051070,NYU_0051030,7,0.16183808579035183
NYU_0051071,NYU_0051030,7,0.13325157018536166
NYU_0051072,NYU_0051030,7,0.10945752221356818
NYU_0051073,NYU_0051030,7,0.17079772637027027
NYU_0051074,NYU_0051030,7,0.15982517600799531
NYU_0051075,NYU_0051030,7,0.13371919587485401
NYU_0051076,NYU_0051030,7,0.12561321201978756
NYU_0051077,NYU_0051030,7,0.12109711504310143
NYU_0051078,NYU_0051030,7,0.12594396918665801
NYU_0051079,NYU_0051030,7,0.16756168882624334
NYU_0051080,NYU_0051030,7,0.14801503278627892
NYU_0051081,NYU_0051030,7,0.11683401704742151
NYU_0051082,NYU_0051030,7,0.15992036513449914
NYU_0051083,NYU_0051030,7,0.13616578747946043
NYU_0051084,NYU_0051030,7,0.15969047182652246
NYU_0051085,NYU_0051030,7,0.14522241810185005
NYU_0051086,NYU_0051030,7,0.13793959140896264
NYU_0051087,NYU_0051030,7,0.13630894113957456
NYU_0051088,NYU_0051030,7,0.16225579054121078
NYU_0051089,NYU_0051030,7,0.10507320660906701
NYU_0051090,NYU_0051030,7,0.13023206978994575
NYU_0051091,NYU_0051030,7,0.16994788958992757
NYU_0051093,NYU_0051030,7,0.13080644499365998
NYU_0051094,NYU_0051030,7,0.11239112334582826
NYU_0051095,NYU_0051030,7,0.10755578354223574
NYU_0051096,NYU_0051030,7,0.14062870503407204
NYU_0051097,NYU_0051030,7,0.14801015591780109
NYU_0051098,NYU_0051030,7,0.16948278071151102
NYU_0051099,NYU_0051030,7,0.12636779042592516
NYU_0051100,NYU_0051030,7,0.1786182663299393
NYU_0051101,NYU_0051030,7,0.1699142207871942
NYU_0051102,NYU_0051030,7,0.16970280849196459
NYU_0051103,NYU_0051030,7,0.12250358173934105
NYU_0051104,NYU_0051030,7,0.10840550960990339
NYU_0051105,NYU_0051030,7,0.087121379247900615
NYU_0051106,NYU_0051030,7,0.11907078426578316
NYU_0051107,NYU_0051030,7,0.17062356068550616
NYU_0051109,NYU_0051030,7,0.12675743249877233
NYU_0051110,NYU_0051030,7,0.14427541715175951
NYU_0051111,NYU_0051030,7,0.15527250197959783
NYU_0051112,NYU_0051030,7,0.17731162177964688
NYU_0051113,NYU_0051030,7,0.17360040355609521
NYU_0051114,NYU_0051030,7,0.12326495705089169
NYU_0051116,NYU_0051030,7,0.11579652240320372
NYU_0051117,NYU_0051030,7,0.13970995297268801
NYU_0051118,NYU_0051030,7,0.12354208705321179
NYU_0051121,NYU_0051030,7,0.13828561910948167
NYU_0051122,NYU_0051030,7,0.17930700458733237
NYU_0051123,NYU_0051030,7,0.1464173205390352
NYU_0051124,NYU_0051030,7,0.17521160501916613
NYU_0051126,NYU_0051030,7,0.15445609334320079
NYU_0051127,NYU_0051030,7,0.13683136333529425
NYU_0051128,NYU_0051030,7,0.14026288828532138
NYU_0051129,NYU_0051030,7,0.14443756086529366
NYU_0051130,NYU_0051030,7,0.10260124523174632
NYU_0051131,NYU_0051030,7,0.19669959326247069
NYU_0051146,NYU_0051030,7,0.11451911393110181
NYU_0051147,NYU_0051030,7,0.1529335763691862
NYU_0051148,NYU_0051030,7,0.11334704419365836
NYU_0051149,NYU_0051030,7,0.15020516384005439
NYU_0051150,NYU_0051030,7,0.15270298627655443
NYU_0051151,NYU_0051030,7,0.14000018463660455
NYU_0051152,NYU_0051030,7,0.16041635436613799
NYU_0051153,NYU_0051030,7,0.12357122395637184
NYU_0051154,NYU_0051030,7,0.13798403402538678
NYU_0051155,NYU_0051030,7,0.11000881803318044
NYU_0051156,NYU_0051030,7,0.095393065771216576
NYU_0051159,NYU_0051030,7,0.13899816484224295
NYU_0050954,NYU_0051032,7,0.08115872753784735
NYU_0050955,NYU_0051032,7,0.028096783716055274
NYU_0050956,NYU_0051032,7,0.084000524183898737
NYU_0050957,NYU_0051032,7,0.14710117016378954
NYU_0050958,NYU_0051032,7,0.11731422858147084
NYU_0050959,NYU_0051032,7,0.11379316436817973
NYU_0050960,NYU_0051032,7,0.096024063687630487
NYU_0050961,NYU_0051032,7,0.11028333322921724
NYU_0050962,NYU_0051032,7,0.13491035454603398
NYU_0050964,NYU_0051032,7,0.097215351296443223
NYU_0050965,NYU_0051032,7,0.11359384640937902
NYU_0050966,NYU_0051032,7,0.113124258503198
NYU_0050967,NYU_0051032,7,0.065841616695537952
NYU_0050968,NYU_0051032,7,0.096711439078696684
NYU_0050969,NYU_0051032,7,0.10251866616221249
NYU_0050970,NYU_0051032,7,0.13043606307557626
NYU_0050972,NYU_0051032,7,0.099259979410871627
NYU_0050973,NYU_0051032,7,0.11726759335542747
NYU_0050974,NYU_0051032,7,0.097808138660120142
NYU_0050976,NYU_0051032,7,0.11080128002433433
NYU_0050977,NYU_0051032,7,0.060779900720715804
NYU_0050978,NYU_0051032,7,0.11961394346405875
NYU_0050979,NYU_0051032,7,0.059122066690542804
NYU_0050981,NYU_0051032,7,0.10344110766322166
NYU_0050982,NYU_0051032,7,0.0921103812552201
NYU_0050983,NYU_0051032,7,0.10954959350119665
NYU_0050984,NYU_0051032,7,0.11339601685403107
NYU_0050985,NYU_0051032,7,0.11750169736179526
NYU_0050986,NYU_0051032,7,0.094622987134415706
NYU_0050987,NYU_0051032,7,0.10668815327700566
NYU_0050988,NYU_0051032,7,0.082967907365036522
NYU_0050989,NYU_0051032,7,0.065750591130354155
NYU_0050990,NYU_0051032,7,0.090761928497004804
NYU_0050991,NYU_0051032,7,0.085264138132914849
NYU_0050992,NYU_0051032,7,0.12870020850324701
NYU_0050993,NYU_0051032,7,0.12935785782552395
NYU_0050994,NYU_0051032,7,0.10583513106766256
NYU_0050995,NYU_0051032,7,0.10032622797529882
NYU_0050996,NYU_0051032,7,0.12443569320337572
NYU_0050997,NYU_0051032,7,0.065871164672672386
NYU_0050998,NYU_0051032,7,0.14249650474474124
NYU_0050999,NYU_0051032,7,0.088690382958739267
NYU_0051000,NYU_0051032,7,0.11206164727558579
NYU_0051001,NYU_0051032,7,0.067890234436338334
NYU_0051002,NYU_0051032,7,0.12307660680092615
NYU_0051003,NYU_0051032,7,0.086170396305638594
NYU_0051006,NYU_0051032,7,0.087583559295237701
NYU_0051007,NYU_0051032,7,0.13586500401170346
NYU_0051008,NYU_0051032,7,0.13588457161038067
NYU_0051009,NYU_0051032,7,0.072137722919800362
NYU_0051010,NYU_0051032,7,0.11702045378134303
NYU_0051011,NYU_0051032,7,0.096748969438300039
NYU_0051012,NYU_0051032,7,0.10171913086682735
NYU_0051013,NYU_0051032,7,0.063695975972323765
NYU_0051014,NYU_0051032,7,0.092564945202377832
NYU_0051015,NYU_0051032,7,0.096526184400221079
NYU_0051016,NYU_0051032,7,0.10537003409508368
NYU_0051017,NYU_0051032,7,0.11306607507060136
NYU_0051018,NYU_0051032,7,0.13710078482051558
NYU_0051019,NYU_0051032,7,0.10044419259572612
NYU_0051020,NYU_0051032,7,0.094210588112177737
NYU_0051021,NYU_0051032,7,0.089535285696290864
NYU_0051023,NYU_0051032,7,0.11970825790085636
NYU_0051024,NYU_0051032,7,0.1045900380438268
NYU_0051025,NYU_0051032,7,0.15789542234053786
NYU_0051026,NYU_0051032,7,0.11808022828878485
NYU_0051027,NYU_0051032,7,0.10004057237527382
NYU_0051028,NYU_0051032,7,0.080642299548734031
NYU_0051029,NYU_0051032,7,0.075663112357182746
NYU_0051030,NYU_0051032,7,0.10549355304947697
NYU_0051033,NYU_0051032,7,0.10778789843542252
NYU_0051034,NYU_0051032,7,0.11301837686809382
NYU_0051035,NYU_0051032,7,0.088229768225021543
NYU_0051036,NYU_0051032,7,0.05038365620942397
NYU_0051038,NYU_0051032,7,0.095473737139620568
NYU_0051039,NYU_0051032,7,0.1083240328920267
NYU_0051040,NYU_0051032,7,0.084461469062063615
NYU_0051041,NYU_0051032,7,0.10173951184718959
NYU_0051042,NYU_0051032,7,0.12937526898903925
NYU_0051044,NYU_0051032,7,0.11817389496450663
NYU_0051045,NYU_0051032,7,0.088264027174842663
NYU_0051046,NYU_0051032,7,0.078966543185641919
NYU_0051047,NYU_0051032,7,0.09188300836594579
NYU_0051048,NYU_0051032,7,0.12274473738038663
NYU_0051049,NYU_0051032,7,0.095554518899629626
NYU_0051050,NYU_0051032,7,0.070175184355558112
NYU_0051051,NYU_0051032,7,0.13529501034045341
NYU_0051052,NYU_0051032,7,0.11271591023167098
NYU_0051053,NYU_0051032,7,0.13929904177700547
NYU_0051054,NYU_0051032,7,0.095886426301248495
NYU_0051055,NYU_0051032,7,0.053347324394796551
NYU_0051056,NYU_0051032,7,0.096474712306149069
NYU_0051057,NYU_0051032,7,0.11175227242243078
NYU_0051058,NYU_0051032,7,0.10414052553738901
NYU_0051059,NYU_0051032,7,0.11266085380904749
NYU_0051060,NYU_0051032,7,0.10476643232104899
NYU_0051061,NYU_0051032,7,0.12414969214208968
NYU_0051062,NYU_0051032,7,0.11302670589935411
NYU_0051063,NYU_0051032,7,0.10830587926237027
NYU_0051064,NYU_0051032,7,0.094890755574974089
NYU_0051065,NYU_0051032,7,0.080445705255332137
NYU_0051066,NYU_0051032,7,0.066454080553790706
NYU_0051067,NYU_0051032,7,0.10123440233249056
NYU_0051068,NYU_0051032,7,0.067638393492890136
NYU_0051069,NYU_0051032,7,0.093754617002030638
NYU_0051070,NYU_0051032,7,0.086626618525712851
NYU_0051071,NYU_0051032,7,0.12185188639415327
NYU_0051072,NYU_0051032,7,0.090027344837622827
NYU_0051073,NYU_0051032,7,0.10911687034696532
NYU_0051074,NYU_0051032,7,0.11096194455066977
NYU_0051075,NYU_0051032,7,0.11713123076287328
NYU_0051076,NYU_0051032,7,0.097960331439384346
NYU_0051077,NYU_0051032,7,0.080440971683728019
NYU_0051078,NYU_0051032,7,0.10866508548477384
NYU_0051079,NYU_0051032,7,0.09615032988232404
NYU_0051080,NYU_0051032,7,0.10659629145867573
NYU_0051081,NYU_0051032,7,0.083705631413946657
NYU_0051082,NYU_0051032,7,0.10438718564889118
NYU_0051083,NYU_0051032,7,0.068323092694872509
NYU_0051084,NYU_0051032,7,0.08143915357211215
