train,test,roi,pearsons correlation
NYU_0051105,NYU_0051064,148,0.63020259317690974
NYU_0051106,NYU_0051064,148,0.74113596867019549
NYU_0051107,NYU_0051064,148,0.64599431677831232
NYU_0051109,NYU_0051064,148,0.73062237552571829
NYU_0051110,NYU_0051064,148,0.65278360894747556
NYU_0051111,NYU_0051064,148,0.61908926583782142
NYU_0051112,NYU_0051064,148,0.69133624030145902
NYU_0051113,NYU_0051064,148,0.66399994691546704
NYU_0051114,NYU_0051064,148,0.6528745878137957
NYU_0051116,NYU_0051064,148,0.6878443327745577
NYU_0051117,NYU_0051064,148,0.66969275612603241
NYU_0051118,NYU_0051064,148,0.70741841855613208
NYU_0051121,NYU_0051064,148,0.66407809518629235
NYU_0051122,NYU_0051064,148,0.68241584320298632
NYU_0051123,NYU_0051064,148,0.6726090015270102
NYU_0051124,NYU_0051064,148,0.68198073781241864
NYU_0051126,NYU_0051064,148,0.7092380572539152
NYU_0051127,NYU_0051064,148,0.7188471554366237
NYU_0051128,NYU_0051064,148,0.68350219699199888
NYU_0051129,NYU_0051064,148,0.65359814578311171
NYU_0051130,NYU_0051064,148,0.65853237902896133
NYU_0051131,NYU_0051064,148,0.72315104469396474
NYU_0051146,NYU_0051064,148,0.69599025030521822
NYU_0051147,NYU_0051064,148,0.6620610165981542
NYU_0051148,NYU_0051064,148,0.70461397626288769
NYU_0051149,NYU_0051064,148,0.64602157334616783
NYU_0051150,NYU_0051064,148,0.67289988251801736
NYU_0051151,NYU_0051064,148,0.65540447000036695
NYU_0051152,NYU_0051064,148,0.70234022588340272
NYU_0051153,NYU_0051064,148,0.63883544291491123
NYU_0051154,NYU_0051064,148,0.65727558660168284
NYU_0051155,NYU_0051064,148,0.7007030215164759
NYU_0051156,NYU_0051064,148,0.68511739090122492
NYU_0051159,NYU_0051064,148,0.71387338243035392
NYU_0050954,NYU_0051065,148,0.47320257622897854
NYU_0050955,NYU_0051065,148,0.5615004293775917
NYU_0050956,NYU_0051065,148,0.52038864145739294
NYU_0050957,NYU_0051065,148,0.53080829792582851
NYU_0050958,NYU_0051065,148,0.55928584753563149
NYU_0050959,NYU_0051065,148,0.53026425252954135
NYU_0050960,NYU_0051065,148,0.47492271304909378
NYU_0050961,NYU_0051065,148,0.48299952672606267
NYU_0050962,NYU_0051065,148,0.46249597488014127
NYU_0050964,NYU_0051065,148,0.56002913602650739
NYU_0050965,NYU_0051065,148,0.53421741915658083
NYU_0050966,NYU_0051065,148,0.49167976709558431
NYU_0050967,NYU_0051065,148,0.50467782468115763
NYU_0050968,NYU_0051065,148,0.53507822462376164
NYU_0050969,NYU_0051065,148,0.43881678530956825
NYU_0050970,NYU_0051065,148,0.51977149743925322
NYU_0050972,NYU_0051065,148,0.53573185234736642
NYU_0050973,NYU_0051065,148,0.5328554605014949
NYU_0050974,NYU_0051065,148,0.50306005981484725
NYU_0050976,NYU_0051065,148,0.58159229502814325
NYU_0050977,NYU_0051065,148,0.54990660793204804
NYU_0050978,NYU_0051065,148,0.46054515127828261
NYU_0050979,NYU_0051065,148,0.49645602629293523
NYU_0050981,NYU_0051065,148,0.50973435989142224
NYU_0050982,NYU_0051065,148,0.54635525024387266
NYU_0050983,NYU_0051065,148,0.55308012632187376
NYU_0050984,NYU_0051065,148,0.58221366676372366
NYU_0050985,NYU_0051065,148,0.46720710108327079
NYU_0050986,NYU_0051065,148,0.48169173443047825
NYU_0050987,NYU_0051065,148,0.5506407548136345
NYU_0050988,NYU_0051065,148,0.53917506302768647
NYU_0050989,NYU_0051065,148,0.49662273208732627
NYU_0050990,NYU_0051065,148,0.56215867644054274
NYU_0050991,NYU_0051065,148,0.63161952276842681
NYU_0050992,NYU_0051065,148,0.55749168962014095
NYU_0050993,NYU_0051065,148,0.54650463579173947
NYU_0050994,NYU_0051065,148,0.4734601162182358
NYU_0050995,NYU_0051065,148,0.5191988936937556
NYU_0050996,NYU_0051065,148,0.56414203564961718
NYU_0050997,NYU_0051065,148,0.63778973317354382
NYU_0050998,NYU_0051065,148,0.60243199016272841
NYU_0050999,NYU_0051065,148,0.58423784610014451
NYU_0051000,NYU_0051065,148,0.55912764798426851
NYU_0051001,NYU_0051065,148,0.44957026046244969
NYU_0051002,NYU_0051065,148,0.47179623353124883
NYU_0051003,NYU_0051065,148,0.52462180238482981
NYU_0051006,NYU_0051065,148,0.50936497815526383
NYU_0051007,NYU_0051065,148,0.53971299604910294
NYU_0051008,NYU_0051065,148,0.51152594311496347
NYU_0051009,NYU_0051065,148,0.41981123378164475
NYU_0051010,NYU_0051065,148,0.54645237410936631
NYU_0051011,NYU_0051065,148,0.57070078782144729
NYU_0051012,NYU_0051065,148,0.5108098742797228
NYU_0051013,NYU_0051065,148,0.50479439831118145
NYU_0051014,NYU_0051065,148,0.51397255661812713
NYU_0051015,NYU_0051065,148,0.54001748729774202
NYU_0051016,NYU_0051065,148,0.53717596989132321
NYU_0051017,NYU_0051065,148,0.46284213822155035
NYU_0051018,NYU_0051065,148,0.52273556826542833
NYU_0051019,NYU_0051065,148,0.50622320655892883
NYU_0051020,NYU_0051065,148,0.55369968648761303
NYU_0051021,NYU_0051065,148,0.4906230790579923
NYU_0051023,NYU_0051065,148,0.50516819683917535
NYU_0051024,NYU_0051065,148,0.54104482761148309
NYU_0051025,NYU_0051065,148,0.51901732310112481
NYU_0051026,NYU_0051065,148,0.53418171111629165
NYU_0051027,NYU_0051065,148,0.44510101775837596
NYU_0051028,NYU_0051065,148,0.45136891861914569
NYU_0051029,NYU_0051065,148,0.47699867412522862
NYU_0051030,NYU_0051065,148,0.4687271374147205
NYU_0051032,NYU_0051065,148,0.51791068760306369
NYU_0051033,NYU_0051065,148,0.499136516175883
NYU_0051034,NYU_0051065,148,0.59341459169849575
NYU_0051035,NYU_0051065,148,0.53259606465615528
NYU_0051036,NYU_0051065,148,0.55001325615953045
NYU_0051038,NYU_0051065,148,0.57621828105743655
NYU_0051039,NYU_0051065,148,0.54654733599970062
NYU_0051040,NYU_0051065,148,0.56357560885546221
NYU_0051041,NYU_0051065,148,0.54171647490032038
NYU_0051042,NYU_0051065,148,0.5834118190903389
NYU_0051044,NYU_0051065,148,0.58105871494430095
NYU_0051045,NYU_0051065,148,0.5700477529099085
NYU_0051046,NYU_0051065,148,0.47505910498859505
NYU_0051047,NYU_0051065,148,0.5100245340282259
NYU_0051048,NYU_0051065,148,0.49582848658205175
NYU_0051049,NYU_0051065,148,0.55118123652408013
NYU_0051050,NYU_0051065,148,0.53931600318314254
NYU_0051051,NYU_0051065,148,0.5725267140214404
NYU_0051052,NYU_0051065,148,0.54164635214928825
NYU_0051053,NYU_0051065,148,0.49936897178276624
NYU_0051054,NYU_0051065,148,0.51962867383606315
NYU_0051055,NYU_0051065,148,0.52705162275741613
NYU_0051056,NYU_0051065,148,0.5324326148090236
NYU_0051057,NYU_0051065,148,0.52589243091896387
NYU_0051058,NYU_0051065,148,0.52406742852068156
NYU_0051059,NYU_0051065,148,0.52524384655405199
NYU_0051060,NYU_0051065,148,0.53116984985998994
NYU_0051061,NYU_0051065,148,0.5394913879394998
NYU_0051062,NYU_0051065,148,0.46402223868558673
NYU_0051063,NYU_0051065,148,0.57410833877730416
NYU_0051064,NYU_0051065,148,0.54259575772116564
NYU_0051066,NYU_0051065,148,0.53482397051277131
NYU_0051067,NYU_0051065,148,0.50310996763188665
NYU_0051068,NYU_0051065,148,0.52371528300409032
NYU_0051069,NYU_0051065,148,0.58167118446864885
NYU_0051070,NYU_0051065,148,0.54653938817546077
NYU_0051071,NYU_0051065,148,0.53313262160052377
NYU_0051072,NYU_0051065,148,0.53969507020041618
NYU_0051073,NYU_0051065,148,0.56174813107981592
NYU_0051074,NYU_0051065,148,0.49876688625931948
NYU_0051075,NYU_0051065,148,0.56267349489303653
NYU_0051076,NYU_0051065,148,0.53953028542722126
NYU_0051077,NYU_0051065,148,0.5420944120127501
NYU_0051078,NYU_0051065,148,0.58793581066510392
NYU_0051079,NYU_0051065,148,0.57273940938186196
NYU_0051080,NYU_0051065,148,0.57571668824238076
NYU_0051081,NYU_0051065,148,0.54806058386614054
NYU_0051082,NYU_0051065,148,0.51645371036635335
NYU_0051083,NYU_0051065,148,0.52724108824118376
NYU_0051084,NYU_0051065,148,0.62921713793004541
NYU_0051085,NYU_0051065,148,0.56911260462996882
NYU_0051086,NYU_0051065,148,0.53972320038336774
NYU_0051087,NYU_0051065,148,0.56388877844382834
NYU_0051088,NYU_0051065,148,0.50472568091403081
NYU_0051089,NYU_0051065,148,0.539501776086171
NYU_0051090,NYU_0051065,148,0.52288404234647734
NYU_0051091,NYU_0051065,148,0.51783575126311154
NYU_0051093,NYU_0051065,148,0.39880166037072745
NYU_0051094,NYU_0051065,148,0.54830919188463378
NYU_0051095,NYU_0051065,148,0.50232050889050583
NYU_0051096,NYU_0051065,148,0.28783216081816942
NYU_0051097,NYU_0051065,148,0.51716026096027046
NYU_0051098,NYU_0051065,148,0.59360868283045043
NYU_0051099,NYU_0051065,148,0.5794872963605322
NYU_0051100,NYU_0051065,148,0.52889568328205594
NYU_0051101,NYU_0051065,148,0.54007936009266999
NYU_0051102,NYU_0051065,148,0.51377542129573817
NYU_0051103,NYU_0051065,148,0.47104647415430795
NYU_0051104,NYU_0051065,148,0.48824406696762795
NYU_0051105,NYU_0051065,148,0.38195841878276615
NYU_0051106,NYU_0051065,148,0.53874940340582367
NYU_0051107,NYU_0051065,148,0.49280813765626252
NYU_0051109,NYU_0051065,148,0.57018848636006692
NYU_0051110,NYU_0051065,148,0.54343014235275267
NYU_0051111,NYU_0051065,148,0.53682559634178861
NYU_0051112,NYU_0051065,148,0.55670062610802062
NYU_0051113,NYU_0051065,148,0.53007970112947189
NYU_0051114,NYU_0051065,148,0.48018593918288066
NYU_0051116,NYU_0051065,148,0.55041526628174176
NYU_0051117,NYU_0051065,148,0.45876216391673685
NYU_0051118,NYU_0051065,148,0.44905975177214541
NYU_0051121,NYU_0051065,148,0.45338998908519546
NYU_0051122,NYU_0051065,148,0.55161699635791095
NYU_0051123,NYU_0051065,148,0.59114324693001152
NYU_0051124,NYU_0051065,148,0.59287492677521725
NYU_0051126,NYU_0051065,148,0.51862733317701748
NYU_0051127,NYU_0051065,148,0.52404493237481842
NYU_0051128,NYU_0051065,148,0.56579742371835684
NYU_0051129,NYU_0051065,148,0.54599361035339167
NYU_0051130,NYU_0051065,148,0.5280188553576457
NYU_0051131,NYU_0051065,148,0.6056873638026663
NYU_0051146,NYU_0051065,148,0.54202129471347171
NYU_0051147,NYU_0051065,148,0.54292107439236725
NYU_0051148,NYU_0051065,148,0.60618974379257706
NYU_0051149,NYU_0051065,148,0.41342580130902512
NYU_0051150,NYU_0051065,148,0.59636724411019171
NYU_0051151,NYU_0051065,148,0.40864182549892647
NYU_0051152,NYU_0051065,148,0.59460153045426334
NYU_0051153,NYU_0051065,148,0.46821447557962437
NYU_0051154,NYU_0051065,148,0.57081247546346703
NYU_0051155,NYU_0051065,148,0.4878998806998382
NYU_0051156,NYU_0051065,148,0.56922654291288122
NYU_0051159,NYU_0051065,148,0.54471492671778043
NYU_0050954,NYU_0051066,148,0.63080831378004265
NYU_0050955,NYU_0051066,148,0.55845458690693262
NYU_0050956,NYU_0051066,148,0.60467941853033524
NYU_0050957,NYU_0051066,148,0.56243694779325037
NYU_0050958,NYU_0051066,148,0.52809037383904744
NYU_0050959,NYU_0051066,148,0.49648685933454811
NYU_0050960,NYU_0051066,148,0.58102854079421806
NYU_0050961,NYU_0051066,148,0.57063300708416909
NYU_0050962,NYU_0051066,148,0.53797658512838176
NYU_0050964,NYU_0051066,148,0.63070105126501852
NYU_0050965,NYU_0051066,148,0.62402340222423747
NYU_0050966,NYU_0051066,148,0.60040163209344066
NYU_0050967,NYU_0051066,148,0.56111500935090386
NYU_0050968,NYU_0051066,148,0.59526893725995611
NYU_0050969,NYU_0051066,148,0.53045046947000396
NYU_0050970,NYU_0051066,148,0.61621494991105719
NYU_0050972,NYU_0051066,148,0.5176533702582824
NYU_0050973,NYU_0051066,148,0.53309512964355521
NYU_0050974,NYU_0051066,148,0.47600463842184809
NYU_0050976,NYU_0051066,148,0.62862714075864246
NYU_0050977,NYU_0051066,148,0.62668405491302204
NYU_0050978,NYU_0051066,148,0.54255576221752844
NYU_0050979,NYU_0051066,148,0.53104309806019057
NYU_0050981,NYU_0051066,148,0.56995544896173156
NYU_0050982,NYU_0051066,148,0.66991922949960314
NYU_0050983,NYU_0051066,148,0.59723953143277353
NYU_0050984,NYU_0051066,148,0.57671230162733567
NYU_0050985,NYU_0051066,148,0.59347186154121956
NYU_0050986,NYU_0051066,148,0.51914640530623868
NYU_0050987,NYU_0051066,148,0.54513745544561443
NYU_0050988,NYU_0051066,148,0.5604087585626274
NYU_0050989,NYU_0051066,148,0.53863275424077928
NYU_0050990,NYU_0051066,148,0.55254064707018991
NYU_0050991,NYU_0051066,148,0.64461697918407446
NYU_0050992,NYU_0051066,148,0.58510959128360585
NYU_0050993,NYU_0051066,148,0.59250207991035808
NYU_0050994,NYU_0051066,148,0.5738709955630642
NYU_0050995,NYU_0051066,148,0.56687320401027264
NYU_0050996,NYU_0051066,148,0.60128584609933788
NYU_0050997,NYU_0051066,148,0.67285174815477944
NYU_0050998,NYU_0051066,148,0.58227288151158041
NYU_0050999,NYU_0051066,148,0.56803591061043901
NYU_0051000,NYU_0051066,148,0.49320674499485051
NYU_0051001,NYU_0051066,148,0.54312146070414669
NYU_0051002,NYU_0051066,148,0.50613267456617772
NYU_0051003,NYU_0051066,148,0.5617651958908465
NYU_0051006,NYU_0051066,148,0.56657297896888392
NYU_0051007,NYU_0051066,148,0.62850611385459432
NYU_0051008,NYU_0051066,148,0.59934552878208325
NYU_0051009,NYU_0051066,148,0.40792509546013489
NYU_0051010,NYU_0051066,148,0.54719762227924651
NYU_0051011,NYU_0051066,148,0.58991509216622029
NYU_0051012,NYU_0051066,148,0.58735263097672652
NYU_0051013,NYU_0051066,148,0.59205924474689164
NYU_0051014,NYU_0051066,148,0.54704533749172379
NYU_0051015,NYU_0051066,148,0.49882105088468348
NYU_0051016,NYU_0051066,148,0.45206057159312912
NYU_0051017,NYU_0051066,148,0.48923138776769798
NYU_0051018,NYU_0051066,148,0.57750512242035579
NYU_0051019,NYU_0051066,148,0.60851955167544514
NYU_0051020,NYU_0051066,148,0.50744469117298052
NYU_0051021,NYU_0051066,148,0.4821210751481555
NYU_0051023,NYU_0051066,148,0.54073363598504764
NYU_0051024,NYU_0051066,148,0.57683369674599516
NYU_0051025,NYU_0051066,148,0.56297510290908548
NYU_0051026,NYU_0051066,148,0.49845983491172691
NYU_0051027,NYU_0051066,148,0.61146996669587983
NYU_0051028,NYU_0051066,148,0.6152299712910192
NYU_0051029,NYU_0051066,148,0.59966184765407393
NYU_0051030,NYU_0051066,148,0.5665099248987927
NYU_0051032,NYU_0051066,148,0.52445080118781073
NYU_0051033,NYU_0051066,148,0.56404078668005386
NYU_0051034,NYU_0051066,148,0.52739008731742743
NYU_0051035,NYU_0051066,148,0.5465534599821249
NYU_0051036,NYU_0051066,148,0.51955999463539981
NYU_0051038,NYU_0051066,148,0.63204536757914054
NYU_0051039,NYU_0051066,148,0.58304594005393073
NYU_0051040,NYU_0051066,148,0.57486216863705752
NYU_0051041,NYU_0051066,148,0.65193054626499758
NYU_0051042,NYU_0051066,148,0.52849644922082906
NYU_0051044,NYU_0051066,148,0.64036496856428415
NYU_0051045,NYU_0051066,148,0.64812191021805532
NYU_0051046,NYU_0051066,148,0.59043798777070611
NYU_0051047,NYU_0051066,148,0.54329155924355266
NYU_0051048,NYU_0051066,148,0.56669040711178498
NYU_0051049,NYU_0051066,148,0.56857405043609044
NYU_0051050,NYU_0051066,148,0.57187132899945559
NYU_0051051,NYU_0051066,148,0.63480766476142569
NYU_0051052,NYU_0051066,148,0.56510954617331932
NYU_0051053,NYU_0051066,148,0.57998930280898497
NYU_0051054,NYU_0051066,148,0.64959383308093532
NYU_0051055,NYU_0051066,148,0.62545300846041985
NYU_0051056,NYU_0051066,148,0.63435804696797649
NYU_0051057,NYU_0051066,148,0.65101326170677309
NYU_0051058,NYU_0051066,148,0.60014722814282262
NYU_0051059,NYU_0051066,148,0.59468686759631462
NYU_0051060,NYU_0051066,148,0.65047793865137293
NYU_0051061,NYU_0051066,148,0.62192250789291603
NYU_0051062,NYU_0051066,148,0.6084898561878449
NYU_0051063,NYU_0051066,148,0.58720571988332737
NYU_0051064,NYU_0051066,148,0.59404525037812517
NYU_0051065,NYU_0051066,148,0.58547245138675008
NYU_0051067,NYU_0051066,148,0.60248831883261089
NYU_0051068,NYU_0051066,148,0.57135686598001934
NYU_0051069,NYU_0051066,148,0.54358146622870218
NYU_0051070,NYU_0051066,148,0.59452062885524304
NYU_0051071,NYU_0051066,148,0.5014946964314102
NYU_0051072,NYU_0051066,148,0.62582623790768988
NYU_0051073,NYU_0051066,148,0.60833599067615785
NYU_0051074,NYU_0051066,148,0.57573173586327542
NYU_0051075,NYU_0051066,148,0.64413578465777432
NYU_0051076,NYU_0051066,148,0.62629093720795281
NYU_0051077,NYU_0051066,148,0.59626131083027334
NYU_0051078,NYU_0051066,148,0.69529369750067682
NYU_0051079,NYU_0051066,148,0.53110767843241147
NYU_0051080,NYU_0051066,148,0.66202348839625214
NYU_0051081,NYU_0051066,148,0.62591013566990361
NYU_0051082,NYU_0051066,148,0.60319847336032217
NYU_0051083,NYU_0051066,148,0.63709443321888171
NYU_0051084,NYU_0051066,148,0.59732546247367013
NYU_0051085,NYU_0051066,148,0.57766428459629648
NYU_0051086,NYU_0051066,148,0.6256599265503261
NYU_0051087,NYU_0051066,148,0.53667742935854656
NYU_0051088,NYU_0051066,148,0.52318928435442202
NYU_0051089,NYU_0051066,148,0.5080617207610173
NYU_0051090,NYU_0051066,148,0.51943127692278757
NYU_0051091,NYU_0051066,148,0.62082882641463089
NYU_0051093,NYU_0051066,148,0.4682079940508756
NYU_0051094,NYU_0051066,148,0.5887075950846945
NYU_0051095,NYU_0051066,148,0.46920575832364197
NYU_0051096,NYU_0051066,148,0.67395694971966769
NYU_0051097,NYU_0051066,148,0.60900939622910255
NYU_0051098,NYU_0051066,148,0.61683389626889229
NYU_0051099,NYU_0051066,148,0.61139923237074012
NYU_0051100,NYU_0051066,148,0.53617721089366677
NYU_0051101,NYU_0051066,148,0.60058244708726494
NYU_0051102,NYU_0051066,148,0.58327843071987562
NYU_0051103,NYU_0051066,148,0.5233828269293338
NYU_0051104,NYU_0051066,148,0.63657875415985798
NYU_0051105,NYU_0051066,148,0.60738539899128829
NYU_0051106,NYU_0051066,148,0.64479289144149876
NYU_0051107,NYU_0051066,148,0.51437270779903299
NYU_0051109,NYU_0051066,148,0.63549950017816537
NYU_0051110,NYU_0051066,148,0.51775995399008501
NYU_0051111,NYU_0051066,148,0.57835301412242324
NYU_0051112,NYU_0051066,148,0.67892899365835502
NYU_0051113,NYU_0051066,148,0.54944160418691379
NYU_0051114,NYU_0051066,148,0.53289671921699455
NYU_0051116,NYU_0051066,148,0.55790090044725249
NYU_0051117,NYU_0051066,148,0.55958800558473132
NYU_0051118,NYU_0051066,148,0.51655389385292994
NYU_0051121,NYU_0051066,148,0.51650495388868178
NYU_0051122,NYU_0051066,148,0.64323307270406804
NYU_0051123,NYU_0051066,148,0.62483911701292061
NYU_0051124,NYU_0051066,148,0.67908347436620209
NYU_0051126,NYU_0051066,148,0.57951424070254631
NYU_0051127,NYU_0051066,148,0.53161975328459721
NYU_0051128,NYU_0051066,148,0.61789768042528737
NYU_0051129,NYU_0051066,148,0.63578265672181244
NYU_0051130,NYU_0051066,148,0.59211985319968241
NYU_0051131,NYU_0051066,148,0.6612846652552945
NYU_0051146,NYU_0051066,148,0.64237856193031084
NYU_0051147,NYU_0051066,148,0.56009681627154073
NYU_0051148,NYU_0051066,148,0.67727781121588793
NYU_0051149,NYU_0051066,148,0.55478522769343153
NYU_0051150,NYU_0051066,148,0.63204722041248207
NYU_0051151,NYU_0051066,148,0.60715066061205181
NYU_0051152,NYU_0051066,148,0.59164138442172198
NYU_0051153,NYU_0051066,148,0.51246788354236428
NYU_0051154,NYU_0051066,148,0.57536146311649039
NYU_0051155,NYU_0051066,148,0.57031348069126353
NYU_0051156,NYU_0051066,148,0.65177131533806498
NYU_0051159,NYU_0051066,148,0.61331665947732239
NYU_0050954,NYU_0051067,148,0.53764132223019956
NYU_0050955,NYU_0051067,148,0.49886335468368526
NYU_0050956,NYU_0051067,148,0.45228571026340997
NYU_0050957,NYU_0051067,148,0.41826130744755463
NYU_0050958,NYU_0051067,148,0.30855525510805965
NYU_0050959,NYU_0051067,148,0.41439346308929004
NYU_0050960,NYU_0051067,148,0.35598975470107141
NYU_0050961,NYU_0051067,148,0.34360255861320438
NYU_0050962,NYU_0051067,148,0.36940843753072511
NYU_0050964,NYU_0051067,148,0.56815224369766038
NYU_0050965,NYU_0051067,148,0.44591082977460839
NYU_0050966,NYU_0051067,148,0.4190465680170064
NYU_0050967,NYU_0051067,148,0.40418984486301135
NYU_0050968,NYU_0051067,148,0.44321587087322101
NYU_0050969,NYU_0051067,148,0.42152289145956384
NYU_0050970,NYU_0051067,148,0.64093007766353594
NYU_0050972,NYU_0051067,148,0.31490137194271528
NYU_0050973,NYU_0051067,148,0.41710568351854249
NYU_0050974,NYU_0051067,148,0.22877148390658347
NYU_0050976,NYU_0051067,148,0.47532596304118596
NYU_0050977,NYU_0051067,148,0.5286381060255323
NYU_0050978,NYU_0051067,148,0.42188277036677535
NYU_0050979,NYU_0051067,148,0.30891152057952725
