train,test,roi,pearsons correlation
NYU_0050961,NYU_0051128,30,0.61183010680648708
NYU_0050962,NYU_0051128,30,0.61689629053682848
NYU_0050964,NYU_0051128,30,0.52521269867332188
NYU_0050965,NYU_0051128,30,0.58201960610563497
NYU_0050966,NYU_0051128,30,0.46535343460927614
NYU_0050967,NYU_0051128,30,0.55251643580727428
NYU_0050968,NYU_0051128,30,0.51018142758811524
NYU_0050969,NYU_0051128,30,0.57242736951419315
NYU_0050970,NYU_0051128,30,0.5232135888643672
NYU_0050972,NYU_0051128,30,0.50457864935696217
NYU_0050973,NYU_0051128,30,0.56063567473634457
NYU_0050974,NYU_0051128,30,0.5045337716220476
NYU_0050976,NYU_0051128,30,0.50443876978186075
NYU_0050977,NYU_0051128,30,0.39590183670164153
NYU_0050978,NYU_0051128,30,0.45644420034270816
NYU_0050979,NYU_0051128,30,0.46453660033740812
NYU_0050981,NYU_0051128,30,0.55242575935029348
NYU_0050982,NYU_0051128,30,0.51944431244512446
NYU_0050983,NYU_0051128,30,0.51975716343723821
NYU_0050984,NYU_0051128,30,0.59109408957994802
NYU_0050985,NYU_0051128,30,0.52496627048997158
NYU_0050986,NYU_0051128,30,0.40065536334118607
NYU_0050987,NYU_0051128,30,0.53885226868362335
NYU_0050988,NYU_0051128,30,0.44894202318427656
NYU_0050989,NYU_0051128,30,0.42461210766632168
NYU_0050990,NYU_0051128,30,0.57817338311707955
NYU_0050991,NYU_0051128,30,0.49618271148484194
NYU_0050992,NYU_0051128,30,0.54964124676771176
NYU_0050993,NYU_0051128,30,0.6000330659669848
NYU_0050994,NYU_0051128,30,0.5672103610015703
NYU_0050995,NYU_0051128,30,0.53246971642352992
NYU_0050996,NYU_0051128,30,0.40178452942827764
NYU_0050997,NYU_0051128,30,0.50617456205951761
NYU_0050998,NYU_0051128,30,0.60641165622579341
NYU_0050999,NYU_0051128,30,0.55094030791164772
NYU_0051000,NYU_0051128,30,0.52108557297372127
NYU_0051001,NYU_0051128,30,0.5552161690334293
NYU_0051002,NYU_0051128,30,0.54336575794133479
NYU_0051003,NYU_0051128,30,0.46239292732021181
NYU_0051006,NYU_0051128,30,0.47306250081650014
NYU_0051007,NYU_0051128,30,0.54542147227837301
NYU_0051008,NYU_0051128,30,0.55401454265952177
NYU_0051009,NYU_0051128,30,0.53480435441771879
NYU_0051010,NYU_0051128,30,0.5882996617945202
NYU_0051011,NYU_0051128,30,0.52855791606650082
NYU_0051012,NYU_0051128,30,0.58453519781367225
NYU_0051013,NYU_0051128,30,0.53507181773614587
NYU_0051014,NYU_0051128,30,0.43082559235510387
NYU_0051015,NYU_0051128,30,0.55378907739173966
NYU_0051016,NYU_0051128,30,0.56223248047521734
NYU_0051017,NYU_0051128,30,0.38413132775588371
NYU_0051018,NYU_0051128,30,0.49592166550240724
NYU_0051019,NYU_0051128,30,0.58376462910003257
NYU_0051020,NYU_0051128,30,0.44843023057746739
NYU_0051021,NYU_0051128,30,0.62389960473920714
NYU_0051023,NYU_0051128,30,0.6153152038497669
NYU_0051024,NYU_0051128,30,0.58240857500062571
NYU_0051025,NYU_0051128,30,0.56002135295620459
NYU_0051026,NYU_0051128,30,0.4584756313621921
NYU_0051027,NYU_0051128,30,0.48212452667675665
NYU_0051028,NYU_0051128,30,0.52009847985274438
NYU_0051029,NYU_0051128,30,0.52947362399257814
NYU_0051030,NYU_0051128,30,0.55394436695985139
NYU_0051032,NYU_0051128,30,0.48484885980440051
NYU_0051033,NYU_0051128,30,0.46710048423848533
NYU_0051034,NYU_0051128,30,0.5399917980516612
NYU_0051035,NYU_0051128,30,0.54099001505995747
NYU_0051036,NYU_0051128,30,0.51016265093002533
NYU_0051038,NYU_0051128,30,0.54128901086607284
NYU_0051039,NYU_0051128,30,0.57456584596408145
NYU_0051040,NYU_0051128,30,0.11525546092167473
NYU_0051041,NYU_0051128,30,0.40255417862586518
NYU_0051042,NYU_0051128,30,0.38664898658007424
NYU_0051044,NYU_0051128,30,0.54199718308280598
NYU_0051045,NYU_0051128,30,0.55412991335221828
NYU_0051046,NYU_0051128,30,0.53364415461437742
NYU_0051047,NYU_0051128,30,0.53879013460630665
NYU_0051048,NYU_0051128,30,0.52398757667625129
NYU_0051049,NYU_0051128,30,0.54310204612800739
NYU_0051050,NYU_0051128,30,0.49524023649542176
NYU_0051051,NYU_0051128,30,0.50365274353089484
NYU_0051052,NYU_0051128,30,0.5992013392639145
NYU_0051053,NYU_0051128,30,0.56571476782476693
NYU_0051054,NYU_0051128,30,0.58119625146658471
NYU_0051055,NYU_0051128,30,0.54013961021044143
NYU_0051056,NYU_0051128,30,0.46718116018523925
NYU_0051057,NYU_0051128,30,0.55742716426611549
NYU_0051058,NYU_0051128,30,0.46568781104565765
NYU_0051059,NYU_0051128,30,0.4933264924832565
NYU_0051060,NYU_0051128,30,0.50762621351377002
NYU_0051061,NYU_0051128,30,0.55828348932057847
NYU_0051062,NYU_0051128,30,0.56636018360181251
NYU_0051063,NYU_0051128,30,0.56099837468501013
NYU_0051064,NYU_0051128,30,0.57629385411470868
NYU_0051065,NYU_0051128,30,0.47468664120161858
NYU_0051066,NYU_0051128,30,0.53458775601928821
NYU_0051067,NYU_0051128,30,0.48851380456208499
NYU_0051068,NYU_0051128,30,0.53071129202442802
NYU_0051069,NYU_0051128,30,0.40198140056592641
NYU_0051070,NYU_0051128,30,0.51657444077268166
NYU_0051071,NYU_0051128,30,0.55250974147853193
NYU_0051072,NYU_0051128,30,0.55878738294881036
NYU_0051073,NYU_0051128,30,0.56752887068579239
NYU_0051074,NYU_0051128,30,0.53489200548806515
NYU_0051075,NYU_0051128,30,0.49066831636981029
NYU_0051076,NYU_0051128,30,0.56467163104881291
NYU_0051077,NYU_0051128,30,0.56676050570815872
NYU_0051078,NYU_0051128,30,0.54688646288353848
NYU_0051079,NYU_0051128,30,0.43000912731342777
NYU_0051080,NYU_0051128,30,0.55936664077509612
NYU_0051081,NYU_0051128,30,0.51760735188843909
NYU_0051082,NYU_0051128,30,0.43334111933986219
NYU_0051083,NYU_0051128,30,0.54834312631490234
NYU_0051084,NYU_0051128,30,0.52239098459962396
NYU_0051085,NYU_0051128,30,0.55059357776800089
NYU_0051086,NYU_0051128,30,0.58677357422998611
NYU_0051087,NYU_0051128,30,0.47361368450959618
NYU_0051088,NYU_0051128,30,0.49426978028362206
NYU_0051089,NYU_0051128,30,0.5047336366777373
NYU_0051090,NYU_0051128,30,0.60052944781469997
NYU_0051091,NYU_0051128,30,0.56439543657804914
NYU_0051093,NYU_0051128,30,0.53809673692439208
NYU_0051094,NYU_0051128,30,0.54384366623722513
NYU_0051095,NYU_0051128,30,0.49190956013356868
NYU_0051096,NYU_0051128,30,0.50491933866947747
NYU_0051097,NYU_0051128,30,0.59814550866346805
NYU_0051098,NYU_0051128,30,0.5681708357984695
NYU_0051099,NYU_0051128,30,0.41118187801198969
NYU_0051100,NYU_0051128,30,0.57159296114388769
NYU_0051101,NYU_0051128,30,0.51830147063654453
NYU_0051102,NYU_0051128,30,0.55496658071732752
NYU_0051103,NYU_0051128,30,0.52082084612519763
NYU_0051104,NYU_0051128,30,0.26870381891478556
NYU_0051105,NYU_0051128,30,0.56306791367859044
NYU_0051106,NYU_0051128,30,0.57556840433649126
NYU_0051107,NYU_0051128,30,0.60621983421509684
NYU_0051109,NYU_0051128,30,0.53086919311760528
NYU_0051110,NYU_0051128,30,0.45515553049521323
NYU_0051111,NYU_0051128,30,0.53258202657631537
NYU_0051112,NYU_0051128,30,0.5798213161854896
NYU_0051113,NYU_0051128,30,0.51808768805479588
NYU_0051114,NYU_0051128,30,0.59569710217304683
NYU_0051116,NYU_0051128,30,0.4595685795012579
NYU_0051117,NYU_0051128,30,0.45722375406410459
NYU_0051118,NYU_0051128,30,0.56238097105183638
NYU_0051121,NYU_0051128,30,0.55943523554580721
NYU_0051122,NYU_0051128,30,0.5859456468214681
NYU_0051123,NYU_0051128,30,0.48627488011816294
NYU_0051124,NYU_0051128,30,0.49017257635053713
NYU_0051126,NYU_0051128,30,0.60381466537717543
NYU_0051127,NYU_0051128,30,0.54980133344045601
NYU_0051129,NYU_0051128,30,0.53691930112809405
NYU_0051130,NYU_0051128,30,0.56255587558000208
NYU_0051131,NYU_0051128,30,0.5423165501818209
NYU_0051146,NYU_0051128,30,0.47503587314335399
NYU_0051147,NYU_0051128,30,0.57449112418702586
NYU_0051148,NYU_0051128,30,0.53715460881552757
NYU_0051149,NYU_0051128,30,0.54454484955291493
NYU_0051150,NYU_0051128,30,0.51471787351879994
NYU_0051151,NYU_0051128,30,0.55974710997082955
NYU_0051152,NYU_0051128,30,0.57540423903826043
NYU_0051153,NYU_0051128,30,0.51619756612256051
NYU_0051154,NYU_0051128,30,0.5450078273626614
NYU_0051155,NYU_0051128,30,0.53213574118065543
NYU_0051156,NYU_0051128,30,0.53997475491773816
NYU_0051159,NYU_0051128,30,0.54965446732487311
NYU_0050954,NYU_0051129,30,0.491402144400229
NYU_0050955,NYU_0051129,30,0.37327317499846968
NYU_0050956,NYU_0051129,30,0.46092168002169148
NYU_0050957,NYU_0051129,30,0.46677534875900778
NYU_0050958,NYU_0051129,30,0.41691135409808155
NYU_0050959,NYU_0051129,30,0.46923378232095203
NYU_0050960,NYU_0051129,30,0.52596472205321831
NYU_0050961,NYU_0051129,30,0.44117294832301346
NYU_0050962,NYU_0051129,30,0.4238342137446755
NYU_0050964,NYU_0051129,30,0.50352955645480213
NYU_0050965,NYU_0051129,30,0.48573040022485359
NYU_0050966,NYU_0051129,30,0.51090257231394798
NYU_0050967,NYU_0051129,30,0.45463101640730957
NYU_0050968,NYU_0051129,30,0.4171435822630008
NYU_0050969,NYU_0051129,30,0.4665521459744289
NYU_0050970,NYU_0051129,30,0.45412263444201029
NYU_0050972,NYU_0051129,30,0.44697540457359963
NYU_0050973,NYU_0051129,30,0.428610298436573
NYU_0050974,NYU_0051129,30,0.51641783234554028
NYU_0050976,NYU_0051129,30,0.42652334350407678
NYU_0050977,NYU_0051129,30,0.44675335768304097
NYU_0050978,NYU_0051129,30,0.43712168844622246
NYU_0050979,NYU_0051129,30,0.45524011430969452
NYU_0050981,NYU_0051129,30,0.45277455864914729
NYU_0050982,NYU_0051129,30,0.51322349656243116
NYU_0050983,NYU_0051129,30,0.4613170538826698
NYU_0050984,NYU_0051129,30,0.48889478763625083
NYU_0050985,NYU_0051129,30,0.40756049613585105
NYU_0050986,NYU_0051129,30,0.42973512532750874
NYU_0050987,NYU_0051129,30,0.4534495369339806
NYU_0050988,NYU_0051129,30,0.47910863751088401
NYU_0050989,NYU_0051129,30,0.4214467670231683
NYU_0050990,NYU_0051129,30,0.47967421565912577
NYU_0050991,NYU_0051129,30,0.39454948642047638
NYU_0050992,NYU_0051129,30,0.46370915191857348
NYU_0050993,NYU_0051129,30,0.53173506503150259
NYU_0050994,NYU_0051129,30,0.45564858576791673
NYU_0050995,NYU_0051129,30,0.50764152547010255
NYU_0050996,NYU_0051129,30,0.43868714171317241
NYU_0050997,NYU_0051129,30,0.49896080846756113
NYU_0050998,NYU_0051129,30,0.43054611759680395
NYU_0050999,NYU_0051129,30,0.50319281964113538
NYU_0051000,NYU_0051129,30,0.42115412702910238
NYU_0051001,NYU_0051129,30,0.39182139281799611
NYU_0051002,NYU_0051129,30,0.45346054724771268
NYU_0051003,NYU_0051129,30,0.36968547421761105
NYU_0051006,NYU_0051129,30,0.4926878476389332
NYU_0051007,NYU_0051129,30,0.49252689338838229
NYU_0051008,NYU_0051129,30,0.43148803299424188
NYU_0051009,NYU_0051129,30,0.46599589170068328
NYU_0051010,NYU_0051129,30,0.46837224740853167
NYU_0051011,NYU_0051129,30,0.4847036190060181
NYU_0051012,NYU_0051129,30,0.46083236147383316
NYU_0051013,NYU_0051129,30,0.39981824771484559
NYU_0051014,NYU_0051129,30,0.42809740587013384
NYU_0051015,NYU_0051129,30,0.43737617133127754
NYU_0051016,NYU_0051129,30,0.38601819629694206
NYU_0051017,NYU_0051129,30,0.27313347511509301
NYU_0051018,NYU_0051129,30,0.49337323606153805
NYU_0051019,NYU_0051129,30,0.46360212449982974
NYU_0051020,NYU_0051129,30,0.45011928269807938
NYU_0051021,NYU_0051129,30,0.43241872055836228
NYU_0051023,NYU_0051129,30,0.54627281234244829
NYU_0051024,NYU_0051129,30,0.44541378392047504
NYU_0051025,NYU_0051129,30,0.53919576417439463
NYU_0051026,NYU_0051129,30,0.47834244217831035
NYU_0051027,NYU_0051129,30,0.52017780964716565
NYU_0051028,NYU_0051129,30,0.48712507696802387
NYU_0051029,NYU_0051129,30,0.47052449060222706
NYU_0051030,NYU_0051129,30,0.47908027370953649
NYU_0051032,NYU_0051129,30,0.46158542845336137
NYU_0051033,NYU_0051129,30,0.43572491293063165
NYU_0051034,NYU_0051129,30,0.50303135742225125
NYU_0051035,NYU_0051129,30,0.51762235731717876
NYU_0051036,NYU_0051129,30,0.48217030478567335
NYU_0051038,NYU_0051129,30,0.48900915444608495
NYU_0051039,NYU_0051129,30,0.45017816090193907
NYU_0051040,NYU_0051129,30,0.26692227033387139
NYU_0051041,NYU_0051129,30,0.36139879804938713
NYU_0051042,NYU_0051129,30,0.45837571971805341
NYU_0051044,NYU_0051129,30,0.40359100849663238
NYU_0051045,NYU_0051129,30,0.45881041974554299
NYU_0051046,NYU_0051129,30,0.44771194007728016
NYU_0051047,NYU_0051129,30,0.5025002519449312
NYU_0051048,NYU_0051129,30,0.50037475075156823
NYU_0051049,NYU_0051129,30,0.48596977116515078
NYU_0051050,NYU_0051129,30,0.48583794184365298
NYU_0051051,NYU_0051129,30,0.46912819431625924
NYU_0051052,NYU_0051129,30,0.46117540742286839
NYU_0051053,NYU_0051129,30,0.49104298581784822
NYU_0051054,NYU_0051129,30,0.47845981684273947
NYU_0051055,NYU_0051129,30,0.36421842477516958
NYU_0051056,NYU_0051129,30,0.48902283452051815
NYU_0051057,NYU_0051129,30,0.45294574288404532
NYU_0051058,NYU_0051129,30,0.45052466258514029
NYU_0051059,NYU_0051129,30,0.43327127237712049
NYU_0051060,NYU_0051129,30,0.4544619099654208
NYU_0051061,NYU_0051129,30,0.35602396438985101
NYU_0051062,NYU_0051129,30,0.42563093968421556
NYU_0051063,NYU_0051129,30,0.50736094104118001
NYU_0051064,NYU_0051129,30,0.47581791535684009
NYU_0051065,NYU_0051129,30,0.4460967977569904
NYU_0051066,NYU_0051129,30,0.49824385399695637
NYU_0051067,NYU_0051129,30,0.46098891047490231
NYU_0051068,NYU_0051129,30,0.42912056418268313
NYU_0051069,NYU_0051129,30,0.35310587471970084
NYU_0051070,NYU_0051129,30,0.50315845816706029
NYU_0051071,NYU_0051129,30,0.40515393455981713
NYU_0051072,NYU_0051129,30,0.42102292519789236
NYU_0051073,NYU_0051129,30,0.36155267825400855
NYU_0051074,NYU_0051129,30,0.4548881292846404
NYU_0051075,NYU_0051129,30,0.41787375579180264
NYU_0051076,NYU_0051129,30,0.41329896478711492
NYU_0051077,NYU_0051129,30,0.50127347375651032
NYU_0051078,NYU_0051129,30,0.4706926865145164
NYU_0051079,NYU_0051129,30,0.45932414816638328
NYU_0051080,NYU_0051129,30,0.45137950384401687
NYU_0051081,NYU_0051129,30,0.47355530578405408
NYU_0051082,NYU_0051129,30,0.37230103237520695
NYU_0051083,NYU_0051129,30,0.42064967586293867
NYU_0051084,NYU_0051129,30,0.48636933657522613
NYU_0051085,NYU_0051129,30,0.52989700989010069
NYU_0051086,NYU_0051129,30,0.46960128475132162
NYU_0051087,NYU_0051129,30,0.36990106841539921
NYU_0051088,NYU_0051129,30,0.50012468177667724
NYU_0051089,NYU_0051129,30,0.37534373862789522
NYU_0051090,NYU_0051129,30,0.51554725730218531
NYU_0051091,NYU_0051129,30,0.50799629510568078
NYU_0051093,NYU_0051129,30,0.43243496487742311
NYU_0051094,NYU_0051129,30,0.45514429824812286
NYU_0051095,NYU_0051129,30,0.47964460544939086
NYU_0051096,NYU_0051129,30,0.47051791888034605
NYU_0051097,NYU_0051129,30,0.4652378450433029
NYU_0051098,NYU_0051129,30,0.43553541915265515
NYU_0051099,NYU_0051129,30,0.4667876614211936
NYU_0051100,NYU_0051129,30,0.46066652644190786
NYU_0051101,NYU_0051129,30,0.46445873536214161
NYU_0051102,NYU_0051129,30,0.43821679140523057
NYU_0051103,NYU_0051129,30,0.49507596297284684
NYU_0051104,NYU_0051129,30,0.44075406387607724
NYU_0051105,NYU_0051129,30,0.34647790812806623
NYU_0051106,NYU_0051129,30,0.42616241186921588
NYU_0051107,NYU_0051129,30,0.42734837064074116
NYU_0051109,NYU_0051129,30,0.44159817601963891
NYU_0051110,NYU_0051129,30,0.45585362456795064
NYU_0051111,NYU_0051129,30,0.49267426287957883
NYU_0051112,NYU_0051129,30,0.49663445195759609
NYU_0051113,NYU_0051129,30,0.42673332299912875
NYU_0051114,NYU_0051129,30,0.48683192565847366
NYU_0051116,NYU_0051129,30,0.4827109748328961
NYU_0051117,NYU_0051129,30,0.31370976802079825
NYU_0051118,NYU_0051129,30,0.41570809751831389
NYU_0051121,NYU_0051129,30,0.49288744482648256
NYU_0051122,NYU_0051129,30,0.50807965412962175
NYU_0051123,NYU_0051129,30,0.45311507532788842
NYU_0051124,NYU_0051129,30,0.55183465134234422
NYU_0051126,NYU_0051129,30,0.48777364972305537
NYU_0051127,NYU_0051129,30,0.46687909913221104
NYU_0051128,NYU_0051129,30,0.4533197257070557
NYU_0051130,NYU_0051129,30,0.51434676651827793
NYU_0051131,NYU_0051129,30,0.50411785444514923
NYU_0051146,NYU_0051129,30,0.4092964016809108
NYU_0051147,NYU_0051129,30,0.49859136856330238
NYU_0051148,NYU_0051129,30,0.41141791445679066
NYU_0051149,NYU_0051129,30,0.45613592002810965
NYU_0051150,NYU_0051129,30,0.43738539705140617
NYU_0051151,NYU_0051129,30,0.47525038886488419
NYU_0051152,NYU_0051129,30,0.48696886151741942
NYU_0051153,NYU_0051129,30,0.46869498752299399
NYU_0051154,NYU_0051129,30,0.47109006972892281
NYU_0051155,NYU_0051129,30,0.48226626545806239
NYU_0051156,NYU_0051129,30,0.41950281443045728
NYU_0051159,NYU_0051129,30,0.4956129063124094
NYU_0050954,NYU_0051130,30,0.72158055918475716
NYU_0050955,NYU_0051130,30,0.70201982501346816
NYU_0050956,NYU_0051130,30,0.64775149294186862
NYU_0050957,NYU_0051130,30,0.71169155106991644
NYU_0050958,NYU_0051130,30,0.70529382072496172
NYU_0050959,NYU_0051130,30,0.726537233967949
NYU_0050960,NYU_0051130,30,0.71604265631803965
NYU_0050961,NYU_0051130,30,0.72915522045971926
NYU_0050962,NYU_0051130,30,0.71091162856403756
NYU_0050964,NYU_0051130,30,0.70467153393585225
NYU_0050965,NYU_0051130,30,0.72707698965940981
NYU_0050966,NYU_0051130,30,0.66125006609496984
NYU_0050967,NYU_0051130,30,0.7331169491322076
NYU_0050968,NYU_0051130,30,0.70427711133129878
NYU_0050969,NYU_0051130,30,0.73627758333646942
NYU_0050970,NYU_0051130,30,0.6405347180925689
NYU_0050972,NYU_0051130,30,0.75268793513423404
NYU_0050973,NYU_0051130,30,0.69074573398975547
NYU_0050974,NYU_0051130,30,0.69832351777594315
NYU_0050976,NYU_0051130,30,0.70448079915024675
NYU_0050977,NYU_0051130,30,0.6453736117932225
NYU_0050978,NYU_0051130,30,0.69155555805805957
NYU_0050979,NYU_0051130,30,0.70489841365847794
NYU_0050981,NYU_0051130,30,0.72365969864904789
NYU_0050982,NYU_0051130,30,0.7376036001970866
NYU_0050983,NYU_0051130,30,0.69744219497154003
NYU_0050984,NYU_0051130,30,0.73202671186399382
NYU_0050985,NYU_0051130,30,0.63045928479348523
NYU_0050986,NYU_0051130,30,0.68842144205720224
NYU_0050987,NYU_0051130,30,0.7358453497836609
NYU_0050988,NYU_0051130,30,0.64960863199362684
NYU_0050989,NYU_0051130,30,0.65082020163321519
NYU_0050990,NYU_0051130,30,0.73389949674101973
NYU_0050991,NYU_0051130,30,0.72394632927373326
NYU_0050992,NYU_0051130,30,0.6973114033119272
NYU_0050993,NYU_0051130,30,0.71317864363268457
NYU_0050994,NYU_0051130,30,0.68618823551108654
NYU_0050995,NYU_0051130,30,0.75511297415652034
NYU_0050996,NYU_0051130,30,0.71555244517757355
NYU_0050997,NYU_0051130,30,0.72170401937266493
NYU_0050998,NYU_0051130,30,0.70796153245474136
NYU_0050999,NYU_0051130,30,0.69927105690264046
NYU_0051000,NYU_0051130,30,0.69181997149904628
NYU_0051001,NYU_0051130,30,0.66217404595983198
NYU_0051002,NYU_0051130,30,0.69647944901345615
NYU_0051003,NYU_0051130,30,0.66393997352637879
NYU_0051006,NYU_0051130,30,0.67375887346007191
NYU_0051007,NYU_0051130,30,0.70643985034577883
NYU_0051008,NYU_0051130,30,0.61152789023800225
NYU_0051009,NYU_0051130,30,0.70736984518196877
NYU_0051010,NYU_0051130,30,0.73086202085222163
NYU_0051011,NYU_0051130,30,0.75563985083959273
NYU_0051012,NYU_0051130,30,0.7211373507295088
NYU_0051013,NYU_0051130,30,0.69429823198067198
NYU_0051014,NYU_0051130,30,0.61773592475296923
NYU_0051015,NYU_0051130,30,0.71919463424126895
NYU_0051016,NYU_0051130,30,0.69230944170336384
NYU_0051017,NYU_0051130,30,0.61198207120875459
NYU_0051018,NYU_0051130,30,0.7223724211628898
NYU_0051019,NYU_0051130,30,0.71101739967347943
NYU_0051020,NYU_0051130,30,0.70113712466108646
NYU_0051021,NYU_0051130,30,0.68741702021878559
NYU_0051023,NYU_0051130,30,0.71436370670998017
NYU_0051024,NYU_0051130,30,0.72059690913186913
NYU_0051025,NYU_0051130,30,0.7335760418319115
NYU_0051026,NYU_0051130,30,0.67615728750578941
NYU_0051027,NYU_0051130,30,0.67064745764984368
NYU_0051028,NYU_0051130,30,0.73726945430263535
NYU_0051029,NYU_0051130,30,0.69560929965253826
NYU_0051030,NYU_0051130,30,0.74073173510728196
NYU_0051032,NYU_0051130,30,0.70906824634928589
NYU_0051033,NYU_0051130,30,0.68618097083644314
NYU_0051034,NYU_0051130,30,0.71830446519421176
NYU_0051035,NYU_0051130,30,0.71030085432446322
NYU_0051036,NYU_0051130,30,0.6965638308014892
NYU_0051038,NYU_0051130,30,0.68094502265209766
NYU_0051039,NYU_0051130,30,0.73443505865675807
NYU_0051040,NYU_0051130,30,0.49649167344169387
NYU_0051041,NYU_0051130,30,0.65317551281471553
NYU_0051042,NYU_0051130,30,0.69515029839869646
NYU_0051044,NYU_0051130,30,0.71311618953782674
NYU_0051045,NYU_0051130,30,0.69353386341216472
NYU_0051046,NYU_0051130,30,0.68722689394964565
NYU_0051047,NYU_0051130,30,0.73335795242866053
