train,test,roi,pearsons correlation
NYU_0051156,NYU_0051052,113,0.47413045642168078
NYU_0051159,NYU_0051052,113,0.57722972718256937
NYU_0050954,NYU_0051053,113,0.73642881229146318
NYU_0050955,NYU_0051053,113,0.73497920571587227
NYU_0050956,NYU_0051053,113,0.76179308203119578
NYU_0050957,NYU_0051053,113,0.66842184113307845
NYU_0050958,NYU_0051053,113,0.72186679667517306
NYU_0050959,NYU_0051053,113,0.69464102060333988
NYU_0050960,NYU_0051053,113,0.59571465344404739
NYU_0050961,NYU_0051053,113,0.69874840890558187
NYU_0050962,NYU_0051053,113,0.63109234238077738
NYU_0050964,NYU_0051053,113,0.6019830229646006
NYU_0050965,NYU_0051053,113,0.58726240994281664
NYU_0050966,NYU_0051053,113,0.63490036973195085
NYU_0050967,NYU_0051053,113,0.74082308944268604
NYU_0050968,NYU_0051053,113,0.66201817345823688
NYU_0050969,NYU_0051053,113,0.7317721910930276
NYU_0050970,NYU_0051053,113,0.65690950187509956
NYU_0050972,NYU_0051053,113,0.63167093633693494
NYU_0050973,NYU_0051053,113,0.4255987319607244
NYU_0050974,NYU_0051053,113,0.70007622915026024
NYU_0050976,NYU_0051053,113,0.71481226925143704
NYU_0050977,NYU_0051053,113,0.65854196834520839
NYU_0050978,NYU_0051053,113,0.64265567461682715
NYU_0050979,NYU_0051053,113,0.62166909304802631
NYU_0050981,NYU_0051053,113,0.71842995637172324
NYU_0050982,NYU_0051053,113,0.66817097618884591
NYU_0050983,NYU_0051053,113,0.64054000597142169
NYU_0050984,NYU_0051053,113,0.66629805985092716
NYU_0050985,NYU_0051053,113,0.70072363631660695
NYU_0050986,NYU_0051053,113,0.7594466398998011
NYU_0050987,NYU_0051053,113,0.70216480751612464
NYU_0050988,NYU_0051053,113,0.73614673415066489
NYU_0050989,NYU_0051053,113,0.69477772126031301
NYU_0050990,NYU_0051053,113,0.54550664533918292
NYU_0050991,NYU_0051053,113,0.63559092807851814
NYU_0050992,NYU_0051053,113,0.50578682856358081
NYU_0050993,NYU_0051053,113,0.71644571337891649
NYU_0050994,NYU_0051053,113,0.73727636175213107
NYU_0050995,NYU_0051053,113,0.59991786203034136
NYU_0050996,NYU_0051053,113,0.71939464835159295
NYU_0050997,NYU_0051053,113,0.59635214234373368
NYU_0050998,NYU_0051053,113,0.68858270309740033
NYU_0050999,NYU_0051053,113,0.62709221264667236
NYU_0051000,NYU_0051053,113,0.60213348566528435
NYU_0051001,NYU_0051053,113,0.57768548996915126
NYU_0051002,NYU_0051053,113,0.70627269444972085
NYU_0051003,NYU_0051053,113,0.58942609551311065
NYU_0051006,NYU_0051053,113,0.64678445015831088
NYU_0051007,NYU_0051053,113,0.56098253968998157
NYU_0051008,NYU_0051053,113,0.61438209369878716
NYU_0051009,NYU_0051053,113,0.7176128767037302
NYU_0051010,NYU_0051053,113,0.63831992808686955
NYU_0051011,NYU_0051053,113,0.730167123156375
NYU_0051012,NYU_0051053,113,0.71678923692211249
NYU_0051013,NYU_0051053,113,0.67711541254594632
NYU_0051014,NYU_0051053,113,0.68336091275320854
NYU_0051015,NYU_0051053,113,0.65644626013028751
NYU_0051016,NYU_0051053,113,0.61364611843562256
NYU_0051017,NYU_0051053,113,0.61761188787699772
NYU_0051018,NYU_0051053,113,0.7323575340976346
NYU_0051019,NYU_0051053,113,0.71643078362637547
NYU_0051020,NYU_0051053,113,0.41511554382980492
NYU_0051021,NYU_0051053,113,0.5712614746980873
NYU_0051023,NYU_0051053,113,0.72335095880016187
NYU_0051024,NYU_0051053,113,0.70743951879681632
NYU_0051025,NYU_0051053,113,0.76969408401788464
NYU_0051026,NYU_0051053,113,0.76619249052909277
NYU_0051027,NYU_0051053,113,0.62864920956062575
NYU_0051028,NYU_0051053,113,0.44713099901419173
NYU_0051029,NYU_0051053,113,0.22764127896210207
NYU_0051030,NYU_0051053,113,0.683478582028751
NYU_0051032,NYU_0051053,113,0.61745156179388161
NYU_0051033,NYU_0051053,113,0.75981784240753569
NYU_0051034,NYU_0051053,113,0.64493756340692465
NYU_0051035,NYU_0051053,113,0.57478586876254778
NYU_0051036,NYU_0051053,113,0.72752245788334524
NYU_0051038,NYU_0051053,113,0.57685928894331573
NYU_0051039,NYU_0051053,113,0.65879735920632643
NYU_0051040,NYU_0051053,113,0.64207907586457513
NYU_0051041,NYU_0051053,113,0.73326165057222614
NYU_0051042,NYU_0051053,113,0.70962714527638737
NYU_0051044,NYU_0051053,113,0.67091125028351573
NYU_0051045,NYU_0051053,113,0.68892584338826035
NYU_0051046,NYU_0051053,113,0.46829066177753459
NYU_0051047,NYU_0051053,113,0.63613822278163945
NYU_0051048,NYU_0051053,113,0.73284367496141878
NYU_0051049,NYU_0051053,113,0.7274149436571552
NYU_0051050,NYU_0051053,113,0.71742224907080221
NYU_0051051,NYU_0051053,113,0.7929358955570156
NYU_0051052,NYU_0051053,113,0.70847642251068688
NYU_0051054,NYU_0051053,113,0.7071888183454319
NYU_0051055,NYU_0051053,113,0.72591203149080197
NYU_0051056,NYU_0051053,113,0.73270542269274275
NYU_0051057,NYU_0051053,113,0.65444316768366328
NYU_0051058,NYU_0051053,113,0.70841602404183124
NYU_0051059,NYU_0051053,113,0.71172104738719189
NYU_0051060,NYU_0051053,113,0.73740580131055189
NYU_0051061,NYU_0051053,113,0.68279999970677874
NYU_0051062,NYU_0051053,113,0.68110559770550394
NYU_0051063,NYU_0051053,113,0.7465896846225949
NYU_0051064,NYU_0051053,113,0.65560735933162051
NYU_0051065,NYU_0051053,113,0.64899376438228473
NYU_0051066,NYU_0051053,113,0.64065740250161218
NYU_0051067,NYU_0051053,113,0.65988213690356434
NYU_0051068,NYU_0051053,113,0.65513529605387033
NYU_0051069,NYU_0051053,113,0.70134545240402657
NYU_0051070,NYU_0051053,113,0.61378326195300237
NYU_0051071,NYU_0051053,113,0.71226901234024498
NYU_0051072,NYU_0051053,113,0.58975289973599487
NYU_0051073,NYU_0051053,113,0.74565654925538682
NYU_0051074,NYU_0051053,113,0.53739823988410884
NYU_0051075,NYU_0051053,113,0.65887628033444345
NYU_0051076,NYU_0051053,113,0.76739528836614546
NYU_0051077,NYU_0051053,113,0.66840622251265058
NYU_0051078,NYU_0051053,113,0.70842010321703131
NYU_0051079,NYU_0051053,113,0.67645280183488898
NYU_0051080,NYU_0051053,113,0.53198211023018049
NYU_0051081,NYU_0051053,113,0.63707488569818271
NYU_0051082,NYU_0051053,113,0.52253536349153584
NYU_0051083,NYU_0051053,113,0.70076862684633578
NYU_0051084,NYU_0051053,113,0.74120242115537927
NYU_0051085,NYU_0051053,113,0.63443876929192089
NYU_0051086,NYU_0051053,113,0.59108574890258303
NYU_0051087,NYU_0051053,113,0.76380160961943477
NYU_0051088,NYU_0051053,113,0.55287841831083906
NYU_0051089,NYU_0051053,113,0.58048748455274091
NYU_0051090,NYU_0051053,113,0.64960790646401445
NYU_0051091,NYU_0051053,113,0.72780920757804246
NYU_0051093,NYU_0051053,113,0.72928473980516018
NYU_0051094,NYU_0051053,113,0.74549455368805928
NYU_0051095,NYU_0051053,113,0.61321243419788751
NYU_0051096,NYU_0051053,113,0.67837292661060589
NYU_0051097,NYU_0051053,113,0.53426846399115935
NYU_0051098,NYU_0051053,113,0.65728299529544232
NYU_0051099,NYU_0051053,113,0.60360156243647389
NYU_0051100,NYU_0051053,113,0.63825217084428454
NYU_0051101,NYU_0051053,113,0.73388723483791196
NYU_0051102,NYU_0051053,113,0.7175182234387284
NYU_0051103,NYU_0051053,113,0.71896654949883365
NYU_0051104,NYU_0051053,113,0.66308771975242442
NYU_0051105,NYU_0051053,113,0.62962788445221129
NYU_0051106,NYU_0051053,113,0.66851639732812296
NYU_0051107,NYU_0051053,113,0.68914073436792667
NYU_0051109,NYU_0051053,113,0.70855597516199664
NYU_0051110,NYU_0051053,113,0.70539069978823499
NYU_0051111,NYU_0051053,113,0.56026539932893071
NYU_0051112,NYU_0051053,113,0.71762498910928418
NYU_0051113,NYU_0051053,113,0.76959236429979938
NYU_0051114,NYU_0051053,113,0.63539999579585926
NYU_0051116,NYU_0051053,113,0.5903562746734049
NYU_0051117,NYU_0051053,113,0.7139941230509097
NYU_0051118,NYU_0051053,113,0.72802997979621198
NYU_0051121,NYU_0051053,113,0.75120843933650372
NYU_0051122,NYU_0051053,113,0.70987979742171159
NYU_0051123,NYU_0051053,113,0.58933190229904409
NYU_0051124,NYU_0051053,113,0.73239072569868147
NYU_0051126,NYU_0051053,113,0.64261558114689099
NYU_0051127,NYU_0051053,113,0.68634391501905878
NYU_0051128,NYU_0051053,113,0.69822650610312653
NYU_0051129,NYU_0051053,113,0.68394820415744273
NYU_0051130,NYU_0051053,113,0.42603994264184802
NYU_0051131,NYU_0051053,113,0.72276142811415456
NYU_0051146,NYU_0051053,113,0.72989254936191583
NYU_0051147,NYU_0051053,113,0.43732073425563567
NYU_0051148,NYU_0051053,113,0.67583522367800153
NYU_0051149,NYU_0051053,113,0.69500612624170921
NYU_0051150,NYU_0051053,113,0.58252069913962201
NYU_0051151,NYU_0051053,113,0.59878671762244573
NYU_0051152,NYU_0051053,113,0.68585420601348124
NYU_0051153,NYU_0051053,113,0.6948803754981
NYU_0051154,NYU_0051053,113,0.74850099002897996
NYU_0051155,NYU_0051053,113,0.67731336698245614
NYU_0051156,NYU_0051053,113,0.50254605307278588
NYU_0051159,NYU_0051053,113,0.63982163338970888
NYU_0050954,NYU_0051054,113,0.64255922031130441
NYU_0050955,NYU_0051054,113,0.64608103585251009
NYU_0050956,NYU_0051054,113,0.65341262036289482
NYU_0050957,NYU_0051054,113,0.59243963805699307
NYU_0050958,NYU_0051054,113,0.66470655517404742
NYU_0050959,NYU_0051054,113,0.68656384183797714
NYU_0050960,NYU_0051054,113,0.63003240542022609
NYU_0050961,NYU_0051054,113,0.61805386606053214
NYU_0050962,NYU_0051054,113,0.51408696030425327
NYU_0050964,NYU_0051054,113,0.55643831004123667
NYU_0050965,NYU_0051054,113,0.53237787892842015
NYU_0050966,NYU_0051054,113,0.57331705360480367
NYU_0050967,NYU_0051054,113,0.62244582540944859
NYU_0050968,NYU_0051054,113,0.63887305465560706
NYU_0050969,NYU_0051054,113,0.66818978660683048
NYU_0050970,NYU_0051054,113,0.62122433801586274
NYU_0050972,NYU_0051054,113,0.57913085756058957
NYU_0050973,NYU_0051054,113,0.51793132148967136
NYU_0050974,NYU_0051054,113,0.66225395215717187
NYU_0050976,NYU_0051054,113,0.66389367271512245
NYU_0050977,NYU_0051054,113,0.57377126722848426
NYU_0050978,NYU_0051054,113,0.52027058892206623
NYU_0050979,NYU_0051054,113,0.59297232671232192
NYU_0050981,NYU_0051054,113,0.65385261332919864
NYU_0050982,NYU_0051054,113,0.52846570445826313
NYU_0050983,NYU_0051054,113,0.59796701037427724
NYU_0050984,NYU_0051054,113,0.62192235570014442
NYU_0050985,NYU_0051054,113,0.52467677424967252
NYU_0050986,NYU_0051054,113,0.69289378921090095
NYU_0050987,NYU_0051054,113,0.57141442628597638
NYU_0050988,NYU_0051054,113,0.69718607070713512
NYU_0050989,NYU_0051054,113,0.64802203428357386
NYU_0050990,NYU_0051054,113,0.53493391897990072
NYU_0050991,NYU_0051054,113,0.61842651385531511
NYU_0050992,NYU_0051054,113,0.52352860413050939
NYU_0050993,NYU_0051054,113,0.62465012042041224
NYU_0050994,NYU_0051054,113,0.69454351452132723
NYU_0050995,NYU_0051054,113,0.56798513945400009
NYU_0050996,NYU_0051054,113,0.62163456739514344
NYU_0050997,NYU_0051054,113,0.60328980455799852
NYU_0050998,NYU_0051054,113,0.62322560926831927
NYU_0050999,NYU_0051054,113,0.5705226081633884
NYU_0051000,NYU_0051054,113,0.61492311424735868
NYU_0051001,NYU_0051054,113,0.55372967462241218
NYU_0051002,NYU_0051054,113,0.66599979932710429
NYU_0051003,NYU_0051054,113,0.56911207559062094
NYU_0051006,NYU_0051054,113,0.53136045701437362
NYU_0051007,NYU_0051054,113,0.57755883334047997
NYU_0051008,NYU_0051054,113,0.54664666823459174
NYU_0051009,NYU_0051054,113,0.52611313382581382
NYU_0051010,NYU_0051054,113,0.58958685962939938
NYU_0051011,NYU_0051054,113,0.68587442986571978
NYU_0051012,NYU_0051054,113,0.62756631830381371
NYU_0051013,NYU_0051054,113,0.56039905635287257
NYU_0051014,NYU_0051054,113,0.63299716071511036
NYU_0051015,NYU_0051054,113,0.46162198201957388
NYU_0051016,NYU_0051054,113,0.66830429235644428
NYU_0051017,NYU_0051054,113,0.60318878253242236
NYU_0051018,NYU_0051054,113,0.67370473548362408
NYU_0051019,NYU_0051054,113,0.61876322201222045
NYU_0051020,NYU_0051054,113,0.49697636660152139
NYU_0051021,NYU_0051054,113,0.37412276039226866
NYU_0051023,NYU_0051054,113,0.64753779462444994
NYU_0051024,NYU_0051054,113,0.65549357596396218
NYU_0051025,NYU_0051054,113,0.67431008860018282
NYU_0051026,NYU_0051054,113,0.70810858726089354
NYU_0051027,NYU_0051054,113,0.56041832533586544
NYU_0051028,NYU_0051054,113,0.6167894874445834
NYU_0051029,NYU_0051054,113,0.3651718457447154
NYU_0051030,NYU_0051054,113,0.63690754812471451
NYU_0051032,NYU_0051054,113,0.55480081839882311
NYU_0051033,NYU_0051054,113,0.5410247001219799
NYU_0051034,NYU_0051054,113,0.51656139893158115
NYU_0051035,NYU_0051054,113,0.63257183143587759
NYU_0051036,NYU_0051054,113,0.63436223869509811
NYU_0051038,NYU_0051054,113,0.57472453452381045
NYU_0051039,NYU_0051054,113,0.48856967060099604
NYU_0051040,NYU_0051054,113,0.62263303923043789
NYU_0051041,NYU_0051054,113,0.65819163964263072
NYU_0051042,NYU_0051054,113,0.6391410853372882
NYU_0051044,NYU_0051054,113,0.64624029599647104
NYU_0051045,NYU_0051054,113,0.52621643002108642
NYU_0051046,NYU_0051054,113,0.50303393479981862
NYU_0051047,NYU_0051054,113,0.52527004342221872
NYU_0051048,NYU_0051054,113,0.62743122454595901
NYU_0051049,NYU_0051054,113,0.65018028281618634
NYU_0051050,NYU_0051054,113,0.67412355015897396
NYU_0051051,NYU_0051054,113,0.71650641854112485
NYU_0051052,NYU_0051054,113,0.66998122721196685
NYU_0051053,NYU_0051054,113,0.64308626997607243
NYU_0051055,NYU_0051054,113,0.54213262870134082
NYU_0051056,NYU_0051054,113,0.71253004935674413
NYU_0051057,NYU_0051054,113,0.67921703778999698
NYU_0051058,NYU_0051054,113,0.61436520562111163
NYU_0051059,NYU_0051054,113,0.71373732932763367
NYU_0051060,NYU_0051054,113,0.61770524153320616
NYU_0051061,NYU_0051054,113,0.6843958482523983
NYU_0051062,NYU_0051054,113,0.65139318080019371
NYU_0051063,NYU_0051054,113,0.62320671706297193
NYU_0051064,NYU_0051054,113,0.5308660218002208
NYU_0051065,NYU_0051054,113,0.56237940015778742
NYU_0051066,NYU_0051054,113,0.60294230446770558
NYU_0051067,NYU_0051054,113,0.51663369700610495
NYU_0051068,NYU_0051054,113,0.60105909447605865
NYU_0051069,NYU_0051054,113,0.68303587642518981
NYU_0051070,NYU_0051054,113,0.59228312463765198
NYU_0051071,NYU_0051054,113,0.70840297773081673
NYU_0051072,NYU_0051054,113,0.47757144163211812
NYU_0051073,NYU_0051054,113,0.64356222692969645
NYU_0051074,NYU_0051054,113,0.69174872194730042
NYU_0051075,NYU_0051054,113,0.58167528377145494
NYU_0051076,NYU_0051054,113,0.70959576868728114
NYU_0051077,NYU_0051054,113,0.55834407237637296
NYU_0051078,NYU_0051054,113,0.55841710633065544
NYU_0051079,NYU_0051054,113,0.58099361126172155
NYU_0051080,NYU_0051054,113,0.64338561460650789
NYU_0051081,NYU_0051054,113,0.62244093511651788
NYU_0051082,NYU_0051054,113,0.61010760486831905
NYU_0051083,NYU_0051054,113,0.63608081700703023
NYU_0051084,NYU_0051054,113,0.69910858847788082
NYU_0051085,NYU_0051054,113,0.58294757374458983
NYU_0051086,NYU_0051054,113,0.54939010097170593
NYU_0051087,NYU_0051054,113,0.64517750574580002
NYU_0051088,NYU_0051054,113,0.55752121476483896
NYU_0051089,NYU_0051054,113,0.58594675728779977
NYU_0051090,NYU_0051054,113,0.64229788073928529
NYU_0051091,NYU_0051054,113,0.57341960475614895
NYU_0051093,NYU_0051054,113,0.59368647136055641
NYU_0051094,NYU_0051054,113,0.6188801723461933
NYU_0051095,NYU_0051054,113,0.5169907526732791
NYU_0051096,NYU_0051054,113,0.57525554272922397
NYU_0051097,NYU_0051054,113,0.59419213261528314
NYU_0051098,NYU_0051054,113,0.58196544358142743
NYU_0051099,NYU_0051054,113,0.55840923075394955
NYU_0051100,NYU_0051054,113,0.60373361590308028
NYU_0051101,NYU_0051054,113,0.62037414171327765
NYU_0051102,NYU_0051054,113,0.66176107036120602
NYU_0051103,NYU_0051054,113,0.66572187060287991
NYU_0051104,NYU_0051054,113,0.5481258786724913
NYU_0051105,NYU_0051054,113,0.49949492367673587
NYU_0051106,NYU_0051054,113,0.57022812329070294
NYU_0051107,NYU_0051054,113,0.68962378983369443
NYU_0051109,NYU_0051054,113,0.54609426630569058
NYU_0051110,NYU_0051054,113,0.64550711387028892
NYU_0051111,NYU_0051054,113,0.61652014070756711
NYU_0051112,NYU_0051054,113,0.5912563196708196
NYU_0051113,NYU_0051054,113,0.6687566498017814
NYU_0051114,NYU_0051054,113,0.58189500852805554
NYU_0051116,NYU_0051054,113,0.58688266388872357
NYU_0051117,NYU_0051054,113,0.68950659984230933
NYU_0051118,NYU_0051054,113,0.6990117975814053
NYU_0051121,NYU_0051054,113,0.59118328692727584
NYU_0051122,NYU_0051054,113,0.62088397611368251
NYU_0051123,NYU_0051054,113,0.45034661983717206
NYU_0051124,NYU_0051054,113,0.69374149065102098
NYU_0051126,NYU_0051054,113,0.58443720937773369
NYU_0051127,NYU_0051054,113,0.60306426456612305
NYU_0051128,NYU_0051054,113,0.54730966278947102
NYU_0051129,NYU_0051054,113,0.53795618445042137
NYU_0051130,NYU_0051054,113,0.53927405667575945
NYU_0051131,NYU_0051054,113,0.66430415986043667
NYU_0051146,NYU_0051054,113,0.62068259272601722
NYU_0051147,NYU_0051054,113,0.53906106985761626
NYU_0051148,NYU_0051054,113,0.57559408596252903
NYU_0051149,NYU_0051054,113,0.63825359739532528
NYU_0051150,NYU_0051054,113,0.62888966639163213
NYU_0051151,NYU_0051054,113,0.59887246303967012
NYU_0051152,NYU_0051054,113,0.70280767026828483
NYU_0051153,NYU_0051054,113,0.64142118298885553
NYU_0051154,NYU_0051054,113,0.59144296872194102
NYU_0051155,NYU_0051054,113,0.6637473827749546
NYU_0051156,NYU_0051054,113,0.48987782551756937
NYU_0051159,NYU_0051054,113,0.60877543920938426
NYU_0050954,NYU_0051055,113,0.4909140574496817
NYU_0050955,NYU_0051055,113,0.61220693046991026
NYU_0050956,NYU_0051055,113,0.60834332938413804
NYU_0050957,NYU_0051055,113,0.51821176292920734
NYU_0050958,NYU_0051055,113,0.56817959591671652
NYU_0050959,NYU_0051055,113,0.53153840045267575
NYU_0050960,NYU_0051055,113,0.48916009988856696
NYU_0050961,NYU_0051055,113,0.45080308692868798
NYU_0050962,NYU_0051055,113,0.56464046001176338
NYU_0050964,NYU_0051055,113,0.47533167303028023
NYU_0050965,NYU_0051055,113,0.42383762774342337
NYU_0050966,NYU_0051055,113,0.49113714974906164
NYU_0050967,NYU_0051055,113,0.47630636626148976
NYU_0050968,NYU_0051055,113,0.51034090872871163
NYU_0050969,NYU_0051055,113,0.56293952055895757
NYU_0050970,NYU_0051055,113,0.41575792758504132
NYU_0050972,NYU_0051055,113,0.54994940207026122
NYU_0050973,NYU_0051055,113,0.39806422239339095
NYU_0050974,NYU_0051055,113,0.51470334160446718
NYU_0050976,NYU_0051055,113,0.59006067458568834
NYU_0050977,NYU_0051055,113,0.4641376770580149
NYU_0050978,NYU_0051055,113,0.54124400295359298
NYU_0050979,NYU_0051055,113,0.55562491872186193
NYU_0050981,NYU_0051055,113,0.58687848130929443
NYU_0050982,NYU_0051055,113,0.54278947037634329
NYU_0050983,NYU_0051055,113,0.50688644034621555
NYU_0050984,NYU_0051055,113,0.51491441459594167
NYU_0050985,NYU_0051055,113,0.57515054974510094
NYU_0050986,NYU_0051055,113,0.53098186138322045
NYU_0050987,NYU_0051055,113,0.43442796488958513
NYU_0050988,NYU_0051055,113,0.54296234071110772
NYU_0050989,NYU_0051055,113,0.59707892745933344
NYU_0050990,NYU_0051055,113,0.5924656889468094
NYU_0050991,NYU_0051055,113,0.49693084843530588
NYU_0050992,NYU_0051055,113,0.37358532954407181
NYU_0050993,NYU_0051055,113,0.55364657847054044
NYU_0050994,NYU_0051055,113,0.56901018953022375
NYU_0050995,NYU_0051055,113,0.4344582773191607
NYU_0050996,NYU_0051055,113,0.50500053931123234
NYU_0050997,NYU_0051055,113,0.41774495890097624
NYU_0050998,NYU_0051055,113,0.45803141419688503
NYU_0050999,NYU_0051055,113,0.52284895105126905
NYU_0051000,NYU_0051055,113,0.45519965593235612
NYU_0051001,NYU_0051055,113,0.45117722997501447
NYU_0051002,NYU_0051055,113,0.48714567852398205
NYU_0051003,NYU_0051055,113,0.49879093564055732
NYU_0051006,NYU_0051055,113,0.57145819727360259
NYU_0051007,NYU_0051055,113,0.46863986088199949
NYU_0051008,NYU_0051055,113,0.41096132873324348
NYU_0051009,NYU_0051055,113,0.46410758441247757
NYU_0051010,NYU_0051055,113,0.48940716778999149
NYU_0051011,NYU_0051055,113,0.56373513847124479
NYU_0051012,NYU_0051055,113,0.5156970497366159
NYU_0051013,NYU_0051055,113,0.44377842992169392
NYU_0051014,NYU_0051055,113,0.5063918085713911
