train,test,roi,pearsons correlation
NYU_0051117,NYU_0051046,69,0.092952584207963401
NYU_0051118,NYU_0051046,69,0.057864924363276303
NYU_0051121,NYU_0051046,69,0.086795210281849527
NYU_0051122,NYU_0051046,69,0.13916567010200023
NYU_0051123,NYU_0051046,69,0.092223399686842802
NYU_0051124,NYU_0051046,69,0.099461725219454136
NYU_0051126,NYU_0051046,69,0.081416369685072973
NYU_0051127,NYU_0051046,69,0.10377802907447396
NYU_0051128,NYU_0051046,69,0.062630837028953959
NYU_0051129,NYU_0051046,69,0.078501056963095936
NYU_0051130,NYU_0051046,69,0.083929969149321423
NYU_0051131,NYU_0051046,69,0.13393713332934978
NYU_0051146,NYU_0051046,69,0.087591520695470493
NYU_0051147,NYU_0051046,69,0.083710731297712698
NYU_0051148,NYU_0051046,69,0.089514060389918604
NYU_0051149,NYU_0051046,69,0.028150170152845669
NYU_0051150,NYU_0051046,69,0.085866748567384465
NYU_0051151,NYU_0051046,69,0.11087362506841961
NYU_0051152,NYU_0051046,69,0.059341602169887292
NYU_0051153,NYU_0051046,69,0.12592887970445474
NYU_0051154,NYU_0051046,69,0.052409614132065165
NYU_0051155,NYU_0051046,69,0.056827402808760898
NYU_0051156,NYU_0051046,69,0.06926494250539246
NYU_0051159,NYU_0051046,69,0.059100575964624813
NYU_0050954,NYU_0051047,69,0.084339488110916558
NYU_0050955,NYU_0051047,69,0.056292571043725863
NYU_0050956,NYU_0051047,69,0.055231198246437407
NYU_0050957,NYU_0051047,69,0.091838263372444093
NYU_0050958,NYU_0051047,69,0.086648757890240513
NYU_0050959,NYU_0051047,69,0.083415653932207026
NYU_0050960,NYU_0051047,69,0.063815276370564444
NYU_0050961,NYU_0051047,69,0.059836828397344999
NYU_0050962,NYU_0051047,69,0.11876614739999049
NYU_0050964,NYU_0051047,69,0.11824676921501182
NYU_0050965,NYU_0051047,69,0.075259642815445463
NYU_0050966,NYU_0051047,69,0.054384428353220562
NYU_0050967,NYU_0051047,69,0.073737141394288525
NYU_0050968,NYU_0051047,69,0.077721512780422067
NYU_0050969,NYU_0051047,69,0.13505395063466646
NYU_0050970,NYU_0051047,69,0.12763478803608058
NYU_0050972,NYU_0051047,69,0.10172968736080196
NYU_0050973,NYU_0051047,69,0.097993389565427205
NYU_0050974,NYU_0051047,69,0.073121232202281158
NYU_0050976,NYU_0051047,69,0.071263031598231441
NYU_0050977,NYU_0051047,69,0.079943617048106527
NYU_0050978,NYU_0051047,69,0.053003504322694676
NYU_0050979,NYU_0051047,69,0.11860438611832197
NYU_0050981,NYU_0051047,69,0.07729766514212745
NYU_0050982,NYU_0051047,69,0.10522450023045331
NYU_0050983,NYU_0051047,69,0.093474455682698576
NYU_0050984,NYU_0051047,69,0.09000835782579876
NYU_0050985,NYU_0051047,69,0.07543866559214675
NYU_0050986,NYU_0051047,69,0.084719656450066946
NYU_0050987,NYU_0051047,69,0.10809891783448676
NYU_0050988,NYU_0051047,69,0.13067303291785548
NYU_0050989,NYU_0051047,69,0.12644491929013107
NYU_0050990,NYU_0051047,69,0.051557398227674196
NYU_0050991,NYU_0051047,69,0.10575179513279777
NYU_0050992,NYU_0051047,69,0.096812124753238554
NYU_0050993,NYU_0051047,69,0.036722406256418247
NYU_0050994,NYU_0051047,69,0.10045090042734513
NYU_0050995,NYU_0051047,69,0.086225714865984154
NYU_0050996,NYU_0051047,69,0.11411489442965415
NYU_0050997,NYU_0051047,69,0.10265031102070035
NYU_0050998,NYU_0051047,69,0.063672225573000549
NYU_0050999,NYU_0051047,69,0.070484326464868685
NYU_0051000,NYU_0051047,69,0.10558280184163318
NYU_0051001,NYU_0051047,69,0.071619811778796047
NYU_0051002,NYU_0051047,69,0.10333049509020331
NYU_0051003,NYU_0051047,69,0.090917989874773925
NYU_0051006,NYU_0051047,69,0.065903067206370833
NYU_0051007,NYU_0051047,69,0.10250931262502483
NYU_0051008,NYU_0051047,69,0.10141059674623185
NYU_0051009,NYU_0051047,69,0.077217995684312382
NYU_0051010,NYU_0051047,69,0.095376031658935795
NYU_0051011,NYU_0051047,69,0.11314587896968929
NYU_0051012,NYU_0051047,69,0.093814148667815206
NYU_0051013,NYU_0051047,69,0.089809858301103163
NYU_0051014,NYU_0051047,69,0.094108918443641845
NYU_0051015,NYU_0051047,69,0.10324706328472197
NYU_0051016,NYU_0051047,69,0.062243522228494969
NYU_0051017,NYU_0051047,69,0.078714010965642137
NYU_0051018,NYU_0051047,69,0.11467672863959993
NYU_0051019,NYU_0051047,69,0.092793889540767407
NYU_0051020,NYU_0051047,69,0.1035865318726446
NYU_0051021,NYU_0051047,69,0.080074268158188855
NYU_0051023,NYU_0051047,69,0.089630702628059361
NYU_0051024,NYU_0051047,69,0.10452865131419002
NYU_0051025,NYU_0051047,69,0.094788808159949944
NYU_0051026,NYU_0051047,69,0.1173210924369725
NYU_0051027,NYU_0051047,69,0.085298897310269073
NYU_0051028,NYU_0051047,69,0.064309328590336473
NYU_0051029,NYU_0051047,69,0.11534364736632584
NYU_0051030,NYU_0051047,69,0.097019293923745628
NYU_0051032,NYU_0051047,69,0.10634682251291899
NYU_0051033,NYU_0051047,69,0.10560422051703089
NYU_0051034,NYU_0051047,69,0.099245483655750782
NYU_0051035,NYU_0051047,69,0.10405970546399232
NYU_0051036,NYU_0051047,69,0.106120573737515
NYU_0051038,NYU_0051047,69,0.090307182804212668
NYU_0051039,NYU_0051047,69,0.0988428952237283
NYU_0051040,NYU_0051047,69,0.07202087137669598
NYU_0051041,NYU_0051047,69,0.10233874790235366
NYU_0051042,NYU_0051047,69,0.12908205211758564
NYU_0051044,NYU_0051047,69,0.089119170049765384
NYU_0051045,NYU_0051047,69,0.10421901540211921
NYU_0051046,NYU_0051047,69,0.096673790387667172
NYU_0051048,NYU_0051047,69,0.091317217278983759
NYU_0051049,NYU_0051047,69,0.09605701379262882
NYU_0051050,NYU_0051047,69,0.046168259411190467
NYU_0051051,NYU_0051047,69,0.11547414782132545
NYU_0051052,NYU_0051047,69,0.08621494669409388
NYU_0051053,NYU_0051047,69,0.064222010875305907
NYU_0051054,NYU_0051047,69,0.11574972470207287
NYU_0051055,NYU_0051047,69,0.081945257535812138
NYU_0051056,NYU_0051047,69,0.078348001394794489
NYU_0051057,NYU_0051047,69,0.090833131647139992
NYU_0051058,NYU_0051047,69,0.11179763421767748
NYU_0051059,NYU_0051047,69,0.10230511281565674
NYU_0051060,NYU_0051047,69,0.11311931784636618
NYU_0051061,NYU_0051047,69,0.084502202161039874
NYU_0051062,NYU_0051047,69,0.075592449051412519
NYU_0051063,NYU_0051047,69,0.12515958100493529
NYU_0051064,NYU_0051047,69,0.13119885741737344
NYU_0051065,NYU_0051047,69,0.09719272168690922
NYU_0051066,NYU_0051047,69,0.073203991648715272
NYU_0051067,NYU_0051047,69,0.068064560862634738
NYU_0051068,NYU_0051047,69,0.085757191327276466
NYU_0051069,NYU_0051047,69,0.10817806026645611
NYU_0051070,NYU_0051047,69,0.089075037295898371
NYU_0051071,NYU_0051047,69,0.096639316529462185
NYU_0051072,NYU_0051047,69,0.063924883657424644
NYU_0051073,NYU_0051047,69,0.072830331747100754
NYU_0051074,NYU_0051047,69,0.074879429374793
NYU_0051075,NYU_0051047,69,0.10546353336208412
NYU_0051076,NYU_0051047,69,0.048899260419529342
NYU_0051077,NYU_0051047,69,0.11239934036510726
NYU_0051078,NYU_0051047,69,0.1459462403511142
NYU_0051079,NYU_0051047,69,0.075162222778418025
NYU_0051080,NYU_0051047,69,0.047988209358286238
NYU_0051081,NYU_0051047,69,0.05972934586014101
NYU_0051082,NYU_0051047,69,0.11847656620197303
NYU_0051083,NYU_0051047,69,0.11182345508755859
NYU_0051084,NYU_0051047,69,0.095742336634508346
NYU_0051085,NYU_0051047,69,0.14312177610726104
NYU_0051086,NYU_0051047,69,0.14403616726531651
NYU_0051087,NYU_0051047,69,0.093672027006437078
NYU_0051088,NYU_0051047,69,0.065369080985977379
NYU_0051089,NYU_0051047,69,0.11432690730116564
NYU_0051090,NYU_0051047,69,0.10202392223133827
NYU_0051091,NYU_0051047,69,0.096995949490539315
NYU_0051093,NYU_0051047,69,0.14016046557843842
NYU_0051094,NYU_0051047,69,0.1402223641271437
NYU_0051095,NYU_0051047,69,0.081619889751371674
NYU_0051096,NYU_0051047,69,0.097289322364614267
NYU_0051097,NYU_0051047,69,0.11913834678778319
NYU_0051098,NYU_0051047,69,0.072685937403545328
NYU_0051099,NYU_0051047,69,0.085033089279700727
NYU_0051100,NYU_0051047,69,0.10167277505559624
NYU_0051101,NYU_0051047,69,0.070370516467623656
NYU_0051102,NYU_0051047,69,0.057761946512963645
NYU_0051103,NYU_0051047,69,0.10569532667222281
NYU_0051104,NYU_0051047,69,0.11039209136402688
NYU_0051105,NYU_0051047,69,0.089494298830844532
NYU_0051106,NYU_0051047,69,0.088100544591243779
NYU_0051107,NYU_0051047,69,0.059642547083688262
NYU_0051109,NYU_0051047,69,0.1275759417042458
NYU_0051110,NYU_0051047,69,0.087871560748691999
NYU_0051111,NYU_0051047,69,0.10182280438622129
NYU_0051112,NYU_0051047,69,0.10290511662027921
NYU_0051113,NYU_0051047,69,0.055246584547497736
NYU_0051114,NYU_0051047,69,0.11104354699145365
NYU_0051116,NYU_0051047,69,0.083759067794808947
NYU_0051117,NYU_0051047,69,0.078233372452303385
NYU_0051118,NYU_0051047,69,0.062968002248385335
NYU_0051121,NYU_0051047,69,0.11497896006181851
NYU_0051122,NYU_0051047,69,0.099262324244359684
NYU_0051123,NYU_0051047,69,0.090047649385626649
NYU_0051124,NYU_0051047,69,0.11226789950653092
NYU_0051126,NYU_0051047,69,0.10157451791276613
NYU_0051127,NYU_0051047,69,0.08120751334710806
NYU_0051128,NYU_0051047,69,0.043152011480955182
NYU_0051129,NYU_0051047,69,0.039780243162180193
NYU_0051130,NYU_0051047,69,0.08125993427110155
NYU_0051131,NYU_0051047,69,0.14227626841177815
NYU_0051146,NYU_0051047,69,0.072244669330979894
NYU_0051147,NYU_0051047,69,0.10798918236935656
NYU_0051148,NYU_0051047,69,0.092607446240502753
NYU_0051149,NYU_0051047,69,0.028383265994695817
NYU_0051150,NYU_0051047,69,0.11319211861702315
NYU_0051151,NYU_0051047,69,0.093212215822484207
NYU_0051152,NYU_0051047,69,0.069298496405606674
NYU_0051153,NYU_0051047,69,0.097062803534071818
NYU_0051154,NYU_0051047,69,0.083826964453967437
NYU_0051155,NYU_0051047,69,0.040689176677861622
NYU_0051156,NYU_0051047,69,0.11034488677955927
NYU_0051159,NYU_0051047,69,0.092583642858455495
NYU_0050954,NYU_0051048,69,0.11101839715965182
NYU_0050955,NYU_0051048,69,-0.013687066023199192
NYU_0050956,NYU_0051048,69,0.10252274013429526
NYU_0050957,NYU_0051048,69,0.077347455103164472
NYU_0050958,NYU_0051048,69,0.11622462356176504
NYU_0050959,NYU_0051048,69,0.11315784103973262
NYU_0050960,NYU_0051048,69,0.084037797506260128
NYU_0050961,NYU_0051048,69,0.10321846884600783
NYU_0050962,NYU_0051048,69,0.097271534372072366
NYU_0050964,NYU_0051048,69,0.12635215750229495
NYU_0050965,NYU_0051048,69,0.056771216821373038
NYU_0050966,NYU_0051048,69,0.082953973029393155
NYU_0050967,NYU_0051048,69,0.12120893694644932
NYU_0050968,NYU_0051048,69,0.071692528428630636
NYU_0050969,NYU_0051048,69,0.12762685407679825
NYU_0050970,NYU_0051048,69,0.074100375071835978
NYU_0050972,NYU_0051048,69,0.13314932067904969
NYU_0050973,NYU_0051048,69,0.14814030644914966
NYU_0050974,NYU_0051048,69,0.08754689168913303
NYU_0050976,NYU_0051048,69,0.16239491865765743
NYU_0050977,NYU_0051048,69,0.10169830285091366
NYU_0050978,NYU_0051048,69,0.10951585079602005
NYU_0050979,NYU_0051048,69,0.097076851809201628
NYU_0050981,NYU_0051048,69,0.091387701302023949
NYU_0050982,NYU_0051048,69,0.1012620426222661
NYU_0050983,NYU_0051048,69,0.14446480905100806
NYU_0050984,NYU_0051048,69,0.12371222935717957
NYU_0050985,NYU_0051048,69,0.081097269206682879
NYU_0050986,NYU_0051048,69,0.080598525076368541
NYU_0050987,NYU_0051048,69,0.13166447067935
NYU_0050988,NYU_0051048,69,0.12417922534169461
NYU_0050989,NYU_0051048,69,0.10111085344510373
NYU_0050990,NYU_0051048,69,0.10514379941247218
NYU_0050991,NYU_0051048,69,0.098584046808000897
NYU_0050992,NYU_0051048,69,0.093679207946413975
NYU_0050993,NYU_0051048,69,0.051292956200307042
NYU_0050994,NYU_0051048,69,0.092482359954801474
NYU_0050995,NYU_0051048,69,0.11368874146952811
NYU_0050996,NYU_0051048,69,0.079312628798221138
NYU_0050997,NYU_0051048,69,0.090529083210987404
NYU_0050998,NYU_0051048,69,0.070578958846240783
NYU_0050999,NYU_0051048,69,0.079296684504668327
NYU_0051000,NYU_0051048,69,0.1009039582462892
NYU_0051001,NYU_0051048,69,0.096085141030043453
NYU_0051002,NYU_0051048,69,0.10674473358574003
NYU_0051003,NYU_0051048,69,0.12696821983939727
NYU_0051006,NYU_0051048,69,0.11156936798976094
NYU_0051007,NYU_0051048,69,0.08520327042304103
NYU_0051008,NYU_0051048,69,0.11758096615843022
NYU_0051009,NYU_0051048,69,0.12282664384848488
NYU_0051010,NYU_0051048,69,0.10804692800211572
NYU_0051011,NYU_0051048,69,0.11808816904821232
NYU_0051012,NYU_0051048,69,0.095978054772540025
NYU_0051013,NYU_0051048,69,0.099309053921080095
NYU_0051014,NYU_0051048,69,0.11100011439227883
NYU_0051015,NYU_0051048,69,0.10485920909327319
NYU_0051016,NYU_0051048,69,0.10681143392235884
NYU_0051017,NYU_0051048,69,0.067145444673235063
NYU_0051018,NYU_0051048,69,0.10480421883236934
NYU_0051019,NYU_0051048,69,0.075376519074977236
NYU_0051020,NYU_0051048,69,0.07163680767610292
NYU_0051021,NYU_0051048,69,0.090737642095708115
NYU_0051023,NYU_0051048,69,0.098935417836655618
NYU_0051024,NYU_0051048,69,0.1442750529642462
NYU_0051025,NYU_0051048,69,0.098193304960499092
NYU_0051026,NYU_0051048,69,0.083674475696207617
NYU_0051027,NYU_0051048,69,0.12837480384555983
NYU_0051028,NYU_0051048,69,0.10190628120507084
NYU_0051029,NYU_0051048,69,0.076177669640952725
NYU_0051030,NYU_0051048,69,0.096220061364459444
NYU_0051032,NYU_0051048,69,0.099426100747563029
NYU_0051033,NYU_0051048,69,0.12526929688517868
NYU_0051034,NYU_0051048,69,0.12757917196934798
NYU_0051035,NYU_0051048,69,0.10859136679365038
NYU_0051036,NYU_0051048,69,0.055680622586420384
NYU_0051038,NYU_0051048,69,0.10480023084839568
NYU_0051039,NYU_0051048,69,0.13004057843011524
NYU_0051040,NYU_0051048,69,0.11022980218550989
NYU_0051041,NYU_0051048,69,0.090000601696613128
NYU_0051042,NYU_0051048,69,0.12258756615780395
NYU_0051044,NYU_0051048,69,0.083014709816834675
NYU_0051045,NYU_0051048,69,0.084434844207205262
NYU_0051046,NYU_0051048,69,0.083173655168599453
NYU_0051047,NYU_0051048,69,0.091317217278983759
NYU_0051049,NYU_0051048,69,0.1311197483299138
NYU_0051050,NYU_0051048,69,0.060152773367527029
NYU_0051051,NYU_0051048,69,0.1106555977380414
NYU_0051052,NYU_0051048,69,0.094228247054891093
NYU_0051053,NYU_0051048,69,0.12418896799508033
NYU_0051054,NYU_0051048,69,0.08641693570165622
NYU_0051055,NYU_0051048,69,0.061423796263236435
NYU_0051056,NYU_0051048,69,0.078636480886846105
NYU_0051057,NYU_0051048,69,0.087937729900806727
NYU_0051058,NYU_0051048,69,0.08870641063306936
NYU_0051059,NYU_0051048,69,0.10413130255683192
NYU_0051060,NYU_0051048,69,0.12224950609910028
NYU_0051061,NYU_0051048,69,0.096312555822035781
NYU_0051062,NYU_0051048,69,0.11305932007386867
NYU_0051063,NYU_0051048,69,0.10514422187705037
NYU_0051064,NYU_0051048,69,0.12539737657084296
NYU_0051065,NYU_0051048,69,0.077944821481277224
NYU_0051066,NYU_0051048,69,0.094974035111473024
NYU_0051067,NYU_0051048,69,0.073988052565763116
NYU_0051068,NYU_0051048,69,0.083634732589254648
NYU_0051069,NYU_0051048,69,0.11959972828213516
NYU_0051070,NYU_0051048,69,0.12423351448493546
NYU_0051071,NYU_0051048,69,0.068592663066186471
NYU_0051072,NYU_0051048,69,0.10462990897960171
NYU_0051073,NYU_0051048,69,0.089113904939648214
NYU_0051074,NYU_0051048,69,0.10560037047693878
NYU_0051075,NYU_0051048,69,0.13043907369314686
NYU_0051076,NYU_0051048,69,0.088972698114115747
NYU_0051077,NYU_0051048,69,0.15151090850804899
NYU_0051078,NYU_0051048,69,0.14602554523279576
NYU_0051079,NYU_0051048,69,0.11567899091041529
NYU_0051080,NYU_0051048,69,0.06470303198241735
NYU_0051081,NYU_0051048,69,0.088650052228495299
NYU_0051082,NYU_0051048,69,0.092580059338726622
NYU_0051083,NYU_0051048,69,0.10658657044988031
NYU_0051084,NYU_0051048,69,0.10323810863408021
NYU_0051085,NYU_0051048,69,0.11457367721683227
NYU_0051086,NYU_0051048,69,0.12216278214022139
NYU_0051087,NYU_0051048,69,0.075315393044493528
NYU_0051088,NYU_0051048,69,0.13293601195075921
NYU_0051089,NYU_0051048,69,0.11594623658389246
NYU_0051090,NYU_0051048,69,0.093329580106761317
NYU_0051091,NYU_0051048,69,0.072251052930578694
NYU_0051093,NYU_0051048,69,0.08163332578283318
NYU_0051094,NYU_0051048,69,0.13426367149547105
NYU_0051095,NYU_0051048,69,0.065219996763441784
NYU_0051096,NYU_0051048,69,0.10189698359398036
NYU_0051097,NYU_0051048,69,0.12549273869523481
NYU_0051098,NYU_0051048,69,0.091691043097923516
NYU_0051099,NYU_0051048,69,0.095293023966479748
NYU_0051100,NYU_0051048,69,0.046666569081918692
NYU_0051101,NYU_0051048,69,0.16359502613758184
NYU_0051102,NYU_0051048,69,0.11552736159498304
NYU_0051103,NYU_0051048,69,0.16128890048132721
NYU_0051104,NYU_0051048,69,0.092966073109678263
NYU_0051105,NYU_0051048,69,0.059358648377443174
NYU_0051106,NYU_0051048,69,0.094649127164487035
NYU_0051107,NYU_0051048,69,0.10337583230211829
NYU_0051109,NYU_0051048,69,0.10818389012027034
NYU_0051110,NYU_0051048,69,0.10159533694608351
NYU_0051111,NYU_0051048,69,0.15298812689516814
NYU_0051112,NYU_0051048,69,0.094460895138959861
NYU_0051113,NYU_0051048,69,0.096276027053159866
NYU_0051114,NYU_0051048,69,0.14004637103611015
NYU_0051116,NYU_0051048,69,0.10399675288282746
NYU_0051117,NYU_0051048,69,0.095382588938279209
NYU_0051118,NYU_0051048,69,0.0750245036473631
NYU_0051121,NYU_0051048,69,0.094678172448171213
NYU_0051122,NYU_0051048,69,0.10489393319910702
NYU_0051123,NYU_0051048,69,0.083983762276301929
NYU_0051124,NYU_0051048,69,0.096478623859996435
NYU_0051126,NYU_0051048,69,0.097902961981229178
NYU_0051127,NYU_0051048,69,0.11305090660475936
NYU_0051128,NYU_0051048,69,0.058961292857170881
NYU_0051129,NYU_0051048,69,0.071517714394603998
NYU_0051130,NYU_0051048,69,0.095285710096310441
NYU_0051131,NYU_0051048,69,0.167701066257892
NYU_0051146,NYU_0051048,69,0.093277331464138691
NYU_0051147,NYU_0051048,69,0.093450618576367245
NYU_0051148,NYU_0051048,69,0.079635880976994491
NYU_0051149,NYU_0051048,69,0.046656916150321817
NYU_0051150,NYU_0051048,69,0.12230435812691552
NYU_0051151,NYU_0051048,69,0.13974953180332647
NYU_0051152,NYU_0051048,69,0.078714733066714407
NYU_0051153,NYU_0051048,69,0.13499340363981391
NYU_0051154,NYU_0051048,69,0.058163161390112378
NYU_0051155,NYU_0051048,69,0.062354793510856571
NYU_0051156,NYU_0051048,69,0.11166852645264003
NYU_0051159,NYU_0051048,69,0.098632234884705877
NYU_0050954,NYU_0051049,69,0.1039166975363567
NYU_0050955,NYU_0051049,69,0.047938664709033532
NYU_0050956,NYU_0051049,69,0.076829284250299959
NYU_0050957,NYU_0051049,69,0.092305482363474536
NYU_0050958,NYU_0051049,69,0.10735974317401735
NYU_0050959,NYU_0051049,69,0.0976424731557341
NYU_0050960,NYU_0051049,69,0.081711468174657589
NYU_0050961,NYU_0051049,69,0.10076520884286246
NYU_0050962,NYU_0051049,69,0.12218734993014224
NYU_0050964,NYU_0051049,69,0.13577458280674534
NYU_0050965,NYU_0051049,69,0.10955699527781707
NYU_0050966,NYU_0051049,69,0.086624242846165295
NYU_0050967,NYU_0051049,69,0.096838490000281011
NYU_0050968,NYU_0051049,69,0.074471856847539125
NYU_0050969,NYU_0051049,69,0.11310224684760747
NYU_0050970,NYU_0051049,69,0.11208466684569177
NYU_0050972,NYU_0051049,69,0.10930745370244353
NYU_0050973,NYU_0051049,69,0.11996255627029249
NYU_0050974,NYU_0051049,69,0.078037783830790894
NYU_0050976,NYU_0051049,69,0.094581697739932399
NYU_0050977,NYU_0051049,69,0.066922103879167763
NYU_0050978,NYU_0051049,69,0.10159427502168432
NYU_0050979,NYU_0051049,69,0.13001268606782804
NYU_0050981,NYU_0051049,69,0.11554912038321079
NYU_0050982,NYU_0051049,69,0.11746934518210914
NYU_0050983,NYU_0051049,69,0.1269409607604296
NYU_0050984,NYU_0051049,69,0.11427793832292996
NYU_0050985,NYU_0051049,69,0.085215243144025593
NYU_0050986,NYU_0051049,69,0.069320550589103247
NYU_0050987,NYU_0051049,69,0.11707479567557204
NYU_0050988,NYU_0051049,69,0.15050374456655646
NYU_0050989,NYU_0051049,69,0.13711284507796456
NYU_0050990,NYU_0051049,69,0.092482223949859582
NYU_0050991,NYU_0051049,69,0.086296543744978527
NYU_0050992,NYU_0051049,69,0.092550121020889095
NYU_0050993,NYU_0051049,69,0.076870638225965307
NYU_0050994,NYU_0051049,69,0.091049307137266097
NYU_0050995,NYU_0051049,69,0.10244751217141455
NYU_0050996,NYU_0051049,69,0.091781852350561285
NYU_0050997,NYU_0051049,69,0.13386321377943922
NYU_0050998,NYU_0051049,69,0.058474887688311439
