train,test,roi,pearsons correlation
NYU_0051111,NYU_0051099,187,0.42855608817470481
NYU_0051112,NYU_0051099,187,0.44530036886330665
NYU_0051113,NYU_0051099,187,0.4025340161973191
NYU_0051114,NYU_0051099,187,0.46713529463543785
NYU_0051116,NYU_0051099,187,0.41575852946712855
NYU_0051117,NYU_0051099,187,0.43410270790991684
NYU_0051118,NYU_0051099,187,0.39089166509786
NYU_0051121,NYU_0051099,187,0.51975282334108719
NYU_0051122,NYU_0051099,187,0.50442844874441184
NYU_0051123,NYU_0051099,187,0.51064357564783625
NYU_0051124,NYU_0051099,187,0.50255474329233063
NYU_0051126,NYU_0051099,187,0.432777287572786
NYU_0051127,NYU_0051099,187,0.471733238919952
NYU_0051128,NYU_0051099,187,0.46192041374375542
NYU_0051129,NYU_0051099,187,0.50867559993414946
NYU_0051130,NYU_0051099,187,0.45385802781233847
NYU_0051131,NYU_0051099,187,0.47125458766992384
NYU_0051146,NYU_0051099,187,0.44740058120274612
NYU_0051147,NYU_0051099,187,0.51589470703365115
NYU_0051148,NYU_0051099,187,0.53096504324932714
NYU_0051149,NYU_0051099,187,0.51284013366743575
NYU_0051150,NYU_0051099,187,0.48187140498658576
NYU_0051151,NYU_0051099,187,0.31808620899379153
NYU_0051152,NYU_0051099,187,0.44095319237260849
NYU_0051153,NYU_0051099,187,0.44423703129337749
NYU_0051154,NYU_0051099,187,0.40646627730775525
NYU_0051155,NYU_0051099,187,0.46274641043496323
NYU_0051156,NYU_0051099,187,0.45623306967600746
NYU_0051159,NYU_0051099,187,0.55211613483017896
NYU_0050954,NYU_0051100,187,0.62876490546918218
NYU_0050955,NYU_0051100,187,0.69255221007971757
NYU_0050956,NYU_0051100,187,0.65281074325265387
NYU_0050957,NYU_0051100,187,0.67026654304746658
NYU_0050958,NYU_0051100,187,0.62128974475535004
NYU_0050959,NYU_0051100,187,0.6732086207587894
NYU_0050960,NYU_0051100,187,0.61386502970865797
NYU_0050961,NYU_0051100,187,0.57762881466933857
NYU_0050962,NYU_0051100,187,0.65309959199189671
NYU_0050964,NYU_0051100,187,0.72030116195586646
NYU_0050965,NYU_0051100,187,0.61140913364044247
NYU_0050966,NYU_0051100,187,0.71295129207091357
NYU_0050967,NYU_0051100,187,0.56543225964441557
NYU_0050968,NYU_0051100,187,0.59736910909910779
NYU_0050969,NYU_0051100,187,0.68674955499744328
NYU_0050970,NYU_0051100,187,0.66167354425614733
NYU_0050972,NYU_0051100,187,0.69991203280696257
NYU_0050973,NYU_0051100,187,0.70217314287268007
NYU_0050974,NYU_0051100,187,0.63202223534209068
NYU_0050976,NYU_0051100,187,0.67146686574323577
NYU_0050977,NYU_0051100,187,0.62586691721642052
NYU_0050978,NYU_0051100,187,0.6456981256547113
NYU_0050979,NYU_0051100,187,0.63063012656873574
NYU_0050981,NYU_0051100,187,0.68158172096680514
NYU_0050982,NYU_0051100,187,0.61753568193104347
NYU_0050983,NYU_0051100,187,0.63343721918706908
NYU_0050984,NYU_0051100,187,0.66854521233959885
NYU_0050985,NYU_0051100,187,0.67835554075324045
NYU_0050986,NYU_0051100,187,0.60976239858427606
NYU_0050987,NYU_0051100,187,0.63521546926500783
NYU_0050988,NYU_0051100,187,0.61724726362110327
NYU_0050989,NYU_0051100,187,0.70538254470573747
NYU_0050990,NYU_0051100,187,0.61684499547612848
NYU_0050991,NYU_0051100,187,0.68199147661444515
NYU_0050992,NYU_0051100,187,0.64404389639959148
NYU_0050993,NYU_0051100,187,0.67047827948052974
NYU_0050994,NYU_0051100,187,0.59494646761529402
NYU_0050995,NYU_0051100,187,0.68741173786514886
NYU_0050996,NYU_0051100,187,0.70060604293005613
NYU_0050997,NYU_0051100,187,0.6678277444512456
NYU_0050998,NYU_0051100,187,0.70976820482071001
NYU_0050999,NYU_0051100,187,0.59572587814795341
NYU_0051000,NYU_0051100,187,0.70424863119614745
NYU_0051001,NYU_0051100,187,0.63243146897830849
NYU_0051002,NYU_0051100,187,0.64660460267453457
NYU_0051003,NYU_0051100,187,0.60349311831844432
NYU_0051006,NYU_0051100,187,0.62351785406959936
NYU_0051007,NYU_0051100,187,0.65694669550116069
NYU_0051008,NYU_0051100,187,0.6623652037353327
NYU_0051009,NYU_0051100,187,0.56008827084783708
NYU_0051010,NYU_0051100,187,0.60675786059150316
NYU_0051011,NYU_0051100,187,0.64083297914896498
NYU_0051012,NYU_0051100,187,0.73607544166061001
NYU_0051013,NYU_0051100,187,0.63302501026652425
NYU_0051014,NYU_0051100,187,0.68744046835724015
NYU_0051015,NYU_0051100,187,0.64940541068636448
NYU_0051016,NYU_0051100,187,0.67092348272860902
NYU_0051017,NYU_0051100,187,0.70010788961587966
NYU_0051018,NYU_0051100,187,0.60941998691256194
NYU_0051019,NYU_0051100,187,0.55944291011700753
NYU_0051020,NYU_0051100,187,0.6554234974949803
NYU_0051021,NYU_0051100,187,0.65566442115756507
NYU_0051023,NYU_0051100,187,0.68949676352297795
NYU_0051024,NYU_0051100,187,0.64034234931733436
NYU_0051025,NYU_0051100,187,0.69506046884759787
NYU_0051026,NYU_0051100,187,0.65483548570162753
NYU_0051027,NYU_0051100,187,0.68834986824914057
NYU_0051028,NYU_0051100,187,0.59948909472024881
NYU_0051029,NYU_0051100,187,0.71234205050249466
NYU_0051030,NYU_0051100,187,0.7201385107945425
NYU_0051032,NYU_0051100,187,0.60388011403370045
NYU_0051033,NYU_0051100,187,0.71290151736893848
NYU_0051034,NYU_0051100,187,0.68402344009639471
NYU_0051035,NYU_0051100,187,0.64353541301129125
NYU_0051036,NYU_0051100,187,0.64509236403050496
NYU_0051038,NYU_0051100,187,0.55422245668251635
NYU_0051039,NYU_0051100,187,0.66472654413457399
NYU_0051040,NYU_0051100,187,0.64018492559507345
NYU_0051041,NYU_0051100,187,0.62830110161104014
NYU_0051042,NYU_0051100,187,0.65242152747700033
NYU_0051044,NYU_0051100,187,0.59363371350116145
NYU_0051045,NYU_0051100,187,0.68973954391160097
NYU_0051046,NYU_0051100,187,0.70777167957798137
NYU_0051047,NYU_0051100,187,0.62214194668680445
NYU_0051048,NYU_0051100,187,0.63524735801152088
NYU_0051049,NYU_0051100,187,0.60570842273606251
NYU_0051050,NYU_0051100,187,0.67641298594616228
NYU_0051051,NYU_0051100,187,0.64982628207026993
NYU_0051052,NYU_0051100,187,0.63956377595857505
NYU_0051053,NYU_0051100,187,0.54755944661616607
NYU_0051054,NYU_0051100,187,0.65844117723673445
NYU_0051055,NYU_0051100,187,0.65228031934818242
NYU_0051056,NYU_0051100,187,0.68559161206073738
NYU_0051057,NYU_0051100,187,0.70667236465887884
NYU_0051058,NYU_0051100,187,0.70583529906000231
NYU_0051059,NYU_0051100,187,0.61335538343848806
NYU_0051060,NYU_0051100,187,0.68177462740552319
NYU_0051061,NYU_0051100,187,0.56242883450365866
NYU_0051062,NYU_0051100,187,0.58405075888757019
NYU_0051063,NYU_0051100,187,0.6656528727750104
NYU_0051064,NYU_0051100,187,0.62482916428160507
NYU_0051065,NYU_0051100,187,0.57421085490905488
NYU_0051066,NYU_0051100,187,0.64472721965209934
NYU_0051067,NYU_0051100,187,0.65940420716716863
NYU_0051068,NYU_0051100,187,0.63691446342953595
NYU_0051069,NYU_0051100,187,0.6645551396466316
NYU_0051070,NYU_0051100,187,0.68958788681671923
NYU_0051071,NYU_0051100,187,0.68226913020545976
NYU_0051072,NYU_0051100,187,0.61056827600134733
NYU_0051073,NYU_0051100,187,0.67772765398159884
NYU_0051074,NYU_0051100,187,0.68509609341235
NYU_0051075,NYU_0051100,187,0.62191571675091173
NYU_0051076,NYU_0051100,187,0.61681063553623783
NYU_0051077,NYU_0051100,187,0.67025812689357767
NYU_0051078,NYU_0051100,187,0.69716226650685731
NYU_0051079,NYU_0051100,187,0.65183201141991864
NYU_0051080,NYU_0051100,187,0.66823078672449965
NYU_0051081,NYU_0051100,187,0.62013649250093683
NYU_0051082,NYU_0051100,187,0.6312355350155241
NYU_0051083,NYU_0051100,187,0.66536391742002388
NYU_0051084,NYU_0051100,187,0.66156441033148983
NYU_0051085,NYU_0051100,187,0.6713155957430974
NYU_0051086,NYU_0051100,187,0.67303671191166758
NYU_0051087,NYU_0051100,187,0.70248736140229473
NYU_0051088,NYU_0051100,187,0.69558513372000919
NYU_0051089,NYU_0051100,187,0.65266316307540517
NYU_0051090,NYU_0051100,187,0.67658697234792309
NYU_0051091,NYU_0051100,187,0.69924600603191556
NYU_0051093,NYU_0051100,187,0.6379105620107629
NYU_0051094,NYU_0051100,187,0.67135892554971199
NYU_0051095,NYU_0051100,187,0.64145388727172481
NYU_0051096,NYU_0051100,187,0.63232418865878792
NYU_0051097,NYU_0051100,187,0.68394323337105056
NYU_0051098,NYU_0051100,187,0.69710068651175949
NYU_0051099,NYU_0051100,187,0.64283729091067499
NYU_0051101,NYU_0051100,187,0.64893690023457073
NYU_0051102,NYU_0051100,187,0.69819617868771155
NYU_0051103,NYU_0051100,187,0.66412233215977901
NYU_0051104,NYU_0051100,187,0.64214540251926644
NYU_0051105,NYU_0051100,187,0.64457689216946801
NYU_0051106,NYU_0051100,187,0.68639444467363941
NYU_0051107,NYU_0051100,187,0.7102795353638065
NYU_0051109,NYU_0051100,187,0.71310148261436401
NYU_0051110,NYU_0051100,187,0.69966370245853138
NYU_0051111,NYU_0051100,187,0.6279527139674842
NYU_0051112,NYU_0051100,187,0.69101857362875652
NYU_0051113,NYU_0051100,187,0.6497103252402131
NYU_0051114,NYU_0051100,187,0.67992311513355652
NYU_0051116,NYU_0051100,187,0.70034332948281031
NYU_0051117,NYU_0051100,187,0.69075156520720982
NYU_0051118,NYU_0051100,187,0.60918533427574784
NYU_0051121,NYU_0051100,187,0.67682272407922106
NYU_0051122,NYU_0051100,187,0.66921621979690771
NYU_0051123,NYU_0051100,187,0.60467135364522018
NYU_0051124,NYU_0051100,187,0.61740481915266809
NYU_0051126,NYU_0051100,187,0.68483578485407504
NYU_0051127,NYU_0051100,187,0.71180537936943977
NYU_0051128,NYU_0051100,187,0.65683407051009646
NYU_0051129,NYU_0051100,187,0.63391659160154645
NYU_0051130,NYU_0051100,187,0.67638625129437668
NYU_0051131,NYU_0051100,187,0.60534676269726839
NYU_0051146,NYU_0051100,187,0.68974900790607374
NYU_0051147,NYU_0051100,187,0.68103158645483264
NYU_0051148,NYU_0051100,187,0.65698834750709412
NYU_0051149,NYU_0051100,187,0.64146462934404891
NYU_0051150,NYU_0051100,187,0.66913684749470681
NYU_0051151,NYU_0051100,187,0.64158451564469421
NYU_0051152,NYU_0051100,187,0.70457264733044089
NYU_0051153,NYU_0051100,187,0.6788013933283904
NYU_0051154,NYU_0051100,187,0.69143074600568288
NYU_0051155,NYU_0051100,187,0.659895885584874
NYU_0051156,NYU_0051100,187,0.63649356767847765
NYU_0051159,NYU_0051100,187,0.72180394518358892
NYU_0050954,NYU_0051101,187,0.6155971903097901
NYU_0050955,NYU_0051101,187,0.61082028410220157
NYU_0050956,NYU_0051101,187,0.59774302351163044
NYU_0050957,NYU_0051101,187,0.50151156292190446
NYU_0050958,NYU_0051101,187,0.58914424771085239
NYU_0050959,NYU_0051101,187,0.60925518833150649
NYU_0050960,NYU_0051101,187,0.57076945117398004
NYU_0050961,NYU_0051101,187,0.25759854027009743
NYU_0050962,NYU_0051101,187,0.51098762377773277
NYU_0050964,NYU_0051101,187,0.56955302626299409
NYU_0050965,NYU_0051101,187,0.31623046219391931
NYU_0050966,NYU_0051101,187,0.59092917141111523
NYU_0050967,NYU_0051101,187,0.48007871649120382
NYU_0050968,NYU_0051101,187,0.58948280232016159
NYU_0050969,NYU_0051101,187,0.42509317831849597
NYU_0050970,NYU_0051101,187,0.58792850764226279
NYU_0050972,NYU_0051101,187,0.49995704440644656
NYU_0050973,NYU_0051101,187,0.56814383574865046
NYU_0050974,NYU_0051101,187,0.52257309008165764
NYU_0050976,NYU_0051101,187,0.57285326550075555
NYU_0050977,NYU_0051101,187,0.43244653035292191
NYU_0050978,NYU_0051101,187,0.57517255808996059
NYU_0050979,NYU_0051101,187,0.41279831390948951
NYU_0050981,NYU_0051101,187,0.62560827631643845
NYU_0050982,NYU_0051101,187,0.59593203674882467
NYU_0050983,NYU_0051101,187,0.49186415592394622
NYU_0050984,NYU_0051101,187,0.52987445910648157
NYU_0050985,NYU_0051101,187,0.58442458749481763
NYU_0050986,NYU_0051101,187,0.56670696941034659
NYU_0050987,NYU_0051101,187,0.21440515480792241
NYU_0050988,NYU_0051101,187,0.49251263205102302
NYU_0050989,NYU_0051101,187,0.4934777223885829
NYU_0050990,NYU_0051101,187,0.55396466819057844
NYU_0050991,NYU_0051101,187,0.59964856883114026
NYU_0050992,NYU_0051101,187,0.67469804527326038
NYU_0050993,NYU_0051101,187,0.54317389594319332
NYU_0050994,NYU_0051101,187,0.56491964560146601
NYU_0050995,NYU_0051101,187,0.59944293073765031
NYU_0050996,NYU_0051101,187,0.52132399161299348
NYU_0050997,NYU_0051101,187,0.55257046660678188
NYU_0050998,NYU_0051101,187,0.62256926661042344
NYU_0050999,NYU_0051101,187,0.54788738349950206
NYU_0051000,NYU_0051101,187,0.52531934059781671
NYU_0051001,NYU_0051101,187,0.56204216127404927
NYU_0051002,NYU_0051101,187,0.36065852098537049
NYU_0051003,NYU_0051101,187,0.45059676634070567
NYU_0051006,NYU_0051101,187,0.48521191842612083
NYU_0051007,NYU_0051101,187,0.52810112885331029
NYU_0051008,NYU_0051101,187,0.4604061649349378
NYU_0051009,NYU_0051101,187,0.50874592873864755
NYU_0051010,NYU_0051101,187,0.3551117741013648
NYU_0051011,NYU_0051101,187,0.65214354777444627
NYU_0051012,NYU_0051101,187,0.54712542888476878
NYU_0051013,NYU_0051101,187,0.57056731424891749
NYU_0051014,NYU_0051101,187,0.55235357521429673
NYU_0051015,NYU_0051101,187,0.5361121725910698
NYU_0051016,NYU_0051101,187,0.41813486686348977
NYU_0051017,NYU_0051101,187,0.64850867348943342
NYU_0051018,NYU_0051101,187,0.55955664793939064
NYU_0051019,NYU_0051101,187,0.56736548419279853
NYU_0051020,NYU_0051101,187,0.5260413579951545
NYU_0051021,NYU_0051101,187,0.54490662574597382
NYU_0051023,NYU_0051101,187,0.62498858789836764
NYU_0051024,NYU_0051101,187,0.62438500560303345
NYU_0051025,NYU_0051101,187,0.53183588286222283
NYU_0051026,NYU_0051101,187,0.58675866319930026
NYU_0051027,NYU_0051101,187,0.49203325693638628
NYU_0051028,NYU_0051101,187,0.59428729200561592
NYU_0051029,NYU_0051101,187,0.61426171946578889
NYU_0051030,NYU_0051101,187,0.60256619828052738
NYU_0051032,NYU_0051101,187,0.49214868697190106
NYU_0051033,NYU_0051101,187,0.58527593487014784
NYU_0051034,NYU_0051101,187,0.52446714835156749
NYU_0051035,NYU_0051101,187,0.49134917168693565
NYU_0051036,NYU_0051101,187,0.59094857912701371
NYU_0051038,NYU_0051101,187,0.31853490461394329
NYU_0051039,NYU_0051101,187,0.60009266335003031
NYU_0051040,NYU_0051101,187,0.60580314086235321
NYU_0051041,NYU_0051101,187,0.56988524748099578
NYU_0051042,NYU_0051101,187,0.55006156128147943
NYU_0051044,NYU_0051101,187,0.57246847059191341
NYU_0051045,NYU_0051101,187,0.50673643245472277
NYU_0051046,NYU_0051101,187,0.42037070075905547
NYU_0051047,NYU_0051101,187,0.57828450047219471
NYU_0051048,NYU_0051101,187,0.41956626763431432
NYU_0051049,NYU_0051101,187,0.40672720177054605
NYU_0051050,NYU_0051101,187,0.56686795345263463
NYU_0051051,NYU_0051101,187,0.59490748358481393
NYU_0051052,NYU_0051101,187,0.51905399450765188
NYU_0051053,NYU_0051101,187,0.34515105950690561
NYU_0051054,NYU_0051101,187,0.55803077881292928
NYU_0051055,NYU_0051101,187,0.40082429194570418
NYU_0051056,NYU_0051101,187,0.57982045430642792
NYU_0051057,NYU_0051101,187,0.58627998451072927
NYU_0051058,NYU_0051101,187,0.56439690265809139
NYU_0051059,NYU_0051101,187,0.3987870651624868
NYU_0051060,NYU_0051101,187,0.45644105892116815
NYU_0051061,NYU_0051101,187,0.57354081978819327
NYU_0051062,NYU_0051101,187,0.43387729668720654
NYU_0051063,NYU_0051101,187,0.35771790396933661
NYU_0051064,NYU_0051101,187,0.45228572869832551
NYU_0051065,NYU_0051101,187,0.42785338928811012
NYU_0051066,NYU_0051101,187,0.53258861982805528
NYU_0051067,NYU_0051101,187,0.25724529533725465
NYU_0051068,NYU_0051101,187,0.40275211010766881
NYU_0051069,NYU_0051101,187,0.51832043339597955
NYU_0051070,NYU_0051101,187,0.60127213215323927
NYU_0051071,NYU_0051101,187,0.44637211179169234
NYU_0051072,NYU_0051101,187,0.33260554280099863
NYU_0051073,NYU_0051101,187,0.52474465548704075
NYU_0051074,NYU_0051101,187,0.57113070113026176
NYU_0051075,NYU_0051101,187,0.50036734756298062
NYU_0051076,NYU_0051101,187,0.53737565629824013
NYU_0051077,NYU_0051101,187,0.54800708190707681
NYU_0051078,NYU_0051101,187,0.57378915113415752
NYU_0051079,NYU_0051101,187,0.49674055597908606
NYU_0051080,NYU_0051101,187,0.58314501970798149
NYU_0051081,NYU_0051101,187,0.52595555159437768
NYU_0051082,NYU_0051101,187,0.53875831942204555
NYU_0051083,NYU_0051101,187,0.43751279083106726
NYU_0051084,NYU_0051101,187,0.53922874327473924
NYU_0051085,NYU_0051101,187,0.56438869840290073
NYU_0051086,NYU_0051101,187,0.45317526691609944
NYU_0051087,NYU_0051101,187,0.55941300551629802
NYU_0051088,NYU_0051101,187,0.5011304746796974
NYU_0051089,NYU_0051101,187,0.49493371294938238
NYU_0051090,NYU_0051101,187,0.50131430433758306
NYU_0051091,NYU_0051101,187,0.51154613526323045
NYU_0051093,NYU_0051101,187,0.46823974006390645
NYU_0051094,NYU_0051101,187,0.54694443464956888
NYU_0051095,NYU_0051101,187,0.4054060900277574
NYU_0051096,NYU_0051101,187,0.60881685081651959
NYU_0051097,NYU_0051101,187,0.54793711280074608
NYU_0051098,NYU_0051101,187,0.494369783309764
NYU_0051099,NYU_0051101,187,0.46958079698418731
NYU_0051100,NYU_0051101,187,0.58745957524059378
NYU_0051102,NYU_0051101,187,0.50027592128701337
NYU_0051103,NYU_0051101,187,0.57748443369906477
NYU_0051104,NYU_0051101,187,0.47934651667873207
NYU_0051105,NYU_0051101,187,0.46718135149605472
NYU_0051106,NYU_0051101,187,0.5345572128624746
NYU_0051107,NYU_0051101,187,0.47024558875905387
NYU_0051109,NYU_0051101,187,0.5614399474370757
NYU_0051110,NYU_0051101,187,0.53013460632963916
NYU_0051111,NYU_0051101,187,0.49382817490329289
NYU_0051112,NYU_0051101,187,0.55757639734149111
NYU_0051113,NYU_0051101,187,0.53836388052387485
NYU_0051114,NYU_0051101,187,0.61098292181933522
NYU_0051116,NYU_0051101,187,0.63543183864785235
NYU_0051117,NYU_0051101,187,0.55764657305928456
NYU_0051118,NYU_0051101,187,0.47636605634442841
NYU_0051121,NYU_0051101,187,0.54845900707658191
NYU_0051122,NYU_0051101,187,0.48375447957123374
NYU_0051123,NYU_0051101,187,0.45629205398981881
NYU_0051124,NYU_0051101,187,0.57627539856992682
NYU_0051126,NYU_0051101,187,0.58875770969754504
NYU_0051127,NYU_0051101,187,0.56355507234832769
NYU_0051128,NYU_0051101,187,0.45231204735482161
NYU_0051129,NYU_0051101,187,0.57911848287612688
NYU_0051130,NYU_0051101,187,0.59049605065310584
NYU_0051131,NYU_0051101,187,0.51011961207877798
NYU_0051146,NYU_0051101,187,0.4046006351394596
NYU_0051147,NYU_0051101,187,0.54941509806868749
NYU_0051148,NYU_0051101,187,0.46145675006201464
NYU_0051149,NYU_0051101,187,0.54227429926419313
NYU_0051150,NYU_0051101,187,0.46986642317458488
NYU_0051151,NYU_0051101,187,0.47611545518055515
NYU_0051152,NYU_0051101,187,0.50950714505967332
NYU_0051153,NYU_0051101,187,0.5388275068670938
NYU_0051154,NYU_0051101,187,0.53540326720137876
NYU_0051155,NYU_0051101,187,0.46910755180540864
NYU_0051156,NYU_0051101,187,0.52512824740446928
NYU_0051159,NYU_0051101,187,0.53851875933456195
NYU_0050954,NYU_0051102,187,0.59441554342294967
NYU_0050955,NYU_0051102,187,0.52969593329410414
NYU_0050956,NYU_0051102,187,0.62994228713818268
NYU_0050957,NYU_0051102,187,0.5296413212737392
NYU_0050958,NYU_0051102,187,0.55923607807723408
NYU_0050959,NYU_0051102,187,0.54672389693770684
NYU_0050960,NYU_0051102,187,0.63906632667912588
NYU_0050961,NYU_0051102,187,0.59643885116200879
NYU_0050962,NYU_0051102,187,0.59010268593822834
NYU_0050964,NYU_0051102,187,0.62471835970290956
NYU_0050965,NYU_0051102,187,0.4106258371540954
NYU_0050966,NYU_0051102,187,0.58440577590973042
NYU_0050967,NYU_0051102,187,0.40915836546436801
NYU_0050968,NYU_0051102,187,0.63495665212345054
NYU_0050969,NYU_0051102,187,0.56204963840271926
NYU_0050970,NYU_0051102,187,0.62406289673157223
NYU_0050972,NYU_0051102,187,0.61897303946022075
NYU_0050973,NYU_0051102,187,0.66289767226938412
NYU_0050974,NYU_0051102,187,0.59992914250378804
NYU_0050976,NYU_0051102,187,0.49439770415266954
NYU_0050977,NYU_0051102,187,0.54643327206513603
NYU_0050978,NYU_0051102,187,0.60890555506484045
NYU_0050979,NYU_0051102,187,0.60897353036063195
NYU_0050981,NYU_0051102,187,0.630885950116014
NYU_0050982,NYU_0051102,187,0.5683926025076389
NYU_0050983,NYU_0051102,187,0.43370909511502748
NYU_0050984,NYU_0051102,187,0.64723555191262094
NYU_0050985,NYU_0051102,187,0.60231502796542746
