train,test,roi,pearsons correlation
NYU_0051077,NYU_0051042,164,0.57827280209589571
NYU_0051078,NYU_0051042,164,0.62396502482700833
NYU_0051079,NYU_0051042,164,0.54198244625329739
NYU_0051080,NYU_0051042,164,0.60928652649593684
NYU_0051081,NYU_0051042,164,0.60387000835158688
NYU_0051082,NYU_0051042,164,0.43556676354823975
NYU_0051083,NYU_0051042,164,0.62847485155537541
NYU_0051084,NYU_0051042,164,0.6831134862744167
NYU_0051085,NYU_0051042,164,0.59588887239608823
NYU_0051086,NYU_0051042,164,0.58618338026714778
NYU_0051087,NYU_0051042,164,0.43933887140949407
NYU_0051088,NYU_0051042,164,0.70318147595710323
NYU_0051089,NYU_0051042,164,0.6927359918464
NYU_0051090,NYU_0051042,164,0.65353982005279954
NYU_0051091,NYU_0051042,164,0.68298534524030452
NYU_0051093,NYU_0051042,164,0.76402476688951237
NYU_0051094,NYU_0051042,164,0.68979371502943942
NYU_0051095,NYU_0051042,164,0.64092962412593557
NYU_0051096,NYU_0051042,164,0.56834385356032346
NYU_0051097,NYU_0051042,164,0.67803952075774232
NYU_0051098,NYU_0051042,164,0.60916345439887087
NYU_0051099,NYU_0051042,164,0.6346734970587945
NYU_0051100,NYU_0051042,164,0.62000082782039379
NYU_0051101,NYU_0051042,164,0.60995569697473551
NYU_0051102,NYU_0051042,164,0.70473490784792281
NYU_0051103,NYU_0051042,164,0.72408233402717126
NYU_0051104,NYU_0051042,164,0.49648684872499971
NYU_0051105,NYU_0051042,164,0.45512627512193482
NYU_0051106,NYU_0051042,164,0.66682425713225524
NYU_0051107,NYU_0051042,164,0.6774782167001927
NYU_0051109,NYU_0051042,164,0.53088254325418316
NYU_0051110,NYU_0051042,164,0.67759589536655007
NYU_0051111,NYU_0051042,164,0.72980052531113193
NYU_0051112,NYU_0051042,164,0.78423637823909509
NYU_0051113,NYU_0051042,164,0.6103408008687794
NYU_0051114,NYU_0051042,164,0.62651871125409719
NYU_0051116,NYU_0051042,164,0.62256186520211687
NYU_0051117,NYU_0051042,164,0.56645722331343507
NYU_0051118,NYU_0051042,164,0.67632110062985651
NYU_0051121,NYU_0051042,164,0.60420355467990139
NYU_0051122,NYU_0051042,164,0.62678055641701425
NYU_0051123,NYU_0051042,164,0.34034313733430333
NYU_0051124,NYU_0051042,164,0.66601076541906878
NYU_0051126,NYU_0051042,164,0.75313739722544515
NYU_0051127,NYU_0051042,164,0.612093259758001
NYU_0051128,NYU_0051042,164,0.52654266400449534
NYU_0051129,NYU_0051042,164,0.61676746792526083
NYU_0051130,NYU_0051042,164,0.66453077540125982
NYU_0051131,NYU_0051042,164,0.69699352947154836
NYU_0051146,NYU_0051042,164,0.65762908924497609
NYU_0051147,NYU_0051042,164,0.570182080987921
NYU_0051148,NYU_0051042,164,0.69238429561327841
NYU_0051149,NYU_0051042,164,0.61173302488785697
NYU_0051150,NYU_0051042,164,0.61591290194490145
NYU_0051151,NYU_0051042,164,0.66445536549055895
NYU_0051152,NYU_0051042,164,0.59820627933618276
NYU_0051153,NYU_0051042,164,0.62717287701496183
NYU_0051154,NYU_0051042,164,0.62528483420153969
NYU_0051155,NYU_0051042,164,0.59287939351781327
NYU_0051156,NYU_0051042,164,0.68720967198820193
NYU_0051159,NYU_0051042,164,0.6390139866651724
NYU_0050954,NYU_0051044,164,0.70711152718482662
NYU_0050955,NYU_0051044,164,0.60528207522141952
NYU_0050956,NYU_0051044,164,0.58501084369067224
NYU_0050957,NYU_0051044,164,0.50888712512222378
NYU_0050958,NYU_0051044,164,0.57098348471566285
NYU_0050959,NYU_0051044,164,0.67311561040197443
NYU_0050960,NYU_0051044,164,0.56104167565906848
NYU_0050961,NYU_0051044,164,0.56857447162429797
NYU_0050962,NYU_0051044,164,0.54483997396710759
NYU_0050964,NYU_0051044,164,0.59772936453457182
NYU_0050965,NYU_0051044,164,0.50716357051848071
NYU_0050966,NYU_0051044,164,0.66124235433368661
NYU_0050967,NYU_0051044,164,0.55847962483532165
NYU_0050968,NYU_0051044,164,0.60464308888438567
NYU_0050969,NYU_0051044,164,0.71081339167938185
NYU_0050970,NYU_0051044,164,0.70560640910112415
NYU_0050972,NYU_0051044,164,0.63005661839521909
NYU_0050973,NYU_0051044,164,0.61609808120351495
NYU_0050974,NYU_0051044,164,0.5470459306213179
NYU_0050976,NYU_0051044,164,0.54674866140468292
NYU_0050977,NYU_0051044,164,0.58413943602508356
NYU_0050978,NYU_0051044,164,0.65286501721151713
NYU_0050979,NYU_0051044,164,0.57854636739865972
NYU_0050981,NYU_0051044,164,0.60243738654879742
NYU_0050982,NYU_0051044,164,0.66899110803386663
NYU_0050983,NYU_0051044,164,0.59027320654274407
NYU_0050984,NYU_0051044,164,0.62782983447679686
NYU_0050985,NYU_0051044,164,0.57835201025882044
NYU_0050986,NYU_0051044,164,0.61161928523365738
NYU_0050987,NYU_0051044,164,0.55159724511207675
NYU_0050988,NYU_0051044,164,0.70683039425347904
NYU_0050989,NYU_0051044,164,0.63232452195317468
NYU_0050990,NYU_0051044,164,0.6198289656816478
NYU_0050991,NYU_0051044,164,0.58986456499002571
NYU_0050992,NYU_0051044,164,0.69926164311291117
NYU_0050993,NYU_0051044,164,0.70104507398891724
NYU_0050994,NYU_0051044,164,0.68073394695613509
NYU_0050995,NYU_0051044,164,0.65890691383909128
NYU_0050996,NYU_0051044,164,0.60475697389741867
NYU_0050997,NYU_0051044,164,0.65969637296749217
NYU_0050998,NYU_0051044,164,0.59524006398716578
NYU_0050999,NYU_0051044,164,0.50061196201327662
NYU_0051000,NYU_0051044,164,0.57480846381947903
NYU_0051001,NYU_0051044,164,0.59700171972977434
NYU_0051002,NYU_0051044,164,0.65888134158550871
NYU_0051003,NYU_0051044,164,0.58154656706409147
NYU_0051006,NYU_0051044,164,0.49558944582807279
NYU_0051007,NYU_0051044,164,0.68019901928978621
NYU_0051008,NYU_0051044,164,0.53082697487128783
NYU_0051009,NYU_0051044,164,0.58749352021690637
NYU_0051010,NYU_0051044,164,0.50170897604059927
NYU_0051011,NYU_0051044,164,0.65830809584933325
NYU_0051012,NYU_0051044,164,0.52445624586133022
NYU_0051013,NYU_0051044,164,0.51762156356317057
NYU_0051014,NYU_0051044,164,0.67946311748000732
NYU_0051015,NYU_0051044,164,0.62568387310647366
NYU_0051016,NYU_0051044,164,0.62150451494639591
NYU_0051017,NYU_0051044,164,0.4656817614742596
NYU_0051018,NYU_0051044,164,0.60793649786794079
NYU_0051019,NYU_0051044,164,0.55160368614913835
NYU_0051020,NYU_0051044,164,0.58194660863164172
NYU_0051021,NYU_0051044,164,0.57744342556509332
NYU_0051023,NYU_0051044,164,0.70776554808895809
NYU_0051024,NYU_0051044,164,0.58296010446718838
NYU_0051025,NYU_0051044,164,0.65639216880326146
NYU_0051026,NYU_0051044,164,0.54559202126513451
NYU_0051027,NYU_0051044,164,0.58785827697304505
NYU_0051028,NYU_0051044,164,0.53549904357669698
NYU_0051029,NYU_0051044,164,0.54575961222984393
NYU_0051030,NYU_0051044,164,0.56411989768377069
NYU_0051032,NYU_0051044,164,0.60580964075473265
NYU_0051033,NYU_0051044,164,0.72204148533507573
NYU_0051034,NYU_0051044,164,0.52470210330871103
NYU_0051035,NYU_0051044,164,0.6775244308239744
NYU_0051036,NYU_0051044,164,0.54521699855029893
NYU_0051038,NYU_0051044,164,0.62828481729912311
NYU_0051039,NYU_0051044,164,0.64126825013994604
NYU_0051040,NYU_0051044,164,0.42583005260327816
NYU_0051041,NYU_0051044,164,0.67155883311139652
NYU_0051042,NYU_0051044,164,0.6573837227822843
NYU_0051045,NYU_0051044,164,0.46386869132405661
NYU_0051046,NYU_0051044,164,0.57398758000509531
NYU_0051047,NYU_0051044,164,0.63024519341649254
NYU_0051048,NYU_0051044,164,0.58635875178364838
NYU_0051049,NYU_0051044,164,0.61703865910974753
NYU_0051050,NYU_0051044,164,0.6507035711621324
NYU_0051051,NYU_0051044,164,0.61271941564974808
NYU_0051052,NYU_0051044,164,0.61975112904768892
NYU_0051053,NYU_0051044,164,0.69746451009965471
NYU_0051054,NYU_0051044,164,0.60089958103435737
NYU_0051055,NYU_0051044,164,0.5972000708929287
NYU_0051056,NYU_0051044,164,0.69982095804860101
NYU_0051057,NYU_0051044,164,0.61039018665460143
NYU_0051058,NYU_0051044,164,0.59498104821423026
NYU_0051059,NYU_0051044,164,0.65296312642894261
NYU_0051060,NYU_0051044,164,0.63821202189716675
NYU_0051061,NYU_0051044,164,0.60565034812965823
NYU_0051062,NYU_0051044,164,0.71052334449742383
NYU_0051063,NYU_0051044,164,0.65153307206395539
NYU_0051064,NYU_0051044,164,0.58631141080605753
NYU_0051065,NYU_0051044,164,0.42092355278829974
NYU_0051066,NYU_0051044,164,0.54802214423303697
NYU_0051067,NYU_0051044,164,0.66551564856928969
NYU_0051068,NYU_0051044,164,0.64078526134775804
NYU_0051069,NYU_0051044,164,0.6524252667964201
NYU_0051070,NYU_0051044,164,0.61176005417527568
NYU_0051071,NYU_0051044,164,0.64271644509633008
NYU_0051072,NYU_0051044,164,0.57728369129826373
NYU_0051073,NYU_0051044,164,0.59363260258077599
NYU_0051074,NYU_0051044,164,0.63212672123645908
NYU_0051075,NYU_0051044,164,0.66248298559238006
NYU_0051076,NYU_0051044,164,0.71340439092043284
NYU_0051077,NYU_0051044,164,0.59092679971374329
NYU_0051078,NYU_0051044,164,0.66005162321915034
NYU_0051079,NYU_0051044,164,0.46667575319244192
NYU_0051080,NYU_0051044,164,0.68706210209166363
NYU_0051081,NYU_0051044,164,0.60433629526545662
NYU_0051082,NYU_0051044,164,0.55321198199044275
NYU_0051083,NYU_0051044,164,0.54719664800442336
NYU_0051084,NYU_0051044,164,0.63665852859032324
NYU_0051085,NYU_0051044,164,0.61187068805368672
NYU_0051086,NYU_0051044,164,0.64545019144565474
NYU_0051087,NYU_0051044,164,0.43122411512925768
NYU_0051088,NYU_0051044,164,0.57324780816243048
NYU_0051089,NYU_0051044,164,0.51943152766389911
NYU_0051090,NYU_0051044,164,0.57607849690629342
NYU_0051091,NYU_0051044,164,0.65235738405846899
NYU_0051093,NYU_0051044,164,0.675371762816665
NYU_0051094,NYU_0051044,164,0.72249252383816875
NYU_0051095,NYU_0051044,164,0.66144608010318562
NYU_0051096,NYU_0051044,164,0.48894279381888101
NYU_0051097,NYU_0051044,164,0.63616708979764336
NYU_0051098,NYU_0051044,164,0.57234053212738611
NYU_0051099,NYU_0051044,164,0.5800441421005369
NYU_0051100,NYU_0051044,164,0.62698712539942436
NYU_0051101,NYU_0051044,164,0.60906510829121241
NYU_0051102,NYU_0051044,164,0.59249637961072021
NYU_0051103,NYU_0051044,164,0.66156657878119773
NYU_0051104,NYU_0051044,164,0.55367892765048554
NYU_0051105,NYU_0051044,164,0.53090538011176824
NYU_0051106,NYU_0051044,164,0.61439938298504171
NYU_0051107,NYU_0051044,164,0.64372649552227668
NYU_0051109,NYU_0051044,164,0.62695076410201067
NYU_0051110,NYU_0051044,164,0.6967873945098555
NYU_0051111,NYU_0051044,164,0.56384185837630196
NYU_0051112,NYU_0051044,164,0.63596279983093007
NYU_0051113,NYU_0051044,164,0.29995781911992409
NYU_0051114,NYU_0051044,164,0.5502644549539506
NYU_0051116,NYU_0051044,164,0.47577581256122731
NYU_0051117,NYU_0051044,164,0.45397313053601412
NYU_0051118,NYU_0051044,164,0.60591878166514279
NYU_0051121,NYU_0051044,164,0.54081116273240237
NYU_0051122,NYU_0051044,164,0.63980820251940151
NYU_0051123,NYU_0051044,164,0.39349010967417686
NYU_0051124,NYU_0051044,164,0.63699965592153796
NYU_0051126,NYU_0051044,164,0.54410679574249221
NYU_0051127,NYU_0051044,164,0.69790451371078255
NYU_0051128,NYU_0051044,164,0.6273858828979999
NYU_0051129,NYU_0051044,164,0.65440937911540997
NYU_0051130,NYU_0051044,164,0.63967273580294548
NYU_0051131,NYU_0051044,164,0.55151648445031176
NYU_0051146,NYU_0051044,164,0.68913153015901896
NYU_0051147,NYU_0051044,164,0.5732429066806688
NYU_0051148,NYU_0051044,164,0.65133521259901006
NYU_0051149,NYU_0051044,164,0.65936207175929262
NYU_0051150,NYU_0051044,164,0.61140624524592369
NYU_0051151,NYU_0051044,164,0.60139578185455744
NYU_0051152,NYU_0051044,164,0.52525002017951561
NYU_0051153,NYU_0051044,164,0.59763988775918653
NYU_0051154,NYU_0051044,164,0.42830960493064546
NYU_0051155,NYU_0051044,164,0.55430535224540578
NYU_0051156,NYU_0051044,164,0.62973834279734597
NYU_0051159,NYU_0051044,164,0.61203195592328152
NYU_0050954,NYU_0051045,164,0.74711026908929945
NYU_0050955,NYU_0051045,164,0.65462104067959193
NYU_0050956,NYU_0051045,164,0.65483173638128167
NYU_0050957,NYU_0051045,164,0.77328431172699463
NYU_0050958,NYU_0051045,164,0.58756825898003684
NYU_0050959,NYU_0051045,164,0.73983989779965997
NYU_0050960,NYU_0051045,164,0.7512567127693297
NYU_0050961,NYU_0051045,164,0.74228275757999251
NYU_0050962,NYU_0051045,164,0.77149291759832483
NYU_0050964,NYU_0051045,164,0.74803037998964372
NYU_0050965,NYU_0051045,164,0.80556233230041741
NYU_0050966,NYU_0051045,164,0.73889123550120372
NYU_0050967,NYU_0051045,164,0.73129520977002505
NYU_0050968,NYU_0051045,164,0.74917257430209416
NYU_0050969,NYU_0051045,164,0.75250381016243251
NYU_0050970,NYU_0051045,164,0.69533601524496202
NYU_0050972,NYU_0051045,164,0.77001038427657398
NYU_0050973,NYU_0051045,164,0.62451549632881176
NYU_0050974,NYU_0051045,164,0.74285912718698888
NYU_0050976,NYU_0051045,164,0.78323895436119173
NYU_0050977,NYU_0051045,164,0.71196572116777868
NYU_0050978,NYU_0051045,164,0.62244051271998524
NYU_0050979,NYU_0051045,164,0.76360913075922121
NYU_0050981,NYU_0051045,164,0.72132018502816975
NYU_0050982,NYU_0051045,164,0.6163849121290822
NYU_0050983,NYU_0051045,164,0.70535573762174397
NYU_0050984,NYU_0051045,164,0.70938079870658788
NYU_0050985,NYU_0051045,164,0.7551382741435968
NYU_0050986,NYU_0051045,164,0.66470455355487124
NYU_0050987,NYU_0051045,164,0.6712554662547594
NYU_0050988,NYU_0051045,164,0.69196713584948089
NYU_0050989,NYU_0051045,164,0.75353819901175279
NYU_0050990,NYU_0051045,164,0.72797682725279478
NYU_0050991,NYU_0051045,164,0.72939913732077855
NYU_0050992,NYU_0051045,164,0.72362812745981075
NYU_0050993,NYU_0051045,164,0.66334418616218593
NYU_0050994,NYU_0051045,164,0.79001319999755337
NYU_0050995,NYU_0051045,164,0.6312951483638688
NYU_0050996,NYU_0051045,164,0.76418047896685704
NYU_0050997,NYU_0051045,164,0.77088628053708574
NYU_0050998,NYU_0051045,164,0.66457227215300285
NYU_0050999,NYU_0051045,164,0.77925195669941894
NYU_0051000,NYU_0051045,164,0.8159572297313139
NYU_0051001,NYU_0051045,164,0.7672008789616851
NYU_0051002,NYU_0051045,164,0.67752578409371444
NYU_0051003,NYU_0051045,164,0.73556407946905034
NYU_0051006,NYU_0051045,164,0.70433250552721316
NYU_0051007,NYU_0051045,164,0.69870646761381183
NYU_0051008,NYU_0051045,164,0.74937682739568301
NYU_0051009,NYU_0051045,164,0.69319208815747302
NYU_0051010,NYU_0051045,164,0.72760486069623997
NYU_0051011,NYU_0051045,164,0.62637675605293031
NYU_0051012,NYU_0051045,164,0.70958084801848342
NYU_0051013,NYU_0051045,164,0.69842790923324338
NYU_0051014,NYU_0051045,164,0.73735597848559853
NYU_0051015,NYU_0051045,164,0.72990780164020796
NYU_0051016,NYU_0051045,164,0.60854146955931865
NYU_0051017,NYU_0051045,164,0.74719685266099667
NYU_0051018,NYU_0051045,164,0.74391659556782253
NYU_0051019,NYU_0051045,164,0.65635307528508302
NYU_0051020,NYU_0051045,164,0.7061056744991373
NYU_0051021,NYU_0051045,164,0.71217396392667209
NYU_0051023,NYU_0051045,164,0.6771715506095779
NYU_0051024,NYU_0051045,164,0.69802871355301621
NYU_0051025,NYU_0051045,164,0.67621748529526626
NYU_0051026,NYU_0051045,164,0.77485844115663571
NYU_0051027,NYU_0051045,164,0.71250825631484538
NYU_0051028,NYU_0051045,164,0.65897425368049622
NYU_0051029,NYU_0051045,164,0.55982605623596815
NYU_0051030,NYU_0051045,164,0.76215715879743728
NYU_0051032,NYU_0051045,164,0.72391143876812436
NYU_0051033,NYU_0051045,164,0.69550223263253319
NYU_0051034,NYU_0051045,164,0.73113971220477247
NYU_0051035,NYU_0051045,164,0.76979827228472997
NYU_0051036,NYU_0051045,164,0.71408931687747867
NYU_0051038,NYU_0051045,164,0.71478427385054122
NYU_0051039,NYU_0051045,164,0.73562332782276951
NYU_0051040,NYU_0051045,164,0.70792126713774073
NYU_0051041,NYU_0051045,164,0.7010343413211555
NYU_0051042,NYU_0051045,164,0.68495297090263463
NYU_0051044,NYU_0051045,164,0.61883249333744028
NYU_0051046,NYU_0051045,164,0.74494486140759586
NYU_0051047,NYU_0051045,164,0.64769465007795102
NYU_0051048,NYU_0051045,164,0.78226122544778487
NYU_0051049,NYU_0051045,164,0.69068998394125758
NYU_0051050,NYU_0051045,164,0.70979361311771472
NYU_0051051,NYU_0051045,164,0.80081127815957598
NYU_0051052,NYU_0051045,164,0.70386896080289041
NYU_0051053,NYU_0051045,164,0.7276896334210281
NYU_0051054,NYU_0051045,164,0.65951220452932768
NYU_0051055,NYU_0051045,164,0.76157911638681464
NYU_0051056,NYU_0051045,164,0.70200716955315412
NYU_0051057,NYU_0051045,164,0.70677756490751997
NYU_0051058,NYU_0051045,164,0.72802762984297287
NYU_0051059,NYU_0051045,164,0.75370324780789089
NYU_0051060,NYU_0051045,164,0.71497095015723267
NYU_0051061,NYU_0051045,164,0.69688990488095992
NYU_0051062,NYU_0051045,164,0.73140563484396037
NYU_0051063,NYU_0051045,164,0.67381142561483309
NYU_0051064,NYU_0051045,164,0.74498607025202268
NYU_0051065,NYU_0051045,164,0.623381971040883
NYU_0051066,NYU_0051045,164,0.71445663974317286
NYU_0051067,NYU_0051045,164,0.70574972425383276
NYU_0051068,NYU_0051045,164,0.73710782386206608
NYU_0051069,NYU_0051045,164,0.74059850986324005
NYU_0051070,NYU_0051045,164,0.68052499988705528
NYU_0051071,NYU_0051045,164,0.7301159135688533
NYU_0051072,NYU_0051045,164,0.70745165867650162
NYU_0051073,NYU_0051045,164,0.74369597535815601
NYU_0051074,NYU_0051045,164,0.71031469292728933
NYU_0051075,NYU_0051045,164,0.74071232796513464
NYU_0051076,NYU_0051045,164,0.67826919912893102
NYU_0051077,NYU_0051045,164,0.72951247736467095
NYU_0051078,NYU_0051045,164,0.79272660305589071
NYU_0051079,NYU_0051045,164,0.71467782820603154
NYU_0051080,NYU_0051045,164,0.6846535547401903
NYU_0051081,NYU_0051045,164,0.67229923999131169
NYU_0051082,NYU_0051045,164,0.73695664475375078
NYU_0051083,NYU_0051045,164,0.74313381000706735
NYU_0051084,NYU_0051045,164,0.76731571364774953
NYU_0051085,NYU_0051045,164,0.68089007650682765
NYU_0051086,NYU_0051045,164,0.73322457844328626
NYU_0051087,NYU_0051045,164,0.69277533139583836
NYU_0051088,NYU_0051045,164,0.72446843019128138
NYU_0051089,NYU_0051045,164,0.75231023543575115
NYU_0051090,NYU_0051045,164,0.69437768784918708
NYU_0051091,NYU_0051045,164,0.77174270580752835
NYU_0051093,NYU_0051045,164,0.80705892377791999
NYU_0051094,NYU_0051045,164,0.73746734087724208
NYU_0051095,NYU_0051045,164,0.79113885297180764
NYU_0051096,NYU_0051045,164,0.69068142602384897
NYU_0051097,NYU_0051045,164,0.70630230577228026
NYU_0051098,NYU_0051045,164,0.70439595761150864
NYU_0051099,NYU_0051045,164,0.6997519374482003
NYU_0051100,NYU_0051045,164,0.7203370434409706
NYU_0051101,NYU_0051045,164,0.62289246733647752
NYU_0051102,NYU_0051045,164,0.76287931702496392
NYU_0051103,NYU_0051045,164,0.72185135466081329
NYU_0051104,NYU_0051045,164,0.7224061819643729
NYU_0051105,NYU_0051045,164,0.65595169771419404
NYU_0051106,NYU_0051045,164,0.70935034477994674
NYU_0051107,NYU_0051045,164,0.74139244450443909
NYU_0051109,NYU_0051045,164,0.65059714583800832
NYU_0051110,NYU_0051045,164,0.66982084143966258
NYU_0051111,NYU_0051045,164,0.73799020117213321
NYU_0051112,NYU_0051045,164,0.78033023354163911
NYU_0051113,NYU_0051045,164,0.77316282324479468
NYU_0051114,NYU_0051045,164,0.67067898560828521
NYU_0051116,NYU_0051045,164,0.70258739948003002
NYU_0051117,NYU_0051045,164,0.72735586250017392
NYU_0051118,NYU_0051045,164,0.64334773367613407
NYU_0051121,NYU_0051045,164,0.75005788482418956
NYU_0051122,NYU_0051045,164,0.73756145443389776
NYU_0051123,NYU_0051045,164,0.75152568254668228
NYU_0051124,NYU_0051045,164,0.75509739211630045
NYU_0051126,NYU_0051045,164,0.768128916206128
NYU_0051127,NYU_0051045,164,0.69162745846816787
NYU_0051128,NYU_0051045,164,0.76405916121250339
NYU_0051129,NYU_0051045,164,0.70621485803798478
NYU_0051130,NYU_0051045,164,0.72658283066111073
NYU_0051131,NYU_0051045,164,0.74693639139515622
NYU_0051146,NYU_0051045,164,0.6804954723732447
NYU_0051147,NYU_0051045,164,0.64788762747195894
NYU_0051148,NYU_0051045,164,0.74018493494461379
NYU_0051149,NYU_0051045,164,0.67368762317577968
NYU_0051150,NYU_0051045,164,0.71594387550005212
NYU_0051151,NYU_0051045,164,0.70201564033150687
NYU_0051152,NYU_0051045,164,0.76918717833655781
NYU_0051153,NYU_0051045,164,0.6949430312941135
