train,test,roi,pearsons correlation
NYU_0051057,NYU_0051063,137,0.66256325482162715
NYU_0051058,NYU_0051063,137,0.76071257891111188
NYU_0051059,NYU_0051063,137,0.74963866904641863
NYU_0051060,NYU_0051063,137,0.73358186424601846
NYU_0051061,NYU_0051063,137,0.71583812707981398
NYU_0051062,NYU_0051063,137,0.77456940191837909
NYU_0051064,NYU_0051063,137,0.76558218083925889
NYU_0051065,NYU_0051063,137,0.7008860259964832
NYU_0051066,NYU_0051063,137,0.73103856797898592
NYU_0051067,NYU_0051063,137,0.66886839216490379
NYU_0051068,NYU_0051063,137,0.74964479929297834
NYU_0051069,NYU_0051063,137,0.73943897686210303
NYU_0051070,NYU_0051063,137,0.6896908492062418
NYU_0051071,NYU_0051063,137,0.75206181554770524
NYU_0051072,NYU_0051063,137,0.61982111135985818
NYU_0051073,NYU_0051063,137,0.70182166326098161
NYU_0051074,NYU_0051063,137,0.66121793213352431
NYU_0051075,NYU_0051063,137,0.72414573896545509
NYU_0051076,NYU_0051063,137,0.7228783756213577
NYU_0051077,NYU_0051063,137,0.66498069539131044
NYU_0051078,NYU_0051063,137,0.65349405058394572
NYU_0051079,NYU_0051063,137,0.73023768461906069
NYU_0051080,NYU_0051063,137,0.71716504271617676
NYU_0051081,NYU_0051063,137,0.55477075837414802
NYU_0051082,NYU_0051063,137,0.63465276059576692
NYU_0051083,NYU_0051063,137,0.71459298240196456
NYU_0051084,NYU_0051063,137,0.69455334102702226
NYU_0051085,NYU_0051063,137,0.74665109113558159
NYU_0051086,NYU_0051063,137,0.75559372792841029
NYU_0051087,NYU_0051063,137,0.76141896172247214
NYU_0051088,NYU_0051063,137,0.70077856123974891
NYU_0051089,NYU_0051063,137,0.77710686166130583
NYU_0051090,NYU_0051063,137,0.74840644587798044
NYU_0051091,NYU_0051063,137,0.79250799973204777
NYU_0051093,NYU_0051063,137,0.72903530209055856
NYU_0051094,NYU_0051063,137,0.77653765766812455
NYU_0051095,NYU_0051063,137,0.67177862599984961
NYU_0051096,NYU_0051063,137,0.6644071423564113
NYU_0051097,NYU_0051063,137,0.73311877209540588
NYU_0051098,NYU_0051063,137,0.60383606179937688
NYU_0051099,NYU_0051063,137,0.65406459399790029
NYU_0051100,NYU_0051063,137,0.74254370286608695
NYU_0051101,NYU_0051063,137,0.76455665800313777
NYU_0051102,NYU_0051063,137,0.74755285176083586
NYU_0051103,NYU_0051063,137,0.78249118310081489
NYU_0051104,NYU_0051063,137,0.5413967676766579
NYU_0051105,NYU_0051063,137,0.52058029994155075
NYU_0051106,NYU_0051063,137,0.7632658280269371
NYU_0051107,NYU_0051063,137,0.60837656105340687
NYU_0051109,NYU_0051063,137,0.69902114166938023
NYU_0051110,NYU_0051063,137,0.64799208044367129
NYU_0051111,NYU_0051063,137,0.76056059981242097
NYU_0051112,NYU_0051063,137,0.64817488006368451
NYU_0051113,NYU_0051063,137,0.71378863727919806
NYU_0051114,NYU_0051063,137,0.73837726099421297
NYU_0051116,NYU_0051063,137,0.70859810889154262
NYU_0051117,NYU_0051063,137,0.66830885758281267
NYU_0051118,NYU_0051063,137,0.66134487516977425
NYU_0051121,NYU_0051063,137,0.7351260383175563
NYU_0051122,NYU_0051063,137,0.68711966588811446
NYU_0051123,NYU_0051063,137,0.74325824620833314
NYU_0051124,NYU_0051063,137,0.77064504767256115
NYU_0051126,NYU_0051063,137,0.75987028886936936
NYU_0051127,NYU_0051063,137,0.69783216661872438
NYU_0051128,NYU_0051063,137,0.72325090811750126
NYU_0051129,NYU_0051063,137,0.60687092321049063
NYU_0051130,NYU_0051063,137,0.67889998164165977
NYU_0051131,NYU_0051063,137,0.77554791556727076
NYU_0051146,NYU_0051063,137,0.73357667150094896
NYU_0051147,NYU_0051063,137,0.77855798979448454
NYU_0051148,NYU_0051063,137,0.77305017525398689
NYU_0051149,NYU_0051063,137,0.53935513868886342
NYU_0051150,NYU_0051063,137,0.652214210530774
NYU_0051151,NYU_0051063,137,0.74143141388889822
NYU_0051152,NYU_0051063,137,0.7158839328654778
NYU_0051153,NYU_0051063,137,0.76687946283307018
NYU_0051154,NYU_0051063,137,0.70584148035730032
NYU_0051155,NYU_0051063,137,0.63302839397294397
NYU_0051156,NYU_0051063,137,0.58669978174232273
NYU_0051159,NYU_0051063,137,0.80463923797910386
NYU_0050954,NYU_0051064,137,0.71509557332162643
NYU_0050955,NYU_0051064,137,0.73152910097896706
NYU_0050956,NYU_0051064,137,0.71270296783600429
NYU_0050957,NYU_0051064,137,0.70004159958169809
NYU_0050958,NYU_0051064,137,0.77091283974832714
NYU_0050959,NYU_0051064,137,0.68816932864215508
NYU_0050960,NYU_0051064,137,0.74485120370578306
NYU_0050961,NYU_0051064,137,0.71847746805472268
NYU_0050962,NYU_0051064,137,0.70755912437338264
NYU_0050964,NYU_0051064,137,0.71580076756692235
NYU_0050965,NYU_0051064,137,0.74271255101334477
NYU_0050966,NYU_0051064,137,0.76489835652952842
NYU_0050967,NYU_0051064,137,0.73252326865117279
NYU_0050968,NYU_0051064,137,0.63881100217811759
NYU_0050969,NYU_0051064,137,0.77537984265594151
NYU_0050970,NYU_0051064,137,0.73041969647916949
NYU_0050972,NYU_0051064,137,0.75559769813420197
NYU_0050973,NYU_0051064,137,0.69683473934207951
NYU_0050974,NYU_0051064,137,0.70762980361147243
NYU_0050976,NYU_0051064,137,0.74366208772399467
NYU_0050977,NYU_0051064,137,0.70448452253465188
NYU_0050978,NYU_0051064,137,0.73501287429281903
NYU_0050979,NYU_0051064,137,0.75203584888426733
NYU_0050981,NYU_0051064,137,0.73785498941997318
NYU_0050982,NYU_0051064,137,0.7468638997739484
NYU_0050983,NYU_0051064,137,0.71092695962970742
NYU_0050984,NYU_0051064,137,0.75298871813807267
NYU_0050985,NYU_0051064,137,0.74483881742596258
NYU_0050986,NYU_0051064,137,0.71450790217733806
NYU_0050987,NYU_0051064,137,0.71189102175605989
NYU_0050988,NYU_0051064,137,0.67535149967016805
NYU_0050989,NYU_0051064,137,0.72812402687935684
NYU_0050990,NYU_0051064,137,0.72584450025258895
NYU_0050991,NYU_0051064,137,0.72559105288574077
NYU_0050992,NYU_0051064,137,0.7546662531008923
NYU_0050993,NYU_0051064,137,0.74231495307772799
NYU_0050994,NYU_0051064,137,0.69476943415776737
NYU_0050995,NYU_0051064,137,0.7396659544883285
NYU_0050996,NYU_0051064,137,0.72432420333699488
NYU_0050997,NYU_0051064,137,0.71713430859585425
NYU_0050998,NYU_0051064,137,0.70230840905435032
NYU_0050999,NYU_0051064,137,0.73844847400398228
NYU_0051000,NYU_0051064,137,0.72067838704440645
NYU_0051001,NYU_0051064,137,0.72199262865449187
NYU_0051002,NYU_0051064,137,0.7581104986670042
NYU_0051003,NYU_0051064,137,0.7207985884814434
NYU_0051006,NYU_0051064,137,0.74488051509010622
NYU_0051007,NYU_0051064,137,0.73027675172802797
NYU_0051008,NYU_0051064,137,0.7372184958864505
NYU_0051009,NYU_0051064,137,0.71671507293642522
NYU_0051010,NYU_0051064,137,0.74212581722045956
NYU_0051011,NYU_0051064,137,0.73509347036232831
NYU_0051012,NYU_0051064,137,0.74972404130881531
NYU_0051013,NYU_0051064,137,0.76703655454900299
NYU_0051014,NYU_0051064,137,0.72375286532026495
NYU_0051015,NYU_0051064,137,0.72925238698691797
NYU_0051016,NYU_0051064,137,0.73177631531468335
NYU_0051017,NYU_0051064,137,0.72170630189829299
NYU_0051018,NYU_0051064,137,0.73208765201763815
NYU_0051019,NYU_0051064,137,0.71574724201715889
NYU_0051020,NYU_0051064,137,0.71747608486787351
NYU_0051021,NYU_0051064,137,0.74357172661884319
NYU_0051023,NYU_0051064,137,0.72738778620871791
NYU_0051024,NYU_0051064,137,0.70929263400239129
NYU_0051025,NYU_0051064,137,0.77256946162448892
NYU_0051026,NYU_0051064,137,0.7583172811718728
NYU_0051027,NYU_0051064,137,0.67662398908621935
NYU_0051028,NYU_0051064,137,0.67081321349555767
NYU_0051029,NYU_0051064,137,0.7330298639338183
NYU_0051030,NYU_0051064,137,0.72993533759243723
NYU_0051032,NYU_0051064,137,0.69763531310531179
NYU_0051033,NYU_0051064,137,0.71161456285126756
NYU_0051034,NYU_0051064,137,0.75307972620985786
NYU_0051035,NYU_0051064,137,0.7422336103883338
NYU_0051036,NYU_0051064,137,0.69165502305959303
NYU_0051038,NYU_0051064,137,0.6938226844999229
NYU_0051039,NYU_0051064,137,0.73140805711827095
NYU_0051040,NYU_0051064,137,0.72159038540501208
NYU_0051041,NYU_0051064,137,0.7137345275010134
NYU_0051042,NYU_0051064,137,0.70046187354067402
NYU_0051044,NYU_0051064,137,0.72235184876523717
NYU_0051045,NYU_0051064,137,0.72131340278637701
NYU_0051046,NYU_0051064,137,0.74199966284468
NYU_0051047,NYU_0051064,137,0.69589398197023489
NYU_0051048,NYU_0051064,137,0.74264561819167363
NYU_0051049,NYU_0051064,137,0.72539144358521646
NYU_0051050,NYU_0051064,137,0.72614980102770876
NYU_0051051,NYU_0051064,137,0.73631163502329899
NYU_0051052,NYU_0051064,137,0.73819442994053541
NYU_0051053,NYU_0051064,137,0.70262390005136144
NYU_0051054,NYU_0051064,137,0.7379544453423591
NYU_0051055,NYU_0051064,137,0.73109490407875466
NYU_0051056,NYU_0051064,137,0.72812719984368468
NYU_0051057,NYU_0051064,137,0.7168590363716203
NYU_0051058,NYU_0051064,137,0.7072253235394661
NYU_0051059,NYU_0051064,137,0.70765322059393554
NYU_0051060,NYU_0051064,137,0.74706250144279096
NYU_0051061,NYU_0051064,137,0.65933020036342027
NYU_0051062,NYU_0051064,137,0.74875373094073461
NYU_0051063,NYU_0051064,137,0.72715128589614353
NYU_0051065,NYU_0051064,137,0.70122174578494745
NYU_0051066,NYU_0051064,137,0.71575510905535877
NYU_0051067,NYU_0051064,137,0.72006932210918106
NYU_0051068,NYU_0051064,137,0.70272882105158729
NYU_0051069,NYU_0051064,137,0.75880498407564401
NYU_0051070,NYU_0051064,137,0.71291764662265966
NYU_0051071,NYU_0051064,137,0.72335241401486139
NYU_0051072,NYU_0051064,137,0.71159965466956387
NYU_0051073,NYU_0051064,137,0.69687265634265871
NYU_0051074,NYU_0051064,137,0.70002543891814917
NYU_0051075,NYU_0051064,137,0.73831765004841576
NYU_0051076,NYU_0051064,137,0.74550035661652392
NYU_0051077,NYU_0051064,137,0.75403250501984376
NYU_0051078,NYU_0051064,137,0.72046681016927805
NYU_0051079,NYU_0051064,137,0.73643710335517343
NYU_0051080,NYU_0051064,137,0.74299687996591324
NYU_0051081,NYU_0051064,137,0.70851446995959366
NYU_0051082,NYU_0051064,137,0.71645861664757038
NYU_0051083,NYU_0051064,137,0.74488499467607061
NYU_0051084,NYU_0051064,137,0.72397092556962894
NYU_0051085,NYU_0051064,137,0.75482665129709881
NYU_0051086,NYU_0051064,137,0.74930500161805169
NYU_0051087,NYU_0051064,137,0.73729061125604045
NYU_0051088,NYU_0051064,137,0.74769327828433796
NYU_0051089,NYU_0051064,137,0.73261157513280051
NYU_0051090,NYU_0051064,137,0.70091520337307966
NYU_0051091,NYU_0051064,137,0.71884860104253712
NYU_0051093,NYU_0051064,137,0.73559324974456375
NYU_0051094,NYU_0051064,137,0.73229842868021588
NYU_0051095,NYU_0051064,137,0.72996058392361873
NYU_0051096,NYU_0051064,137,0.69269178071116044
NYU_0051097,NYU_0051064,137,0.74963710298144337
NYU_0051098,NYU_0051064,137,0.70730195933854101
NYU_0051099,NYU_0051064,137,0.68382939090883532
NYU_0051100,NYU_0051064,137,0.7448130294794888
NYU_0051101,NYU_0051064,137,0.77199319204392336
NYU_0051102,NYU_0051064,137,0.72401164476775681
NYU_0051103,NYU_0051064,137,0.74268090265916908
NYU_0051104,NYU_0051064,137,0.73175196496535966
NYU_0051105,NYU_0051064,137,0.66701910945445098
NYU_0051106,NYU_0051064,137,0.71939135254190556
NYU_0051107,NYU_0051064,137,0.74699300701289162
NYU_0051109,NYU_0051064,137,0.70517281883023308
NYU_0051110,NYU_0051064,137,0.68724158256244061
NYU_0051111,NYU_0051064,137,0.74727922042801875
NYU_0051112,NYU_0051064,137,0.74796605356403023
NYU_0051113,NYU_0051064,137,0.72950754417127661
NYU_0051114,NYU_0051064,137,0.76670985638969924
NYU_0051116,NYU_0051064,137,0.75249410411280548
NYU_0051117,NYU_0051064,137,0.7289323036232852
NYU_0051118,NYU_0051064,137,0.70283715629688104
NYU_0051121,NYU_0051064,137,0.75139935368227861
NYU_0051122,NYU_0051064,137,0.71802448029892207
NYU_0051123,NYU_0051064,137,0.70829177862064063
NYU_0051124,NYU_0051064,137,0.77438880961721113
NYU_0051126,NYU_0051064,137,0.73081501855873321
NYU_0051127,NYU_0051064,137,0.76874498008712022
NYU_0051128,NYU_0051064,137,0.73511208633152592
NYU_0051129,NYU_0051064,137,0.71929534474125856
NYU_0051130,NYU_0051064,137,0.72413924053898182
NYU_0051131,NYU_0051064,137,0.77833036575576164
NYU_0051146,NYU_0051064,137,0.70418767567573626
NYU_0051147,NYU_0051064,137,0.7523719601618436
NYU_0051148,NYU_0051064,137,0.73881981136602992
NYU_0051149,NYU_0051064,137,0.7304085859220496
NYU_0051150,NYU_0051064,137,0.72998969153432258
NYU_0051151,NYU_0051064,137,0.75232011475560956
NYU_0051152,NYU_0051064,137,0.72689021063834613
NYU_0051153,NYU_0051064,137,0.72283305621749849
NYU_0051154,NYU_0051064,137,0.7458407645321552
NYU_0051155,NYU_0051064,137,0.64509485473728734
NYU_0051156,NYU_0051064,137,0.69833500968665652
NYU_0051159,NYU_0051064,137,0.71210789304970568
NYU_0050954,NYU_0051065,137,0.5972296457972649
NYU_0050955,NYU_0051065,137,0.59021786696518197
NYU_0050956,NYU_0051065,137,0.59894189799996933
NYU_0050957,NYU_0051065,137,0.56756252884021552
NYU_0050958,NYU_0051065,137,0.59125209338246798
NYU_0050959,NYU_0051065,137,0.55543014641099853
NYU_0050960,NYU_0051065,137,0.61398895522987329
NYU_0050961,NYU_0051065,137,0.6294004135276734
NYU_0050962,NYU_0051065,137,0.58926880723079866
NYU_0050964,NYU_0051065,137,0.5824032037445237
NYU_0050965,NYU_0051065,137,0.57901689247675248
NYU_0050966,NYU_0051065,137,0.62771100254839507
NYU_0050967,NYU_0051065,137,0.57511638286771793
NYU_0050968,NYU_0051065,137,0.56276973436579791
NYU_0050969,NYU_0051065,137,0.58400371683617236
NYU_0050970,NYU_0051065,137,0.62902418565951213
NYU_0050972,NYU_0051065,137,0.60077730637289484
NYU_0050973,NYU_0051065,137,0.61675014932299355
NYU_0050974,NYU_0051065,137,0.66319774788762231
NYU_0050976,NYU_0051065,137,0.59355986899283686
NYU_0050977,NYU_0051065,137,0.61556913489799236
NYU_0050978,NYU_0051065,137,0.57608431250848424
NYU_0050979,NYU_0051065,137,0.65613672913937926
NYU_0050981,NYU_0051065,137,0.61007428868045577
NYU_0050982,NYU_0051065,137,0.67106845338267018
NYU_0050983,NYU_0051065,137,0.6148817442615907
NYU_0050984,NYU_0051065,137,0.65052412502741896
NYU_0050985,NYU_0051065,137,0.61849974147115139
NYU_0050986,NYU_0051065,137,0.61325027067812499
NYU_0050987,NYU_0051065,137,0.60650188440574493
NYU_0050988,NYU_0051065,137,0.53859149220372005
NYU_0050989,NYU_0051065,137,0.55138081664904959
NYU_0050990,NYU_0051065,137,0.6475093279929256
NYU_0050991,NYU_0051065,137,0.63362293073662845
NYU_0050992,NYU_0051065,137,0.63151519401116218
NYU_0050993,NYU_0051065,137,0.64521046225083367
NYU_0050994,NYU_0051065,137,0.65389980062664332
NYU_0050995,NYU_0051065,137,0.65938828903366797
NYU_0050996,NYU_0051065,137,0.57831105969855889
NYU_0050997,NYU_0051065,137,0.61106874288123125
NYU_0050998,NYU_0051065,137,0.59531565205025516
NYU_0050999,NYU_0051065,137,0.65324598647466647
NYU_0051000,NYU_0051065,137,0.63071006873428392
NYU_0051001,NYU_0051065,137,0.60820382900868464
NYU_0051002,NYU_0051065,137,0.61159569943611181
NYU_0051003,NYU_0051065,137,0.63204886582271125
NYU_0051006,NYU_0051065,137,0.64562236226903769
NYU_0051007,NYU_0051065,137,0.63280165312875991
NYU_0051008,NYU_0051065,137,0.5759645992920005
NYU_0051009,NYU_0051065,137,0.53681593602732836
NYU_0051010,NYU_0051065,137,0.58413747152626905
NYU_0051011,NYU_0051065,137,0.63237994784619589
NYU_0051012,NYU_0051065,137,0.63969554255161054
NYU_0051013,NYU_0051065,137,0.62528019223585585
NYU_0051014,NYU_0051065,137,0.57919247651473582
NYU_0051015,NYU_0051065,137,0.59083702554671336
NYU_0051016,NYU_0051065,137,0.64091455071000458
NYU_0051017,NYU_0051065,137,0.59686781889034801
NYU_0051018,NYU_0051065,137,0.67226053823859966
NYU_0051019,NYU_0051065,137,0.63136105411096244
NYU_0051020,NYU_0051065,137,0.6016191260492334
NYU_0051021,NYU_0051065,137,0.6441378470669189
NYU_0051023,NYU_0051065,137,0.64611185839215801
NYU_0051024,NYU_0051065,137,0.61436211057334666
NYU_0051025,NYU_0051065,137,0.7040157712331282
NYU_0051026,NYU_0051065,137,0.6762556751095079
NYU_0051027,NYU_0051065,137,0.62648250448674425
NYU_0051028,NYU_0051065,137,0.60070779355741499
NYU_0051029,NYU_0051065,137,0.65407042453214159
NYU_0051030,NYU_0051065,137,0.58434024155499964
NYU_0051032,NYU_0051065,137,0.59180516281575191
NYU_0051033,NYU_0051065,137,0.48569830670328501
NYU_0051034,NYU_0051065,137,0.60271966505716712
NYU_0051035,NYU_0051065,137,0.54198876231810267
NYU_0051036,NYU_0051065,137,0.50900170951342394
NYU_0051038,NYU_0051065,137,0.54580338873043199
NYU_0051039,NYU_0051065,137,0.66473305066898847
NYU_0051040,NYU_0051065,137,0.58626961620513596
NYU_0051041,NYU_0051065,137,0.58539907720131479
NYU_0051042,NYU_0051065,137,0.67691455013367485
NYU_0051044,NYU_0051065,137,0.56082206661517775
NYU_0051045,NYU_0051065,137,0.59733421172393741
NYU_0051046,NYU_0051065,137,0.60860192094348164
NYU_0051047,NYU_0051065,137,0.62822378140815682
NYU_0051048,NYU_0051065,137,0.70151000503885197
NYU_0051049,NYU_0051065,137,0.63193910746209991
NYU_0051050,NYU_0051065,137,0.64437771321194082
NYU_0051051,NYU_0051065,137,0.62775300563855696
NYU_0051052,NYU_0051065,137,0.59781256599315891
NYU_0051053,NYU_0051065,137,0.61707359876128132
NYU_0051054,NYU_0051065,137,0.62415785759233156
NYU_0051055,NYU_0051065,137,0.61432519562215493
NYU_0051056,NYU_0051065,137,0.66315551395638639
NYU_0051057,NYU_0051065,137,0.65913323639221144
NYU_0051058,NYU_0051065,137,0.58909023638047586
NYU_0051059,NYU_0051065,137,0.56784999423356619
NYU_0051060,NYU_0051065,137,0.65151498751035086
NYU_0051061,NYU_0051065,137,0.56956492557142202
NYU_0051062,NYU_0051065,137,0.58541024141839693
NYU_0051063,NYU_0051065,137,0.5669634725905266
NYU_0051064,NYU_0051065,137,0.56988637009026599
NYU_0051066,NYU_0051065,137,0.62808710092621423
NYU_0051067,NYU_0051065,137,0.6358377677790259
NYU_0051068,NYU_0051065,137,0.64772553725598281
NYU_0051069,NYU_0051065,137,0.5893410702004902
NYU_0051070,NYU_0051065,137,0.60578159319849934
NYU_0051071,NYU_0051065,137,0.62396898463081218
NYU_0051072,NYU_0051065,137,0.56096315329008051
NYU_0051073,NYU_0051065,137,0.64160851916061878
NYU_0051074,NYU_0051065,137,0.63414582441500933
NYU_0051075,NYU_0051065,137,0.63466877551604228
NYU_0051076,NYU_0051065,137,0.65038890425362661
NYU_0051077,NYU_0051065,137,0.58196582617671444
NYU_0051078,NYU_0051065,137,0.61025102326856517
NYU_0051079,NYU_0051065,137,0.63210935229383192
NYU_0051080,NYU_0051065,137,0.70120763120053109
NYU_0051081,NYU_0051065,137,0.66278736056357412
NYU_0051082,NYU_0051065,137,0.59920263726115397
NYU_0051083,NYU_0051065,137,0.6606250283952263
NYU_0051084,NYU_0051065,137,0.58506421894489724
NYU_0051085,NYU_0051065,137,0.5611077517001134
NYU_0051086,NYU_0051065,137,0.66941786337486531
NYU_0051087,NYU_0051065,137,0.60494808748260975
NYU_0051088,NYU_0051065,137,0.66418623909148533
NYU_0051089,NYU_0051065,137,0.6443766176475344
NYU_0051090,NYU_0051065,137,0.55661551651708874
NYU_0051091,NYU_0051065,137,0.64244631614660375
NYU_0051093,NYU_0051065,137,0.62069685562379939
NYU_0051094,NYU_0051065,137,0.62446811349858267
NYU_0051095,NYU_0051065,137,0.61673763099166923
NYU_0051096,NYU_0051065,137,0.62473820815647474
NYU_0051097,NYU_0051065,137,0.65277495949745479
NYU_0051098,NYU_0051065,137,0.52769232358682749
NYU_0051099,NYU_0051065,137,0.5884148157379866
NYU_0051100,NYU_0051065,137,0.64420071601953854
NYU_0051101,NYU_0051065,137,0.57601783753874769
NYU_0051102,NYU_0051065,137,0.58506922087470437
NYU_0051103,NYU_0051065,137,0.59141869737980757
NYU_0051104,NYU_0051065,137,0.50447397478507394
NYU_0051105,NYU_0051065,137,0.58701611987010249
NYU_0051106,NYU_0051065,137,0.62198895672441923
NYU_0051107,NYU_0051065,137,0.65272146425792865
NYU_0051109,NYU_0051065,137,0.61065299006095641
NYU_0051110,NYU_0051065,137,0.62441203601946649
NYU_0051111,NYU_0051065,137,0.60185301302469119
NYU_0051112,NYU_0051065,137,0.59662168896802825
NYU_0051113,NYU_0051065,137,0.66918366394089279
NYU_0051114,NYU_0051065,137,0.61515624589179851
NYU_0051116,NYU_0051065,137,0.68759370033275369
NYU_0051117,NYU_0051065,137,0.61747887332331097
