train,test,roi,pearsons correlation
NYU_0051024,NYU_0051070,161,0.64478644057706846
NYU_0051025,NYU_0051070,161,0.6496203084117218
NYU_0051026,NYU_0051070,161,0.68433679915126033
NYU_0051027,NYU_0051070,161,0.70419630212189732
NYU_0051028,NYU_0051070,161,0.70623329227000176
NYU_0051029,NYU_0051070,161,0.70277331979708491
NYU_0051030,NYU_0051070,161,0.73811983629124578
NYU_0051032,NYU_0051070,161,0.65617015762334374
NYU_0051033,NYU_0051070,161,0.63906712044356939
NYU_0051034,NYU_0051070,161,0.67176929777830541
NYU_0051035,NYU_0051070,161,0.66405506743548004
NYU_0051036,NYU_0051070,161,0.72209917650893274
NYU_0051038,NYU_0051070,161,0.74613298944101969
NYU_0051039,NYU_0051070,161,0.7354519515741389
NYU_0051040,NYU_0051070,161,0.62619012017576747
NYU_0051041,NYU_0051070,161,0.70924868245221528
NYU_0051042,NYU_0051070,161,0.69476368040681891
NYU_0051044,NYU_0051070,161,0.72044678510754756
NYU_0051045,NYU_0051070,161,0.7084751899325552
NYU_0051046,NYU_0051070,161,0.60133176718410242
NYU_0051047,NYU_0051070,161,0.70207519226609161
NYU_0051048,NYU_0051070,161,0.66053425162779555
NYU_0051049,NYU_0051070,161,0.70582179339284157
NYU_0051050,NYU_0051070,161,0.66539547073882643
NYU_0051051,NYU_0051070,161,0.66484444047824209
NYU_0051052,NYU_0051070,161,0.7096670899708839
NYU_0051053,NYU_0051070,161,0.65300490766262664
NYU_0051054,NYU_0051070,161,0.66657455407633592
NYU_0051055,NYU_0051070,161,0.66808501325539271
NYU_0051056,NYU_0051070,161,0.75353852513684738
NYU_0051057,NYU_0051070,161,0.68126838233112119
NYU_0051058,NYU_0051070,161,0.74240717969738312
NYU_0051059,NYU_0051070,161,0.66174937977100179
NYU_0051060,NYU_0051070,161,0.70906237677543615
NYU_0051061,NYU_0051070,161,0.63528498628898711
NYU_0051062,NYU_0051070,161,0.59098904181350387
NYU_0051063,NYU_0051070,161,0.57699907290817876
NYU_0051064,NYU_0051070,161,0.64750729269079588
NYU_0051065,NYU_0051070,161,0.64542602149120276
NYU_0051066,NYU_0051070,161,0.67239970210771605
NYU_0051067,NYU_0051070,161,0.59304686572738763
NYU_0051068,NYU_0051070,161,0.73319920826611196
NYU_0051069,NYU_0051070,161,0.68782627027949284
NYU_0051071,NYU_0051070,161,0.69320850800224809
NYU_0051072,NYU_0051070,161,0.72038972765773579
NYU_0051073,NYU_0051070,161,0.70574713691209856
NYU_0051074,NYU_0051070,161,0.69950656729355964
NYU_0051075,NYU_0051070,161,0.6894204790144477
NYU_0051076,NYU_0051070,161,0.7013363066297541
NYU_0051077,NYU_0051070,161,0.67900389069550682
NYU_0051078,NYU_0051070,161,0.69132333594892847
NYU_0051079,NYU_0051070,161,0.69147272719428376
NYU_0051080,NYU_0051070,161,0.72215314038311196
NYU_0051081,NYU_0051070,161,0.68877102272441848
NYU_0051082,NYU_0051070,161,0.7243558225985578
NYU_0051083,NYU_0051070,161,0.72221230624436039
NYU_0051084,NYU_0051070,161,0.72022203215779368
NYU_0051085,NYU_0051070,161,0.63539383899491775
NYU_0051086,NYU_0051070,161,0.72043354709811513
NYU_0051087,NYU_0051070,161,0.72950842177460007
NYU_0051088,NYU_0051070,161,0.71384086056946139
NYU_0051089,NYU_0051070,161,0.68271299014477549
NYU_0051090,NYU_0051070,161,0.74759970579877888
NYU_0051091,NYU_0051070,161,0.63878911373149061
NYU_0051093,NYU_0051070,161,0.67365089635075681
NYU_0051094,NYU_0051070,161,0.68933736356855335
NYU_0051095,NYU_0051070,161,0.70713156955992407
NYU_0051096,NYU_0051070,161,0.64805488749901508
NYU_0051097,NYU_0051070,161,0.70006230858903074
NYU_0051098,NYU_0051070,161,0.73934854541233874
NYU_0051099,NYU_0051070,161,0.63730002630230165
NYU_0051100,NYU_0051070,161,0.68103700405479883
NYU_0051101,NYU_0051070,161,0.66110583765977282
NYU_0051102,NYU_0051070,161,0.69697719925081281
NYU_0051103,NYU_0051070,161,0.71488251248560108
NYU_0051104,NYU_0051070,161,0.66020152176002322
NYU_0051105,NYU_0051070,161,0.68910702976777549
NYU_0051106,NYU_0051070,161,0.71101218716379644
NYU_0051107,NYU_0051070,161,0.66135002852463953
NYU_0051109,NYU_0051070,161,0.66780865439942327
NYU_0051110,NYU_0051070,161,0.66024124043510557
NYU_0051111,NYU_0051070,161,0.6451576128795381
NYU_0051112,NYU_0051070,161,0.69984613842948384
NYU_0051113,NYU_0051070,161,0.65802737754660723
NYU_0051114,NYU_0051070,161,0.68279534998512581
NYU_0051116,NYU_0051070,161,0.67064592542604751
NYU_0051117,NYU_0051070,161,0.63135346756835886
NYU_0051118,NYU_0051070,161,0.67576429672011773
NYU_0051121,NYU_0051070,161,0.70376560551689704
NYU_0051122,NYU_0051070,161,0.56699021662819782
NYU_0051123,NYU_0051070,161,0.62624150267080625
NYU_0051124,NYU_0051070,161,0.59920299895076456
NYU_0051126,NYU_0051070,161,0.68992139278690368
NYU_0051127,NYU_0051070,161,0.72990418385891531
NYU_0051128,NYU_0051070,161,0.69809719060318454
NYU_0051129,NYU_0051070,161,0.72767486591702168
NYU_0051130,NYU_0051070,161,0.69718665150260384
NYU_0051131,NYU_0051070,161,0.67172373543152775
NYU_0051146,NYU_0051070,161,0.71026685452717442
NYU_0051147,NYU_0051070,161,0.63079284625043719
NYU_0051148,NYU_0051070,161,0.73708555958913191
NYU_0051149,NYU_0051070,161,0.67271356180209996
NYU_0051150,NYU_0051070,161,0.70077117994747429
NYU_0051151,NYU_0051070,161,0.70401757869823345
NYU_0051152,NYU_0051070,161,0.72303378719816225
NYU_0051153,NYU_0051070,161,0.70213583047335038
NYU_0051154,NYU_0051070,161,0.69062985934930843
NYU_0051155,NYU_0051070,161,0.67893754418250785
NYU_0051156,NYU_0051070,161,0.66539355284791191
NYU_0051159,NYU_0051070,161,0.709877608255301
NYU_0050954,NYU_0051071,161,0.60294175565654495
NYU_0050955,NYU_0051071,161,0.52225481113902172
NYU_0050956,NYU_0051071,161,0.58030164556933561
NYU_0050957,NYU_0051071,161,0.57862666543958929
NYU_0050958,NYU_0051071,161,0.5941974236098525
NYU_0050959,NYU_0051071,161,0.59838548693840599
NYU_0050960,NYU_0051071,161,0.61605239961031466
NYU_0050961,NYU_0051071,161,0.6429623911487452
NYU_0050962,NYU_0051071,161,0.66745701205966679
NYU_0050964,NYU_0051071,161,0.62869380331828939
NYU_0050965,NYU_0051071,161,0.66899061134869242
NYU_0050966,NYU_0051071,161,0.61450117005293936
NYU_0050967,NYU_0051071,161,0.61006140607757087
NYU_0050968,NYU_0051071,161,0.59522490244023263
NYU_0050969,NYU_0051071,161,0.64715122549160509
NYU_0050970,NYU_0051071,161,0.63977680811751814
NYU_0050972,NYU_0051071,161,0.62682961710933505
NYU_0050973,NYU_0051071,161,0.62499257718577039
NYU_0050974,NYU_0051071,161,0.62369443204001263
NYU_0050976,NYU_0051071,161,0.61741888319955984
NYU_0050977,NYU_0051071,161,0.5258466849753215
NYU_0050978,NYU_0051071,161,0.6384822410910832
NYU_0050979,NYU_0051071,161,0.60704248759247936
NYU_0050981,NYU_0051071,161,0.60205299838982074
NYU_0050982,NYU_0051071,161,0.60683301326861461
NYU_0050983,NYU_0051071,161,0.61567121979925932
NYU_0050984,NYU_0051071,161,0.66370723802308562
NYU_0050985,NYU_0051071,161,0.63871004825257705
NYU_0050986,NYU_0051071,161,0.62148019703410895
NYU_0050987,NYU_0051071,161,0.61171796113334764
NYU_0050988,NYU_0051071,161,0.63131084075593724
NYU_0050989,NYU_0051071,161,0.57731404944004427
NYU_0050990,NYU_0051071,161,0.60378298742459169
NYU_0050991,NYU_0051071,161,0.65031256483884858
NYU_0050992,NYU_0051071,161,0.64566287013088097
NYU_0050993,NYU_0051071,161,0.63134643568130921
NYU_0050994,NYU_0051071,161,0.62056001095480962
NYU_0050995,NYU_0051071,161,0.61969705955653054
NYU_0050996,NYU_0051071,161,0.65339422827543403
NYU_0050997,NYU_0051071,161,0.619917122442743
NYU_0050998,NYU_0051071,161,0.65430585420668907
NYU_0050999,NYU_0051071,161,0.61551337938395023
NYU_0051000,NYU_0051071,161,0.62681933933830891
NYU_0051001,NYU_0051071,161,0.57529650825754919
NYU_0051002,NYU_0051071,161,0.62613800560831878
NYU_0051003,NYU_0051071,161,0.61059490986993625
NYU_0051006,NYU_0051071,161,0.61046939890665819
NYU_0051007,NYU_0051071,161,0.64549607387912267
NYU_0051008,NYU_0051071,161,0.62851913791393133
NYU_0051009,NYU_0051071,161,0.60116054546335573
NYU_0051010,NYU_0051071,161,0.64851415109417032
NYU_0051011,NYU_0051071,161,0.66562215014405524
NYU_0051012,NYU_0051071,161,0.60382244689685294
NYU_0051013,NYU_0051071,161,0.58318337107016682
NYU_0051014,NYU_0051071,161,0.65534898026176314
NYU_0051015,NYU_0051071,161,0.65193790111736627
NYU_0051016,NYU_0051071,161,0.62472656251436298
NYU_0051017,NYU_0051071,161,0.61622162163428029
NYU_0051018,NYU_0051071,161,0.54832893633012136
NYU_0051019,NYU_0051071,161,0.61330999377551731
NYU_0051020,NYU_0051071,161,0.6510063793548605
NYU_0051021,NYU_0051071,161,0.60649383252972744
NYU_0051023,NYU_0051071,161,0.66573529196509262
NYU_0051024,NYU_0051071,161,0.62226339942315401
NYU_0051025,NYU_0051071,161,0.57986620051848781
NYU_0051026,NYU_0051071,161,0.62728936153598724
NYU_0051027,NYU_0051071,161,0.64987884381806416
NYU_0051028,NYU_0051071,161,0.62520996813517649
NYU_0051029,NYU_0051071,161,0.59586127261516308
NYU_0051030,NYU_0051071,161,0.61144571725643582
NYU_0051032,NYU_0051071,161,0.63126963725637575
NYU_0051033,NYU_0051071,161,0.62708116908037881
NYU_0051034,NYU_0051071,161,0.64914667972308149
NYU_0051035,NYU_0051071,161,0.64267550912410631
NYU_0051036,NYU_0051071,161,0.62653256742318852
NYU_0051038,NYU_0051071,161,0.64616862701811628
NYU_0051039,NYU_0051071,161,0.64558622427856838
NYU_0051040,NYU_0051071,161,0.61962241960568154
NYU_0051041,NYU_0051071,161,0.62815762039399003
NYU_0051042,NYU_0051071,161,0.61448009020792638
NYU_0051044,NYU_0051071,161,0.63492031785794878
NYU_0051045,NYU_0051071,161,0.65278917423545924
NYU_0051046,NYU_0051071,161,0.54917026107714539
NYU_0051047,NYU_0051071,161,0.61300282518269378
NYU_0051048,NYU_0051071,161,0.5995881266789137
NYU_0051049,NYU_0051071,161,0.64978551819533392
NYU_0051050,NYU_0051071,161,0.60233836818460484
NYU_0051051,NYU_0051071,161,0.6149752117427193
NYU_0051052,NYU_0051071,161,0.57548154955501563
NYU_0051053,NYU_0051071,161,0.63714009906983793
NYU_0051054,NYU_0051071,161,0.62126821829946743
NYU_0051055,NYU_0051071,161,0.64401728297311067
NYU_0051056,NYU_0051071,161,0.54545403105836765
NYU_0051057,NYU_0051071,161,0.6570958494719682
NYU_0051058,NYU_0051071,161,0.60303282345366616
NYU_0051059,NYU_0051071,161,0.65602046666414526
NYU_0051060,NYU_0051071,161,0.63922850888515437
NYU_0051061,NYU_0051071,161,0.5331068458316266
NYU_0051062,NYU_0051071,161,0.62189370607894945
NYU_0051063,NYU_0051071,161,0.58314629980517318
NYU_0051064,NYU_0051071,161,0.61526264970081745
NYU_0051065,NYU_0051071,161,0.62608547274511195
NYU_0051066,NYU_0051071,161,0.62587140354572413
NYU_0051067,NYU_0051071,161,0.59516702566106527
NYU_0051068,NYU_0051071,161,0.62274062442728328
NYU_0051069,NYU_0051071,161,0.53125693639449345
NYU_0051070,NYU_0051071,161,0.64076363338708375
NYU_0051072,NYU_0051071,161,0.63732500764462774
NYU_0051073,NYU_0051071,161,0.61808744796957604
NYU_0051074,NYU_0051071,161,0.60243616920996546
NYU_0051075,NYU_0051071,161,0.61026784577165949
NYU_0051076,NYU_0051071,161,0.66611168754554972
NYU_0051077,NYU_0051071,161,0.64113118535987268
NYU_0051078,NYU_0051071,161,0.61674931413480538
NYU_0051079,NYU_0051071,161,0.65234155736341581
NYU_0051080,NYU_0051071,161,0.57319680592900957
NYU_0051081,NYU_0051071,161,0.58352336126632587
NYU_0051082,NYU_0051071,161,0.65534074220831606
NYU_0051083,NYU_0051071,161,0.65968536009159262
NYU_0051084,NYU_0051071,161,0.66066247416786628
NYU_0051085,NYU_0051071,161,0.64253673914053244
NYU_0051086,NYU_0051071,161,0.67582667642389449
NYU_0051087,NYU_0051071,161,0.61846773251687015
NYU_0051088,NYU_0051071,161,0.61750119480158672
NYU_0051089,NYU_0051071,161,0.58011087774371861
NYU_0051090,NYU_0051071,161,0.65322026037205172
NYU_0051091,NYU_0051071,161,0.6308297910611026
NYU_0051093,NYU_0051071,161,0.66066838859116106
NYU_0051094,NYU_0051071,161,0.61527029215189843
NYU_0051095,NYU_0051071,161,0.61318901216770172
NYU_0051096,NYU_0051071,161,0.58390717306919226
NYU_0051097,NYU_0051071,161,0.6007984787900037
NYU_0051098,NYU_0051071,161,0.6372322237400333
NYU_0051099,NYU_0051071,161,0.64123188497987349
NYU_0051100,NYU_0051071,161,0.64455104406680885
NYU_0051101,NYU_0051071,161,0.53978167657438836
NYU_0051102,NYU_0051071,161,0.65637182795734861
NYU_0051103,NYU_0051071,161,0.65956939424580274
NYU_0051104,NYU_0051071,161,0.6556842312376866
NYU_0051105,NYU_0051071,161,0.62811347407233276
NYU_0051106,NYU_0051071,161,0.59378694625136663
NYU_0051107,NYU_0051071,161,0.6039778309109447
NYU_0051109,NYU_0051071,161,0.6217002580956611
NYU_0051110,NYU_0051071,161,0.5921484082810321
NYU_0051111,NYU_0051071,161,0.63143416211138137
NYU_0051112,NYU_0051071,161,0.67977852956818219
NYU_0051113,NYU_0051071,161,0.55484739798789795
NYU_0051114,NYU_0051071,161,0.63380011803935077
NYU_0051116,NYU_0051071,161,0.56484741488389634
NYU_0051117,NYU_0051071,161,0.56745627569804336
NYU_0051118,NYU_0051071,161,0.60778914455293653
NYU_0051121,NYU_0051071,161,0.59505933979692127
NYU_0051122,NYU_0051071,161,0.5506561845588801
NYU_0051123,NYU_0051071,161,0.62112020848270488
NYU_0051124,NYU_0051071,161,0.57289008557532151
NYU_0051126,NYU_0051071,161,0.6385798220387815
NYU_0051127,NYU_0051071,161,0.61364087167974413
NYU_0051128,NYU_0051071,161,0.61294927427942214
NYU_0051129,NYU_0051071,161,0.61776095278585619
NYU_0051130,NYU_0051071,161,0.64524966153431018
NYU_0051131,NYU_0051071,161,0.55932643032853113
NYU_0051146,NYU_0051071,161,0.64355032130462775
NYU_0051147,NYU_0051071,161,0.61646440305595895
NYU_0051148,NYU_0051071,161,0.67165285582761836
NYU_0051149,NYU_0051071,161,0.6246481965841445
NYU_0051150,NYU_0051071,161,0.65123872374661873
NYU_0051151,NYU_0051071,161,0.62326854866234893
NYU_0051152,NYU_0051071,161,0.66040994140030684
NYU_0051153,NYU_0051071,161,0.64498725003416135
NYU_0051154,NYU_0051071,161,0.63913994291303389
NYU_0051155,NYU_0051071,161,0.63923165110102809
NYU_0051156,NYU_0051071,161,0.6541057393058054
NYU_0051159,NYU_0051071,161,0.65972956543448724
NYU_0050954,NYU_0051072,161,0.52426777830401239
NYU_0050955,NYU_0051072,161,0.55111852970195752
NYU_0050956,NYU_0051072,161,0.58997078094902611
NYU_0050957,NYU_0051072,161,0.56268868671682004
NYU_0050958,NYU_0051072,161,0.50826609609389028
NYU_0050959,NYU_0051072,161,0.53534728486346372
NYU_0050960,NYU_0051072,161,0.56882759797535065
NYU_0050961,NYU_0051072,161,0.50995611439566424
NYU_0050962,NYU_0051072,161,0.58289979044467755
NYU_0050964,NYU_0051072,161,0.59042920645040597
NYU_0050965,NYU_0051072,161,0.51929764088167341
NYU_0050966,NYU_0051072,161,0.53695716349580269
NYU_0050967,NYU_0051072,161,0.54825700874796668
NYU_0050968,NYU_0051072,161,0.55875965277522366
NYU_0050969,NYU_0051072,161,0.55856671045665907
NYU_0050970,NYU_0051072,161,0.54801365857349438
NYU_0050972,NYU_0051072,161,0.54851718651638548
NYU_0050973,NYU_0051072,161,0.53942135701372285
NYU_0050974,NYU_0051072,161,0.59167328042412204
NYU_0050976,NYU_0051072,161,0.5648752070718408
NYU_0050977,NYU_0051072,161,0.54984522591396667
NYU_0050978,NYU_0051072,161,0.59508855527568927
NYU_0050979,NYU_0051072,161,0.54069780054823335
NYU_0050981,NYU_0051072,161,0.56535023094199932
NYU_0050982,NYU_0051072,161,0.49211777777198407
NYU_0050983,NYU_0051072,161,0.56373581523343608
NYU_0050984,NYU_0051072,161,0.60693428302472152
NYU_0050985,NYU_0051072,161,0.56349754958423193
NYU_0050986,NYU_0051072,161,0.56631444932400288
NYU_0050987,NYU_0051072,161,0.52087272390616324
NYU_0050988,NYU_0051072,161,0.5658659005317298
NYU_0050989,NYU_0051072,161,0.49851377431172389
NYU_0050990,NYU_0051072,161,0.57334654174201605
NYU_0050991,NYU_0051072,161,0.53094653152406557
NYU_0050992,NYU_0051072,161,0.51780659409299423
NYU_0050993,NYU_0051072,161,0.56109138143848269
NYU_0050994,NYU_0051072,161,0.5582829092265047
NYU_0050995,NYU_0051072,161,0.58026378071898799
NYU_0050996,NYU_0051072,161,0.55293881427803881
NYU_0050997,NYU_0051072,161,0.53249982939461959
NYU_0050998,NYU_0051072,161,0.57945813741919594
NYU_0050999,NYU_0051072,161,0.59235115166959174
NYU_0051000,NYU_0051072,161,0.55638189761765899
NYU_0051001,NYU_0051072,161,0.59431253490515223
NYU_0051002,NYU_0051072,161,0.54951587013561454
NYU_0051003,NYU_0051072,161,0.50525844086023974
NYU_0051006,NYU_0051072,161,0.57461128023425989
NYU_0051007,NYU_0051072,161,0.59243684843804656
NYU_0051008,NYU_0051072,161,0.56157941527146482
NYU_0051009,NYU_0051072,161,0.47940376493765208
NYU_0051010,NYU_0051072,161,0.48318892515200634
NYU_0051011,NYU_0051072,161,0.56356490068385789
NYU_0051012,NYU_0051072,161,0.56705835531410842
NYU_0051013,NYU_0051072,161,0.52494308841373127
NYU_0051014,NYU_0051072,161,0.58492502554077186
NYU_0051015,NYU_0051072,161,0.51781486436129098
NYU_0051016,NYU_0051072,161,0.58534615678965962
NYU_0051017,NYU_0051072,161,0.54840223773901886
NYU_0051018,NYU_0051072,161,0.56874224049812383
NYU_0051019,NYU_0051072,161,0.50139577806832603
NYU_0051020,NYU_0051072,161,0.58434881895816371
NYU_0051021,NYU_0051072,161,0.55104573201265816
NYU_0051023,NYU_0051072,161,0.55703375748527173
NYU_0051024,NYU_0051072,161,0.5307319573803625
NYU_0051025,NYU_0051072,161,0.54481741485096935
NYU_0051026,NYU_0051072,161,0.55909098087027154
NYU_0051027,NYU_0051072,161,0.54956636089523059
NYU_0051028,NYU_0051072,161,0.55971438895997805
NYU_0051029,NYU_0051072,161,0.54374980059836342
NYU_0051030,NYU_0051072,161,0.62462256999310661
NYU_0051032,NYU_0051072,161,0.48228127453829628
NYU_0051033,NYU_0051072,161,0.50517632263616874
NYU_0051034,NYU_0051072,161,0.55195741481992444
NYU_0051035,NYU_0051072,161,0.5356470583312436
NYU_0051036,NYU_0051072,161,0.51183886773180198
NYU_0051038,NYU_0051072,161,0.57864042127139426
NYU_0051039,NYU_0051072,161,0.56587852255688054
NYU_0051040,NYU_0051072,161,0.5115665480582412
NYU_0051041,NYU_0051072,161,0.54099097867588763
NYU_0051042,NYU_0051072,161,0.58193021320354821
NYU_0051044,NYU_0051072,161,0.58408306086999795
NYU_0051045,NYU_0051072,161,0.5636264052593668
NYU_0051046,NYU_0051072,161,0.54235436645627733
NYU_0051047,NYU_0051072,161,0.57970332925215784
NYU_0051048,NYU_0051072,161,0.55306452958481489
NYU_0051049,NYU_0051072,161,0.55350955663682755
NYU_0051050,NYU_0051072,161,0.54440404073431248
NYU_0051051,NYU_0051072,161,0.57088782062343879
NYU_0051052,NYU_0051072,161,0.57363233589529428
NYU_0051053,NYU_0051072,161,0.58641045823557103
NYU_0051054,NYU_0051072,161,0.54334757538714162
NYU_0051055,NYU_0051072,161,0.58174381367023054
NYU_0051056,NYU_0051072,161,0.55931387412585387
NYU_0051057,NYU_0051072,161,0.56080143414708639
NYU_0051058,NYU_0051072,161,0.57013919545070935
NYU_0051059,NYU_0051072,161,0.53938689745566315
NYU_0051060,NYU_0051072,161,0.57364468853133377
NYU_0051061,NYU_0051072,161,0.56129267091483304
NYU_0051062,NYU_0051072,161,0.49754583924371432
NYU_0051063,NYU_0051072,161,0.51242220122391302
NYU_0051064,NYU_0051072,161,0.52243051658795481
NYU_0051065,NYU_0051072,161,0.55996406981646374
NYU_0051066,NYU_0051072,161,0.5432012245684551
NYU_0051067,NYU_0051072,161,0.55469765527013015
NYU_0051068,NYU_0051072,161,0.52322536566149791
NYU_0051069,NYU_0051072,161,0.51846288270914598
NYU_0051070,NYU_0051072,161,0.56685775423070217
NYU_0051071,NYU_0051072,161,0.56971747657489269
NYU_0051073,NYU_0051072,161,0.60691083410106894
NYU_0051074,NYU_0051072,161,0.59874436844121814
NYU_0051075,NYU_0051072,161,0.56206566270004721
NYU_0051076,NYU_0051072,161,0.58039068333143606
NYU_0051077,NYU_0051072,161,0.55231915991694891
NYU_0051078,NYU_0051072,161,0.56159839237525822
NYU_0051079,NYU_0051072,161,0.56489240951312669
NYU_0051080,NYU_0051072,161,0.58615293568704674
NYU_0051081,NYU_0051072,161,0.5616121716964485
NYU_0051082,NYU_0051072,161,0.57154069628621906
NYU_0051083,NYU_0051072,161,0.57933338944599899
NYU_0051084,NYU_0051072,161,0.57755772699371433
