train,test,roi,pearsons correlation
NYU_0051016,NYU_0051042,130,0.22778456161545357
NYU_0051017,NYU_0051042,130,0.12228332354272706
NYU_0051018,NYU_0051042,130,0.049015524360834964
NYU_0051019,NYU_0051042,130,0.16429413268177265
NYU_0051020,NYU_0051042,130,0.069952983666925539
NYU_0051021,NYU_0051042,130,0.048930574975026751
NYU_0051023,NYU_0051042,130,0.12139394115375378
NYU_0051024,NYU_0051042,130,0.14952759105208691
NYU_0051025,NYU_0051042,130,0.11814943649417746
NYU_0051026,NYU_0051042,130,0.081641639144472547
NYU_0051027,NYU_0051042,130,0.13010513103545834
NYU_0051028,NYU_0051042,130,0.089052216309464222
NYU_0051029,NYU_0051042,130,0.092979308974712183
NYU_0051030,NYU_0051042,130,0.10873362161028657
NYU_0051032,NYU_0051042,130,0.065255389165799496
NYU_0051033,NYU_0051042,130,0.11020754168303974
NYU_0051034,NYU_0051042,130,0.12787337500840359
NYU_0051035,NYU_0051042,130,0.14105093709580499
NYU_0051036,NYU_0051042,130,0.27418366799260119
NYU_0051038,NYU_0051042,130,0.15920621096326418
NYU_0051039,NYU_0051042,130,0.10739242252550886
NYU_0051040,NYU_0051042,130,0.13846027052575827
NYU_0051041,NYU_0051042,130,0.061794557160349851
NYU_0051044,NYU_0051042,130,0.084764278994843678
NYU_0051045,NYU_0051042,130,0.13399387960850798
NYU_0051046,NYU_0051042,130,0.1241916642323381
NYU_0051047,NYU_0051042,130,0.1449886126963473
NYU_0051048,NYU_0051042,130,0.1778288980734434
NYU_0051049,NYU_0051042,130,0.1117403299975271
NYU_0051050,NYU_0051042,130,0.16972732665657708
NYU_0051051,NYU_0051042,130,0.17965967493215307
NYU_0051052,NYU_0051042,130,0.17560162671667801
NYU_0051053,NYU_0051042,130,0.15946042860880105
NYU_0051054,NYU_0051042,130,0.1669056938924745
NYU_0051055,NYU_0051042,130,0.21807901032716775
NYU_0051056,NYU_0051042,130,0.092950320347830365
NYU_0051057,NYU_0051042,130,0.21157169088628797
NYU_0051058,NYU_0051042,130,0.10014599776587234
NYU_0051059,NYU_0051042,130,0.097949942702218726
NYU_0051060,NYU_0051042,130,0.18845690336056842
NYU_0051061,NYU_0051042,130,0.19167158353421596
NYU_0051062,NYU_0051042,130,0.078717862021053936
NYU_0051063,NYU_0051042,130,0.19813189648658841
NYU_0051064,NYU_0051042,130,0.21179588632074497
NYU_0051065,NYU_0051042,130,0.13966713967419236
NYU_0051066,NYU_0051042,130,0.086197834833441692
NYU_0051067,NYU_0051042,130,0.19102399328166253
NYU_0051068,NYU_0051042,130,0.16003668601616003
NYU_0051069,NYU_0051042,130,0.20831107926059
NYU_0051070,NYU_0051042,130,0.11468456976188267
NYU_0051071,NYU_0051042,130,0.16104360480118834
NYU_0051072,NYU_0051042,130,0.26796350448592005
NYU_0051073,NYU_0051042,130,0.16412422827737672
NYU_0051074,NYU_0051042,130,0.25746717311973411
NYU_0051075,NYU_0051042,130,0.18028666930770765
NYU_0051076,NYU_0051042,130,0.22196540837306769
NYU_0051077,NYU_0051042,130,0.11951923336448833
NYU_0051078,NYU_0051042,130,0.12036684037229699
NYU_0051079,NYU_0051042,130,-0.016601589797097784
NYU_0051080,NYU_0051042,130,0.1843798385510283
NYU_0051081,NYU_0051042,130,0.15886429895770188
NYU_0051082,NYU_0051042,130,0.10504816097416697
NYU_0051083,NYU_0051042,130,0.2626585581037425
NYU_0051084,NYU_0051042,130,0.13799237608212672
NYU_0051085,NYU_0051042,130,0.074839820070447358
NYU_0051086,NYU_0051042,130,0.068283058496293472
NYU_0051087,NYU_0051042,130,0.071025195204118721
NYU_0051088,NYU_0051042,130,0.085335156857210714
NYU_0051089,NYU_0051042,130,0.22930008941279531
NYU_0051090,NYU_0051042,130,0.22143019004495321
NYU_0051091,NYU_0051042,130,0.10008639160792671
NYU_0051093,NYU_0051042,130,0.11852652142497876
NYU_0051094,NYU_0051042,130,0.22139622646813689
NYU_0051095,NYU_0051042,130,0.14909522706170786
NYU_0051096,NYU_0051042,130,0.16366811302295339
NYU_0051097,NYU_0051042,130,0.11892553436534965
NYU_0051098,NYU_0051042,130,0.17838960133720672
NYU_0051099,NYU_0051042,130,0.18980917229259686
NYU_0051100,NYU_0051042,130,0.12819676722460702
NYU_0051101,NYU_0051042,130,0.064679688619479384
NYU_0051102,NYU_0051042,130,0.14341508737304454
NYU_0051103,NYU_0051042,130,0.026384217597235603
NYU_0051104,NYU_0051042,130,0.18953149821143048
NYU_0051105,NYU_0051042,130,0.26203330820969839
NYU_0051106,NYU_0051042,130,0.10638549959746836
NYU_0051107,NYU_0051042,130,0.14582466460274296
NYU_0051109,NYU_0051042,130,0.10057199614091729
NYU_0051110,NYU_0051042,130,0.0015578906924778339
NYU_0051111,NYU_0051042,130,0.064029576733922663
NYU_0051112,NYU_0051042,130,0.21305316463929294
NYU_0051113,NYU_0051042,130,0.10282098537350591
NYU_0051114,NYU_0051042,130,0.10982995968570113
NYU_0051116,NYU_0051042,130,0.12438285714419479
NYU_0051117,NYU_0051042,130,0.097628986237164136
NYU_0051118,NYU_0051042,130,0.17804933862820438
NYU_0051121,NYU_0051042,130,0.10716125727622058
NYU_0051122,NYU_0051042,130,0.27951145843429914
NYU_0051123,NYU_0051042,130,0.10434027278577113
NYU_0051124,NYU_0051042,130,0.27627649420565442
NYU_0051126,NYU_0051042,130,0.071568576252704769
NYU_0051127,NYU_0051042,130,0.10972868477109875
NYU_0051128,NYU_0051042,130,0.14840380446389667
NYU_0051129,NYU_0051042,130,0.041291582942524663
NYU_0051130,NYU_0051042,130,0.16783392161250013
NYU_0051131,NYU_0051042,130,0.2024997624613189
NYU_0051146,NYU_0051042,130,0.19318050201528383
NYU_0051147,NYU_0051042,130,0.14098700188683047
NYU_0051148,NYU_0051042,130,0.1433001391311052
NYU_0051149,NYU_0051042,130,0.10609080792802328
NYU_0051150,NYU_0051042,130,0.16552096196846777
NYU_0051151,NYU_0051042,130,-0.055221103796298548
NYU_0051152,NYU_0051042,130,0.12851810868868188
NYU_0051153,NYU_0051042,130,0.074921691951080616
NYU_0051154,NYU_0051042,130,0.09997579367625517
NYU_0051155,NYU_0051042,130,0.16532458990781404
NYU_0051156,NYU_0051042,130,0.16489707640572923
NYU_0051159,NYU_0051042,130,0.1904427874610625
NYU_0050954,NYU_0051044,130,0.30801239777882378
NYU_0050955,NYU_0051044,130,0.30259397144388783
NYU_0050956,NYU_0051044,130,0.21705064310298439
NYU_0050957,NYU_0051044,130,0.063095063325759676
NYU_0050958,NYU_0051044,130,0.21528148164444702
NYU_0050959,NYU_0051044,130,0.2393220506406385
NYU_0050960,NYU_0051044,130,0.072610577665753157
NYU_0050961,NYU_0051044,130,0.11054493303432388
NYU_0050962,NYU_0051044,130,0.083341093198226177
NYU_0050964,NYU_0051044,130,0.10943278937222048
NYU_0050965,NYU_0051044,130,0.33532797560241456
NYU_0050966,NYU_0051044,130,0.1288485990092243
NYU_0050967,NYU_0051044,130,0.32321792489190365
NYU_0050968,NYU_0051044,130,0.37772509964451562
NYU_0050969,NYU_0051044,130,0.33494380114283401
NYU_0050970,NYU_0051044,130,0.22173629710833143
NYU_0050972,NYU_0051044,130,0.2513904797005922
NYU_0050973,NYU_0051044,130,0.12366917361463436
NYU_0050974,NYU_0051044,130,0.093594938411506165
NYU_0050976,NYU_0051044,130,0.14862963857219449
NYU_0050977,NYU_0051044,130,0.23143366586004019
NYU_0050978,NYU_0051044,130,0.17596662706433958
NYU_0050979,NYU_0051044,130,0.34971152870912348
NYU_0050981,NYU_0051044,130,0.25788188415688057
NYU_0050982,NYU_0051044,130,0.15719641825065553
NYU_0050983,NYU_0051044,130,0.19899186573996758
NYU_0050984,NYU_0051044,130,0.3374884732280693
NYU_0050985,NYU_0051044,130,0.32752377847301128
NYU_0050986,NYU_0051044,130,0.30751816876050475
NYU_0050987,NYU_0051044,130,0.35351841658465849
NYU_0050988,NYU_0051044,130,0.14283572210007237
NYU_0050989,NYU_0051044,130,0.4302425755599904
NYU_0050990,NYU_0051044,130,0.33311789485135296
NYU_0050991,NYU_0051044,130,0.20800230708862033
NYU_0050992,NYU_0051044,130,0.19204348610551719
NYU_0050993,NYU_0051044,130,0.29668967073012475
NYU_0050994,NYU_0051044,130,0.12339681491208213
NYU_0050995,NYU_0051044,130,0.30003113419880184
NYU_0050996,NYU_0051044,130,0.17583229822931004
NYU_0050997,NYU_0051044,130,0.22986292952324464
NYU_0050998,NYU_0051044,130,0.19264539072139375
NYU_0050999,NYU_0051044,130,0.23592412131096463
NYU_0051000,NYU_0051044,130,-0.022655753876846468
NYU_0051001,NYU_0051044,130,-0.082053382317902698
NYU_0051002,NYU_0051044,130,0.26384671146548255
NYU_0051003,NYU_0051044,130,0.19151288725420973
NYU_0051006,NYU_0051044,130,0.29837224703231374
NYU_0051007,NYU_0051044,130,0.20186871452832916
NYU_0051008,NYU_0051044,130,0.269909777844344
NYU_0051009,NYU_0051044,130,0.36260816856676953
NYU_0051010,NYU_0051044,130,0.3876010945781373
NYU_0051011,NYU_0051044,130,0.26751073037711265
NYU_0051012,NYU_0051044,130,0.34209923046169471
NYU_0051013,NYU_0051044,130,0.0658233316194691
NYU_0051014,NYU_0051044,130,0.30802346961585081
NYU_0051015,NYU_0051044,130,0.1179250725071157
NYU_0051016,NYU_0051044,130,0.036297162461918178
NYU_0051017,NYU_0051044,130,0.13134455455235139
NYU_0051018,NYU_0051044,130,0.29183028246274773
NYU_0051019,NYU_0051044,130,0.19488093935144374
NYU_0051020,NYU_0051044,130,0.28338424118770522
NYU_0051021,NYU_0051044,130,0.027844256687256042
NYU_0051023,NYU_0051044,130,0.26903966872361107
NYU_0051024,NYU_0051044,130,0.27874955814923225
NYU_0051025,NYU_0051044,130,0.16031080614788709
NYU_0051026,NYU_0051044,130,0.22269651364461004
NYU_0051027,NYU_0051044,130,0.23687914686756611
NYU_0051028,NYU_0051044,130,0.30952505359717569
NYU_0051029,NYU_0051044,130,0.26789052697332244
NYU_0051030,NYU_0051044,130,0.29682769369282641
NYU_0051032,NYU_0051044,130,0.32788287950764305
NYU_0051033,NYU_0051044,130,0.10408086445354992
NYU_0051034,NYU_0051044,130,0.2640251382905362
NYU_0051035,NYU_0051044,130,0.19713259339455924
NYU_0051036,NYU_0051044,130,0.22257816583044149
NYU_0051038,NYU_0051044,130,0.17422291706237591
NYU_0051039,NYU_0051044,130,0.14563081747439749
NYU_0051040,NYU_0051044,130,0.21103691680502895
NYU_0051041,NYU_0051044,130,0.16122292985027351
NYU_0051042,NYU_0051044,130,0.091177381563389504
NYU_0051045,NYU_0051044,130,0.33927587568658879
NYU_0051046,NYU_0051044,130,0.21204618268337158
NYU_0051047,NYU_0051044,130,0.40126619310886424
NYU_0051048,NYU_0051044,130,0.22292550073792652
NYU_0051049,NYU_0051044,130,0.10398661309038816
NYU_0051050,NYU_0051044,130,0.34001736856902115
NYU_0051051,NYU_0051044,130,0.13531019476865355
NYU_0051052,NYU_0051044,130,0.24129148550660415
NYU_0051053,NYU_0051044,130,0.24347527529882476
NYU_0051054,NYU_0051044,130,0.35254860519656706
NYU_0051055,NYU_0051044,130,0.16931835814005852
NYU_0051056,NYU_0051044,130,0.25014030368136447
NYU_0051057,NYU_0051044,130,0.20233670577251905
NYU_0051058,NYU_0051044,130,0.10170826596496893
NYU_0051059,NYU_0051044,130,0.23427159269436604
NYU_0051060,NYU_0051044,130,0.18671905859207288
NYU_0051061,NYU_0051044,130,0.12139658240699365
NYU_0051062,NYU_0051044,130,0.19341991278657761
NYU_0051063,NYU_0051044,130,0.26429691993340204
NYU_0051064,NYU_0051044,130,0.32771226580178014
NYU_0051065,NYU_0051044,130,0.08959933740190236
NYU_0051066,NYU_0051044,130,0.17824926058780141
NYU_0051067,NYU_0051044,130,0.17137686092210322
NYU_0051068,NYU_0051044,130,0.269637319137219
NYU_0051069,NYU_0051044,130,0.34965585721076925
NYU_0051070,NYU_0051044,130,0.3070995511312043
NYU_0051071,NYU_0051044,130,0.10544256895681965
NYU_0051072,NYU_0051044,130,0.18967184469037909
NYU_0051073,NYU_0051044,130,0.39184337261636015
NYU_0051074,NYU_0051044,130,0.20600286771720566
NYU_0051075,NYU_0051044,130,0.12872972916286135
NYU_0051076,NYU_0051044,130,0.44175603720930617
NYU_0051077,NYU_0051044,130,0.29200494329277987
NYU_0051078,NYU_0051044,130,0.45614012912740787
NYU_0051079,NYU_0051044,130,0.27626393961958179
NYU_0051080,NYU_0051044,130,0.41859216912257391
NYU_0051081,NYU_0051044,130,0.25680560794963014
NYU_0051082,NYU_0051044,130,0.14930873404301603
NYU_0051083,NYU_0051044,130,0.13646713300422511
NYU_0051084,NYU_0051044,130,0.33591107155438654
NYU_0051085,NYU_0051044,130,0.32112908923921796
NYU_0051086,NYU_0051044,130,0.30042875064055624
NYU_0051087,NYU_0051044,130,0.36396916384139089
NYU_0051088,NYU_0051044,130,0.070834097255175227
NYU_0051089,NYU_0051044,130,0.15975649923586865
NYU_0051090,NYU_0051044,130,0.16234102353549604
NYU_0051091,NYU_0051044,130,0.41407547004538198
NYU_0051093,NYU_0051044,130,0.15938565780004857
NYU_0051094,NYU_0051044,130,0.20051386576537625
NYU_0051095,NYU_0051044,130,0.17304886824911847
NYU_0051096,NYU_0051044,130,0.28477404655778221
NYU_0051097,NYU_0051044,130,0.19054457702688229
NYU_0051098,NYU_0051044,130,0.32409184194268359
NYU_0051099,NYU_0051044,130,0.1164666865055385
NYU_0051100,NYU_0051044,130,0.3076356901946562
NYU_0051101,NYU_0051044,130,0.28580715745631896
NYU_0051102,NYU_0051044,130,0.18275065488447631
NYU_0051103,NYU_0051044,130,0.22750588159640908
NYU_0051104,NYU_0051044,130,0.26558219973666375
NYU_0051105,NYU_0051044,130,0.27355917345706965
NYU_0051106,NYU_0051044,130,0.06146947718607354
NYU_0051107,NYU_0051044,130,0.05091895116238726
NYU_0051109,NYU_0051044,130,0.31129238734710113
NYU_0051110,NYU_0051044,130,0.20642922772730987
NYU_0051111,NYU_0051044,130,0.19344840651226219
NYU_0051112,NYU_0051044,130,0.27546818968285064
NYU_0051113,NYU_0051044,130,0.16498177325282609
NYU_0051114,NYU_0051044,130,0.29446113552322678
NYU_0051116,NYU_0051044,130,0.24512246443403557
NYU_0051117,NYU_0051044,130,0.13431461328024585
NYU_0051118,NYU_0051044,130,0.04445582420419239
NYU_0051121,NYU_0051044,130,0.10199196996509811
NYU_0051122,NYU_0051044,130,0.22010205554367282
NYU_0051123,NYU_0051044,130,0.28277187251850161
NYU_0051124,NYU_0051044,130,0.3663240263025585
NYU_0051126,NYU_0051044,130,0.30389543656456464
NYU_0051127,NYU_0051044,130,0.1960451200611682
NYU_0051128,NYU_0051044,130,0.19736291306485046
NYU_0051129,NYU_0051044,130,0.24453401240404846
NYU_0051130,NYU_0051044,130,0.19014439735966057
NYU_0051131,NYU_0051044,130,0.34186812824798724
NYU_0051146,NYU_0051044,130,0.27643206042814455
NYU_0051147,NYU_0051044,130,0.17351966829020934
NYU_0051148,NYU_0051044,130,-0.015482063697916161
NYU_0051149,NYU_0051044,130,0.23986566762804939
NYU_0051150,NYU_0051044,130,0.12374835716456398
NYU_0051151,NYU_0051044,130,0.25324364210367534
NYU_0051152,NYU_0051044,130,0.058657951029157857
NYU_0051153,NYU_0051044,130,0.16433223799778429
NYU_0051154,NYU_0051044,130,0.19108245231960419
NYU_0051155,NYU_0051044,130,0.22696733063848756
NYU_0051156,NYU_0051044,130,0.28993174224297752
NYU_0051159,NYU_0051044,130,0.3972702004041006
NYU_0050954,NYU_0051045,130,0.37058242657274809
NYU_0050955,NYU_0051045,130,0.12734814756011115
NYU_0050956,NYU_0051045,130,0.43042598302146345
NYU_0050957,NYU_0051045,130,0.33293046564939666
NYU_0050958,NYU_0051045,130,0.38646572335985391
NYU_0050959,NYU_0051045,130,0.33255849528161263
NYU_0050960,NYU_0051045,130,0.34106187036099994
NYU_0050961,NYU_0051045,130,0.41464824687084351
NYU_0050962,NYU_0051045,130,0.34045223979343414
NYU_0050964,NYU_0051045,130,0.21889929981492365
NYU_0050965,NYU_0051045,130,0.50503307924394314
NYU_0050966,NYU_0051045,130,0.42833279214009601
NYU_0050967,NYU_0051045,130,0.52664370700025498
NYU_0050968,NYU_0051045,130,0.37531088670231416
NYU_0050969,NYU_0051045,130,0.40698777305470901
NYU_0050970,NYU_0051045,130,0.3507086803471548
NYU_0050972,NYU_0051045,130,0.36302115392841972
NYU_0050973,NYU_0051045,130,0.40209648054079467
NYU_0050974,NYU_0051045,130,0.35699104615787663
NYU_0050976,NYU_0051045,130,0.44447491728093608
NYU_0050977,NYU_0051045,130,0.51896403930047952
NYU_0050978,NYU_0051045,130,0.52121739782997811
NYU_0050979,NYU_0051045,130,0.37525631057008851
NYU_0050981,NYU_0051045,130,0.35346959804442296
NYU_0050982,NYU_0051045,130,0.50455809629423565
NYU_0050983,NYU_0051045,130,0.51477395811192206
NYU_0050984,NYU_0051045,130,0.4886628915166033
NYU_0050985,NYU_0051045,130,0.3698542625765433
NYU_0050986,NYU_0051045,130,0.51825755126561146
NYU_0050987,NYU_0051045,130,0.33034402079945507
NYU_0050988,NYU_0051045,130,0.077584433461050414
NYU_0050989,NYU_0051045,130,0.41673565562671289
NYU_0050990,NYU_0051045,130,0.36263199840491411
NYU_0050991,NYU_0051045,130,0.32358215576378668
NYU_0050992,NYU_0051045,130,0.38701635917203991
NYU_0050993,NYU_0051045,130,0.44747462114497877
NYU_0050994,NYU_0051045,130,0.33866581583223004
NYU_0050995,NYU_0051045,130,0.38161364049795454
NYU_0050996,NYU_0051045,130,0.40153401530549665
NYU_0050997,NYU_0051045,130,0.26813246566623405
NYU_0050998,NYU_0051045,130,0.34816751102703009
NYU_0050999,NYU_0051045,130,0.39806064461913571
NYU_0051000,NYU_0051045,130,0.42450362338586711
NYU_0051001,NYU_0051045,130,0.30627148794049935
NYU_0051002,NYU_0051045,130,0.4909801154764839
NYU_0051003,NYU_0051045,130,0.47178451514149633
NYU_0051006,NYU_0051045,130,0.43685984606487416
NYU_0051007,NYU_0051045,130,0.4019393522977166
NYU_0051008,NYU_0051045,130,0.46495351396125828
NYU_0051009,NYU_0051045,130,0.46150498076788204
NYU_0051010,NYU_0051045,130,0.49837669636021303
NYU_0051011,NYU_0051045,130,0.49583210948534401
NYU_0051012,NYU_0051045,130,0.44343465049443814
NYU_0051013,NYU_0051045,130,0.47354271223900063
NYU_0051014,NYU_0051045,130,0.03745845736786664
NYU_0051015,NYU_0051045,130,0.33498605168575357
NYU_0051016,NYU_0051045,130,0.31226783857639911
NYU_0051017,NYU_0051045,130,0.37766331346237009
NYU_0051018,NYU_0051045,130,0.42939162492067234
NYU_0051019,NYU_0051045,130,0.39379029440692737
NYU_0051020,NYU_0051045,130,0.47250599504063018
NYU_0051021,NYU_0051045,130,0.30850247009988979
NYU_0051023,NYU_0051045,130,0.36760984941674191
NYU_0051024,NYU_0051045,130,0.35518343945630132
NYU_0051025,NYU_0051045,130,0.35602899367788227
NYU_0051026,NYU_0051045,130,0.48631854302923355
NYU_0051027,NYU_0051045,130,0.29607090037635431
NYU_0051028,NYU_0051045,130,0.4342156118355629
NYU_0051029,NYU_0051045,130,0.37030523502554397
NYU_0051030,NYU_0051045,130,0.47533157622990746
NYU_0051032,NYU_0051045,130,0.43626239978574038
NYU_0051033,NYU_0051045,130,0.43902436940876666
NYU_0051034,NYU_0051045,130,0.43916926191959832
NYU_0051035,NYU_0051045,130,0.35111734657597166
NYU_0051036,NYU_0051045,130,0.41969086387021282
NYU_0051038,NYU_0051045,130,0.27993601947094376
NYU_0051039,NYU_0051045,130,0.45429757504186952
NYU_0051040,NYU_0051045,130,0.29790613701707075
NYU_0051041,NYU_0051045,130,-0.024253338064575122
NYU_0051042,NYU_0051045,130,0.17476873122406689
NYU_0051044,NYU_0051045,130,0.51092314052820054
NYU_0051046,NYU_0051045,130,0.40368415087120718
NYU_0051047,NYU_0051045,130,0.46382006469819964
NYU_0051048,NYU_0051045,130,0.48438073703086498
NYU_0051049,NYU_0051045,130,0.11612478625188226
NYU_0051050,NYU_0051045,130,0.37969787641875774
NYU_0051051,NYU_0051045,130,0.38201288465527938
NYU_0051052,NYU_0051045,130,0.35780122652363833
NYU_0051053,NYU_0051045,130,0.29518322860254848
NYU_0051054,NYU_0051045,130,0.45834013035199606
NYU_0051055,NYU_0051045,130,0.27299039640615086
NYU_0051056,NYU_0051045,130,0.39598805218514505
NYU_0051057,NYU_0051045,130,0.32387149551703837
NYU_0051058,NYU_0051045,130,0.11076444643505552
NYU_0051059,NYU_0051045,130,0.24499462494210847
NYU_0051060,NYU_0051045,130,0.25093160517747853
NYU_0051061,NYU_0051045,130,0.30854860120583039
NYU_0051062,NYU_0051045,130,0.35881903050044611
NYU_0051063,NYU_0051045,130,0.42436479244017983
NYU_0051064,NYU_0051045,130,0.39872592887939828
NYU_0051065,NYU_0051045,130,0.35739022073035803
NYU_0051066,NYU_0051045,130,0.31035871765315964
NYU_0051067,NYU_0051045,130,0.30698626057476985
NYU_0051068,NYU_0051045,130,0.40610135351795446
NYU_0051069,NYU_0051045,130,0.44783572396051691
NYU_0051070,NYU_0051045,130,0.4266935203481817
NYU_0051071,NYU_0051045,130,0.36360291913069759
NYU_0051072,NYU_0051045,130,0.39552867349759818
NYU_0051073,NYU_0051045,130,0.4390866618692324
NYU_0051074,NYU_0051045,130,0.26814743752425013
NYU_0051075,NYU_0051045,130,0.38016950755817874
