train,test,roi,pearsons correlation
NYU_0050983,NYU_0051033,105,0.73726995666714856
NYU_0050984,NYU_0051033,105,0.74994664840998637
NYU_0050985,NYU_0051033,105,0.73192123795397102
NYU_0050986,NYU_0051033,105,0.75714468631443144
NYU_0050987,NYU_0051033,105,0.77770734380752071
NYU_0050988,NYU_0051033,105,0.74184695826378766
NYU_0050989,NYU_0051033,105,0.76354811380401766
NYU_0050990,NYU_0051033,105,0.74797333523305787
NYU_0050991,NYU_0051033,105,0.76115459900689952
NYU_0050992,NYU_0051033,105,0.77165507038891001
NYU_0050993,NYU_0051033,105,0.76056445583121401
NYU_0050994,NYU_0051033,105,0.74117829381531453
NYU_0050995,NYU_0051033,105,0.76617354841792462
NYU_0050996,NYU_0051033,105,0.76764720921474239
NYU_0050997,NYU_0051033,105,0.76094462317438216
NYU_0050998,NYU_0051033,105,0.76607681683365669
NYU_0050999,NYU_0051033,105,0.73613832796343359
NYU_0051000,NYU_0051033,105,0.77170349259177118
NYU_0051001,NYU_0051033,105,0.75464354369702569
NYU_0051002,NYU_0051033,105,0.76607796219555513
NYU_0051003,NYU_0051033,105,0.76788758709743232
NYU_0051006,NYU_0051033,105,0.75733305906082449
NYU_0051007,NYU_0051033,105,0.76017176585662605
NYU_0051008,NYU_0051033,105,0.74511078724622393
NYU_0051009,NYU_0051033,105,0.76301723071146488
NYU_0051010,NYU_0051033,105,0.73007508543836397
NYU_0051011,NYU_0051033,105,0.76254669495531657
NYU_0051012,NYU_0051033,105,0.75825417514341764
NYU_0051013,NYU_0051033,105,0.73846651040915989
NYU_0051014,NYU_0051033,105,0.75856592773188958
NYU_0051015,NYU_0051033,105,0.73915118521563439
NYU_0051016,NYU_0051033,105,0.74223594163002504
NYU_0051017,NYU_0051033,105,0.75534911521034831
NYU_0051018,NYU_0051033,105,0.7508643548828845
NYU_0051019,NYU_0051033,105,0.73462996147385706
NYU_0051020,NYU_0051033,105,0.76573191664096996
NYU_0051021,NYU_0051033,105,0.72599828762075835
NYU_0051023,NYU_0051033,105,0.71503064846137121
NYU_0051024,NYU_0051033,105,0.76824582177764567
NYU_0051025,NYU_0051033,105,0.74109636093563924
NYU_0051026,NYU_0051033,105,0.74264672005267429
NYU_0051027,NYU_0051033,105,0.75807056685398155
NYU_0051028,NYU_0051033,105,0.73892685774692235
NYU_0051029,NYU_0051033,105,0.69863984796950118
NYU_0051030,NYU_0051033,105,0.74917679723301156
NYU_0051032,NYU_0051033,105,0.74720570795425745
NYU_0051034,NYU_0051033,105,0.76161785696333584
NYU_0051035,NYU_0051033,105,0.7703530392491903
NYU_0051036,NYU_0051033,105,0.76871488924505982
NYU_0051038,NYU_0051033,105,0.76418692628083329
NYU_0051039,NYU_0051033,105,0.7679021452070417
NYU_0051040,NYU_0051033,105,0.73274007926654006
NYU_0051041,NYU_0051033,105,0.74410340319787727
NYU_0051042,NYU_0051033,105,0.75571224756056365
NYU_0051044,NYU_0051033,105,0.75661292307322747
NYU_0051045,NYU_0051033,105,0.77970552747314725
NYU_0051046,NYU_0051033,105,0.76365648311803547
NYU_0051047,NYU_0051033,105,0.74323175337767844
NYU_0051048,NYU_0051033,105,0.77740488395912222
NYU_0051049,NYU_0051033,105,0.74405773704900935
NYU_0051050,NYU_0051033,105,0.73052228807448261
NYU_0051051,NYU_0051033,105,0.75387205113649247
NYU_0051052,NYU_0051033,105,0.75749160429479623
NYU_0051053,NYU_0051033,105,0.73178302045890975
NYU_0051054,NYU_0051033,105,0.76249066412694244
NYU_0051055,NYU_0051033,105,0.73101944525071272
NYU_0051056,NYU_0051033,105,0.76345737048481632
NYU_0051057,NYU_0051033,105,0.74885670471097676
NYU_0051058,NYU_0051033,105,0.72240610628604396
NYU_0051059,NYU_0051033,105,0.69953165359162095
NYU_0051060,NYU_0051033,105,0.73457982110999465
NYU_0051061,NYU_0051033,105,0.76174969608200305
NYU_0051062,NYU_0051033,105,0.76206544036081481
NYU_0051063,NYU_0051033,105,0.73958873001321934
NYU_0051064,NYU_0051033,105,0.74200383440821627
NYU_0051065,NYU_0051033,105,0.72901931460320324
NYU_0051066,NYU_0051033,105,0.75499724043208194
NYU_0051067,NYU_0051033,105,0.77291217787224298
NYU_0051068,NYU_0051033,105,0.75489794766068852
NYU_0051069,NYU_0051033,105,0.74403261648514185
NYU_0051070,NYU_0051033,105,0.73280411635337717
NYU_0051071,NYU_0051033,105,0.72624782052623738
NYU_0051072,NYU_0051033,105,0.75556725531899704
NYU_0051073,NYU_0051033,105,0.75931513359734792
NYU_0051074,NYU_0051033,105,0.73838109160949794
NYU_0051075,NYU_0051033,105,0.75862900428200486
NYU_0051076,NYU_0051033,105,0.77172857889786395
NYU_0051077,NYU_0051033,105,0.77678471334385002
NYU_0051078,NYU_0051033,105,0.74496157273522379
NYU_0051079,NYU_0051033,105,0.75490693151460264
NYU_0051080,NYU_0051033,105,0.76512069991094656
NYU_0051081,NYU_0051033,105,0.78675681740483727
NYU_0051082,NYU_0051033,105,0.7476697377636905
NYU_0051083,NYU_0051033,105,0.76997402216660404
NYU_0051084,NYU_0051033,105,0.7625275262360327
NYU_0051085,NYU_0051033,105,0.74173596128139463
NYU_0051086,NYU_0051033,105,0.7459985891259876
NYU_0051087,NYU_0051033,105,0.77671448675820121
NYU_0051088,NYU_0051033,105,0.7667568965659014
NYU_0051089,NYU_0051033,105,0.74411702733463803
NYU_0051090,NYU_0051033,105,0.73556718495433415
NYU_0051091,NYU_0051033,105,0.76076405214092047
NYU_0051093,NYU_0051033,105,0.74007235221671719
NYU_0051094,NYU_0051033,105,0.75342601312831126
NYU_0051095,NYU_0051033,105,0.74531042355315202
NYU_0051096,NYU_0051033,105,0.76612702958017864
NYU_0051097,NYU_0051033,105,0.76599683171263178
NYU_0051098,NYU_0051033,105,0.76927728074126334
NYU_0051099,NYU_0051033,105,0.7678384542109763
NYU_0051100,NYU_0051033,105,0.75392254742935516
NYU_0051101,NYU_0051033,105,0.73037043773814836
NYU_0051102,NYU_0051033,105,0.7548134608486291
NYU_0051103,NYU_0051033,105,0.75968594803534817
NYU_0051104,NYU_0051033,105,0.75271950106681718
NYU_0051105,NYU_0051033,105,0.75644619499355537
NYU_0051106,NYU_0051033,105,0.76051944405177507
NYU_0051107,NYU_0051033,105,0.77483964347018464
NYU_0051109,NYU_0051033,105,0.75714236621671827
NYU_0051110,NYU_0051033,105,0.74674029061143121
NYU_0051111,NYU_0051033,105,0.77394008352944599
NYU_0051112,NYU_0051033,105,0.75143346388912502
NYU_0051113,NYU_0051033,105,0.75581459949370788
NYU_0051114,NYU_0051033,105,0.68689913100564126
NYU_0051116,NYU_0051033,105,0.75393368886515444
NYU_0051117,NYU_0051033,105,0.76469996406806828
NYU_0051118,NYU_0051033,105,0.72755824058599428
NYU_0051121,NYU_0051033,105,0.78675928458076183
NYU_0051122,NYU_0051033,105,0.74452834181658045
NYU_0051123,NYU_0051033,105,0.74904216716270777
NYU_0051124,NYU_0051033,105,0.76284066025163311
NYU_0051126,NYU_0051033,105,0.74752821323347884
NYU_0051127,NYU_0051033,105,0.75166268614542997
NYU_0051128,NYU_0051033,105,0.73090791541188704
NYU_0051129,NYU_0051033,105,0.78726179699233567
NYU_0051130,NYU_0051033,105,0.76053903265927714
NYU_0051131,NYU_0051033,105,0.73670650764779411
NYU_0051146,NYU_0051033,105,0.76278367046198015
NYU_0051147,NYU_0051033,105,0.76659281943723379
NYU_0051148,NYU_0051033,105,0.76292988191548661
NYU_0051149,NYU_0051033,105,0.75777614426936246
NYU_0051150,NYU_0051033,105,0.74032949653387403
NYU_0051151,NYU_0051033,105,0.74560924717102028
NYU_0051152,NYU_0051033,105,0.74321332308648469
NYU_0051153,NYU_0051033,105,0.77284083057304842
NYU_0051154,NYU_0051033,105,0.74852603459240208
NYU_0051155,NYU_0051033,105,0.75691510649640747
NYU_0051156,NYU_0051033,105,0.74795701112597845
NYU_0051159,NYU_0051033,105,0.74039672985370675
NYU_0050954,NYU_0051034,105,0.82860919058199389
NYU_0050955,NYU_0051034,105,0.80631138034663319
NYU_0050956,NYU_0051034,105,0.816929058626233
NYU_0050957,NYU_0051034,105,0.8464355598028529
NYU_0050958,NYU_0051034,105,0.76793299604476728
NYU_0050959,NYU_0051034,105,0.82182750707874996
NYU_0050960,NYU_0051034,105,0.80175545918824476
NYU_0050961,NYU_0051034,105,0.81931967137122153
NYU_0050962,NYU_0051034,105,0.82032220653258658
NYU_0050964,NYU_0051034,105,0.8322784269224307
NYU_0050965,NYU_0051034,105,0.83333666940913032
NYU_0050966,NYU_0051034,105,0.72920870211359778
NYU_0050967,NYU_0051034,105,0.82690633393364987
NYU_0050968,NYU_0051034,105,0.82227190734130151
NYU_0050969,NYU_0051034,105,0.81582540425010741
NYU_0050970,NYU_0051034,105,0.82441952457002032
NYU_0050972,NYU_0051034,105,0.76168278118346
NYU_0050973,NYU_0051034,105,0.82307694672167553
NYU_0050974,NYU_0051034,105,0.81160216154628695
NYU_0050976,NYU_0051034,105,0.80366444753978339
NYU_0050977,NYU_0051034,105,0.85434400475804184
NYU_0050978,NYU_0051034,105,0.82677341252764092
NYU_0050979,NYU_0051034,105,0.85298574568599395
NYU_0050981,NYU_0051034,105,0.8450873962460701
NYU_0050982,NYU_0051034,105,0.84445636434542748
NYU_0050983,NYU_0051034,105,0.83251202794328549
NYU_0050984,NYU_0051034,105,0.83286567361855124
NYU_0050985,NYU_0051034,105,0.82899195902195943
NYU_0050986,NYU_0051034,105,0.82383144626832938
NYU_0050987,NYU_0051034,105,0.77867170691519572
NYU_0050988,NYU_0051034,105,0.78082191514776567
NYU_0050989,NYU_0051034,105,0.82804056966488626
NYU_0050990,NYU_0051034,105,0.83125659141281882
NYU_0050991,NYU_0051034,105,0.81766639420011022
NYU_0050992,NYU_0051034,105,0.82121026029885358
NYU_0050993,NYU_0051034,105,0.83759469674393305
NYU_0050994,NYU_0051034,105,0.85392117115980193
NYU_0050995,NYU_0051034,105,0.8221285718136615
NYU_0050996,NYU_0051034,105,0.84947727325450406
NYU_0050997,NYU_0051034,105,0.82058852409153704
NYU_0050998,NYU_0051034,105,0.8195380843190947
NYU_0050999,NYU_0051034,105,0.82012935560808409
NYU_0051000,NYU_0051034,105,0.84731116091361158
NYU_0051001,NYU_0051034,105,0.80252409376809342
NYU_0051002,NYU_0051034,105,0.82130837422606162
NYU_0051003,NYU_0051034,105,0.84492990143490254
NYU_0051006,NYU_0051034,105,0.84145478926526474
NYU_0051007,NYU_0051034,105,0.81948214036935185
NYU_0051008,NYU_0051034,105,0.83340181603243535
NYU_0051009,NYU_0051034,105,0.8423557686627543
NYU_0051010,NYU_0051034,105,0.8155669120789113
NYU_0051011,NYU_0051034,105,0.80820747233165668
NYU_0051012,NYU_0051034,105,0.81627406118200385
NYU_0051013,NYU_0051034,105,0.85561661705392966
NYU_0051014,NYU_0051034,105,0.85161313536512306
NYU_0051015,NYU_0051034,105,0.79530622946905594
NYU_0051016,NYU_0051034,105,0.77219309787691537
NYU_0051017,NYU_0051034,105,0.7864219821429258
NYU_0051018,NYU_0051034,105,0.80605551839166212
NYU_0051019,NYU_0051034,105,0.83484380682801707
NYU_0051020,NYU_0051034,105,0.8405398429894867
NYU_0051021,NYU_0051034,105,0.79141944908612349
NYU_0051023,NYU_0051034,105,0.79187327966770649
NYU_0051024,NYU_0051034,105,0.77263886164939943
NYU_0051025,NYU_0051034,105,0.81293234379043688
NYU_0051026,NYU_0051034,105,0.82925493387112392
NYU_0051027,NYU_0051034,105,0.83042885685290591
NYU_0051028,NYU_0051034,105,0.76494894017893977
NYU_0051029,NYU_0051034,105,0.81355719528518022
NYU_0051030,NYU_0051034,105,0.75561871979268824
NYU_0051032,NYU_0051034,105,0.80596153239890767
NYU_0051033,NYU_0051034,105,0.80696369620743857
NYU_0051035,NYU_0051034,105,0.81934867535607969
NYU_0051036,NYU_0051034,105,0.83136310009369463
NYU_0051038,NYU_0051034,105,0.79861746319215321
NYU_0051039,NYU_0051034,105,0.84200956559385598
NYU_0051040,NYU_0051034,105,0.79548571606785989
NYU_0051041,NYU_0051034,105,0.83985736756582363
NYU_0051042,NYU_0051034,105,0.76702467146218534
NYU_0051044,NYU_0051034,105,0.84324991750867362
NYU_0051045,NYU_0051034,105,0.82398439264023038
NYU_0051046,NYU_0051034,105,0.80620566614940159
NYU_0051047,NYU_0051034,105,0.81386824472171182
NYU_0051048,NYU_0051034,105,0.80661769260421456
NYU_0051049,NYU_0051034,105,0.84318315537138866
NYU_0051050,NYU_0051034,105,0.79792608326291359
NYU_0051051,NYU_0051034,105,0.83563327982301738
NYU_0051052,NYU_0051034,105,0.80282682296386576
NYU_0051053,NYU_0051034,105,0.77533269186416875
NYU_0051054,NYU_0051034,105,0.80405801241424169
NYU_0051055,NYU_0051034,105,0.79540719680213701
NYU_0051056,NYU_0051034,105,0.77908416805140324
NYU_0051057,NYU_0051034,105,0.82114199755842066
NYU_0051058,NYU_0051034,105,0.82902609459980936
NYU_0051059,NYU_0051034,105,0.79189752568829941
NYU_0051060,NYU_0051034,105,0.8101883411730223
NYU_0051061,NYU_0051034,105,0.74311894608583617
NYU_0051062,NYU_0051034,105,0.82824609878220545
NYU_0051063,NYU_0051034,105,0.8292821801020982
NYU_0051064,NYU_0051034,105,0.83587352162731254
NYU_0051065,NYU_0051034,105,0.75668836268039064
NYU_0051066,NYU_0051034,105,0.79516902041190729
NYU_0051067,NYU_0051034,105,0.8317964178943561
NYU_0051068,NYU_0051034,105,0.73996138669848466
NYU_0051069,NYU_0051034,105,0.78994670537566258
NYU_0051070,NYU_0051034,105,0.77693178253512174
NYU_0051071,NYU_0051034,105,0.80196177570562766
NYU_0051072,NYU_0051034,105,0.85299434924020179
NYU_0051073,NYU_0051034,105,0.83541603455538838
NYU_0051074,NYU_0051034,105,0.70426184695067517
NYU_0051075,NYU_0051034,105,0.83914128021152579
NYU_0051076,NYU_0051034,105,0.81407011293922538
NYU_0051077,NYU_0051034,105,0.84998446145798889
NYU_0051078,NYU_0051034,105,0.85573864861141025
NYU_0051079,NYU_0051034,105,0.82264622547331401
NYU_0051080,NYU_0051034,105,0.85044558971359785
NYU_0051081,NYU_0051034,105,0.8245819591030672
NYU_0051082,NYU_0051034,105,0.82601435776695498
NYU_0051083,NYU_0051034,105,0.81785309449809296
NYU_0051084,NYU_0051034,105,0.83163447854825601
NYU_0051085,NYU_0051034,105,0.82463414028730697
NYU_0051086,NYU_0051034,105,0.7985411455993412
NYU_0051087,NYU_0051034,105,0.848618003487418
NYU_0051088,NYU_0051034,105,0.79844848066730501
NYU_0051089,NYU_0051034,105,0.8283436135041744
NYU_0051090,NYU_0051034,105,0.83192313871629009
NYU_0051091,NYU_0051034,105,0.8517443917665708
NYU_0051093,NYU_0051034,105,0.82696774804071427
NYU_0051094,NYU_0051034,105,0.80805343693556331
NYU_0051095,NYU_0051034,105,0.82832618607383568
NYU_0051096,NYU_0051034,105,0.81969350481056391
NYU_0051097,NYU_0051034,105,0.83287744271462216
NYU_0051098,NYU_0051034,105,0.86586583595757616
NYU_0051099,NYU_0051034,105,0.82429228385348619
NYU_0051100,NYU_0051034,105,0.81658720705113852
NYU_0051101,NYU_0051034,105,0.83396193002980412
NYU_0051102,NYU_0051034,105,0.81582491322213146
NYU_0051103,NYU_0051034,105,0.85572843047398606
NYU_0051104,NYU_0051034,105,0.76961347700116844
NYU_0051105,NYU_0051034,105,0.80817593249351949
NYU_0051106,NYU_0051034,105,0.76978261991242525
NYU_0051107,NYU_0051034,105,0.79882517327801339
NYU_0051109,NYU_0051034,105,0.81857509139854989
NYU_0051110,NYU_0051034,105,0.8021818175952562
NYU_0051111,NYU_0051034,105,0.83693700576749874
NYU_0051112,NYU_0051034,105,0.81380617230072938
NYU_0051113,NYU_0051034,105,0.8052280357598206
NYU_0051114,NYU_0051034,105,0.79018373987987067
NYU_0051116,NYU_0051034,105,0.79203828971731149
NYU_0051117,NYU_0051034,105,0.80903666022741261
NYU_0051118,NYU_0051034,105,0.79360261437334934
NYU_0051121,NYU_0051034,105,0.83535089772835924
NYU_0051122,NYU_0051034,105,0.81231059974019459
NYU_0051123,NYU_0051034,105,0.84559867393724319
NYU_0051124,NYU_0051034,105,0.82202695571753659
NYU_0051126,NYU_0051034,105,0.8149524859401337
NYU_0051127,NYU_0051034,105,0.79749714101496705
NYU_0051128,NYU_0051034,105,0.79960021007986648
NYU_0051129,NYU_0051034,105,0.8195480651406194
NYU_0051130,NYU_0051034,105,0.81058341235817188
NYU_0051131,NYU_0051034,105,0.84290528783976459
NYU_0051146,NYU_0051034,105,0.81458453625652194
NYU_0051147,NYU_0051034,105,0.82371431492109537
NYU_0051148,NYU_0051034,105,0.84383592761535209
NYU_0051149,NYU_0051034,105,0.81422942490463568
NYU_0051150,NYU_0051034,105,0.83829039142463968
NYU_0051151,NYU_0051034,105,0.80622809997313127
NYU_0051152,NYU_0051034,105,0.78734196144067625
NYU_0051153,NYU_0051034,105,0.81228002046245917
NYU_0051154,NYU_0051034,105,0.81640526146302017
NYU_0051155,NYU_0051034,105,0.7914845604597337
NYU_0051156,NYU_0051034,105,0.81961700263654236
NYU_0051159,NYU_0051034,105,0.83967677383789197
NYU_0050954,NYU_0051035,105,0.71383657895158559
NYU_0050955,NYU_0051035,105,0.73900224925045321
NYU_0050956,NYU_0051035,105,0.72622938077390919
NYU_0050957,NYU_0051035,105,0.74360622306972302
NYU_0050958,NYU_0051035,105,0.70944748660507517
NYU_0050959,NYU_0051035,105,0.7607476159442913
NYU_0050960,NYU_0051035,105,0.69507226070340777
NYU_0050961,NYU_0051035,105,0.73604469726119159
NYU_0050962,NYU_0051035,105,0.73528823575091606
NYU_0050964,NYU_0051035,105,0.75026874133775923
NYU_0050965,NYU_0051035,105,0.77036760735299925
NYU_0050966,NYU_0051035,105,0.57244331971057982
NYU_0050967,NYU_0051035,105,0.72188435442255938
NYU_0050968,NYU_0051035,105,0.75085760551423564
NYU_0050969,NYU_0051035,105,0.75513404273251372
NYU_0050970,NYU_0051035,105,0.75580483497259177
NYU_0050972,NYU_0051035,105,0.68407553768248841
NYU_0050973,NYU_0051035,105,0.76004928506563096
NYU_0050974,NYU_0051035,105,0.7083294400177288
NYU_0050976,NYU_0051035,105,0.7482379084238463
NYU_0050977,NYU_0051035,105,0.7670318436773631
NYU_0050978,NYU_0051035,105,0.75987692709938714
NYU_0050979,NYU_0051035,105,0.78208290087093202
NYU_0050981,NYU_0051035,105,0.75724537376250578
NYU_0050982,NYU_0051035,105,0.72700978864288623
NYU_0050983,NYU_0051035,105,0.74476770783760005
NYU_0050984,NYU_0051035,105,0.70164115674858596
NYU_0050985,NYU_0051035,105,0.77487038174991185
NYU_0050986,NYU_0051035,105,0.78748842858814672
NYU_0050987,NYU_0051035,105,0.64579109031835702
NYU_0050988,NYU_0051035,105,0.67479811930847111
NYU_0050989,NYU_0051035,105,0.73250494233023977
NYU_0050990,NYU_0051035,105,0.74604526636614343
NYU_0050991,NYU_0051035,105,0.71489236026518121
NYU_0050992,NYU_0051035,105,0.70947095877051813
NYU_0050993,NYU_0051035,105,0.75849387919610223
NYU_0050994,NYU_0051035,105,0.76321051092065395
NYU_0050995,NYU_0051035,105,0.74878177824975212
NYU_0050996,NYU_0051035,105,0.74027745549047397
NYU_0050997,NYU_0051035,105,0.73435498601617066
NYU_0050998,NYU_0051035,105,0.74914202754936476
NYU_0050999,NYU_0051035,105,0.70758299487863641
NYU_0051000,NYU_0051035,105,0.75420077465707791
NYU_0051001,NYU_0051035,105,0.71389261361745582
NYU_0051002,NYU_0051035,105,0.72364995178573244
NYU_0051003,NYU_0051035,105,0.74153051384837798
NYU_0051006,NYU_0051035,105,0.77281611254505478
NYU_0051007,NYU_0051035,105,0.73339577295674363
NYU_0051008,NYU_0051035,105,0.74213279898101991
NYU_0051009,NYU_0051035,105,0.7718558497752056
NYU_0051010,NYU_0051035,105,0.69842430441395986
NYU_0051011,NYU_0051035,105,0.7247351974170102
NYU_0051012,NYU_0051035,105,0.76345688821295665
NYU_0051013,NYU_0051035,105,0.74926163304272531
NYU_0051014,NYU_0051035,105,0.79377041385954461
NYU_0051015,NYU_0051035,105,0.72530848400513548
NYU_0051016,NYU_0051035,105,0.73903471605772708
NYU_0051017,NYU_0051035,105,0.6758404868492367
NYU_0051018,NYU_0051035,105,0.69529261511225149
NYU_0051019,NYU_0051035,105,0.74974336392940555
NYU_0051020,NYU_0051035,105,0.74073730474045718
NYU_0051021,NYU_0051035,105,0.7023503799152464
NYU_0051023,NYU_0051035,105,0.75298688015084636
NYU_0051024,NYU_0051035,105,0.66521300198996614
NYU_0051025,NYU_0051035,105,0.75466164152433202
NYU_0051026,NYU_0051035,105,0.712899644910303
NYU_0051027,NYU_0051035,105,0.77016358000557428
NYU_0051028,NYU_0051035,105,0.68812215880971372
NYU_0051029,NYU_0051035,105,0.7073897328931561
NYU_0051030,NYU_0051035,105,0.70045058342122302
NYU_0051032,NYU_0051035,105,0.7288133590378485
NYU_0051033,NYU_0051035,105,0.66794342211324731
NYU_0051034,NYU_0051035,105,0.71984657389135909
NYU_0051036,NYU_0051035,105,0.74941453876753772
NYU_0051038,NYU_0051035,105,0.78472044082492809
NYU_0051039,NYU_0051035,105,0.78138433806497942
NYU_0051040,NYU_0051035,105,0.74256525250736982
NYU_0051041,NYU_0051035,105,0.77955669159041896
NYU_0051042,NYU_0051035,105,0.77704724009759452
NYU_0051044,NYU_0051035,105,0.7648692250848903
NYU_0051045,NYU_0051035,105,0.75876792394081349
NYU_0051046,NYU_0051035,105,0.73453969765267491
