train,test,roi,pearsons correlation
NYU_0051044,NYU_0051069,154,0.71350056592096045
NYU_0051045,NYU_0051069,154,0.68803449718591647
NYU_0051046,NYU_0051069,154,0.5874280804542712
NYU_0051047,NYU_0051069,154,0.44362598995442637
NYU_0051048,NYU_0051069,154,0.59681557111521666
NYU_0051049,NYU_0051069,154,0.50725574456684197
NYU_0051050,NYU_0051069,154,0.51968179191074915
NYU_0051051,NYU_0051069,154,0.69485014788480104
NYU_0051052,NYU_0051069,154,0.58438249114783181
NYU_0051053,NYU_0051069,154,0.68421311911973148
NYU_0051054,NYU_0051069,154,0.66147396519375201
NYU_0051055,NYU_0051069,154,0.59003962106021646
NYU_0051056,NYU_0051069,154,0.73385144075781683
NYU_0051057,NYU_0051069,154,0.58665159799858035
NYU_0051058,NYU_0051069,154,0.61390204105717261
NYU_0051059,NYU_0051069,154,0.51565812501077801
NYU_0051060,NYU_0051069,154,0.67050721193794671
NYU_0051061,NYU_0051069,154,0.67940467747141531
NYU_0051062,NYU_0051069,154,0.52997171406062027
NYU_0051063,NYU_0051069,154,0.6465328628249718
NYU_0051064,NYU_0051069,154,0.5477890979722998
NYU_0051065,NYU_0051069,154,0.5138561245882538
NYU_0051066,NYU_0051069,154,0.51831897390601633
NYU_0051067,NYU_0051069,154,0.49238103351653789
NYU_0051068,NYU_0051069,154,0.55218455719335258
NYU_0051070,NYU_0051069,154,0.60508122134923181
NYU_0051071,NYU_0051069,154,0.53296487073650678
NYU_0051072,NYU_0051069,154,0.60015781657025991
NYU_0051073,NYU_0051069,154,0.67990042416140217
NYU_0051074,NYU_0051069,154,0.49196065115725229
NYU_0051075,NYU_0051069,154,0.6692968089682001
NYU_0051076,NYU_0051069,154,0.61235326888594432
NYU_0051077,NYU_0051069,154,0.55031496018252235
NYU_0051078,NYU_0051069,154,0.56194300301786559
NYU_0051079,NYU_0051069,154,0.73793619488327444
NYU_0051080,NYU_0051069,154,0.70755530766105323
NYU_0051081,NYU_0051069,154,0.63950299642923214
NYU_0051082,NYU_0051069,154,0.38331440323881327
NYU_0051083,NYU_0051069,154,0.66390106573138552
NYU_0051084,NYU_0051069,154,0.70967665208255359
NYU_0051085,NYU_0051069,154,0.6952279497185333
NYU_0051086,NYU_0051069,154,0.52504602050827565
NYU_0051087,NYU_0051069,154,0.57981654440500197
NYU_0051088,NYU_0051069,154,0.63406866688711516
NYU_0051089,NYU_0051069,154,0.69482600412015882
NYU_0051090,NYU_0051069,154,0.58432901633844425
NYU_0051091,NYU_0051069,154,0.69039687123477755
NYU_0051093,NYU_0051069,154,0.63205122840401906
NYU_0051094,NYU_0051069,154,0.62363731105078901
NYU_0051095,NYU_0051069,154,0.5191670864767608
NYU_0051096,NYU_0051069,154,0.54697204653166953
NYU_0051097,NYU_0051069,154,0.54254548974990402
NYU_0051098,NYU_0051069,154,0.6909304798209277
NYU_0051099,NYU_0051069,154,0.68461549598071536
NYU_0051100,NYU_0051069,154,0.72444375122037385
NYU_0051101,NYU_0051069,154,0.67832144287120244
NYU_0051102,NYU_0051069,154,0.4693102702185884
NYU_0051103,NYU_0051069,154,0.71509662718604095
NYU_0051104,NYU_0051069,154,0.59657947120850874
NYU_0051105,NYU_0051069,154,0.43131945281033257
NYU_0051106,NYU_0051069,154,0.62632762399359454
NYU_0051107,NYU_0051069,154,0.63230577521250197
NYU_0051109,NYU_0051069,154,0.56787797665506401
NYU_0051110,NYU_0051069,154,0.573257708981324
NYU_0051111,NYU_0051069,154,0.72530833326641397
NYU_0051112,NYU_0051069,154,0.62714432478010484
NYU_0051113,NYU_0051069,154,0.56806832625267212
NYU_0051114,NYU_0051069,154,0.56159732788410133
NYU_0051116,NYU_0051069,154,0.57865371977632007
NYU_0051117,NYU_0051069,154,0.60129764041014344
NYU_0051118,NYU_0051069,154,0.52277150122581451
NYU_0051121,NYU_0051069,154,0.60365527498571891
NYU_0051122,NYU_0051069,154,0.71205078751044037
NYU_0051123,NYU_0051069,154,0.43268574149816397
NYU_0051124,NYU_0051069,154,0.53968902687515641
NYU_0051126,NYU_0051069,154,0.5851373041249045
NYU_0051127,NYU_0051069,154,0.59600353645398951
NYU_0051128,NYU_0051069,154,0.44043040184599369
NYU_0051129,NYU_0051069,154,0.47008388571416998
NYU_0051130,NYU_0051069,154,0.51314776473713719
NYU_0051131,NYU_0051069,154,0.58247271946359513
NYU_0051146,NYU_0051069,154,0.73885500159389972
NYU_0051147,NYU_0051069,154,0.69556507356069253
NYU_0051148,NYU_0051069,154,0.68750339560943929
NYU_0051149,NYU_0051069,154,0.56818106175124916
NYU_0051150,NYU_0051069,154,0.53757982642007895
NYU_0051151,NYU_0051069,154,0.49413676378991733
NYU_0051152,NYU_0051069,154,0.39593890023755968
NYU_0051153,NYU_0051069,154,0.56029147000590973
NYU_0051154,NYU_0051069,154,0.60367219331993616
NYU_0051155,NYU_0051069,154,0.51389413708508747
NYU_0051156,NYU_0051069,154,0.56381334490289059
NYU_0051159,NYU_0051069,154,0.5857966575484902
NYU_0050954,NYU_0051070,154,0.54460620871786325
NYU_0050955,NYU_0051070,154,0.62285159400141543
NYU_0050956,NYU_0051070,154,0.62276502973995151
NYU_0050957,NYU_0051070,154,0.56049473397699134
NYU_0050958,NYU_0051070,154,0.64627056065548771
NYU_0050959,NYU_0051070,154,0.62786171364653109
NYU_0050960,NYU_0051070,154,0.58414562955587579
NYU_0050961,NYU_0051070,154,0.53456777222263807
NYU_0050962,NYU_0051070,154,0.60272829419046337
NYU_0050964,NYU_0051070,154,0.60351037418014508
NYU_0050965,NYU_0051070,154,0.51970528469061383
NYU_0050966,NYU_0051070,154,0.58767994260533196
NYU_0050967,NYU_0051070,154,0.57112279988340608
NYU_0050968,NYU_0051070,154,0.62158373122777788
NYU_0050969,NYU_0051070,154,0.68470849408630874
NYU_0050970,NYU_0051070,154,0.55067191244443181
NYU_0050972,NYU_0051070,154,0.5893033303057742
NYU_0050973,NYU_0051070,154,0.56949301207499115
NYU_0050974,NYU_0051070,154,0.63053465764536631
NYU_0050976,NYU_0051070,154,0.58863221899500329
NYU_0050977,NYU_0051070,154,0.58174184970045684
NYU_0050978,NYU_0051070,154,0.58424749222937755
NYU_0050979,NYU_0051070,154,0.66278967626128071
NYU_0050981,NYU_0051070,154,0.65878455296988858
NYU_0050982,NYU_0051070,154,0.68203875152092397
NYU_0050983,NYU_0051070,154,0.67935545848460344
NYU_0050984,NYU_0051070,154,0.63363549223475979
NYU_0050985,NYU_0051070,154,0.58956986383643217
NYU_0050986,NYU_0051070,154,0.49900583883033034
NYU_0050987,NYU_0051070,154,0.56159578875485072
NYU_0050988,NYU_0051070,154,0.65610291968335033
NYU_0050989,NYU_0051070,154,0.57566313030410243
NYU_0050990,NYU_0051070,154,0.49968018208026271
NYU_0050991,NYU_0051070,154,0.60286778285506548
NYU_0050992,NYU_0051070,154,0.65946292879137325
NYU_0050993,NYU_0051070,154,0.6857032012277775
NYU_0050994,NYU_0051070,154,0.63199048143092507
NYU_0050995,NYU_0051070,154,0.62073158577782117
NYU_0050996,NYU_0051070,154,0.6657357345796876
NYU_0050997,NYU_0051070,154,0.56772398927039969
NYU_0050998,NYU_0051070,154,0.65668494837273561
NYU_0050999,NYU_0051070,154,0.58866119031457154
NYU_0051000,NYU_0051070,154,0.60779513941397456
NYU_0051001,NYU_0051070,154,0.59496099736581631
NYU_0051002,NYU_0051070,154,0.63264952721724454
NYU_0051003,NYU_0051070,154,0.61491316731983048
NYU_0051006,NYU_0051070,154,0.57774141965028747
NYU_0051007,NYU_0051070,154,0.58056990254668617
NYU_0051008,NYU_0051070,154,0.61466048943103624
NYU_0051009,NYU_0051070,154,0.57596590867937292
NYU_0051010,NYU_0051070,154,0.68521809450199145
NYU_0051011,NYU_0051070,154,0.6226415282847354
NYU_0051012,NYU_0051070,154,0.5381279276971298
NYU_0051013,NYU_0051070,154,0.5986897454950042
NYU_0051014,NYU_0051070,154,0.64807441573096181
NYU_0051015,NYU_0051070,154,0.46550679904601389
NYU_0051016,NYU_0051070,154,0.55033289375669803
NYU_0051017,NYU_0051070,154,0.66325068005209908
NYU_0051018,NYU_0051070,154,0.59755074369312278
NYU_0051019,NYU_0051070,154,0.55080702349726973
NYU_0051020,NYU_0051070,154,0.56924033073228264
NYU_0051021,NYU_0051070,154,0.59648135768580823
NYU_0051023,NYU_0051070,154,0.57275961929300789
NYU_0051024,NYU_0051070,154,0.56519903147324491
NYU_0051025,NYU_0051070,154,0.63743282469092966
NYU_0051026,NYU_0051070,154,0.57250170602319506
NYU_0051027,NYU_0051070,154,0.63022661424199788
NYU_0051028,NYU_0051070,154,0.59415505137497249
NYU_0051029,NYU_0051070,154,0.60115977632733464
NYU_0051030,NYU_0051070,154,0.65694696660443319
NYU_0051032,NYU_0051070,154,0.61544956774825454
NYU_0051033,NYU_0051070,154,0.64880410512453601
NYU_0051034,NYU_0051070,154,0.64592020113803972
NYU_0051035,NYU_0051070,154,0.60884508384332869
NYU_0051036,NYU_0051070,154,0.57916902941517945
NYU_0051038,NYU_0051070,154,0.66467844677340038
NYU_0051039,NYU_0051070,154,0.5865247545543103
NYU_0051040,NYU_0051070,154,0.62939571514797488
NYU_0051041,NYU_0051070,154,0.66556569343215743
NYU_0051042,NYU_0051070,154,0.56416352174778139
NYU_0051044,NYU_0051070,154,0.61523053385680881
NYU_0051045,NYU_0051070,154,0.63915962456731634
NYU_0051046,NYU_0051070,154,0.59233496703971189
NYU_0051047,NYU_0051070,154,0.52008167590282228
NYU_0051048,NYU_0051070,154,0.59801757010583245
NYU_0051049,NYU_0051070,154,0.60506588280855911
NYU_0051050,NYU_0051070,154,0.5843035005628342
NYU_0051051,NYU_0051070,154,0.60143549939960772
NYU_0051052,NYU_0051070,154,0.61253110730836646
NYU_0051053,NYU_0051070,154,0.62773474470804391
NYU_0051054,NYU_0051070,154,0.57244814869205585
NYU_0051055,NYU_0051070,154,0.56765733502018279
NYU_0051056,NYU_0051070,154,0.61101037648461265
NYU_0051057,NYU_0051070,154,0.66851528293872053
NYU_0051058,NYU_0051070,154,0.64532523429329591
NYU_0051059,NYU_0051070,154,0.56878437471046228
NYU_0051060,NYU_0051070,154,0.64522302918044916
NYU_0051061,NYU_0051070,154,0.60556698653812457
NYU_0051062,NYU_0051070,154,0.56551799898171584
NYU_0051063,NYU_0051070,154,0.6130799735794108
NYU_0051064,NYU_0051070,154,0.66974094089409431
NYU_0051065,NYU_0051070,154,0.53438848278421203
NYU_0051066,NYU_0051070,154,0.51994841994580943
NYU_0051067,NYU_0051070,154,0.52753744131495428
NYU_0051068,NYU_0051070,154,0.52229372037241861
NYU_0051069,NYU_0051070,154,0.65008816410751946
NYU_0051071,NYU_0051070,154,0.60506659856445943
NYU_0051072,NYU_0051070,154,0.5877722395261562
NYU_0051073,NYU_0051070,154,0.61739116719505327
NYU_0051074,NYU_0051070,154,0.58948414437629559
NYU_0051075,NYU_0051070,154,0.64960752263778776
NYU_0051076,NYU_0051070,154,0.60427080243009013
NYU_0051077,NYU_0051070,154,0.59656932359964532
NYU_0051078,NYU_0051070,154,0.60690128996609072
NYU_0051079,NYU_0051070,154,0.57924235705632143
NYU_0051080,NYU_0051070,154,0.64462037388764548
NYU_0051081,NYU_0051070,154,0.65555629652969061
NYU_0051082,NYU_0051070,154,0.60620537608422653
NYU_0051083,NYU_0051070,154,0.69082175051564443
NYU_0051084,NYU_0051070,154,0.72399992740472252
NYU_0051085,NYU_0051070,154,0.71017412110014033
NYU_0051086,NYU_0051070,154,0.61367049508965266
NYU_0051087,NYU_0051070,154,0.6023665234627994
NYU_0051088,NYU_0051070,154,0.62923880108274355
NYU_0051089,NYU_0051070,154,0.67968001436368342
NYU_0051090,NYU_0051070,154,0.54620234701418469
NYU_0051091,NYU_0051070,154,0.65264729904727592
NYU_0051093,NYU_0051070,154,0.66212046841105399
NYU_0051094,NYU_0051070,154,0.60196973455291236
NYU_0051095,NYU_0051070,154,0.67324403365606567
NYU_0051096,NYU_0051070,154,0.63124858031637476
NYU_0051097,NYU_0051070,154,0.58789223865613305
NYU_0051098,NYU_0051070,154,0.65204396263677189
NYU_0051099,NYU_0051070,154,0.66857590205400341
NYU_0051100,NYU_0051070,154,0.62221113552607488
NYU_0051101,NYU_0051070,154,0.63109408518408494
NYU_0051102,NYU_0051070,154,0.56460928723440973
NYU_0051103,NYU_0051070,154,0.64953607969621185
NYU_0051104,NYU_0051070,154,0.54570531084168783
NYU_0051105,NYU_0051070,154,0.59237120763058693
NYU_0051106,NYU_0051070,154,0.65059641334427387
NYU_0051107,NYU_0051070,154,0.64181871392750811
NYU_0051109,NYU_0051070,154,0.56983234432140129
NYU_0051110,NYU_0051070,154,0.56569131448643495
NYU_0051111,NYU_0051070,154,0.67114400603950508
NYU_0051112,NYU_0051070,154,0.59607610859955296
NYU_0051113,NYU_0051070,154,0.60109727026590687
NYU_0051114,NYU_0051070,154,0.57617973521743271
NYU_0051116,NYU_0051070,154,0.62465663058926657
NYU_0051117,NYU_0051070,154,0.5342639276857527
NYU_0051118,NYU_0051070,154,0.56016285936762966
NYU_0051121,NYU_0051070,154,0.5959687381793588
NYU_0051122,NYU_0051070,154,0.64100113686732652
NYU_0051123,NYU_0051070,154,0.57824186428586433
NYU_0051124,NYU_0051070,154,0.59788252520093099
NYU_0051126,NYU_0051070,154,0.57796435257458401
NYU_0051127,NYU_0051070,154,0.64129777825901357
NYU_0051128,NYU_0051070,154,0.58848603123075405
NYU_0051129,NYU_0051070,154,0.51945458985633974
NYU_0051130,NYU_0051070,154,0.6144905384559638
NYU_0051131,NYU_0051070,154,0.59715344610764609
NYU_0051146,NYU_0051070,154,0.61294629813210721
NYU_0051147,NYU_0051070,154,0.51041547258036224
NYU_0051148,NYU_0051070,154,0.57931929521599235
NYU_0051149,NYU_0051070,154,0.56935787522412507
NYU_0051150,NYU_0051070,154,0.55606531573694429
NYU_0051151,NYU_0051070,154,0.63502897383278378
NYU_0051152,NYU_0051070,154,0.60223316269367255
NYU_0051153,NYU_0051070,154,0.54718190854349602
NYU_0051154,NYU_0051070,154,0.57153468242403072
NYU_0051155,NYU_0051070,154,0.58294663819078052
NYU_0051156,NYU_0051070,154,0.59927091542120248
NYU_0051159,NYU_0051070,154,0.69266599567796605
NYU_0050954,NYU_0051071,154,0.62172836868919257
NYU_0050955,NYU_0051071,154,0.7101974028927186
NYU_0050956,NYU_0051071,154,0.69315626285186605
NYU_0050957,NYU_0051071,154,0.68936042735547054
NYU_0050958,NYU_0051071,154,0.67467429748327712
NYU_0050959,NYU_0051071,154,0.66127232083942855
NYU_0050960,NYU_0051071,154,0.6056749095998899
NYU_0050961,NYU_0051071,154,0.64247963910748618
NYU_0050962,NYU_0051071,154,0.6021802734590942
NYU_0050964,NYU_0051071,154,0.6558928723219295
NYU_0050965,NYU_0051071,154,0.63444506822067548
NYU_0050966,NYU_0051071,154,0.66542318552270352
NYU_0050967,NYU_0051071,154,0.64641703499056369
NYU_0050968,NYU_0051071,154,0.62083930739773086
NYU_0050969,NYU_0051071,154,0.62106362224566058
NYU_0050970,NYU_0051071,154,0.63933137659624295
NYU_0050972,NYU_0051071,154,0.60797019910166239
NYU_0050973,NYU_0051071,154,0.57060040866648754
NYU_0050974,NYU_0051071,154,0.6917756547495173
NYU_0050976,NYU_0051071,154,0.64498678400672094
NYU_0050977,NYU_0051071,154,0.68660668745227149
NYU_0050978,NYU_0051071,154,0.5767900041037064
NYU_0050979,NYU_0051071,154,0.67460864308100532
NYU_0050981,NYU_0051071,154,0.69033765284160775
NYU_0050982,NYU_0051071,154,0.6354060078859447
NYU_0050983,NYU_0051071,154,0.73190963366402739
NYU_0050984,NYU_0051071,154,0.62667096619722151
NYU_0050985,NYU_0051071,154,0.5760051012695302
NYU_0050986,NYU_0051071,154,0.5673595951118674
NYU_0050987,NYU_0051071,154,0.51780153907910798
NYU_0050988,NYU_0051071,154,0.6553019279753558
NYU_0050989,NYU_0051071,154,0.64495993712261013
NYU_0050990,NYU_0051071,154,0.61303573410839918
NYU_0050991,NYU_0051071,154,0.63932905065099987
NYU_0050992,NYU_0051071,154,0.68366629785995758
NYU_0050993,NYU_0051071,154,0.63248057084934772
NYU_0050994,NYU_0051071,154,0.69013341422144014
NYU_0050995,NYU_0051071,154,0.66873915061114619
NYU_0050996,NYU_0051071,154,0.729199479821804
NYU_0050997,NYU_0051071,154,0.74414250806252413
NYU_0050998,NYU_0051071,154,0.68421821120551474
NYU_0050999,NYU_0051071,154,0.67003805772803493
NYU_0051000,NYU_0051071,154,0.57029407352664485
NYU_0051001,NYU_0051071,154,0.66079373033895872
NYU_0051002,NYU_0051071,154,0.66473351684777005
NYU_0051003,NYU_0051071,154,0.66836598807176728
NYU_0051006,NYU_0051071,154,0.65617548137988257
NYU_0051007,NYU_0051071,154,0.69235176418652089
NYU_0051008,NYU_0051071,154,0.70489900268064931
NYU_0051009,NYU_0051071,154,0.63101889180759074
NYU_0051010,NYU_0051071,154,0.67537131921147564
NYU_0051011,NYU_0051071,154,0.62357992704528598
NYU_0051012,NYU_0051071,154,0.65260512066558785
NYU_0051013,NYU_0051071,154,0.60564326078996722
NYU_0051014,NYU_0051071,154,0.70923175353643875
NYU_0051015,NYU_0051071,154,0.60442799172858763
NYU_0051016,NYU_0051071,154,0.57705829111555562
NYU_0051017,NYU_0051071,154,0.62846170634263954
NYU_0051018,NYU_0051071,154,0.64584075938153518
NYU_0051019,NYU_0051071,154,0.61721353629429276
NYU_0051020,NYU_0051071,154,0.70547920262957309
NYU_0051021,NYU_0051071,154,0.69502242354940591
NYU_0051023,NYU_0051071,154,0.61554916058690101
NYU_0051024,NYU_0051071,154,0.60708077544789907
NYU_0051025,NYU_0051071,154,0.68212827995752567
NYU_0051026,NYU_0051071,154,0.65713811127126243
NYU_0051027,NYU_0051071,154,0.65008843146129303
NYU_0051028,NYU_0051071,154,0.67315231950291776
NYU_0051029,NYU_0051071,154,0.63915233713522879
NYU_0051030,NYU_0051071,154,0.7255539114511389
NYU_0051032,NYU_0051071,154,0.67104629672020233
NYU_0051033,NYU_0051071,154,0.65013563123213436
NYU_0051034,NYU_0051071,154,0.61703765443077996
NYU_0051035,NYU_0051071,154,0.65101320041591837
NYU_0051036,NYU_0051071,154,0.61237280875421074
NYU_0051038,NYU_0051071,154,0.66850047671059265
NYU_0051039,NYU_0051071,154,0.6689098928995687
NYU_0051040,NYU_0051071,154,0.62781779807660043
NYU_0051041,NYU_0051071,154,0.66570662594649865
NYU_0051042,NYU_0051071,154,0.52940960883731103
NYU_0051044,NYU_0051071,154,0.70169068733805928
NYU_0051045,NYU_0051071,154,0.69424789979702051
NYU_0051046,NYU_0051071,154,0.69159393543391823
NYU_0051047,NYU_0051071,154,0.55934523384336621
NYU_0051048,NYU_0051071,154,0.63916846010885042
NYU_0051049,NYU_0051071,154,0.6783511208615991
NYU_0051050,NYU_0051071,154,0.71115122668270025
NYU_0051051,NYU_0051071,154,0.70965056380930092
NYU_0051052,NYU_0051071,154,0.6807617574502427
NYU_0051053,NYU_0051071,154,0.67516364194709677
NYU_0051054,NYU_0051071,154,0.69590063638298971
NYU_0051055,NYU_0051071,154,0.69007659972797952
NYU_0051056,NYU_0051071,154,0.71218922388649863
NYU_0051057,NYU_0051071,154,0.67969641974496742
NYU_0051058,NYU_0051071,154,0.64482238305097561
NYU_0051059,NYU_0051071,154,0.60971993040918637
NYU_0051060,NYU_0051071,154,0.66344312990904131
NYU_0051061,NYU_0051071,154,0.62916084067511757
NYU_0051062,NYU_0051071,154,0.63908533428162562
NYU_0051063,NYU_0051071,154,0.7329984763683004
NYU_0051064,NYU_0051071,154,0.64308373798208229
NYU_0051065,NYU_0051071,154,0.64753183705588357
NYU_0051066,NYU_0051071,154,0.6858768876621445
NYU_0051067,NYU_0051071,154,0.64310690336974696
NYU_0051068,NYU_0051071,154,0.64935521900365556
NYU_0051069,NYU_0051071,154,0.65753854711756377
NYU_0051070,NYU_0051071,154,0.64308364732503209
NYU_0051072,NYU_0051071,154,0.66131610250289019
NYU_0051073,NYU_0051071,154,0.67367907827139983
NYU_0051074,NYU_0051071,154,0.67611606718452077
NYU_0051075,NYU_0051071,154,0.68677194812230691
NYU_0051076,NYU_0051071,154,0.70701699825105357
NYU_0051077,NYU_0051071,154,0.64163188477726163
NYU_0051078,NYU_0051071,154,0.67786856539042462
NYU_0051079,NYU_0051071,154,0.65888758096960998
NYU_0051080,NYU_0051071,154,0.66087382737278422
NYU_0051081,NYU_0051071,154,0.68386297136796559
NYU_0051082,NYU_0051071,154,0.65550481983779163
NYU_0051083,NYU_0051071,154,0.66294586730115268
NYU_0051084,NYU_0051071,154,0.6669336714990608
NYU_0051085,NYU_0051071,154,0.68329132327112774
NYU_0051086,NYU_0051071,154,0.64839120298975694
NYU_0051087,NYU_0051071,154,0.67275823530217527
NYU_0051088,NYU_0051071,154,0.68985440160230527
NYU_0051089,NYU_0051071,154,0.66679794768033229
NYU_0051090,NYU_0051071,154,0.65102853484615819
NYU_0051091,NYU_0051071,154,0.69514059718751176
NYU_0051093,NYU_0051071,154,0.60739775050213707
NYU_0051094,NYU_0051071,154,0.6318337493447661
NYU_0051095,NYU_0051071,154,0.65270643026490005
NYU_0051096,NYU_0051071,154,0.5013837589547292
NYU_0051097,NYU_0051071,154,0.66766725655167158
NYU_0051098,NYU_0051071,154,0.66901378630604957
NYU_0051099,NYU_0051071,154,0.67411578201868549
NYU_0051100,NYU_0051071,154,0.66575657373483899
NYU_0051101,NYU_0051071,154,0.70512955707355274
NYU_0051102,NYU_0051071,154,0.65960018085989069
