train,test,roi,pearsons correlation
NYU_0051067,NYU_0051072,21,0.71105996990581066
NYU_0051068,NYU_0051072,21,0.72053964395649073
NYU_0051069,NYU_0051072,21,0.71290931523624035
NYU_0051070,NYU_0051072,21,0.67251125987920524
NYU_0051071,NYU_0051072,21,0.67799619317979043
NYU_0051073,NYU_0051072,21,0.75350081608274189
NYU_0051074,NYU_0051072,21,0.76098130186796287
NYU_0051075,NYU_0051072,21,0.76255573000565335
NYU_0051076,NYU_0051072,21,0.76516560990815019
NYU_0051077,NYU_0051072,21,0.7556206816891653
NYU_0051078,NYU_0051072,21,0.74258598331462755
NYU_0051079,NYU_0051072,21,0.68845708142101625
NYU_0051080,NYU_0051072,21,0.76560447161963852
NYU_0051081,NYU_0051072,21,0.67901755909105876
NYU_0051082,NYU_0051072,21,0.71160012560108399
NYU_0051083,NYU_0051072,21,0.65275661960234177
NYU_0051084,NYU_0051072,21,0.69871762411542138
NYU_0051085,NYU_0051072,21,0.59706777056036098
NYU_0051086,NYU_0051072,21,0.65463488771093137
NYU_0051087,NYU_0051072,21,0.71191330308702971
NYU_0051088,NYU_0051072,21,0.59282179770729559
NYU_0051089,NYU_0051072,21,0.67986193238738946
NYU_0051090,NYU_0051072,21,0.73033928567575324
NYU_0051091,NYU_0051072,21,0.53191385841527528
NYU_0051093,NYU_0051072,21,0.69159397226340569
NYU_0051094,NYU_0051072,21,0.69070030187695719
NYU_0051095,NYU_0051072,21,0.7028717617686786
NYU_0051096,NYU_0051072,21,0.67729135741641311
NYU_0051097,NYU_0051072,21,0.63054382734078973
NYU_0051098,NYU_0051072,21,0.72736415576387414
NYU_0051099,NYU_0051072,21,0.74846307812990553
NYU_0051100,NYU_0051072,21,0.7449763487775598
NYU_0051101,NYU_0051072,21,0.61978990623520847
NYU_0051102,NYU_0051072,21,0.70454464493929159
NYU_0051103,NYU_0051072,21,0.66733289233426929
NYU_0051104,NYU_0051072,21,0.75107167856652746
NYU_0051105,NYU_0051072,21,0.72801268129785957
NYU_0051106,NYU_0051072,21,0.71991151036152934
NYU_0051107,NYU_0051072,21,0.65449622525525764
NYU_0051109,NYU_0051072,21,0.76923727761075145
NYU_0051110,NYU_0051072,21,0.64221550869969724
NYU_0051111,NYU_0051072,21,0.73443615630639525
NYU_0051112,NYU_0051072,21,0.73731578776651119
NYU_0051113,NYU_0051072,21,0.58751703327620031
NYU_0051114,NYU_0051072,21,0.6456190755388852
NYU_0051116,NYU_0051072,21,0.69934526779910611
NYU_0051117,NYU_0051072,21,0.48055800297300155
NYU_0051118,NYU_0051072,21,0.68058070538386373
NYU_0051121,NYU_0051072,21,0.69164554755535534
NYU_0051122,NYU_0051072,21,0.65743140561211755
NYU_0051123,NYU_0051072,21,0.69578869630957518
NYU_0051124,NYU_0051072,21,0.68731116359884159
NYU_0051126,NYU_0051072,21,0.51121549726323623
NYU_0051127,NYU_0051072,21,0.7210918894618108
NYU_0051128,NYU_0051072,21,0.65078109781793181
NYU_0051129,NYU_0051072,21,0.71328784844412729
NYU_0051130,NYU_0051072,21,0.65844905230380324
NYU_0051131,NYU_0051072,21,0.7709664810999215
NYU_0051146,NYU_0051072,21,0.70859197425066878
NYU_0051147,NYU_0051072,21,0.71411620632324246
NYU_0051148,NYU_0051072,21,0.7480961604932328
NYU_0051149,NYU_0051072,21,0.7401832884307129
NYU_0051150,NYU_0051072,21,0.7505333000021468
NYU_0051151,NYU_0051072,21,0.67146592043907594
NYU_0051152,NYU_0051072,21,0.64082182717265102
NYU_0051153,NYU_0051072,21,0.64993948633497112
NYU_0051154,NYU_0051072,21,0.73112482901674414
NYU_0051155,NYU_0051072,21,0.68580383867396877
NYU_0051156,NYU_0051072,21,0.77129873555558359
NYU_0051159,NYU_0051072,21,0.73536195943924854
NYU_0050954,NYU_0051073,21,0.47280790633842951
NYU_0050955,NYU_0051073,21,0.62866976935528218
NYU_0050956,NYU_0051073,21,0.45431284790230397
NYU_0050957,NYU_0051073,21,0.45606618605177029
NYU_0050958,NYU_0051073,21,0.55754205044792582
NYU_0050959,NYU_0051073,21,0.4764242491581418
NYU_0050960,NYU_0051073,21,0.51348441328651728
NYU_0050961,NYU_0051073,21,0.45025260596723893
NYU_0050962,NYU_0051073,21,0.47660917192935398
NYU_0050964,NYU_0051073,21,0.3899076478113071
NYU_0050965,NYU_0051073,21,0.51447117311845936
NYU_0050966,NYU_0051073,21,0.44534251531772467
NYU_0050967,NYU_0051073,21,0.51250412072552354
NYU_0050968,NYU_0051073,21,0.44004069766721843
NYU_0050969,NYU_0051073,21,0.53644207374586805
NYU_0050970,NYU_0051073,21,0.47072230332185877
NYU_0050972,NYU_0051073,21,0.53673643207229882
NYU_0050973,NYU_0051073,21,0.41506745737070472
NYU_0050974,NYU_0051073,21,0.50812729103416587
NYU_0050976,NYU_0051073,21,0.56023903674352171
NYU_0050977,NYU_0051073,21,0.51284588087076299
NYU_0050978,NYU_0051073,21,0.37963947382266783
NYU_0050979,NYU_0051073,21,0.51251540127825079
NYU_0050981,NYU_0051073,21,0.49574627941449029
NYU_0050982,NYU_0051073,21,0.57733268506269941
NYU_0050983,NYU_0051073,21,0.37819434211768321
NYU_0050984,NYU_0051073,21,0.54082573259623734
NYU_0050985,NYU_0051073,21,0.47963482438181898
NYU_0050986,NYU_0051073,21,0.28954017403002535
NYU_0050987,NYU_0051073,21,0.51019214631462506
NYU_0050988,NYU_0051073,21,0.49892387555379214
NYU_0050989,NYU_0051073,21,0.5257352421544127
NYU_0050990,NYU_0051073,21,0.39381063759355706
NYU_0050991,NYU_0051073,21,0.5219052232418524
NYU_0050992,NYU_0051073,21,0.63030149246335021
NYU_0050993,NYU_0051073,21,0.44435738528498564
NYU_0050994,NYU_0051073,21,0.54112520844377954
NYU_0050995,NYU_0051073,21,0.41815620638614825
NYU_0050996,NYU_0051073,21,0.55385431359551029
NYU_0050997,NYU_0051073,21,0.53467695400213922
NYU_0050998,NYU_0051073,21,0.53425384335157233
NYU_0050999,NYU_0051073,21,0.47085459305307753
NYU_0051000,NYU_0051073,21,0.40074192039942541
NYU_0051001,NYU_0051073,21,0.56506963316087766
NYU_0051002,NYU_0051073,21,0.44332680755730758
NYU_0051003,NYU_0051073,21,0.44969748254004915
NYU_0051006,NYU_0051073,21,0.49160597548620039
NYU_0051007,NYU_0051073,21,0.51498476066933008
NYU_0051008,NYU_0051073,21,0.56624812731906216
NYU_0051009,NYU_0051073,21,0.45222080299937312
NYU_0051010,NYU_0051073,21,0.52060252699362863
NYU_0051011,NYU_0051073,21,0.53296370470722898
NYU_0051012,NYU_0051073,21,0.458734899084347
NYU_0051013,NYU_0051073,21,0.5774468742592096
NYU_0051014,NYU_0051073,21,0.17842363256718688
NYU_0051015,NYU_0051073,21,0.49208086627097253
NYU_0051016,NYU_0051073,21,0.52034846376841892
NYU_0051017,NYU_0051073,21,0.48994238120964789
NYU_0051018,NYU_0051073,21,0.4997585899364182
NYU_0051019,NYU_0051073,21,0.43891313281611999
NYU_0051020,NYU_0051073,21,0.54719046413041483
NYU_0051021,NYU_0051073,21,0.24272963159703129
NYU_0051023,NYU_0051073,21,0.55249024380387091
NYU_0051024,NYU_0051073,21,0.45035179944608683
NYU_0051025,NYU_0051073,21,0.43310898161451261
NYU_0051026,NYU_0051073,21,0.48345369793278187
NYU_0051027,NYU_0051073,21,0.41151979552029677
NYU_0051028,NYU_0051073,21,0.47016459197449662
NYU_0051029,NYU_0051073,21,0.52739290649978199
NYU_0051030,NYU_0051073,21,0.56084916035097321
NYU_0051032,NYU_0051073,21,0.48308283274843022
NYU_0051033,NYU_0051073,21,0.51818680943195272
NYU_0051034,NYU_0051073,21,0.54658759782199551
NYU_0051035,NYU_0051073,21,0.52976421094919135
NYU_0051036,NYU_0051073,21,0.5225346218102711
NYU_0051038,NYU_0051073,21,0.45739524113013746
NYU_0051039,NYU_0051073,21,0.40973344634518416
NYU_0051040,NYU_0051073,21,0.41805486282451193
NYU_0051041,NYU_0051073,21,0.54079882352692377
NYU_0051042,NYU_0051073,21,0.46904282700225181
NYU_0051044,NYU_0051073,21,0.60277989096157847
NYU_0051045,NYU_0051073,21,0.59077446149835189
NYU_0051046,NYU_0051073,21,0.57748334316767214
NYU_0051047,NYU_0051073,21,0.41183009463639547
NYU_0051048,NYU_0051073,21,0.51936974994077445
NYU_0051049,NYU_0051073,21,0.47618451586413402
NYU_0051050,NYU_0051073,21,0.52732099256053111
NYU_0051051,NYU_0051073,21,0.48614398957980542
NYU_0051052,NYU_0051073,21,0.53131637140724453
NYU_0051053,NYU_0051073,21,0.51102815804711377
NYU_0051054,NYU_0051073,21,0.54127387516470804
NYU_0051055,NYU_0051073,21,0.55874012954811014
NYU_0051056,NYU_0051073,21,0.45505582599065592
NYU_0051057,NYU_0051073,21,0.49070921716140797
NYU_0051058,NYU_0051073,21,0.45797879589992929
NYU_0051059,NYU_0051073,21,0.35566570039873235
NYU_0051060,NYU_0051073,21,0.52970680184927232
NYU_0051061,NYU_0051073,21,0.43959564205432572
NYU_0051062,NYU_0051073,21,0.56243626935151314
NYU_0051063,NYU_0051073,21,0.54011304766793977
NYU_0051064,NYU_0051073,21,0.52447369148738165
NYU_0051065,NYU_0051073,21,0.48564455283946351
NYU_0051066,NYU_0051073,21,0.52202065107767415
NYU_0051067,NYU_0051073,21,0.50421455033758122
NYU_0051068,NYU_0051073,21,0.48329135892200581
NYU_0051069,NYU_0051073,21,0.51111827804316878
NYU_0051070,NYU_0051073,21,0.50017471293772187
NYU_0051071,NYU_0051073,21,0.50045841379488087
NYU_0051072,NYU_0051073,21,0.54373792758086092
NYU_0051074,NYU_0051073,21,0.46491183960656862
NYU_0051075,NYU_0051073,21,0.50040726699630078
NYU_0051076,NYU_0051073,21,0.54750237164241122
NYU_0051077,NYU_0051073,21,0.55866739785586861
NYU_0051078,NYU_0051073,21,0.52404826217100264
NYU_0051079,NYU_0051073,21,0.52225486311349323
NYU_0051080,NYU_0051073,21,0.55357652858858575
NYU_0051081,NYU_0051073,21,0.54458642250146561
NYU_0051082,NYU_0051073,21,0.56625785451598865
NYU_0051083,NYU_0051073,21,0.52329479715935046
NYU_0051084,NYU_0051073,21,0.53341796194480173
NYU_0051085,NYU_0051073,21,0.47223688917695572
NYU_0051086,NYU_0051073,21,0.43076167071518234
NYU_0051087,NYU_0051073,21,0.47390048362230708
NYU_0051088,NYU_0051073,21,0.46127886799420104
NYU_0051089,NYU_0051073,21,0.51092397967372194
NYU_0051090,NYU_0051073,21,0.49235518306341441
NYU_0051091,NYU_0051073,21,0.39947781034618374
NYU_0051093,NYU_0051073,21,0.48373748237361175
NYU_0051094,NYU_0051073,21,0.56224859102489555
NYU_0051095,NYU_0051073,21,0.50338685682661521
NYU_0051096,NYU_0051073,21,0.49876983043328055
NYU_0051097,NYU_0051073,21,0.39939465160864401
NYU_0051098,NYU_0051073,21,0.5482702950794579
NYU_0051099,NYU_0051073,21,0.56915396132526996
NYU_0051100,NYU_0051073,21,0.5344089945166357
NYU_0051101,NYU_0051073,21,0.41117149643560136
NYU_0051102,NYU_0051073,21,0.49165356563681406
NYU_0051103,NYU_0051073,21,0.47672654828391242
NYU_0051104,NYU_0051073,21,0.56081065460421764
NYU_0051105,NYU_0051073,21,0.51911450449472163
NYU_0051106,NYU_0051073,21,0.54435384030624634
NYU_0051107,NYU_0051073,21,0.4762100526591212
NYU_0051109,NYU_0051073,21,0.51478405119202497
NYU_0051110,NYU_0051073,21,0.50209307882951704
NYU_0051111,NYU_0051073,21,0.50144029795138556
NYU_0051112,NYU_0051073,21,0.51390841523401198
NYU_0051113,NYU_0051073,21,0.42489187477488594
NYU_0051114,NYU_0051073,21,0.41275684073103536
NYU_0051116,NYU_0051073,21,0.37122503296424419
NYU_0051117,NYU_0051073,21,0.38460171590594289
NYU_0051118,NYU_0051073,21,0.45857869961891462
NYU_0051121,NYU_0051073,21,0.48795404171420481
NYU_0051122,NYU_0051073,21,0.46523076286271681
NYU_0051123,NYU_0051073,21,0.52903295962774088
NYU_0051124,NYU_0051073,21,0.49375918617160997
NYU_0051126,NYU_0051073,21,0.48397314920051426
NYU_0051127,NYU_0051073,21,0.54505510116214162
NYU_0051128,NYU_0051073,21,0.47798986979082503
NYU_0051129,NYU_0051073,21,0.48237602177814409
NYU_0051130,NYU_0051073,21,0.46765028546557458
NYU_0051131,NYU_0051073,21,0.52264328495350887
NYU_0051146,NYU_0051073,21,0.48769320239041769
NYU_0051147,NYU_0051073,21,0.44232895908393505
NYU_0051148,NYU_0051073,21,0.53005608662687842
NYU_0051149,NYU_0051073,21,0.56984553792459225
NYU_0051150,NYU_0051073,21,0.51924551268397579
NYU_0051151,NYU_0051073,21,0.43412878495960711
NYU_0051152,NYU_0051073,21,0.46268888342866626
NYU_0051153,NYU_0051073,21,0.43199554784986016
NYU_0051154,NYU_0051073,21,0.50651174087531559
NYU_0051155,NYU_0051073,21,0.52686564238342148
NYU_0051156,NYU_0051073,21,0.55854586512390092
NYU_0051159,NYU_0051073,21,0.53557789184974436
NYU_0050954,NYU_0051074,21,0.63810616940329312
NYU_0050955,NYU_0051074,21,0.63505156056854617
NYU_0050956,NYU_0051074,21,0.51540017423271089
NYU_0050957,NYU_0051074,21,0.53416560590663131
NYU_0050958,NYU_0051074,21,0.56112305724203515
NYU_0050959,NYU_0051074,21,0.5372606338775483
NYU_0050960,NYU_0051074,21,0.58572706083704484
NYU_0050961,NYU_0051074,21,0.54145433091760775
NYU_0050962,NYU_0051074,21,0.53664310780936719
NYU_0050964,NYU_0051074,21,0.4743503474390397
NYU_0050965,NYU_0051074,21,0.56546992207786029
NYU_0050966,NYU_0051074,21,0.57204075736480697
NYU_0050967,NYU_0051074,21,0.58278956602870879
NYU_0050968,NYU_0051074,21,0.5733150056955546
NYU_0050969,NYU_0051074,21,0.56947797029630476
NYU_0050970,NYU_0051074,21,0.58047613088570427
NYU_0050972,NYU_0051074,21,0.5889450964231141
NYU_0050973,NYU_0051074,21,0.52269397091083691
NYU_0050974,NYU_0051074,21,0.57303866186648089
NYU_0050976,NYU_0051074,21,0.62809820391811277
NYU_0050977,NYU_0051074,21,0.60087285977685789
NYU_0050978,NYU_0051074,21,0.56369690180350129
NYU_0050979,NYU_0051074,21,0.68346742948321504
NYU_0050981,NYU_0051074,21,0.62419742197945083
NYU_0050982,NYU_0051074,21,0.61417888993366188
NYU_0050983,NYU_0051074,21,0.63922748258550099
NYU_0050984,NYU_0051074,21,0.56313869436857411
NYU_0050985,NYU_0051074,21,0.51871788787664708
NYU_0050986,NYU_0051074,21,0.36155055769029315
NYU_0050987,NYU_0051074,21,0.48250963239927941
NYU_0050988,NYU_0051074,21,0.58145114876720949
NYU_0050989,NYU_0051074,21,0.53582465400649049
NYU_0050990,NYU_0051074,21,0.50359498719608276
NYU_0050991,NYU_0051074,21,0.55764926819003857
NYU_0050992,NYU_0051074,21,0.61949722004921126
NYU_0050993,NYU_0051074,21,0.57742818209062086
NYU_0050994,NYU_0051074,21,0.58810276769653569
NYU_0050995,NYU_0051074,21,0.59200081268680782
NYU_0050996,NYU_0051074,21,0.56429109784431963
NYU_0050997,NYU_0051074,21,0.61722459809499142
NYU_0050998,NYU_0051074,21,0.6383486414356544
NYU_0050999,NYU_0051074,21,0.62511304509045473
NYU_0051000,NYU_0051074,21,0.53937431637375677
NYU_0051001,NYU_0051074,21,0.61784309793458403
NYU_0051002,NYU_0051074,21,0.62142964712824533
NYU_0051003,NYU_0051074,21,0.48185064892516344
NYU_0051006,NYU_0051074,21,0.63651439225752127
NYU_0051007,NYU_0051074,21,0.60279418256736494
NYU_0051008,NYU_0051074,21,0.67859728630943039
NYU_0051009,NYU_0051074,21,0.54654247821001778
NYU_0051010,NYU_0051074,21,0.51101845359463616
NYU_0051011,NYU_0051074,21,0.5846206336191383
NYU_0051012,NYU_0051074,21,0.52022945873103121
NYU_0051013,NYU_0051074,21,0.58811174206567718
NYU_0051014,NYU_0051074,21,0.53319038067533642
NYU_0051015,NYU_0051074,21,0.51860083090096365
NYU_0051016,NYU_0051074,21,0.63676092996607991
NYU_0051017,NYU_0051074,21,0.60212113229029052
NYU_0051018,NYU_0051074,21,0.65468333046877702
NYU_0051019,NYU_0051074,21,0.46071443635093695
NYU_0051020,NYU_0051074,21,0.64666706017328224
NYU_0051021,NYU_0051074,21,0.62379846435775133
NYU_0051023,NYU_0051074,21,0.55624392898267083
NYU_0051024,NYU_0051074,21,0.56391445448965416
NYU_0051025,NYU_0051074,21,0.47834067444369682
NYU_0051026,NYU_0051074,21,0.64943356381340966
NYU_0051027,NYU_0051074,21,0.45926027707622141
NYU_0051028,NYU_0051074,21,0.64782773283366546
NYU_0051029,NYU_0051074,21,0.56434567715339035
NYU_0051030,NYU_0051074,21,0.62815994348962279
NYU_0051032,NYU_0051074,21,0.48124387605731628
NYU_0051033,NYU_0051074,21,0.58116952896331853
NYU_0051034,NYU_0051074,21,0.60069591814907197
NYU_0051035,NYU_0051074,21,0.57257503311563474
NYU_0051036,NYU_0051074,21,0.54810677793014495
NYU_0051038,NYU_0051074,21,0.56540012152774821
NYU_0051039,NYU_0051074,21,0.50056586707690753
NYU_0051040,NYU_0051074,21,0.5684261587565187
NYU_0051041,NYU_0051074,21,0.6698327274052468
NYU_0051042,NYU_0051074,21,0.47759995340092204
NYU_0051044,NYU_0051074,21,0.61338763655098638
NYU_0051045,NYU_0051074,21,0.64852566653095567
NYU_0051046,NYU_0051074,21,0.61755886079423961
NYU_0051047,NYU_0051074,21,0.54506107848148599
NYU_0051048,NYU_0051074,21,0.54906072938644801
NYU_0051049,NYU_0051074,21,0.56013783481303403
NYU_0051050,NYU_0051074,21,0.50862957500026984
NYU_0051051,NYU_0051074,21,0.55556688823969702
NYU_0051052,NYU_0051074,21,0.53275813909270142
NYU_0051053,NYU_0051074,21,0.48923294980727833
NYU_0051054,NYU_0051074,21,0.52389123180579966
NYU_0051055,NYU_0051074,21,0.54722037484950414
NYU_0051056,NYU_0051074,21,0.57011129941475791
NYU_0051057,NYU_0051074,21,0.60783171564036442
NYU_0051058,NYU_0051074,21,0.59731844481672203
NYU_0051059,NYU_0051074,21,0.64819166929882333
NYU_0051060,NYU_0051074,21,0.51256068513358566
NYU_0051061,NYU_0051074,21,0.59358044198337889
NYU_0051062,NYU_0051074,21,0.57581701002665642
NYU_0051063,NYU_0051074,21,0.62319078525224192
NYU_0051064,NYU_0051074,21,0.68022779520806587
NYU_0051065,NYU_0051074,21,0.5594922229952789
NYU_0051066,NYU_0051074,21,0.5797576448832954
NYU_0051067,NYU_0051074,21,0.61132303183137082
NYU_0051068,NYU_0051074,21,0.53235347354952545
NYU_0051069,NYU_0051074,21,0.57251263643814299
NYU_0051070,NYU_0051074,21,0.54457034127333792
NYU_0051071,NYU_0051074,21,0.61973606184409313
NYU_0051072,NYU_0051074,21,0.65848898064247863
NYU_0051073,NYU_0051074,21,0.54829910044910302
NYU_0051075,NYU_0051074,21,0.66901574981745981
NYU_0051076,NYU_0051074,21,0.65527035418119328
NYU_0051077,NYU_0051074,21,0.61424894999100021
NYU_0051078,NYU_0051074,21,0.67063566682588949
NYU_0051079,NYU_0051074,21,0.61361994145999588
NYU_0051080,NYU_0051074,21,0.73307980458386046
NYU_0051081,NYU_0051074,21,0.64605594549746004
NYU_0051082,NYU_0051074,21,0.56215906386653136
NYU_0051083,NYU_0051074,21,0.5851477077876156
NYU_0051084,NYU_0051074,21,0.60402902350370025
NYU_0051085,NYU_0051074,21,0.48781311818806367
NYU_0051086,NYU_0051074,21,0.48263122159060462
NYU_0051087,NYU_0051074,21,0.63301244749076901
NYU_0051088,NYU_0051074,21,0.41956928929953252
NYU_0051089,NYU_0051074,21,0.61792714154738004
NYU_0051090,NYU_0051074,21,0.61028280612781993
NYU_0051091,NYU_0051074,21,0.60829661889622333
NYU_0051093,NYU_0051074,21,0.5812218208658031
NYU_0051094,NYU_0051074,21,0.54808515886653919
NYU_0051095,NYU_0051074,21,0.60526884693632688
NYU_0051096,NYU_0051074,21,0.54997328574034998
NYU_0051097,NYU_0051074,21,0.54604311563353569
NYU_0051098,NYU_0051074,21,0.6469021840585637
NYU_0051099,NYU_0051074,21,0.64013148386053698
NYU_0051100,NYU_0051074,21,0.65148667987106501
NYU_0051101,NYU_0051074,21,0.59073541718169387
NYU_0051102,NYU_0051074,21,0.51674899780475758
NYU_0051103,NYU_0051074,21,0.58524589328419674
NYU_0051104,NYU_0051074,21,0.63452443126531799
NYU_0051105,NYU_0051074,21,0.57398074074810523
NYU_0051106,NYU_0051074,21,0.57076371221424416
NYU_0051107,NYU_0051074,21,0.55398889260333561
NYU_0051109,NYU_0051074,21,0.69400087901711105
NYU_0051110,NYU_0051074,21,0.47668970164806146
NYU_0051111,NYU_0051074,21,0.66321994029751685
NYU_0051112,NYU_0051074,21,0.58756895508821883
NYU_0051113,NYU_0051074,21,0.49506258902700306
NYU_0051114,NYU_0051074,21,0.57733841321206603
NYU_0051116,NYU_0051074,21,0.48138867206861147
NYU_0051117,NYU_0051074,21,0.52845874770649093
NYU_0051118,NYU_0051074,21,0.48825360393768436
NYU_0051121,NYU_0051074,21,0.62407941681800516
NYU_0051122,NYU_0051074,21,0.5471134476567594
NYU_0051123,NYU_0051074,21,0.5917745769858761
NYU_0051124,NYU_0051074,21,0.60657983574311392
NYU_0051126,NYU_0051074,21,0.45522081095624628
NYU_0051127,NYU_0051074,21,0.64458173326858692
NYU_0051128,NYU_0051074,21,0.52493661169239236
NYU_0051129,NYU_0051074,21,0.73196802324816523
NYU_0051130,NYU_0051074,21,0.48592411225740811
NYU_0051131,NYU_0051074,21,0.64507033893824128
NYU_0051146,NYU_0051074,21,0.51215988779262167
NYU_0051147,NYU_0051074,21,0.61040011433997554
NYU_0051148,NYU_0051074,21,0.65493581934445277
NYU_0051149,NYU_0051074,21,0.66377580523722335
NYU_0051150,NYU_0051074,21,0.47585834809952887
NYU_0051151,NYU_0051074,21,0.59766852514566382
NYU_0051152,NYU_0051074,21,0.52200651659219055
NYU_0051153,NYU_0051074,21,0.4550910647476602
NYU_0051154,NYU_0051074,21,0.5550728839230773
NYU_0051155,NYU_0051074,21,0.56256051010728714
NYU_0051156,NYU_0051074,21,0.64542828230041127
NYU_0051159,NYU_0051074,21,0.6937770112318471
NYU_0050954,NYU_0051075,21,0.59625072178025718
NYU_0050955,NYU_0051075,21,0.6491118171099759
NYU_0050956,NYU_0051075,21,0.56499773239212825
NYU_0050957,NYU_0051075,21,0.5106801788544364
NYU_0050958,NYU_0051075,21,0.57914826386624541
NYU_0050959,NYU_0051075,21,0.50863229207148286
