train,test,roi,pearsons correlation
NYU_0051065,NYU_0051078,8,0.64406149720290562
NYU_0051066,NYU_0051078,8,0.62071620285334561
NYU_0051067,NYU_0051078,8,0.64925802406792499
NYU_0051068,NYU_0051078,8,0.63691761484631204
NYU_0051069,NYU_0051078,8,0.64656998741082627
NYU_0051070,NYU_0051078,8,0.60877916784465946
NYU_0051071,NYU_0051078,8,0.64457253700505568
NYU_0051072,NYU_0051078,8,0.65554511047047637
NYU_0051073,NYU_0051078,8,0.64698443575202336
NYU_0051074,NYU_0051078,8,0.58929470407391704
NYU_0051075,NYU_0051078,8,0.68506542848282426
NYU_0051076,NYU_0051078,8,0.65712159481482113
NYU_0051077,NYU_0051078,8,0.64646846826566506
NYU_0051079,NYU_0051078,8,0.65525471887029929
NYU_0051080,NYU_0051078,8,0.681200010546266
NYU_0051081,NYU_0051078,8,0.54720609174517221
NYU_0051082,NYU_0051078,8,0.63522810432265409
NYU_0051083,NYU_0051078,8,0.62005131156237137
NYU_0051084,NYU_0051078,8,0.61575277178023802
NYU_0051085,NYU_0051078,8,0.61568742992150827
NYU_0051086,NYU_0051078,8,0.54451552332071129
NYU_0051087,NYU_0051078,8,0.53618908221335515
NYU_0051088,NYU_0051078,8,0.57906649686350098
NYU_0051089,NYU_0051078,8,0.60506131897961868
NYU_0051090,NYU_0051078,8,0.54737088537203427
NYU_0051091,NYU_0051078,8,0.62190655586695609
NYU_0051093,NYU_0051078,8,0.5384174196493422
NYU_0051094,NYU_0051078,8,0.66566999243259872
NYU_0051095,NYU_0051078,8,0.65553245116632897
NYU_0051096,NYU_0051078,8,0.53683035286454683
NYU_0051097,NYU_0051078,8,0.62376485008342919
NYU_0051098,NYU_0051078,8,0.64707716254146341
NYU_0051099,NYU_0051078,8,0.66299237987898008
NYU_0051100,NYU_0051078,8,0.62721560028304635
NYU_0051101,NYU_0051078,8,0.64830265962730849
NYU_0051102,NYU_0051078,8,0.6354395770738579
NYU_0051103,NYU_0051078,8,0.62778719229873348
NYU_0051104,NYU_0051078,8,0.6603074971188686
NYU_0051105,NYU_0051078,8,0.64972491378557906
NYU_0051106,NYU_0051078,8,0.62144020340446282
NYU_0051107,NYU_0051078,8,0.64054835229119533
NYU_0051109,NYU_0051078,8,0.63395061351160609
NYU_0051110,NYU_0051078,8,0.59331052060273071
NYU_0051111,NYU_0051078,8,0.64240099768438252
NYU_0051112,NYU_0051078,8,0.63927855893535224
NYU_0051113,NYU_0051078,8,0.60608581767145076
NYU_0051114,NYU_0051078,8,0.57288517937097005
NYU_0051116,NYU_0051078,8,0.63063685684251169
NYU_0051117,NYU_0051078,8,0.61293007630893426
NYU_0051118,NYU_0051078,8,0.46179803689520438
NYU_0051121,NYU_0051078,8,0.62224313216666705
NYU_0051122,NYU_0051078,8,0.63408021224603672
NYU_0051123,NYU_0051078,8,0.53584320938748764
NYU_0051124,NYU_0051078,8,0.61345290153787058
NYU_0051126,NYU_0051078,8,0.59105294424831201
NYU_0051127,NYU_0051078,8,0.65532293649264373
NYU_0051128,NYU_0051078,8,0.59631812226778269
NYU_0051129,NYU_0051078,8,0.54613231045118893
NYU_0051130,NYU_0051078,8,0.62679657622160734
NYU_0051131,NYU_0051078,8,0.65608632831020564
NYU_0051146,NYU_0051078,8,0.62179566894955607
NYU_0051147,NYU_0051078,8,0.59916822891735633
NYU_0051148,NYU_0051078,8,0.61813974916017167
NYU_0051149,NYU_0051078,8,0.65122454132941099
NYU_0051150,NYU_0051078,8,0.62625526806773657
NYU_0051151,NYU_0051078,8,0.60564906716598133
NYU_0051152,NYU_0051078,8,0.61256777085213976
NYU_0051153,NYU_0051078,8,0.63499387530537044
NYU_0051154,NYU_0051078,8,0.64997945013116731
NYU_0051155,NYU_0051078,8,0.61356749766486307
NYU_0051156,NYU_0051078,8,0.67544463991106674
NYU_0051159,NYU_0051078,8,0.51611845837262749
NYU_0050954,NYU_0051079,8,0.56093312461433142
NYU_0050955,NYU_0051079,8,0.5820215858798572
NYU_0050956,NYU_0051079,8,0.63989630004597076
NYU_0050957,NYU_0051079,8,0.59872048329958316
NYU_0050958,NYU_0051079,8,0.61458285324096251
NYU_0050959,NYU_0051079,8,0.62366696410459488
NYU_0050960,NYU_0051079,8,0.5511211931096468
NYU_0050961,NYU_0051079,8,0.42705260035855352
NYU_0050962,NYU_0051079,8,0.59078595943890178
NYU_0050964,NYU_0051079,8,0.63618298674718843
NYU_0050965,NYU_0051079,8,0.58421549803054917
NYU_0050966,NYU_0051079,8,0.56360302189196021
NYU_0050967,NYU_0051079,8,0.65133341860852512
NYU_0050968,NYU_0051079,8,0.47311228562816676
NYU_0050969,NYU_0051079,8,0.6436842724197307
NYU_0050970,NYU_0051079,8,0.6674843577225763
NYU_0050972,NYU_0051079,8,0.61338104744498112
NYU_0050973,NYU_0051079,8,0.49322188657830535
NYU_0050974,NYU_0051079,8,0.63318945656925052
NYU_0050976,NYU_0051079,8,0.65665989737955399
NYU_0050977,NYU_0051079,8,0.54450663824296663
NYU_0050978,NYU_0051079,8,0.58338273143568742
NYU_0050979,NYU_0051079,8,0.63121376105044602
NYU_0050981,NYU_0051079,8,0.60768239911992894
NYU_0050982,NYU_0051079,8,0.66000104743587062
NYU_0050983,NYU_0051079,8,0.67256994629482836
NYU_0050984,NYU_0051079,8,0.54819781051312344
NYU_0050985,NYU_0051079,8,0.60392450422290433
NYU_0050986,NYU_0051079,8,0.60942841933151259
NYU_0050987,NYU_0051079,8,0.58273076877695151
NYU_0050988,NYU_0051079,8,0.62479339516081134
NYU_0050989,NYU_0051079,8,0.52875124380364091
NYU_0050990,NYU_0051079,8,0.59881633807856027
NYU_0050991,NYU_0051079,8,0.52119422704881191
NYU_0050992,NYU_0051079,8,0.61367272392807315
NYU_0050993,NYU_0051079,8,0.61809312702736996
NYU_0050994,NYU_0051079,8,0.63089741562893076
NYU_0050995,NYU_0051079,8,0.65704855224836545
NYU_0050996,NYU_0051079,8,0.59625921536906423
NYU_0050997,NYU_0051079,8,0.59615790036579042
NYU_0050998,NYU_0051079,8,0.68532167995394655
NYU_0050999,NYU_0051079,8,0.63843684324701655
NYU_0051000,NYU_0051079,8,0.51124353068719997
NYU_0051001,NYU_0051079,8,0.64529726654547592
NYU_0051002,NYU_0051079,8,0.61459599997275294
NYU_0051003,NYU_0051079,8,0.6325388352089043
NYU_0051006,NYU_0051079,8,0.58870162977964779
NYU_0051007,NYU_0051079,8,0.55595198288944003
NYU_0051008,NYU_0051079,8,0.64350895444991596
NYU_0051009,NYU_0051079,8,0.57410291099575494
NYU_0051010,NYU_0051079,8,0.44882099495432465
NYU_0051011,NYU_0051079,8,0.63414358167532237
NYU_0051012,NYU_0051079,8,0.5537818551167295
NYU_0051013,NYU_0051079,8,0.4983340913924249
NYU_0051014,NYU_0051079,8,0.62058624569262189
NYU_0051015,NYU_0051079,8,0.43433584952932142
NYU_0051016,NYU_0051079,8,0.63008082394903242
NYU_0051017,NYU_0051079,8,0.60011434107458472
NYU_0051018,NYU_0051079,8,0.61537381960783544
NYU_0051019,NYU_0051079,8,0.56160468001116004
NYU_0051020,NYU_0051079,8,0.63453548257412917
NYU_0051021,NYU_0051079,8,0.44127081572294247
NYU_0051023,NYU_0051079,8,0.60526835048535366
NYU_0051024,NYU_0051079,8,0.55758932645605486
NYU_0051025,NYU_0051079,8,0.61152136878695518
NYU_0051026,NYU_0051079,8,0.59452315147790991
NYU_0051027,NYU_0051079,8,0.49955127128843457
NYU_0051028,NYU_0051079,8,0.67159360560828052
NYU_0051029,NYU_0051079,8,0.58302877040218337
NYU_0051030,NYU_0051079,8,0.67207732694323741
NYU_0051032,NYU_0051079,8,0.56439367641845906
NYU_0051033,NYU_0051079,8,0.62805975648303503
NYU_0051034,NYU_0051079,8,0.63240546657699959
NYU_0051035,NYU_0051079,8,0.52458636652737733
NYU_0051036,NYU_0051079,8,0.6535714579754609
NYU_0051038,NYU_0051079,8,0.6178580020971044
NYU_0051039,NYU_0051079,8,0.62948736769722224
NYU_0051040,NYU_0051079,8,0.52636899376365509
NYU_0051041,NYU_0051079,8,0.65907030609358652
NYU_0051042,NYU_0051079,8,0.51367504631568528
NYU_0051044,NYU_0051079,8,0.66819535684403852
NYU_0051045,NYU_0051079,8,0.61749184893470832
NYU_0051046,NYU_0051079,8,0.57605135557823728
NYU_0051047,NYU_0051079,8,0.38785888222430154
NYU_0051048,NYU_0051079,8,0.61859951148876036
NYU_0051049,NYU_0051079,8,0.48266939325352948
NYU_0051050,NYU_0051079,8,0.57535754833549846
NYU_0051051,NYU_0051079,8,0.62963186674526073
NYU_0051052,NYU_0051079,8,0.61079258837999362
NYU_0051053,NYU_0051079,8,0.46566142226680346
NYU_0051054,NYU_0051079,8,0.63809252450503418
NYU_0051055,NYU_0051079,8,0.6346809867967087
NYU_0051056,NYU_0051079,8,0.63216494192039385
NYU_0051057,NYU_0051079,8,0.60435063484893559
NYU_0051058,NYU_0051079,8,0.64881432952107165
NYU_0051059,NYU_0051079,8,0.56126983710518163
NYU_0051060,NYU_0051079,8,0.66448563842159525
NYU_0051061,NYU_0051079,8,0.60814615183779785
NYU_0051062,NYU_0051079,8,0.61355938750348049
NYU_0051063,NYU_0051079,8,0.70165561205677718
NYU_0051064,NYU_0051079,8,0.61086929726416883
NYU_0051065,NYU_0051079,8,0.62996778174994583
NYU_0051066,NYU_0051079,8,0.59835801263414068
NYU_0051067,NYU_0051079,8,0.66212393879746867
NYU_0051068,NYU_0051079,8,0.62459513000725442
NYU_0051069,NYU_0051079,8,0.61471297231771582
NYU_0051070,NYU_0051079,8,0.55002480424354294
NYU_0051071,NYU_0051079,8,0.63110451832650427
NYU_0051072,NYU_0051079,8,0.65220617682913617
NYU_0051073,NYU_0051079,8,0.68159913951582296
NYU_0051074,NYU_0051079,8,0.61452192662032312
NYU_0051075,NYU_0051079,8,0.66379585938267383
NYU_0051076,NYU_0051079,8,0.66472484545086419
NYU_0051077,NYU_0051079,8,0.63605492287746535
NYU_0051078,NYU_0051079,8,0.66648022886573532
NYU_0051080,NYU_0051079,8,0.62093835755476001
NYU_0051081,NYU_0051079,8,0.60871916945844706
NYU_0051082,NYU_0051079,8,0.59590726097978119
NYU_0051083,NYU_0051079,8,0.57952016371076809
NYU_0051084,NYU_0051079,8,0.63929874258641139
NYU_0051085,NYU_0051079,8,0.70191194518243416
NYU_0051086,NYU_0051079,8,0.61487067193068179
NYU_0051087,NYU_0051079,8,0.49601522882487853
NYU_0051088,NYU_0051079,8,0.54604262611928744
NYU_0051089,NYU_0051079,8,0.5723842465365786
NYU_0051090,NYU_0051079,8,0.48296442817482732
NYU_0051091,NYU_0051079,8,0.63682384124365188
NYU_0051093,NYU_0051079,8,0.61419742735215432
NYU_0051094,NYU_0051079,8,0.66186267554339628
NYU_0051095,NYU_0051079,8,0.67023507779324054
NYU_0051096,NYU_0051079,8,0.58696871987195587
NYU_0051097,NYU_0051079,8,0.61107945666466867
NYU_0051098,NYU_0051079,8,0.57193147910271058
NYU_0051099,NYU_0051079,8,0.65669116548474959
NYU_0051100,NYU_0051079,8,0.56027623311257857
NYU_0051101,NYU_0051079,8,0.65665646250690701
NYU_0051102,NYU_0051079,8,0.63329856406024787
NYU_0051103,NYU_0051079,8,0.62660070210271368
NYU_0051104,NYU_0051079,8,0.64602835955244942
NYU_0051105,NYU_0051079,8,0.61534671740892655
NYU_0051106,NYU_0051079,8,0.6574334704465038
NYU_0051107,NYU_0051079,8,0.62484434219845442
NYU_0051109,NYU_0051079,8,0.64213803342462061
NYU_0051110,NYU_0051079,8,0.58322172569752995
NYU_0051111,NYU_0051079,8,0.66592231591153794
NYU_0051112,NYU_0051079,8,0.66483698189567364
NYU_0051113,NYU_0051079,8,0.59193016292886169
NYU_0051114,NYU_0051079,8,0.59519545908811611
NYU_0051116,NYU_0051079,8,0.59635896402976507
NYU_0051117,NYU_0051079,8,0.64526072434111592
NYU_0051118,NYU_0051079,8,0.45929082787156339
NYU_0051121,NYU_0051079,8,0.65242453427671498
NYU_0051122,NYU_0051079,8,0.65815480947618488
NYU_0051123,NYU_0051079,8,0.46078707303908895
NYU_0051124,NYU_0051079,8,0.58779978064114713
NYU_0051126,NYU_0051079,8,0.5402150644744943
NYU_0051127,NYU_0051079,8,0.5621554306494474
NYU_0051128,NYU_0051079,8,0.60204187614709237
NYU_0051129,NYU_0051079,8,0.59579130757860443
NYU_0051130,NYU_0051079,8,0.59051938471813936
NYU_0051131,NYU_0051079,8,0.62564873889012995
NYU_0051146,NYU_0051079,8,0.65460438403524668
NYU_0051147,NYU_0051079,8,0.52352913972171677
NYU_0051148,NYU_0051079,8,0.52921218176012819
NYU_0051149,NYU_0051079,8,0.64058023377555295
NYU_0051150,NYU_0051079,8,0.61230156974246208
NYU_0051151,NYU_0051079,8,0.58836009345055329
NYU_0051152,NYU_0051079,8,0.61887355215663697
NYU_0051153,NYU_0051079,8,0.57431117506633844
NYU_0051154,NYU_0051079,8,0.59980515231178977
NYU_0051155,NYU_0051079,8,0.6256871201383658
NYU_0051156,NYU_0051079,8,0.63779503276620431
NYU_0051159,NYU_0051079,8,0.51095697797616002
NYU_0050954,NYU_0051080,8,0.40441007184898803
NYU_0050955,NYU_0051080,8,0.58148424786551434
NYU_0050956,NYU_0051080,8,0.43800528988563331
NYU_0050957,NYU_0051080,8,0.54396010270404482
NYU_0050958,NYU_0051080,8,0.52151965832363811
NYU_0050959,NYU_0051080,8,0.46393361295079849
NYU_0050960,NYU_0051080,8,0.52515321884980803
NYU_0050961,NYU_0051080,8,0.3575502778307531
NYU_0050962,NYU_0051080,8,0.38258746713778374
NYU_0050964,NYU_0051080,8,0.46815419622848997
NYU_0050965,NYU_0051080,8,0.47126594519978443
NYU_0050966,NYU_0051080,8,0.45719633960723094
NYU_0050967,NYU_0051080,8,0.54801813772163721
NYU_0050968,NYU_0051080,8,0.46273392000193775
NYU_0050969,NYU_0051080,8,0.52513826153971699
NYU_0050970,NYU_0051080,8,0.50602497063117358
NYU_0050972,NYU_0051080,8,0.48205419419641871
NYU_0050973,NYU_0051080,8,0.37772181092764368
NYU_0050974,NYU_0051080,8,0.39119413830588634
NYU_0050976,NYU_0051080,8,0.47357336074002759
NYU_0050977,NYU_0051080,8,0.34914434973238806
NYU_0050978,NYU_0051080,8,0.38930483245306052
NYU_0050979,NYU_0051080,8,0.51883952886676876
NYU_0050981,NYU_0051080,8,0.49465256969013827
NYU_0050982,NYU_0051080,8,0.5897462116565324
NYU_0050983,NYU_0051080,8,0.49942758266742721
NYU_0050984,NYU_0051080,8,0.58994800831416705
NYU_0050985,NYU_0051080,8,0.35009438293442635
NYU_0050986,NYU_0051080,8,0.54030862954199732
NYU_0050987,NYU_0051080,8,0.43062957539519031
NYU_0050988,NYU_0051080,8,0.50629453940360591
NYU_0050989,NYU_0051080,8,0.50728943036329444
NYU_0050990,NYU_0051080,8,0.49862141005082872
NYU_0050991,NYU_0051080,8,0.40044083658656687
NYU_0050992,NYU_0051080,8,0.48683050031239228
NYU_0050993,NYU_0051080,8,0.37606606062984693
NYU_0050994,NYU_0051080,8,0.5257887344221327
NYU_0050995,NYU_0051080,8,0.46346000750983335
NYU_0050996,NYU_0051080,8,0.59919532881230908
NYU_0050997,NYU_0051080,8,0.52957306464635856
NYU_0050998,NYU_0051080,8,0.5668613453635416
NYU_0050999,NYU_0051080,8,0.49219813839125753
NYU_0051000,NYU_0051080,8,0.4849961017410559
NYU_0051001,NYU_0051080,8,0.56239065614186334
NYU_0051002,NYU_0051080,8,0.52742395163882372
NYU_0051003,NYU_0051080,8,0.52459165339522429
NYU_0051006,NYU_0051080,8,0.38974432503309986
NYU_0051007,NYU_0051080,8,0.47356789637634489
NYU_0051008,NYU_0051080,8,0.49917704484081943
NYU_0051009,NYU_0051080,8,0.33721434641228626
NYU_0051010,NYU_0051080,8,0.52878972675729241
NYU_0051011,NYU_0051080,8,0.47295729473425507
NYU_0051012,NYU_0051080,8,0.4402212466787086
NYU_0051013,NYU_0051080,8,0.62638029076667034
NYU_0051014,NYU_0051080,8,0.44287540565216543
NYU_0051015,NYU_0051080,8,0.50319987869390792
NYU_0051016,NYU_0051080,8,0.48121834656663015
NYU_0051017,NYU_0051080,8,0.35413538548993012
NYU_0051018,NYU_0051080,8,0.47800070361115582
NYU_0051019,NYU_0051080,8,0.51568409670990467
NYU_0051020,NYU_0051080,8,0.47279995282792858
NYU_0051021,NYU_0051080,8,0.26630257422616987
NYU_0051023,NYU_0051080,8,0.41724498049670566
NYU_0051024,NYU_0051080,8,0.39002748571975648
NYU_0051025,NYU_0051080,8,0.51277828661016389
NYU_0051026,NYU_0051080,8,0.49976147036427671
NYU_0051027,NYU_0051080,8,0.46962821871436872
NYU_0051028,NYU_0051080,8,0.53116295270059466
NYU_0051029,NYU_0051080,8,0.51356763075873091
NYU_0051030,NYU_0051080,8,0.58440032044788448
NYU_0051032,NYU_0051080,8,0.22455062784110716
NYU_0051033,NYU_0051080,8,0.46384658265061013
NYU_0051034,NYU_0051080,8,0.5891145523683744
NYU_0051035,NYU_0051080,8,0.47704862010209959
NYU_0051036,NYU_0051080,8,0.51350605504196667
NYU_0051038,NYU_0051080,8,0.4561344770517945
NYU_0051039,NYU_0051080,8,0.45744628065044718
NYU_0051040,NYU_0051080,8,0.39310665924158616
NYU_0051041,NYU_0051080,8,0.47572258810265727
NYU_0051042,NYU_0051080,8,0.4118603795051804
NYU_0051044,NYU_0051080,8,0.49043291837021941
NYU_0051045,NYU_0051080,8,0.53526671531441938
NYU_0051046,NYU_0051080,8,0.49929735462951286
NYU_0051047,NYU_0051080,8,0.45221085940517564
NYU_0051048,NYU_0051080,8,0.34728209150881861
NYU_0051049,NYU_0051080,8,0.61765548464565811
NYU_0051050,NYU_0051080,8,0.33106051758322963
NYU_0051051,NYU_0051080,8,0.58941832802800653
NYU_0051052,NYU_0051080,8,0.32933401156800723
NYU_0051053,NYU_0051080,8,0.36891182351319429
NYU_0051054,NYU_0051080,8,0.39007383667078382
NYU_0051055,NYU_0051080,8,0.55393867254756068
NYU_0051056,NYU_0051080,8,0.51533668654695086
NYU_0051057,NYU_0051080,8,0.40137145834316595
NYU_0051058,NYU_0051080,8,0.42290900230745909
NYU_0051059,NYU_0051080,8,0.49198360601619295
NYU_0051060,NYU_0051080,8,0.49189092037484333
NYU_0051061,NYU_0051080,8,0.3408195833388234
NYU_0051062,NYU_0051080,8,0.56557317031923005
NYU_0051063,NYU_0051080,8,0.56234357770214294
NYU_0051064,NYU_0051080,8,0.67843261667255272
NYU_0051065,NYU_0051080,8,0.54037527067793034
NYU_0051066,NYU_0051080,8,0.37864927985777935
NYU_0051067,NYU_0051080,8,0.56055715924633798
NYU_0051068,NYU_0051080,8,0.47796065657350406
NYU_0051069,NYU_0051080,8,0.50518298348939639
NYU_0051070,NYU_0051080,8,0.40452175389311845
NYU_0051071,NYU_0051080,8,0.52225533324844764
NYU_0051072,NYU_0051080,8,0.53859502254248248
NYU_0051073,NYU_0051080,8,0.52458441452918014
NYU_0051074,NYU_0051080,8,0.37996906377610579
NYU_0051075,NYU_0051080,8,0.54558931887788809
NYU_0051076,NYU_0051080,8,0.52149811089573916
NYU_0051077,NYU_0051080,8,0.54512924858953093
NYU_0051078,NYU_0051080,8,0.57878421254647783
NYU_0051079,NYU_0051080,8,0.5238634288115831
NYU_0051081,NYU_0051080,8,0.31900166053013485
NYU_0051082,NYU_0051080,8,0.40548704749632097
NYU_0051083,NYU_0051080,8,0.54943404463840051
NYU_0051084,NYU_0051080,8,0.49112292407086527
NYU_0051085,NYU_0051080,8,0.53596114113480375
NYU_0051086,NYU_0051080,8,0.44636863996292597
NYU_0051087,NYU_0051080,8,0.32453606320825873
NYU_0051088,NYU_0051080,8,0.35240989103574377
NYU_0051089,NYU_0051080,8,0.47779198527044464
NYU_0051090,NYU_0051080,8,0.48836382147824481
NYU_0051091,NYU_0051080,8,0.47844502194369681
NYU_0051093,NYU_0051080,8,0.37911691037723522
NYU_0051094,NYU_0051080,8,0.58117719550770286
NYU_0051095,NYU_0051080,8,0.59839047273724832
NYU_0051096,NYU_0051080,8,0.37244531905177369
NYU_0051097,NYU_0051080,8,0.51195665794424161
NYU_0051098,NYU_0051080,8,0.4788582804072738
NYU_0051099,NYU_0051080,8,0.53633090730347854
NYU_0051100,NYU_0051080,8,0.41772506210296345
NYU_0051101,NYU_0051080,8,0.56124874171771089
NYU_0051102,NYU_0051080,8,0.49582023481055604
NYU_0051103,NYU_0051080,8,0.49305623460167491
NYU_0051104,NYU_0051080,8,0.57870045383571145
NYU_0051105,NYU_0051080,8,0.51989758352196458
NYU_0051106,NYU_0051080,8,0.50445675433953685
NYU_0051107,NYU_0051080,8,0.54031058677258714
NYU_0051109,NYU_0051080,8,0.54203891056032383
NYU_0051110,NYU_0051080,8,0.41332597896603823
NYU_0051111,NYU_0051080,8,0.50856675171812959
NYU_0051112,NYU_0051080,8,0.55108361860009658
NYU_0051113,NYU_0051080,8,0.3967479787408717
NYU_0051114,NYU_0051080,8,0.39595398893205369
NYU_0051116,NYU_0051080,8,0.40412654825151745
NYU_0051117,NYU_0051080,8,0.48597883138018294
NYU_0051118,NYU_0051080,8,0.19830802215371446
NYU_0051121,NYU_0051080,8,0.4921942008533266
NYU_0051122,NYU_0051080,8,0.52221577946274733
NYU_0051123,NYU_0051080,8,0.27645516881736704
NYU_0051124,NYU_0051080,8,0.6180029579606513
NYU_0051126,NYU_0051080,8,0.61569353488021594
NYU_0051127,NYU_0051080,8,0.55168546771060922
NYU_0051128,NYU_0051080,8,0.36926648858291111
NYU_0051129,NYU_0051080,8,0.37472198419191305
NYU_0051130,NYU_0051080,8,0.48753597642911145
NYU_0051131,NYU_0051080,8,0.55045646205130594
NYU_0051146,NYU_0051080,8,0.53492810361710474
NYU_0051147,NYU_0051080,8,0.48974315933456286
NYU_0051148,NYU_0051080,8,0.52776269384740648
NYU_0051149,NYU_0051080,8,0.56736243320517921
NYU_0051150,NYU_0051080,8,0.34580084144768602
NYU_0051151,NYU_0051080,8,0.40595068907543336
NYU_0051152,NYU_0051080,8,0.3974697245811763
NYU_0051153,NYU_0051080,8,0.42432726967152523
NYU_0051154,NYU_0051080,8,0.60983947548657169
NYU_0051155,NYU_0051080,8,0.37077785056609214
NYU_0051156,NYU_0051080,8,0.54154904745659516
NYU_0051159,NYU_0051080,8,0.3093636462561592
NYU_0050954,NYU_0051081,8,0.40240013149799886
NYU_0050955,NYU_0051081,8,0.45052715450590797
NYU_0050956,NYU_0051081,8,0.46182109878309463
NYU_0050957,NYU_0051081,8,0.42811386314358923
NYU_0050958,NYU_0051081,8,0.43871545785765975
NYU_0050959,NYU_0051081,8,0.51388451344795361
NYU_0050960,NYU_0051081,8,0.46815323163819872
NYU_0050961,NYU_0051081,8,0.46552744508125982
NYU_0050962,NYU_0051081,8,0.51741574077959818
NYU_0050964,NYU_0051081,8,0.44578313730127755
NYU_0050965,NYU_0051081,8,0.40523733433112613
NYU_0050966,NYU_0051081,8,0.31329031378316141
NYU_0050967,NYU_0051081,8,0.47354979869889097
NYU_0050968,NYU_0051081,8,0.21196605175958913
NYU_0050969,NYU_0051081,8,0.47324366864224165
NYU_0050970,NYU_0051081,8,0.47632353637400338
NYU_0050972,NYU_0051081,8,0.4641644510165216
NYU_0050973,NYU_0051081,8,0.49053205024132346
NYU_0050974,NYU_0051081,8,0.47734195502415594
NYU_0050976,NYU_0051081,8,0.51650370234725151
NYU_0050977,NYU_0051081,8,0.34393023428850933
NYU_0050978,NYU_0051081,8,0.44505705873150275
NYU_0050979,NYU_0051081,8,0.502041292926239
NYU_0050981,NYU_0051081,8,0.4888808901022148
