train,test,roi,pearsons correlation
NYU_0051124,NYU_0051068,34,0.069799069173942727
NYU_0051126,NYU_0051068,34,0.075125631365744933
NYU_0051127,NYU_0051068,34,0.055360108571308145
NYU_0051128,NYU_0051068,34,0.012916390143287618
NYU_0051129,NYU_0051068,34,0.044761329404035502
NYU_0051130,NYU_0051068,34,0.076908938888630124
NYU_0051131,NYU_0051068,34,0.092752040901937283
NYU_0051146,NYU_0051068,34,0.029488268525181771
NYU_0051147,NYU_0051068,34,0.064381078626928559
NYU_0051148,NYU_0051068,34,0.04687033205670247
NYU_0051149,NYU_0051068,34,0.057265068239667864
NYU_0051150,NYU_0051068,34,0.059338458501854381
NYU_0051151,NYU_0051068,34,0.047456832380401728
NYU_0051152,NYU_0051068,34,0.04735012384637783
NYU_0051153,NYU_0051068,34,0.061145294050377844
NYU_0051154,NYU_0051068,34,0.075797676569769309
NYU_0051155,NYU_0051068,34,0.044009118953543334
NYU_0051156,NYU_0051068,34,0.048649148902290516
NYU_0051159,NYU_0051068,34,0.077652442493924598
NYU_0050954,NYU_0051069,34,0.1331132420775803
NYU_0050955,NYU_0051069,34,0.11275338988676709
NYU_0050956,NYU_0051069,34,0.11782009057507677
NYU_0050957,NYU_0051069,34,0.0967736884882478
NYU_0050958,NYU_0051069,34,0.11476908362962764
NYU_0050959,NYU_0051069,34,0.1256549695795427
NYU_0050960,NYU_0051069,34,0.11542556830125573
NYU_0050961,NYU_0051069,34,0.085033877007496483
NYU_0050962,NYU_0051069,34,0.10726188152996809
NYU_0050964,NYU_0051069,34,0.1286881079792935
NYU_0050965,NYU_0051069,34,0.091075644540943398
NYU_0050966,NYU_0051069,34,0.11994073672458111
NYU_0050967,NYU_0051069,34,0.14947447293804925
NYU_0050968,NYU_0051069,34,0.049581747354791511
NYU_0050969,NYU_0051069,34,0.15534560522837745
NYU_0050970,NYU_0051069,34,0.10351386780807859
NYU_0050972,NYU_0051069,34,0.14566559120508069
NYU_0050973,NYU_0051069,34,0.075438152550416138
NYU_0050974,NYU_0051069,34,0.085949365242877343
NYU_0050976,NYU_0051069,34,0.10379762582959012
NYU_0050977,NYU_0051069,34,0.14080067175706087
NYU_0050978,NYU_0051069,34,0.084984377579424883
NYU_0050979,NYU_0051069,34,0.1374630337428471
NYU_0050981,NYU_0051069,34,0.090300251509585761
NYU_0050982,NYU_0051069,34,0.11664445473588415
NYU_0050983,NYU_0051069,34,0.09193809619190807
NYU_0050984,NYU_0051069,34,0.085767857408986889
NYU_0050985,NYU_0051069,34,0.17855057200711813
NYU_0050986,NYU_0051069,34,0.10566537739615708
NYU_0050987,NYU_0051069,34,0.092088734131275773
NYU_0050988,NYU_0051069,34,0.095475284690031526
NYU_0050989,NYU_0051069,34,0.14174968236998009
NYU_0050990,NYU_0051069,34,0.12308665041571086
NYU_0050991,NYU_0051069,34,0.12736307536019223
NYU_0050992,NYU_0051069,34,0.1127758856653088
NYU_0050993,NYU_0051069,34,0.098861795754588491
NYU_0050994,NYU_0051069,34,0.10052352480364522
NYU_0050995,NYU_0051069,34,0.09577997194036314
NYU_0050996,NYU_0051069,34,0.14586935943596974
NYU_0050997,NYU_0051069,34,0.12835299388690263
NYU_0050998,NYU_0051069,34,0.092667358856933169
NYU_0050999,NYU_0051069,34,0.1589899027884501
NYU_0051000,NYU_0051069,34,0.11149270711703577
NYU_0051001,NYU_0051069,34,0.067460317229713504
NYU_0051002,NYU_0051069,34,0.14525428983896652
NYU_0051003,NYU_0051069,34,0.067371889171406019
NYU_0051006,NYU_0051069,34,0.070169431162433821
NYU_0051007,NYU_0051069,34,0.13511108604567509
NYU_0051008,NYU_0051069,34,0.13655751578086522
NYU_0051009,NYU_0051069,34,0.084323579549849564
NYU_0051010,NYU_0051069,34,0.10960659120273904
NYU_0051011,NYU_0051069,34,0.086664452119943683
NYU_0051012,NYU_0051069,34,0.094894257165216947
NYU_0051013,NYU_0051069,34,0.094357382820190377
NYU_0051014,NYU_0051069,34,0.15927002858033118
NYU_0051015,NYU_0051069,34,0.1004588417421991
NYU_0051016,NYU_0051069,34,0.093623993702286357
NYU_0051017,NYU_0051069,34,0.11584013062587299
NYU_0051018,NYU_0051069,34,0.10153050665837506
NYU_0051019,NYU_0051069,34,0.12478282967416145
NYU_0051020,NYU_0051069,34,0.10818304292673103
NYU_0051021,NYU_0051069,34,0.102605469331269
NYU_0051023,NYU_0051069,34,0.098632201320499144
NYU_0051024,NYU_0051069,34,0.11505067582391537
NYU_0051025,NYU_0051069,34,0.12378740362678117
NYU_0051026,NYU_0051069,34,0.095080882701632119
NYU_0051027,NYU_0051069,34,0.098962736781268532
NYU_0051028,NYU_0051069,34,0.084976326483638856
NYU_0051029,NYU_0051069,34,0.10983695702830543
NYU_0051030,NYU_0051069,34,0.11375421369079958
NYU_0051032,NYU_0051069,34,0.13077804077069807
NYU_0051033,NYU_0051069,34,0.10074377783351927
NYU_0051034,NYU_0051069,34,0.09803284873638797
NYU_0051035,NYU_0051069,34,0.15217182102803464
NYU_0051036,NYU_0051069,34,0.10194246625348077
NYU_0051038,NYU_0051069,34,0.14023208206879686
NYU_0051039,NYU_0051069,34,0.14405054553849428
NYU_0051040,NYU_0051069,34,0.083276807077161535
NYU_0051041,NYU_0051069,34,0.11414281501202229
NYU_0051042,NYU_0051069,34,0.15674426544230388
NYU_0051044,NYU_0051069,34,0.14291414608526912
NYU_0051045,NYU_0051069,34,0.10385349411034162
NYU_0051046,NYU_0051069,34,0.091439861454446783
NYU_0051047,NYU_0051069,34,0.10819941735572518
NYU_0051048,NYU_0051069,34,0.11403571897804532
NYU_0051049,NYU_0051069,34,0.088191640347884112
NYU_0051050,NYU_0051069,34,0.091966721581420843
NYU_0051051,NYU_0051069,34,0.15494305433731176
NYU_0051052,NYU_0051069,34,0.11578295745007891
NYU_0051053,NYU_0051069,34,0.12548696343517468
NYU_0051054,NYU_0051069,34,0.088076941066619743
NYU_0051055,NYU_0051069,34,0.062105716702282113
NYU_0051056,NYU_0051069,34,0.076501646562177061
NYU_0051057,NYU_0051069,34,0.14942680366277014
NYU_0051058,NYU_0051069,34,0.15474823605404486
NYU_0051059,NYU_0051069,34,0.087223628714194562
NYU_0051060,NYU_0051069,34,0.11464686186577649
NYU_0051061,NYU_0051069,34,0.11322167903811581
NYU_0051062,NYU_0051069,34,0.15159327610056098
NYU_0051063,NYU_0051069,34,0.11249906303546617
NYU_0051064,NYU_0051069,34,0.144490418532187
NYU_0051065,NYU_0051069,34,0.13619445283110343
NYU_0051066,NYU_0051069,34,0.10347560219228209
NYU_0051067,NYU_0051069,34,0.12109595739784046
NYU_0051068,NYU_0051069,34,0.054823000029908503
NYU_0051070,NYU_0051069,34,0.10743261425556563
NYU_0051071,NYU_0051069,34,0.10239553675835993
NYU_0051072,NYU_0051069,34,0.083717256937292137
NYU_0051073,NYU_0051069,34,0.096508203283667451
NYU_0051074,NYU_0051069,34,0.09970058903388794
NYU_0051075,NYU_0051069,34,0.10502338550331286
NYU_0051076,NYU_0051069,34,0.12124397921301011
NYU_0051077,NYU_0051069,34,0.11873977272426631
NYU_0051078,NYU_0051069,34,0.16760902048164592
NYU_0051079,NYU_0051069,34,0.10772480287815481
NYU_0051080,NYU_0051069,34,0.11718719718059926
NYU_0051081,NYU_0051069,34,0.11158558472148214
NYU_0051082,NYU_0051069,34,0.11842418515427804
NYU_0051083,NYU_0051069,34,0.11338999394085229
NYU_0051084,NYU_0051069,34,0.15195253895647684
NYU_0051085,NYU_0051069,34,0.13173602166746254
NYU_0051086,NYU_0051069,34,0.090713964442206529
NYU_0051087,NYU_0051069,34,0.11169336931095691
NYU_0051088,NYU_0051069,34,0.1315498650331472
NYU_0051089,NYU_0051069,34,0.069479000227081394
NYU_0051090,NYU_0051069,34,0.10437498623124113
NYU_0051091,NYU_0051069,34,0.082798816078661144
NYU_0051093,NYU_0051069,34,0.11758620916987109
NYU_0051094,NYU_0051069,34,0.1243991067890437
NYU_0051095,NYU_0051069,34,0.10832709485550986
NYU_0051096,NYU_0051069,34,0.11219025332415333
NYU_0051097,NYU_0051069,34,0.10258067005705077
NYU_0051098,NYU_0051069,34,0.11324500072575153
NYU_0051099,NYU_0051069,34,0.12227206800021058
NYU_0051100,NYU_0051069,34,0.099747035122448868
NYU_0051101,NYU_0051069,34,0.12329934952204863
NYU_0051102,NYU_0051069,34,0.1215864752417834
NYU_0051103,NYU_0051069,34,0.13510782248826517
NYU_0051104,NYU_0051069,34,0.10692375108502021
NYU_0051105,NYU_0051069,34,0.08584084126022469
NYU_0051106,NYU_0051069,34,0.10974806992938066
NYU_0051107,NYU_0051069,34,0.14393705550542193
NYU_0051109,NYU_0051069,34,0.15869555709715433
NYU_0051110,NYU_0051069,34,0.11336345083330693
NYU_0051111,NYU_0051069,34,0.10614372409561668
NYU_0051112,NYU_0051069,34,0.12951296280809063
NYU_0051113,NYU_0051069,34,0.11825626386135504
NYU_0051114,NYU_0051069,34,0.10902545721487104
NYU_0051116,NYU_0051069,34,0.10403187502802073
NYU_0051117,NYU_0051069,34,0.12915871228910297
NYU_0051118,NYU_0051069,34,0.14355204995828091
NYU_0051121,NYU_0051069,34,0.12847204034734488
NYU_0051122,NYU_0051069,34,0.15539017618298373
NYU_0051123,NYU_0051069,34,0.14315125356704345
NYU_0051124,NYU_0051069,34,0.095487668431510478
NYU_0051126,NYU_0051069,34,0.09696997612934026
NYU_0051127,NYU_0051069,34,0.071726549437628143
NYU_0051128,NYU_0051069,34,0.11070911459919774
NYU_0051129,NYU_0051069,34,0.13064331965009068
NYU_0051130,NYU_0051069,34,0.072435866466684623
NYU_0051131,NYU_0051069,34,0.10833181090631321
NYU_0051146,NYU_0051069,34,0.089274090914948034
NYU_0051147,NYU_0051069,34,0.12538078192630006
NYU_0051148,NYU_0051069,34,0.11569874835150261
NYU_0051149,NYU_0051069,34,0.11086986635490825
NYU_0051150,NYU_0051069,34,0.11542520689085095
NYU_0051151,NYU_0051069,34,0.06640817026280034
NYU_0051152,NYU_0051069,34,0.10958704434828023
NYU_0051153,NYU_0051069,34,0.10515939823670918
NYU_0051154,NYU_0051069,34,0.084065995119488091
NYU_0051155,NYU_0051069,34,0.10084937156007753
NYU_0051156,NYU_0051069,34,0.10067772308350201
NYU_0051159,NYU_0051069,34,0.12776234173298029
NYU_0050954,NYU_0051070,34,0.090291454643733504
NYU_0050955,NYU_0051070,34,0.13636358325310594
NYU_0050956,NYU_0051070,34,0.10294480810050161
NYU_0050957,NYU_0051070,34,0.073135036251489469
NYU_0050958,NYU_0051070,34,0.14013985601176238
NYU_0050959,NYU_0051070,34,0.17586807762392911
NYU_0050960,NYU_0051070,34,0.12460393912737672
NYU_0050961,NYU_0051070,34,0.10874390872588764
NYU_0050962,NYU_0051070,34,0.06574765870964612
NYU_0050964,NYU_0051070,34,0.18100716555428756
NYU_0050965,NYU_0051070,34,0.089156364298415003
NYU_0050966,NYU_0051070,34,0.092129331973567472
NYU_0050967,NYU_0051070,34,0.11263937143486202
NYU_0050968,NYU_0051070,34,0.056357714817157178
NYU_0050969,NYU_0051070,34,0.18470015825831915
NYU_0050970,NYU_0051070,34,0.13268316285767301
NYU_0050972,NYU_0051070,34,0.15362593678714961
NYU_0050973,NYU_0051070,34,0.15059756493081777
NYU_0050974,NYU_0051070,34,0.1072986835792293
NYU_0050976,NYU_0051070,34,0.095912066191736797
NYU_0050977,NYU_0051070,34,0.11447358462050183
NYU_0050978,NYU_0051070,34,0.12916401471002986
NYU_0050979,NYU_0051070,34,0.1584068663924271
NYU_0050981,NYU_0051070,34,0.13036017777624895
NYU_0050982,NYU_0051070,34,0.11527319915223842
NYU_0050983,NYU_0051070,34,0.16805167529286355
NYU_0050984,NYU_0051070,34,0.11174008457579235
NYU_0050985,NYU_0051070,34,0.12784831209873793
NYU_0050986,NYU_0051070,34,0.15661006211079037
NYU_0050987,NYU_0051070,34,0.15417381740617883
NYU_0050988,NYU_0051070,34,0.15696501735392626
NYU_0050989,NYU_0051070,34,0.13436634094625424
NYU_0050990,NYU_0051070,34,0.12688716022080021
NYU_0050991,NYU_0051070,34,0.17558387659009039
NYU_0050992,NYU_0051070,34,0.18022101854840178
NYU_0050993,NYU_0051070,34,0.17193262068373144
NYU_0050994,NYU_0051070,34,0.14649779842052105
NYU_0050995,NYU_0051070,34,0.084769081849577516
NYU_0050996,NYU_0051070,34,0.2005400619033641
NYU_0050997,NYU_0051070,34,0.070667100540707614
NYU_0050998,NYU_0051070,34,0.090255460395114645
NYU_0050999,NYU_0051070,34,0.18993453603862981
NYU_0051000,NYU_0051070,34,0.21079286503218791
NYU_0051001,NYU_0051070,34,0.094567314625992549
NYU_0051002,NYU_0051070,34,0.15504176886248544
NYU_0051003,NYU_0051070,34,0.10545952571657202
NYU_0051006,NYU_0051070,34,0.081227548756602125
NYU_0051007,NYU_0051070,34,0.12815644073360061
NYU_0051008,NYU_0051070,34,0.12999339597316237
NYU_0051009,NYU_0051070,34,0.12179619025202888
NYU_0051010,NYU_0051070,34,0.09145570624454899
NYU_0051011,NYU_0051070,34,0.10809586878527108
NYU_0051012,NYU_0051070,34,0.15229054801279654
NYU_0051013,NYU_0051070,34,0.12937406676318769
NYU_0051014,NYU_0051070,34,0.17144870415755162
NYU_0051015,NYU_0051070,34,0.1160900145991538
NYU_0051016,NYU_0051070,34,0.15341998975758223
NYU_0051017,NYU_0051070,34,0.12801068366089291
NYU_0051018,NYU_0051070,34,0.12241612059663919
NYU_0051019,NYU_0051070,34,0.13134337618164682
NYU_0051020,NYU_0051070,34,0.10061398985999193
NYU_0051021,NYU_0051070,34,0.13876268234703826
NYU_0051023,NYU_0051070,34,0.10155386687152837
NYU_0051024,NYU_0051070,34,0.12674298451876689
NYU_0051025,NYU_0051070,34,0.16575441954020928
NYU_0051026,NYU_0051070,34,0.094051643538320948
NYU_0051027,NYU_0051070,34,0.11478472158205365
NYU_0051028,NYU_0051070,34,0.1054498760678379
NYU_0051029,NYU_0051070,34,0.11200860445759936
NYU_0051030,NYU_0051070,34,0.16207579684048992
NYU_0051032,NYU_0051070,34,0.1224563731787901
NYU_0051033,NYU_0051070,34,0.15828620046921599
NYU_0051034,NYU_0051070,34,0.15154844837961032
NYU_0051035,NYU_0051070,34,0.1644335004487841
NYU_0051036,NYU_0051070,34,0.12808798284037237
NYU_0051038,NYU_0051070,34,0.12843171238472925
NYU_0051039,NYU_0051070,34,0.12902909127620282
NYU_0051040,NYU_0051070,34,0.098965774188829195
NYU_0051041,NYU_0051070,34,0.1017354373848357
NYU_0051042,NYU_0051070,34,0.13428556252714727
NYU_0051044,NYU_0051070,34,0.12709991731516423
NYU_0051045,NYU_0051070,34,0.11871092053714125
NYU_0051046,NYU_0051070,34,0.1444287483625889
NYU_0051047,NYU_0051070,34,0.070224891978999754
NYU_0051048,NYU_0051070,34,0.13295619782532567
NYU_0051049,NYU_0051070,34,0.13395385135551924
NYU_0051050,NYU_0051070,34,0.12762660222741687
NYU_0051051,NYU_0051070,34,0.13911785172769822
NYU_0051052,NYU_0051070,34,0.14973645077573472
NYU_0051053,NYU_0051070,34,0.096687183807810689
NYU_0051054,NYU_0051070,34,0.15104790055997355
NYU_0051055,NYU_0051070,34,0.1189520755476516
NYU_0051056,NYU_0051070,34,0.069914677329391203
NYU_0051057,NYU_0051070,34,0.14883375720580286
NYU_0051058,NYU_0051070,34,0.16203209753172038
NYU_0051059,NYU_0051070,34,0.1149436689398646
NYU_0051060,NYU_0051070,34,0.123916335401908
NYU_0051061,NYU_0051070,34,0.19557258576243067
NYU_0051062,NYU_0051070,34,0.18115235450975539
NYU_0051063,NYU_0051070,34,0.069692699333823521
NYU_0051064,NYU_0051070,34,0.13456401717551306
NYU_0051065,NYU_0051070,34,0.092886427293973242
NYU_0051066,NYU_0051070,34,0.088997149134893386
NYU_0051067,NYU_0051070,34,0.093953156399158536
NYU_0051068,NYU_0051070,34,0.048085933365680629
NYU_0051069,NYU_0051070,34,0.10743261425556563
NYU_0051071,NYU_0051070,34,0.2009289700916578
NYU_0051072,NYU_0051070,34,0.134955206888038
NYU_0051073,NYU_0051070,34,0.10300218155601558
NYU_0051074,NYU_0051070,34,0.1345129534017602
NYU_0051075,NYU_0051070,34,0.14018442260253031
NYU_0051076,NYU_0051070,34,0.13174502590963155
NYU_0051077,NYU_0051070,34,0.12127541935872191
NYU_0051078,NYU_0051070,34,0.095448216007656864
NYU_0051079,NYU_0051070,34,0.1675886167272089
NYU_0051080,NYU_0051070,34,0.07624632597768051
NYU_0051081,NYU_0051070,34,0.10528409152039118
NYU_0051082,NYU_0051070,34,0.16816370668450026
NYU_0051083,NYU_0051070,34,0.11271481072597317
NYU_0051084,NYU_0051070,34,0.14252515428879328
NYU_0051085,NYU_0051070,34,0.15697179187103266
NYU_0051086,NYU_0051070,34,0.15171032883680804
NYU_0051087,NYU_0051070,34,0.16363255731262791
NYU_0051088,NYU_0051070,34,0.15568999793731353
NYU_0051089,NYU_0051070,34,0.10729128356395384
NYU_0051090,NYU_0051070,34,0.13243897938470139
NYU_0051091,NYU_0051070,34,0.099433295391419083
NYU_0051093,NYU_0051070,34,0.1790639760122878
NYU_0051094,NYU_0051070,34,0.17539677983355023
NYU_0051095,NYU_0051070,34,0.12724183275561435
NYU_0051096,NYU_0051070,34,0.12329625374180815
NYU_0051097,NYU_0051070,34,0.14848108948664673
NYU_0051098,NYU_0051070,34,0.11232206422216753
NYU_0051099,NYU_0051070,34,0.11139118803052048
NYU_0051100,NYU_0051070,34,0.081321638649195255
NYU_0051101,NYU_0051070,34,0.14248260163332635
NYU_0051102,NYU_0051070,34,0.078338366524767389
NYU_0051103,NYU_0051070,34,0.10362490924481615
NYU_0051104,NYU_0051070,34,0.11871475153995041
NYU_0051105,NYU_0051070,34,0.098233953339343386
NYU_0051106,NYU_0051070,34,0.1433331928127547
NYU_0051107,NYU_0051070,34,0.11111461042124823
NYU_0051109,NYU_0051070,34,0.16281208905063277
NYU_0051110,NYU_0051070,34,0.10294855377158683
NYU_0051111,NYU_0051070,34,0.071144171174465184
NYU_0051112,NYU_0051070,34,0.17861842155854091
NYU_0051113,NYU_0051070,34,0.10834718151849233
NYU_0051114,NYU_0051070,34,0.13724503080748757
NYU_0051116,NYU_0051070,34,0.14897327636990945
NYU_0051117,NYU_0051070,34,0.11533640671027996
NYU_0051118,NYU_0051070,34,0.12310190412798461
NYU_0051121,NYU_0051070,34,0.15282526090567677
NYU_0051122,NYU_0051070,34,0.12525322548867895
NYU_0051123,NYU_0051070,34,0.13416046512320101
NYU_0051124,NYU_0051070,34,0.11969896144068336
NYU_0051126,NYU_0051070,34,0.12877700623470251
NYU_0051127,NYU_0051070,34,0.12920686927895689
NYU_0051128,NYU_0051070,34,0.1068349289283014
NYU_0051129,NYU_0051070,34,0.13116096883950457
NYU_0051130,NYU_0051070,34,0.10233755048770125
NYU_0051131,NYU_0051070,34,0.10987574619576876
NYU_0051146,NYU_0051070,34,0.12103468275340018
NYU_0051147,NYU_0051070,34,0.1693825683037439
NYU_0051148,NYU_0051070,34,0.074810712335750276
NYU_0051149,NYU_0051070,34,0.12815413868966671
NYU_0051150,NYU_0051070,34,0.15062557941769616
NYU_0051151,NYU_0051070,34,0.10490874140092969
NYU_0051152,NYU_0051070,34,0.13881607227723242
NYU_0051153,NYU_0051070,34,0.10098182547499102
NYU_0051154,NYU_0051070,34,0.14631336717958296
NYU_0051155,NYU_0051070,34,0.11752354505422014
NYU_0051156,NYU_0051070,34,0.13113347492389454
NYU_0051159,NYU_0051070,34,0.10234814830779021
NYU_0050954,NYU_0051071,34,0.10557033114746023
NYU_0050955,NYU_0051071,34,0.13001687041323223
NYU_0050956,NYU_0051071,34,0.088207152281270421
NYU_0050957,NYU_0051071,34,0.13282446758797278
NYU_0050958,NYU_0051071,34,0.12142607933370216
NYU_0050959,NYU_0051071,34,0.2145963288622933
NYU_0050960,NYU_0051071,34,0.15419950060409029
NYU_0050961,NYU_0051071,34,0.12722281368413244
NYU_0050962,NYU_0051071,34,0.10497065754016431
NYU_0050964,NYU_0051071,34,0.20803557116294652
NYU_0050965,NYU_0051071,34,0.076429210425073987
NYU_0050966,NYU_0051071,34,0.15179667952234516
NYU_0050967,NYU_0051071,34,0.14088917903804526
NYU_0050968,NYU_0051071,34,0.062624962800635037
NYU_0050969,NYU_0051071,34,0.1712233876720726
NYU_0050970,NYU_0051071,34,0.10787309987590107
NYU_0050972,NYU_0051071,34,0.1492562417819599
NYU_0050973,NYU_0051071,34,0.14630860773353771
NYU_0050974,NYU_0051071,34,0.1132117302145233
NYU_0050976,NYU_0051071,34,0.088083686411766809
NYU_0050977,NYU_0051071,34,0.097747443353834645
NYU_0050978,NYU_0051071,34,0.15238947542335671
NYU_0050979,NYU_0051071,34,0.18101706898839648
NYU_0050981,NYU_0051071,34,0.14532839650971424
NYU_0050982,NYU_0051071,34,0.16268340758471092
NYU_0050983,NYU_0051071,34,0.17765269122464403
NYU_0050984,NYU_0051071,34,0.11961541154620012
NYU_0050985,NYU_0051071,34,0.12572269134038572
NYU_0050986,NYU_0051071,34,0.15703135170670335
NYU_0050987,NYU_0051071,34,0.14692462199566167
NYU_0050988,NYU_0051071,34,0.1298708210500655
NYU_0050989,NYU_0051071,34,0.16501002882766708
NYU_0050990,NYU_0051071,34,0.11120721384709606
NYU_0050991,NYU_0051071,34,0.14577602267718953
NYU_0050992,NYU_0051071,34,0.16511349229821484
NYU_0050993,NYU_0051071,34,0.16147314304097216
NYU_0050994,NYU_0051071,34,0.12112108041578748
NYU_0050995,NYU_0051071,34,0.089308146228366261
NYU_0050996,NYU_0051071,34,0.21011416389729987
NYU_0050997,NYU_0051071,34,0.08811854861578898
NYU_0050998,NYU_0051071,34,0.092950319913596063
NYU_0050999,NYU_0051071,34,0.18139476720478087
NYU_0051000,NYU_0051071,34,0.20165740093461557
NYU_0051001,NYU_0051071,34,0.063243648724661192
NYU_0051002,NYU_0051071,34,0.17919465026319195
NYU_0051003,NYU_0051071,34,0.06214580013415482
NYU_0051006,NYU_0051071,34,0.030598643790456497
NYU_0051007,NYU_0051071,34,0.11791167411150513
NYU_0051008,NYU_0051071,34,0.13577369856415991
