train,test,roi,pearsons correlation
NYU_0051106,NYU_0051076,57,0.087951383574177713
NYU_0051107,NYU_0051076,57,0.085184063355392525
NYU_0051109,NYU_0051076,57,0.090536573124661054
NYU_0051110,NYU_0051076,57,0.064227997518069208
NYU_0051111,NYU_0051076,57,0.058917208187472543
NYU_0051112,NYU_0051076,57,0.076539507662415726
NYU_0051113,NYU_0051076,57,0.062736849291815597
NYU_0051114,NYU_0051076,57,0.081937086343443336
NYU_0051116,NYU_0051076,57,0.080276818863900076
NYU_0051117,NYU_0051076,57,0.070525726037995923
NYU_0051118,NYU_0051076,57,0.073079685064678893
NYU_0051121,NYU_0051076,57,0.084572618514516043
NYU_0051122,NYU_0051076,57,0.093562657166111091
NYU_0051123,NYU_0051076,57,0.052488964798861275
NYU_0051124,NYU_0051076,57,0.068159898345539788
NYU_0051126,NYU_0051076,57,0.075715867204250234
NYU_0051127,NYU_0051076,57,0.10223919956612487
NYU_0051128,NYU_0051076,57,0.05481228666293788
NYU_0051129,NYU_0051076,57,0.10876752999938845
NYU_0051130,NYU_0051076,57,0.094221043989836814
NYU_0051131,NYU_0051076,57,0.081254347499861657
NYU_0051146,NYU_0051076,57,0.088189549939818798
NYU_0051147,NYU_0051076,57,0.052444720400034846
NYU_0051148,NYU_0051076,57,0.07717476493894404
NYU_0051149,NYU_0051076,57,0.052564147259579176
NYU_0051150,NYU_0051076,57,0.08202362748373794
NYU_0051151,NYU_0051076,57,0.061141151174684563
NYU_0051152,NYU_0051076,57,0.061295357408357905
NYU_0051153,NYU_0051076,57,0.057310965136650731
NYU_0051154,NYU_0051076,57,0.064941165980404628
NYU_0051155,NYU_0051076,57,0.039702983887956518
NYU_0051156,NYU_0051076,57,0.036401730960293026
NYU_0051159,NYU_0051076,57,0.12886366972151575
NYU_0050954,NYU_0051077,57,0.037329172295186591
NYU_0050955,NYU_0051077,57,0.070920514590981074
NYU_0050956,NYU_0051077,57,0.090132965639010174
NYU_0050957,NYU_0051077,57,0.034113929112301558
NYU_0050958,NYU_0051077,57,0.094246985713760584
NYU_0050959,NYU_0051077,57,0.054028154639133484
NYU_0050960,NYU_0051077,57,0.064329228624538715
NYU_0050961,NYU_0051077,57,0.041783226514494481
NYU_0050962,NYU_0051077,57,0.0037564279736278156
NYU_0050964,NYU_0051077,57,0.054158927565562211
NYU_0050965,NYU_0051077,57,0.022226028234431566
NYU_0050966,NYU_0051077,57,0.081663008757007022
NYU_0050967,NYU_0051077,57,0.034569161812053974
NYU_0050968,NYU_0051077,57,0.069217902238100842
NYU_0050969,NYU_0051077,57,0.060728537404529451
NYU_0050970,NYU_0051077,57,0.059744453106838
NYU_0050972,NYU_0051077,57,0.071621922769500246
NYU_0050973,NYU_0051077,57,0.080881871060036151
NYU_0050974,NYU_0051077,57,0.046243443521182585
NYU_0050976,NYU_0051077,57,0.068088028287684677
NYU_0050977,NYU_0051077,57,0.082200180545535087
NYU_0050978,NYU_0051077,57,0.07828285219238526
NYU_0050979,NYU_0051077,57,0.10988578745425269
NYU_0050981,NYU_0051077,57,0.022471299131650319
NYU_0050982,NYU_0051077,57,0.077786198407527332
NYU_0050983,NYU_0051077,57,0.080886317980710706
NYU_0050984,NYU_0051077,57,0.088492251212930112
NYU_0050985,NYU_0051077,57,0.046224225285692179
NYU_0050986,NYU_0051077,57,0.091791191468107491
NYU_0050987,NYU_0051077,57,0.0952437016279951
NYU_0050988,NYU_0051077,57,0.058356451210502147
NYU_0050989,NYU_0051077,57,0.083905481527787595
NYU_0050990,NYU_0051077,57,0.078691040370998805
NYU_0050991,NYU_0051077,57,0.052130621867459592
NYU_0050992,NYU_0051077,57,0.080604339474647818
NYU_0050993,NYU_0051077,57,0.098717483069588954
NYU_0050994,NYU_0051077,57,0.097679607701536497
NYU_0050995,NYU_0051077,57,0.047427493129064219
NYU_0050996,NYU_0051077,57,0.050676513880131502
NYU_0050997,NYU_0051077,57,0.083983169599954707
NYU_0050998,NYU_0051077,57,0.059421301491232759
NYU_0050999,NYU_0051077,57,0.1132850945101464
NYU_0051000,NYU_0051077,57,0.10210843863215961
NYU_0051001,NYU_0051077,57,0.091036731443415064
NYU_0051002,NYU_0051077,57,0.057157607636761552
NYU_0051003,NYU_0051077,57,0.099092965855069479
NYU_0051006,NYU_0051077,57,0.041172983534405322
NYU_0051007,NYU_0051077,57,0.083804011585052074
NYU_0051008,NYU_0051077,57,0.13951867914137561
NYU_0051009,NYU_0051077,57,0.081418857833963784
NYU_0051010,NYU_0051077,57,0.068426080395941155
NYU_0051011,NYU_0051077,57,0.06206483656922171
NYU_0051012,NYU_0051077,57,0.082927608343134465
NYU_0051013,NYU_0051077,57,0.066551229690362396
NYU_0051014,NYU_0051077,57,0.1291090271185554
NYU_0051015,NYU_0051077,57,0.018992655434606553
NYU_0051016,NYU_0051077,57,0.091831681410437502
NYU_0051017,NYU_0051077,57,0.059328902178381278
NYU_0051018,NYU_0051077,57,0.098143725072909901
NYU_0051019,NYU_0051077,57,0.06240681679922911
NYU_0051020,NYU_0051077,57,0.049134314694630463
NYU_0051021,NYU_0051077,57,0.094431037740569004
NYU_0051023,NYU_0051077,57,0.077070584409488288
NYU_0051024,NYU_0051077,57,0.077032601175254539
NYU_0051025,NYU_0051077,57,0.051044528624390163
NYU_0051026,NYU_0051077,57,0.05587179064225279
NYU_0051027,NYU_0051077,57,0.068949159657963763
NYU_0051028,NYU_0051077,57,0.08307729222659177
NYU_0051029,NYU_0051077,57,0.059436025001085642
NYU_0051030,NYU_0051077,57,0.084390510879756089
NYU_0051032,NYU_0051077,57,0.057636275326871607
NYU_0051033,NYU_0051077,57,0.070891677927372485
NYU_0051034,NYU_0051077,57,0.10634169888415597
NYU_0051035,NYU_0051077,57,0.062506234603395536
NYU_0051036,NYU_0051077,57,0.062766124746488364
NYU_0051038,NYU_0051077,57,0.048919449892126952
NYU_0051039,NYU_0051077,57,0.042390206323307776
NYU_0051040,NYU_0051077,57,0.0715950526965103
NYU_0051041,NYU_0051077,57,0.065498768901673068
NYU_0051042,NYU_0051077,57,0.035439621503911826
NYU_0051044,NYU_0051077,57,0.08321481781374597
NYU_0051045,NYU_0051077,57,0.10046925247083305
NYU_0051046,NYU_0051077,57,0.037993111004787243
NYU_0051047,NYU_0051077,57,0.072743688251598493
NYU_0051048,NYU_0051077,57,0.062509459138470336
NYU_0051049,NYU_0051077,57,0.053804376468856857
NYU_0051050,NYU_0051077,57,0.06711291262116055
NYU_0051051,NYU_0051077,57,0.084991262488525204
NYU_0051052,NYU_0051077,57,0.019556152504493624
NYU_0051053,NYU_0051077,57,0.0069419306827173599
NYU_0051054,NYU_0051077,57,0.073969943553331932
NYU_0051055,NYU_0051077,57,0.06175608860988667
NYU_0051056,NYU_0051077,57,0.063922016730098244
NYU_0051057,NYU_0051077,57,0.017493088598717593
NYU_0051058,NYU_0051077,57,0.035569675112538945
NYU_0051059,NYU_0051077,57,0.070893209214478989
NYU_0051060,NYU_0051077,57,0.049333707587273221
NYU_0051061,NYU_0051077,57,0.037059739981421105
NYU_0051062,NYU_0051077,57,0.057365994986979127
NYU_0051063,NYU_0051077,57,0.073565232305019601
NYU_0051064,NYU_0051077,57,0.092608306401655627
NYU_0051065,NYU_0051077,57,0.075210622171416386
NYU_0051066,NYU_0051077,57,0.047893244437283884
NYU_0051067,NYU_0051077,57,0.036463957134828168
NYU_0051068,NYU_0051077,57,0.065055175086128958
NYU_0051069,NYU_0051077,57,0.090195777679772743
NYU_0051070,NYU_0051077,57,0.10518857516775726
NYU_0051071,NYU_0051077,57,0.075289968877177163
NYU_0051072,NYU_0051077,57,0.021410828527999696
NYU_0051073,NYU_0051077,57,0.043164677941259812
NYU_0051074,NYU_0051077,57,0.084824437869018138
NYU_0051075,NYU_0051077,57,0.059741681850443415
NYU_0051076,NYU_0051077,57,0.093709838185103145
NYU_0051078,NYU_0051077,57,0.086989971841643407
NYU_0051079,NYU_0051077,57,0.086650379097863689
NYU_0051080,NYU_0051077,57,0.096390789631040655
NYU_0051081,NYU_0051077,57,0.093958331411410786
NYU_0051082,NYU_0051077,57,0.090272736495416867
NYU_0051083,NYU_0051077,57,0.064713190106558641
NYU_0051084,NYU_0051077,57,0.091209858059441304
NYU_0051085,NYU_0051077,57,0.052477012778163308
NYU_0051086,NYU_0051077,57,0.08414201207111241
NYU_0051087,NYU_0051077,57,0.073023566378265639
NYU_0051088,NYU_0051077,57,0.054101734922134465
NYU_0051089,NYU_0051077,57,0.015971109604285178
NYU_0051090,NYU_0051077,57,0.060091834732830307
NYU_0051091,NYU_0051077,57,0.087367750735258001
NYU_0051093,NYU_0051077,57,0.071631803025464
NYU_0051094,NYU_0051077,57,0.066563992594515245
NYU_0051095,NYU_0051077,57,0.084360842903605668
NYU_0051096,NYU_0051077,57,0.080690547083602931
NYU_0051097,NYU_0051077,57,0.049523311191017751
NYU_0051098,NYU_0051077,57,0.060062410858024551
NYU_0051099,NYU_0051077,57,0.087546558793025142
NYU_0051100,NYU_0051077,57,0.032118127908429009
NYU_0051101,NYU_0051077,57,0.032285276617957138
NYU_0051102,NYU_0051077,57,0.057108372806577115
NYU_0051103,NYU_0051077,57,0.048349400117679096
NYU_0051104,NYU_0051077,57,0.06824183993515176
NYU_0051105,NYU_0051077,57,0.053543771207897259
NYU_0051106,NYU_0051077,57,0.080428354480630765
NYU_0051107,NYU_0051077,57,0.063295238349756408
NYU_0051109,NYU_0051077,57,0.082684921284635338
NYU_0051110,NYU_0051077,57,0.07161502652307003
NYU_0051111,NYU_0051077,57,0.090765395008750221
NYU_0051112,NYU_0051077,57,0.056089572997015835
NYU_0051113,NYU_0051077,57,0.05041439604722716
NYU_0051114,NYU_0051077,57,0.057605966715121408
NYU_0051116,NYU_0051077,57,0.083509237559796057
NYU_0051117,NYU_0051077,57,0.046956848556288899
NYU_0051118,NYU_0051077,57,0.042133632996188518
NYU_0051121,NYU_0051077,57,0.1051504999162029
NYU_0051122,NYU_0051077,57,0.11836915831266212
NYU_0051123,NYU_0051077,57,0.039514161000100335
NYU_0051124,NYU_0051077,57,0.063651458378589182
NYU_0051126,NYU_0051077,57,0.066901136820819107
NYU_0051127,NYU_0051077,57,0.09943802463290817
NYU_0051128,NYU_0051077,57,0.069070834732329611
NYU_0051129,NYU_0051077,57,0.076918026679926504
NYU_0051130,NYU_0051077,57,0.095872202102581822
NYU_0051131,NYU_0051077,57,0.095837498630587825
NYU_0051146,NYU_0051077,57,0.078550238204672995
NYU_0051147,NYU_0051077,57,0.071893415547582537
NYU_0051148,NYU_0051077,57,0.088951971731372065
NYU_0051149,NYU_0051077,57,0.036106462725503399
NYU_0051150,NYU_0051077,57,0.071241115748100325
NYU_0051151,NYU_0051077,57,0.07288402777103796
NYU_0051152,NYU_0051077,57,0.086010786975837125
NYU_0051153,NYU_0051077,57,0.075076766462893657
NYU_0051154,NYU_0051077,57,0.043365765263489994
NYU_0051155,NYU_0051077,57,0.049066106313946943
NYU_0051156,NYU_0051077,57,0.016211512544584188
NYU_0051159,NYU_0051077,57,0.08866069270366396
NYU_0050954,NYU_0051078,57,0.093600302764115351
NYU_0050955,NYU_0051078,57,0.040087530341364398
NYU_0050956,NYU_0051078,57,0.093130935808417456
NYU_0050957,NYU_0051078,57,0.039767531728525693
NYU_0050958,NYU_0051078,57,0.079005062674678661
NYU_0050959,NYU_0051078,57,0.056211087509429297
NYU_0050960,NYU_0051078,57,0.063819824667945113
NYU_0050961,NYU_0051078,57,0.033138871441752635
NYU_0050962,NYU_0051078,57,0.041955588053003909
NYU_0050964,NYU_0051078,57,0.096674486483661337
NYU_0050965,NYU_0051078,57,0.0059222309603893207
NYU_0050966,NYU_0051078,57,0.098969666597719677
NYU_0050967,NYU_0051078,57,0.058110716385916555
NYU_0050968,NYU_0051078,57,0.11518638957544906
NYU_0050969,NYU_0051078,57,0.10101575924234092
NYU_0050970,NYU_0051078,57,0.059967422100465961
NYU_0050972,NYU_0051078,57,0.098943177852790484
NYU_0050973,NYU_0051078,57,0.067840985639024839
NYU_0050974,NYU_0051078,57,0.080413556153616145
NYU_0050976,NYU_0051078,57,0.095990831405729185
NYU_0050977,NYU_0051078,57,0.075717685938822055
NYU_0050978,NYU_0051078,57,0.082506878276510764
NYU_0050979,NYU_0051078,57,0.096403848916247425
NYU_0050981,NYU_0051078,57,0.066188347651177509
NYU_0050982,NYU_0051078,57,0.052727617520924044
NYU_0050983,NYU_0051078,57,0.10507365301251842
NYU_0050984,NYU_0051078,57,0.040494872173381984
NYU_0050985,NYU_0051078,57,0.11061334977009536
NYU_0050986,NYU_0051078,57,0.072706741057927168
NYU_0050987,NYU_0051078,57,0.053156726635837391
NYU_0050988,NYU_0051078,57,0.071787938827156228
NYU_0050989,NYU_0051078,57,0.12852257353423316
NYU_0050990,NYU_0051078,57,0.085110281765678517
NYU_0050991,NYU_0051078,57,0.052124546612949366
NYU_0050992,NYU_0051078,57,0.085665931305548795
NYU_0050993,NYU_0051078,57,0.052758135355562563
NYU_0050994,NYU_0051078,57,0.078045678147707312
NYU_0050995,NYU_0051078,57,0.053486800561647188
NYU_0050996,NYU_0051078,57,0.058645852935505595
NYU_0050997,NYU_0051078,57,0.098584013394735756
NYU_0050998,NYU_0051078,57,0.099127210095243376
NYU_0050999,NYU_0051078,57,0.11743434617293864
NYU_0051000,NYU_0051078,57,0.080090289362982306
NYU_0051001,NYU_0051078,57,0.088707399568830766
NYU_0051002,NYU_0051078,57,0.089301687759240536
NYU_0051003,NYU_0051078,57,0.06629636997972084
NYU_0051006,NYU_0051078,57,0.056998611037946324
NYU_0051007,NYU_0051078,57,0.095105019797869103
NYU_0051008,NYU_0051078,57,0.098361207117597146
NYU_0051009,NYU_0051078,57,0.076979214387246142
NYU_0051010,NYU_0051078,57,0.073630378701583926
NYU_0051011,NYU_0051078,57,0.082408887702419817
NYU_0051012,NYU_0051078,57,0.057499847033933092
NYU_0051013,NYU_0051078,57,0.07878172919789235
NYU_0051014,NYU_0051078,57,0.092464913298857199
NYU_0051015,NYU_0051078,57,0.034775146016939859
NYU_0051016,NYU_0051078,57,0.07257135723984616
NYU_0051017,NYU_0051078,57,0.072984763811262968
NYU_0051018,NYU_0051078,57,0.067348905284460012
NYU_0051019,NYU_0051078,57,0.080180790069315167
NYU_0051020,NYU_0051078,57,0.071781323756810594
NYU_0051021,NYU_0051078,57,0.075045509995841586
NYU_0051023,NYU_0051078,57,0.070745588052247163
NYU_0051024,NYU_0051078,57,0.085580783325545057
NYU_0051025,NYU_0051078,57,0.071026218777346439
NYU_0051026,NYU_0051078,57,0.036408638946975817
NYU_0051027,NYU_0051078,57,0.067733083972313479
NYU_0051028,NYU_0051078,57,0.077470742645156285
NYU_0051029,NYU_0051078,57,0.088291667102316534
NYU_0051030,NYU_0051078,57,0.084457622532086329
NYU_0051032,NYU_0051078,57,0.062664312029715369
NYU_0051033,NYU_0051078,57,0.092048115051209245
NYU_0051034,NYU_0051078,57,0.1167227088481867
NYU_0051035,NYU_0051078,57,0.077376976209830792
NYU_0051036,NYU_0051078,57,0.0788672517429755
NYU_0051038,NYU_0051078,57,0.025282331558738297
NYU_0051039,NYU_0051078,57,0.083043366334503488
NYU_0051040,NYU_0051078,57,0.087136790628838182
NYU_0051041,NYU_0051078,57,0.086390510996703848
NYU_0051042,NYU_0051078,57,0.021814926137126715
NYU_0051044,NYU_0051078,57,0.096158251290511088
NYU_0051045,NYU_0051078,57,0.083017861144099828
NYU_0051046,NYU_0051078,57,0.073216445781418338
NYU_0051047,NYU_0051078,57,0.047663383869819893
NYU_0051048,NYU_0051078,57,0.067464854483065592
NYU_0051049,NYU_0051078,57,0.094555813268884417
NYU_0051050,NYU_0051078,57,0.0783083309963504
NYU_0051051,NYU_0051078,57,0.090045915425603751
NYU_0051052,NYU_0051078,57,0.046186787996839146
NYU_0051053,NYU_0051078,57,0.040606931707342163
NYU_0051054,NYU_0051078,57,0.051804243485316329
NYU_0051055,NYU_0051078,57,0.075479224795162336
NYU_0051056,NYU_0051078,57,0.082947168659478779
NYU_0051057,NYU_0051078,57,0.057978083024645272
NYU_0051058,NYU_0051078,57,0.060249652593397394
NYU_0051059,NYU_0051078,57,0.084387994904649336
NYU_0051060,NYU_0051078,57,0.057019348621265495
NYU_0051061,NYU_0051078,57,0.0618156104375083
NYU_0051062,NYU_0051078,57,0.048099301911809271
NYU_0051063,NYU_0051078,57,0.081142146008387053
NYU_0051064,NYU_0051078,57,0.13299459707580966
NYU_0051065,NYU_0051078,57,0.10008739913212829
NYU_0051066,NYU_0051078,57,0.075930556818367786
NYU_0051067,NYU_0051078,57,0.05011227676382881
NYU_0051068,NYU_0051078,57,0.056914057284788176
NYU_0051069,NYU_0051078,57,0.07195376788259529
NYU_0051070,NYU_0051078,57,0.11292842366567489
NYU_0051071,NYU_0051078,57,0.081167948484692831
NYU_0051072,NYU_0051078,57,0.023320438137359518
NYU_0051073,NYU_0051078,57,0.083282810017578049
NYU_0051074,NYU_0051078,57,0.067865045026943807
NYU_0051075,NYU_0051078,57,0.087746094318534598
NYU_0051076,NYU_0051078,57,0.078006753366769668
NYU_0051077,NYU_0051078,57,0.086989971841643407
NYU_0051079,NYU_0051078,57,0.11567375179438406
NYU_0051080,NYU_0051078,57,0.09183438346278093
NYU_0051081,NYU_0051078,57,0.095315390939460343
NYU_0051082,NYU_0051078,57,0.11584397143658509
NYU_0051083,NYU_0051078,57,0.098840557999345519
NYU_0051084,NYU_0051078,57,0.10131424783595196
NYU_0051085,NYU_0051078,57,0.04741270718636785
NYU_0051086,NYU_0051078,57,0.074805764274107955
NYU_0051087,NYU_0051078,57,0.091366528444883466
NYU_0051088,NYU_0051078,57,0.077707229366956565
NYU_0051089,NYU_0051078,57,0.053181333457699861
NYU_0051090,NYU_0051078,57,0.05798540701838012
NYU_0051091,NYU_0051078,57,0.097033248897697336
NYU_0051093,NYU_0051078,57,0.090609528113963042
NYU_0051094,NYU_0051078,57,0.058436920328381832
NYU_0051095,NYU_0051078,57,0.1212214203438382
NYU_0051096,NYU_0051078,57,0.080675612610768957
NYU_0051097,NYU_0051078,57,0.05625075165702853
NYU_0051098,NYU_0051078,57,0.085038838239943293
NYU_0051099,NYU_0051078,57,0.043820774226272292
NYU_0051100,NYU_0051078,57,0.019029810208773076
NYU_0051101,NYU_0051078,57,0.027847599872434282
NYU_0051102,NYU_0051078,57,0.066602789660041656
NYU_0051103,NYU_0051078,57,0.10035882645461805
NYU_0051104,NYU_0051078,57,0.079562127491319468
NYU_0051105,NYU_0051078,57,0.03832027647824187
NYU_0051106,NYU_0051078,57,0.089525000115683817
NYU_0051107,NYU_0051078,57,0.045658615202451673
NYU_0051109,NYU_0051078,57,0.090635200542088498
NYU_0051110,NYU_0051078,57,0.058272016942374438
NYU_0051111,NYU_0051078,57,0.095830089110714209
NYU_0051112,NYU_0051078,57,0.061733068558818098
NYU_0051113,NYU_0051078,57,0.07348123350761103
NYU_0051114,NYU_0051078,57,0.07433169534404567
NYU_0051116,NYU_0051078,57,0.080385823634319342
NYU_0051117,NYU_0051078,57,0.031944788619165811
NYU_0051118,NYU_0051078,57,0.068269943341546707
NYU_0051121,NYU_0051078,57,0.081481009268158072
NYU_0051122,NYU_0051078,57,0.14661406585724876
NYU_0051123,NYU_0051078,57,0.040014227231981586
NYU_0051124,NYU_0051078,57,0.084138170919421898
NYU_0051126,NYU_0051078,57,0.094972811517745739
NYU_0051127,NYU_0051078,57,0.095196974384019653
NYU_0051128,NYU_0051078,57,0.078034274977319712
NYU_0051129,NYU_0051078,57,0.070441406529318185
NYU_0051130,NYU_0051078,57,0.058267431324842085
NYU_0051131,NYU_0051078,57,0.074627457103553813
NYU_0051146,NYU_0051078,57,0.079556496090202267
NYU_0051147,NYU_0051078,57,0.068348310551157532
NYU_0051148,NYU_0051078,57,0.095978272061870484
NYU_0051149,NYU_0051078,57,0.063990026955534046
NYU_0051150,NYU_0051078,57,0.084141118487380775
NYU_0051151,NYU_0051078,57,0.057734378478555531
NYU_0051152,NYU_0051078,57,0.047896097079385087
NYU_0051153,NYU_0051078,57,0.096034774753122165
NYU_0051154,NYU_0051078,57,0.071938464908059135
NYU_0051155,NYU_0051078,57,0.04449384413280176
NYU_0051156,NYU_0051078,57,0.022788423835460533
NYU_0051159,NYU_0051078,57,0.1157047826791547
NYU_0050954,NYU_0051079,57,0.052174771059558436
NYU_0050955,NYU_0051079,57,0.074143889848542685
NYU_0050956,NYU_0051079,57,0.075740237177159012
NYU_0050957,NYU_0051079,57,0.026955652446812774
NYU_0050958,NYU_0051079,57,0.10659957777264052
NYU_0050959,NYU_0051079,57,0.075868710642490109
NYU_0050960,NYU_0051079,57,0.090790834741560855
NYU_0050961,NYU_0051079,57,0.055948889647146581
NYU_0050962,NYU_0051079,57,0.024009790323069179
NYU_0050964,NYU_0051079,57,0.099518280809406334
NYU_0050965,NYU_0051079,57,0.034594063611908227
NYU_0050966,NYU_0051079,57,0.075621766987341188
NYU_0050967,NYU_0051079,57,0.049225993124178538
NYU_0050968,NYU_0051079,57,0.098723749827232213
NYU_0050969,NYU_0051079,57,0.096767805994675674
NYU_0050970,NYU_0051079,57,0.075935203884776051
NYU_0050972,NYU_0051079,57,0.090411480028724234
NYU_0050973,NYU_0051079,57,0.061845968002159607
NYU_0050974,NYU_0051079,57,0.077331215193393837
NYU_0050976,NYU_0051079,57,0.11610591961819318
NYU_0050977,NYU_0051079,57,0.055625069539014332
NYU_0050978,NYU_0051079,57,0.070161144827911928
NYU_0050979,NYU_0051079,57,0.081698747467231908
NYU_0050981,NYU_0051079,57,0.079041670506453277
NYU_0050982,NYU_0051079,57,0.060773123009684966
NYU_0050983,NYU_0051079,57,0.12385288529441171
