train,test,roi,pearsons correlation
NYU_0050988,NYU_0051071,113,0.17154338363842911
NYU_0050989,NYU_0051071,113,0.14443334475335295
NYU_0050990,NYU_0051071,113,0.1224804384244339
NYU_0050991,NYU_0051071,113,0.12285037202277421
NYU_0050992,NYU_0051071,113,0.11526654013611747
NYU_0050993,NYU_0051071,113,0.15459655109515635
NYU_0050994,NYU_0051071,113,0.16329209569275338
NYU_0050995,NYU_0051071,113,0.1322644935703117
NYU_0050996,NYU_0051071,113,0.12149671800787432
NYU_0050997,NYU_0051071,113,0.10926131246672281
NYU_0050998,NYU_0051071,113,0.11916665304977177
NYU_0050999,NYU_0051071,113,0.096925266305407973
NYU_0051000,NYU_0051071,113,0.15230602425227524
NYU_0051001,NYU_0051071,113,0.073705739261403364
NYU_0051002,NYU_0051071,113,0.17385083940120272
NYU_0051003,NYU_0051071,113,0.090753700285104086
NYU_0051006,NYU_0051071,113,0.12395529297865238
NYU_0051007,NYU_0051071,113,0.13927202369667585
NYU_0051008,NYU_0051071,113,0.099741791272841454
NYU_0051009,NYU_0051071,113,0.079810666794527377
NYU_0051010,NYU_0051071,113,0.11221783128418464
NYU_0051011,NYU_0051071,113,0.1230916095669185
NYU_0051012,NYU_0051071,113,0.10595350793063883
NYU_0051013,NYU_0051071,113,0.099340961028852107
NYU_0051014,NYU_0051071,113,0.1568046406133897
NYU_0051015,NYU_0051071,113,0.090754783801915068
NYU_0051016,NYU_0051071,113,0.11887870508732483
NYU_0051017,NYU_0051071,113,0.12592090905618131
NYU_0051018,NYU_0051071,113,0.14810193898075377
NYU_0051019,NYU_0051071,113,0.087287380933420602
NYU_0051020,NYU_0051071,113,0.095342991817866637
NYU_0051021,NYU_0051071,113,0.06001757411110973
NYU_0051023,NYU_0051071,113,0.13783530192564541
NYU_0051024,NYU_0051071,113,0.17627487820396312
NYU_0051025,NYU_0051071,113,0.16085030121900992
NYU_0051026,NYU_0051071,113,0.1643731103122445
NYU_0051027,NYU_0051071,113,0.10707780887577333
NYU_0051028,NYU_0051071,113,0.073901567501002394
NYU_0051029,NYU_0051071,113,0.069026821039370648
NYU_0051030,NYU_0051071,113,0.12120013284951033
NYU_0051032,NYU_0051071,113,0.1243289627504392
NYU_0051033,NYU_0051071,113,0.13180500154042718
NYU_0051034,NYU_0051071,113,0.11473262306399386
NYU_0051035,NYU_0051071,113,0.14657007067092451
NYU_0051036,NYU_0051071,113,0.1006601719250282
NYU_0051038,NYU_0051071,113,0.094094790829189284
NYU_0051039,NYU_0051071,113,0.12943669061665924
NYU_0051040,NYU_0051071,113,0.080445273044243842
NYU_0051041,NYU_0051071,113,0.11517089510168427
NYU_0051042,NYU_0051071,113,0.11851313626194561
NYU_0051044,NYU_0051071,113,0.10157207198153687
NYU_0051045,NYU_0051071,113,0.1236747834518368
NYU_0051046,NYU_0051071,113,0.042648401405299172
NYU_0051047,NYU_0051071,113,0.082342274949487676
NYU_0051048,NYU_0051071,113,0.1019122688510261
NYU_0051049,NYU_0051071,113,0.16289107140234402
NYU_0051050,NYU_0051071,113,0.10440851442952236
NYU_0051051,NYU_0051071,113,0.1344877852819204
NYU_0051052,NYU_0051071,113,0.15996458135101432
NYU_0051053,NYU_0051071,113,0.13462653132511546
NYU_0051054,NYU_0051071,113,0.12760020762468133
NYU_0051055,NYU_0051071,113,0.11895800245436579
NYU_0051056,NYU_0051071,113,0.13423839563202458
NYU_0051057,NYU_0051071,113,0.14440608047376877
NYU_0051058,NYU_0051071,113,0.13570871706125567
NYU_0051059,NYU_0051071,113,0.148315188390337
NYU_0051060,NYU_0051071,113,0.1411907665552514
NYU_0051061,NYU_0051071,113,0.11430623694836263
NYU_0051062,NYU_0051071,113,0.12353638570161517
NYU_0051063,NYU_0051071,113,0.1303017265325033
NYU_0051064,NYU_0051071,113,0.10470603875059224
NYU_0051065,NYU_0051071,113,0.13288896714172455
NYU_0051066,NYU_0051071,113,0.1300587985673459
NYU_0051067,NYU_0051071,113,0.12507573722812645
NYU_0051068,NYU_0051071,113,0.089815294169362153
NYU_0051069,NYU_0051071,113,0.11479503214545037
NYU_0051070,NYU_0051071,113,0.13444593585039788
NYU_0051072,NYU_0051071,113,0.094356613605588932
NYU_0051073,NYU_0051071,113,0.15642972175020695
NYU_0051074,NYU_0051071,113,0.16250922014278962
NYU_0051075,NYU_0051071,113,0.11332850003194173
NYU_0051076,NYU_0051071,113,0.15938705906829312
NYU_0051077,NYU_0051071,113,0.10608313384377754
NYU_0051078,NYU_0051071,113,0.12033085039833723
NYU_0051079,NYU_0051071,113,0.14850784620498442
NYU_0051080,NYU_0051071,113,0.055209984639848796
NYU_0051081,NYU_0051071,113,0.087216376736625092
NYU_0051082,NYU_0051071,113,0.13417425095642074
NYU_0051083,NYU_0051071,113,0.13371645164466639
NYU_0051084,NYU_0051071,113,0.15776423350436708
NYU_0051085,NYU_0051071,113,0.099664581984611381
NYU_0051086,NYU_0051071,113,0.087738302730074283
NYU_0051087,NYU_0051071,113,0.102126678141988
NYU_0051088,NYU_0051071,113,0.12537251433398666
NYU_0051089,NYU_0051071,113,0.096152519725478322
NYU_0051090,NYU_0051071,113,0.1394022165118588
NYU_0051091,NYU_0051071,113,0.090153275034739216
NYU_0051093,NYU_0051071,113,0.088642742685716508
NYU_0051094,NYU_0051071,113,0.10746948516789358
NYU_0051095,NYU_0051071,113,0.071288457983480033
NYU_0051096,NYU_0051071,113,0.12743032170424598
NYU_0051097,NYU_0051071,113,0.12642245571782748
NYU_0051098,NYU_0051071,113,0.15807103929530125
NYU_0051099,NYU_0051071,113,0.056811250743099347
NYU_0051100,NYU_0051071,113,0.13367825972660588
NYU_0051101,NYU_0051071,113,0.12463870159649093
NYU_0051102,NYU_0051071,113,0.17214544346446847
NYU_0051103,NYU_0051071,113,0.1473208223778425
NYU_0051104,NYU_0051071,113,0.11946233061308377
NYU_0051105,NYU_0051071,113,0.082618080158871954
NYU_0051106,NYU_0051071,113,0.10296517193599931
NYU_0051107,NYU_0051071,113,0.1255958885321575
NYU_0051109,NYU_0051071,113,0.13912459209482964
NYU_0051110,NYU_0051071,113,0.090499919328959136
NYU_0051111,NYU_0051071,113,0.13873798205553892
NYU_0051112,NYU_0051071,113,0.11294047501952019
NYU_0051113,NYU_0051071,113,0.10797434705010346
NYU_0051114,NYU_0051071,113,0.1283946225653243
NYU_0051116,NYU_0051071,113,0.10829747851380907
NYU_0051117,NYU_0051071,113,0.14402622169786969
NYU_0051118,NYU_0051071,113,0.099717811782488341
NYU_0051121,NYU_0051071,113,0.11684601292416777
NYU_0051122,NYU_0051071,113,0.17447234908777665
NYU_0051123,NYU_0051071,113,0.068139214002468307
NYU_0051124,NYU_0051071,113,0.14022809416799867
NYU_0051126,NYU_0051071,113,0.11822290252763923
NYU_0051127,NYU_0051071,113,0.12354812712472245
NYU_0051128,NYU_0051071,113,0.11156106427316377
NYU_0051129,NYU_0051071,113,0.13295453034819726
NYU_0051130,NYU_0051071,113,0.089464472430438563
NYU_0051131,NYU_0051071,113,0.13643207637761148
NYU_0051146,NYU_0051071,113,0.10781352480069305
NYU_0051147,NYU_0051071,113,0.10332456463268341
NYU_0051148,NYU_0051071,113,0.079038619455825451
NYU_0051149,NYU_0051071,113,0.12804785414636025
NYU_0051150,NYU_0051071,113,0.14914739262164486
NYU_0051151,NYU_0051071,113,0.12409116479562254
NYU_0051152,NYU_0051071,113,0.14340233314041442
NYU_0051153,NYU_0051071,113,0.10637608019462907
NYU_0051154,NYU_0051071,113,0.10634519389192885
NYU_0051155,NYU_0051071,113,0.14372704135076789
NYU_0051156,NYU_0051071,113,0.099652769734124291
NYU_0051159,NYU_0051071,113,0.10255922469319809
NYU_0050954,NYU_0051072,113,0.079347094709875582
NYU_0050955,NYU_0051072,113,0.075664216872556866
NYU_0050956,NYU_0051072,113,0.10223783656829405
NYU_0050957,NYU_0051072,113,0.097119773409989785
NYU_0050958,NYU_0051072,113,0.10434565578765703
NYU_0050959,NYU_0051072,113,0.060173856422410861
NYU_0050960,NYU_0051072,113,0.092585826712342847
NYU_0050961,NYU_0051072,113,0.078381076500408764
NYU_0050962,NYU_0051072,113,0.074211812492043311
NYU_0050964,NYU_0051072,113,0.10243162360375939
NYU_0050965,NYU_0051072,113,0.038397722195619856
NYU_0050966,NYU_0051072,113,0.12879349119913033
NYU_0050967,NYU_0051072,113,0.06352995831728267
NYU_0050968,NYU_0051072,113,0.054339106703796589
NYU_0050969,NYU_0051072,113,0.10460759023229918
NYU_0050970,NYU_0051072,113,0.092548810575018181
NYU_0050972,NYU_0051072,113,0.092302357177529951
NYU_0050973,NYU_0051072,113,0.068581008558256051
NYU_0050974,NYU_0051072,113,0.076927859654921563
NYU_0050976,NYU_0051072,113,0.093307794661927151
NYU_0050977,NYU_0051072,113,0.065899883232228937
NYU_0050978,NYU_0051072,113,0.077553074309907197
NYU_0050979,NYU_0051072,113,0.095603706430929095
NYU_0050981,NYU_0051072,113,0.067513178048271422
NYU_0050982,NYU_0051072,113,0.070310298880890978
NYU_0050983,NYU_0051072,113,0.09436262130051612
NYU_0050984,NYU_0051072,113,0.10740995137614305
NYU_0050985,NYU_0051072,113,0.080834071741667152
NYU_0050986,NYU_0051072,113,0.052435640476941332
NYU_0050987,NYU_0051072,113,0.078225129562705817
NYU_0050988,NYU_0051072,113,0.094872575405965651
NYU_0050989,NYU_0051072,113,0.10562039140324157
NYU_0050990,NYU_0051072,113,0.078895564184125869
NYU_0050991,NYU_0051072,113,0.046152160951278588
NYU_0050992,NYU_0051072,113,0.047226943293019394
NYU_0050993,NYU_0051072,113,0.086014065283511798
NYU_0050994,NYU_0051072,113,0.084453419026712273
NYU_0050995,NYU_0051072,113,0.10452484014408778
NYU_0050996,NYU_0051072,113,0.069851563691646426
NYU_0050997,NYU_0051072,113,0.066541495848839075
NYU_0050998,NYU_0051072,113,0.085562971927344175
NYU_0050999,NYU_0051072,113,0.073962449003089611
NYU_0051000,NYU_0051072,113,0.10035154354239881
NYU_0051001,NYU_0051072,113,0.0924807375159791
NYU_0051002,NYU_0051072,113,0.085187067471861957
NYU_0051003,NYU_0051072,113,0.061690167440459853
NYU_0051006,NYU_0051072,113,0.085680779818257308
NYU_0051007,NYU_0051072,113,0.1193875024836836
NYU_0051008,NYU_0051072,113,0.059251755563858408
NYU_0051009,NYU_0051072,113,0.043208936980248913
NYU_0051010,NYU_0051072,113,0.068745061722383496
NYU_0051011,NYU_0051072,113,0.083971479094111512
NYU_0051012,NYU_0051072,113,0.11576089072846231
NYU_0051013,NYU_0051072,113,0.080634371027777305
NYU_0051014,NYU_0051072,113,0.076534443435519156
NYU_0051015,NYU_0051072,113,0.057410263506936801
NYU_0051016,NYU_0051072,113,0.061138711303102021
NYU_0051017,NYU_0051072,113,0.081072839143270056
NYU_0051018,NYU_0051072,113,0.093667272755870362
NYU_0051019,NYU_0051072,113,0.064815715624256851
NYU_0051020,NYU_0051072,113,0.075883017887301021
NYU_0051021,NYU_0051072,113,0.020076589429068516
NYU_0051023,NYU_0051072,113,0.093891923076677763
NYU_0051024,NYU_0051072,113,0.11511714515463946
NYU_0051025,NYU_0051072,113,0.085096968798012762
NYU_0051026,NYU_0051072,113,0.095683192608284451
NYU_0051027,NYU_0051072,113,0.063782667795843212
NYU_0051028,NYU_0051072,113,0.052462269453485026
NYU_0051029,NYU_0051072,113,0.049503211730472986
NYU_0051030,NYU_0051072,113,0.089677135108365336
NYU_0051032,NYU_0051072,113,0.08019670423396684
NYU_0051033,NYU_0051072,113,0.050817434318192384
NYU_0051034,NYU_0051072,113,0.085856158236236879
NYU_0051035,NYU_0051072,113,0.050787480227865875
NYU_0051036,NYU_0051072,113,0.081008067757228311
NYU_0051038,NYU_0051072,113,0.069984100888198564
NYU_0051039,NYU_0051072,113,0.10194707430107908
NYU_0051040,NYU_0051072,113,0.046519297237810453
NYU_0051041,NYU_0051072,113,0.052364479847400273
NYU_0051042,NYU_0051072,113,0.072865502945924712
NYU_0051044,NYU_0051072,113,0.061479252556558679
NYU_0051045,NYU_0051072,113,0.068673574066792739
NYU_0051046,NYU_0051072,113,0.072496458751267048
NYU_0051047,NYU_0051072,113,0.026989056403127303
NYU_0051048,NYU_0051072,113,0.072880228442395542
NYU_0051049,NYU_0051072,113,0.11161779596157614
NYU_0051050,NYU_0051072,113,0.057070038466437781
NYU_0051051,NYU_0051072,113,0.081247700059164749
NYU_0051052,NYU_0051072,113,0.092204922224775832
NYU_0051053,NYU_0051072,113,0.091641266420254094
NYU_0051054,NYU_0051072,113,0.069007319874644382
NYU_0051055,NYU_0051072,113,0.080225706383965797
NYU_0051056,NYU_0051072,113,0.089034992691480311
NYU_0051057,NYU_0051072,113,0.054562627829191898
NYU_0051058,NYU_0051072,113,0.12108900478879098
NYU_0051059,NYU_0051072,113,0.083882456736999469
NYU_0051060,NYU_0051072,113,0.083033142147502972
NYU_0051061,NYU_0051072,113,0.076984600439981191
NYU_0051062,NYU_0051072,113,0.085212161619938012
NYU_0051063,NYU_0051072,113,0.069633456849332101
NYU_0051064,NYU_0051072,113,0.050905236537204274
NYU_0051065,NYU_0051072,113,0.092844339266304865
NYU_0051066,NYU_0051072,113,0.11688911690787486
NYU_0051067,NYU_0051072,113,0.10202573757889567
NYU_0051068,NYU_0051072,113,0.058282833106885604
NYU_0051069,NYU_0051072,113,0.068738673998519753
NYU_0051070,NYU_0051072,113,0.079609573268207806
NYU_0051071,NYU_0051072,113,0.094356613605588932
NYU_0051073,NYU_0051072,113,0.073432934867029148
NYU_0051074,NYU_0051072,113,0.062169120593063336
NYU_0051075,NYU_0051072,113,0.055357209662995711
NYU_0051076,NYU_0051072,113,0.093799490894617255
NYU_0051077,NYU_0051072,113,0.096852649858979387
NYU_0051078,NYU_0051072,113,0.080595592045138983
NYU_0051079,NYU_0051072,113,0.080679350433172009
NYU_0051080,NYU_0051072,113,0.061461938108426685
NYU_0051081,NYU_0051072,113,0.069107705378854647
NYU_0051082,NYU_0051072,113,0.073902989517951004
NYU_0051083,NYU_0051072,113,0.066104226174775141
NYU_0051084,NYU_0051072,113,0.099982538564880513
NYU_0051085,NYU_0051072,113,0.068984295402227946
NYU_0051086,NYU_0051072,113,0.079559938142706288
NYU_0051087,NYU_0051072,113,0.059429217766963423
NYU_0051088,NYU_0051072,113,0.08568305533563722
NYU_0051089,NYU_0051072,113,0.077114766894747222
NYU_0051090,NYU_0051072,113,0.093173579687405236
NYU_0051091,NYU_0051072,113,0.059748451799513505
NYU_0051093,NYU_0051072,113,0.050734500454430287
NYU_0051094,NYU_0051072,113,0.066098756139396073
NYU_0051095,NYU_0051072,113,0.082412385030051771
NYU_0051096,NYU_0051072,113,0.081630614312236324
NYU_0051097,NYU_0051072,113,0.088998359174233682
NYU_0051098,NYU_0051072,113,0.063637514125290173
NYU_0051099,NYU_0051072,113,0.075289680400969908
NYU_0051100,NYU_0051072,113,0.085748300579606709
NYU_0051101,NYU_0051072,113,0.06231224337700661
NYU_0051102,NYU_0051072,113,0.12249960357707637
NYU_0051103,NYU_0051072,113,0.086246044361215538
NYU_0051104,NYU_0051072,113,0.068524943121179349
NYU_0051105,NYU_0051072,113,0.072245639053851757
NYU_0051106,NYU_0051072,113,0.032408463566226293
NYU_0051107,NYU_0051072,113,0.078836875541164919
NYU_0051109,NYU_0051072,113,0.079348688281450169
NYU_0051110,NYU_0051072,113,0.08039154303109608
NYU_0051111,NYU_0051072,113,0.083844696522468981
NYU_0051112,NYU_0051072,113,0.087405765804203964
NYU_0051113,NYU_0051072,113,0.094760674492727404
NYU_0051114,NYU_0051072,113,0.089595441686166885
NYU_0051116,NYU_0051072,113,0.092887984194025303
NYU_0051117,NYU_0051072,113,0.091897714419496193
NYU_0051118,NYU_0051072,113,0.085229546865793121
NYU_0051121,NYU_0051072,113,0.07392371726470566
NYU_0051122,NYU_0051072,113,0.10940063655511224
NYU_0051123,NYU_0051072,113,0.043958121269887879
NYU_0051124,NYU_0051072,113,0.068645014330534895
NYU_0051126,NYU_0051072,113,0.068040243547291851
NYU_0051127,NYU_0051072,113,0.090746089739052724
NYU_0051128,NYU_0051072,113,0.066930650030912628
NYU_0051129,NYU_0051072,113,0.097332216399429322
NYU_0051130,NYU_0051072,113,0.082120433093088252
NYU_0051131,NYU_0051072,113,0.077609465581605433
NYU_0051146,NYU_0051072,113,0.077378051422918578
NYU_0051147,NYU_0051072,113,0.090766499075097234
NYU_0051148,NYU_0051072,113,0.061417116875542667
NYU_0051149,NYU_0051072,113,0.097662347559562893
NYU_0051150,NYU_0051072,113,0.084987112587509767
NYU_0051151,NYU_0051072,113,0.087687910994129814
NYU_0051152,NYU_0051072,113,0.092819036762916501
NYU_0051153,NYU_0051072,113,0.052414294399773367
NYU_0051154,NYU_0051072,113,0.107777815651363
NYU_0051155,NYU_0051072,113,0.088643425284014823
NYU_0051156,NYU_0051072,113,0.10688932063697965
NYU_0051159,NYU_0051072,113,0.10037309473069826
NYU_0050954,NYU_0051073,113,0.15143882869287831
NYU_0050955,NYU_0051073,113,0.097787523878616639
NYU_0050956,NYU_0051073,113,0.15271084069359162
NYU_0050957,NYU_0051073,113,0.12615582467172906
NYU_0050958,NYU_0051073,113,0.20815185763760655
NYU_0050959,NYU_0051073,113,0.15016183042579245
NYU_0050960,NYU_0051073,113,0.10890113813430798
NYU_0050961,NYU_0051073,113,0.075059484657381062
NYU_0050962,NYU_0051073,113,0.1419076343424287
NYU_0050964,NYU_0051073,113,0.10244741628225494
NYU_0050965,NYU_0051073,113,0.074016803876803677
NYU_0050966,NYU_0051073,113,0.1365363882689403
NYU_0050967,NYU_0051073,113,0.14217176699209558
NYU_0050968,NYU_0051073,113,0.1261539266062679
NYU_0050969,NYU_0051073,113,0.18011267416786986
NYU_0050970,NYU_0051073,113,0.14741340420854449
NYU_0050972,NYU_0051073,113,0.1048142252766706
NYU_0050973,NYU_0051073,113,0.057535565022862105
NYU_0050974,NYU_0051073,113,0.11673030152040852
NYU_0050976,NYU_0051073,113,0.17728876666206653
NYU_0050977,NYU_0051073,113,0.10523590126007637
NYU_0050978,NYU_0051073,113,0.17706279344150638
NYU_0050979,NYU_0051073,113,0.1075656985714782
NYU_0050981,NYU_0051073,113,0.15182898314668072
NYU_0050982,NYU_0051073,113,0.1479698352633671
NYU_0050983,NYU_0051073,113,0.12971724807517623
NYU_0050984,NYU_0051073,113,0.13065677821731186
NYU_0050985,NYU_0051073,113,0.096056842221919153
NYU_0050986,NYU_0051073,113,0.12892404152501408
NYU_0050987,NYU_0051073,113,0.093407158628490514
NYU_0050988,NYU_0051073,113,0.15551996624645636
NYU_0050989,NYU_0051073,113,0.18127729761836833
NYU_0050990,NYU_0051073,113,0.1186407178119727
NYU_0050991,NYU_0051073,113,0.10938700141139469
NYU_0050992,NYU_0051073,113,0.099970313663870408
NYU_0050993,NYU_0051073,113,0.14729378313296232
NYU_0050994,NYU_0051073,113,0.1449329713517018
NYU_0050995,NYU_0051073,113,0.1300742892537195
NYU_0050996,NYU_0051073,113,0.14715098357576828
NYU_0050997,NYU_0051073,113,0.12459809831591601
NYU_0050998,NYU_0051073,113,0.15434528614111831
NYU_0050999,NYU_0051073,113,0.10111154442059135
NYU_0051000,NYU_0051073,113,0.14979903930921876
NYU_0051001,NYU_0051073,113,0.093940709521766447
NYU_0051002,NYU_0051073,113,0.17951741989736919
NYU_0051003,NYU_0051073,113,0.089735160653031415
NYU_0051006,NYU_0051073,113,0.12179771513791525
NYU_0051007,NYU_0051073,113,0.12440297499647535
NYU_0051008,NYU_0051073,113,0.11526619008399429
NYU_0051009,NYU_0051073,113,0.092961235172719481
NYU_0051010,NYU_0051073,113,0.14723609361677881
NYU_0051011,NYU_0051073,113,0.12971761508305563
NYU_0051012,NYU_0051073,113,0.11506656455737023
NYU_0051013,NYU_0051073,113,0.11415382043673113
NYU_0051014,NYU_0051073,113,0.15115106893333796
NYU_0051015,NYU_0051073,113,0.094414894814543737
NYU_0051016,NYU_0051073,113,0.097828665645886895
NYU_0051017,NYU_0051073,113,0.1038788392357875
NYU_0051018,NYU_0051073,113,0.16172020944288068
NYU_0051019,NYU_0051073,113,0.11185258057966396
NYU_0051020,NYU_0051073,113,0.078872058251887547
NYU_0051021,NYU_0051073,113,0.089932754190142544
NYU_0051023,NYU_0051073,113,0.12188300474057143
NYU_0051024,NYU_0051073,113,0.16104871609067312
NYU_0051025,NYU_0051073,113,0.21732996333094048
NYU_0051026,NYU_0051073,113,0.17505358662039999
NYU_0051027,NYU_0051073,113,0.092325350289337027
NYU_0051028,NYU_0051073,113,0.058023399394764121
NYU_0051029,NYU_0051073,113,0.0011298904819651125
NYU_0051030,NYU_0051073,113,0.13596969462929726
NYU_0051032,NYU_0051073,113,0.11475941884871423
NYU_0051033,NYU_0051073,113,0.11688465476019012
NYU_0051034,NYU_0051073,113,0.1318671913412858
NYU_0051035,NYU_0051073,113,0.090101527595283185
NYU_0051036,NYU_0051073,113,0.12872070955334525
NYU_0051038,NYU_0051073,113,0.10167101555273686
NYU_0051039,NYU_0051073,113,0.14452240363144575
NYU_0051040,NYU_0051073,113,0.10648129145603609
