train,test,roi,pearsons correlation
NYU_0050983,NYU_0051148,79,0.63548548099425217
NYU_0050984,NYU_0051148,79,0.70310956459113816
NYU_0050985,NYU_0051148,79,0.63208928657797625
NYU_0050986,NYU_0051148,79,0.67348242396298919
NYU_0050987,NYU_0051148,79,0.7033429156098574
NYU_0050988,NYU_0051148,79,0.72926241065729458
NYU_0050989,NYU_0051148,79,0.71014802648531927
NYU_0050990,NYU_0051148,79,0.67154256924067568
NYU_0050991,NYU_0051148,79,0.74804081670245448
NYU_0050992,NYU_0051148,79,0.6643029309161459
NYU_0050993,NYU_0051148,79,0.67447570448346483
NYU_0050994,NYU_0051148,79,0.66390960337803895
NYU_0050995,NYU_0051148,79,0.7191282472202235
NYU_0050996,NYU_0051148,79,0.7310921920729716
NYU_0050997,NYU_0051148,79,0.73285568525928424
NYU_0050998,NYU_0051148,79,0.7151141339027367
NYU_0050999,NYU_0051148,79,0.70282517089140639
NYU_0051000,NYU_0051148,79,0.72763539540827027
NYU_0051001,NYU_0051148,79,0.62825618402152761
NYU_0051002,NYU_0051148,79,0.73204589268646214
NYU_0051003,NYU_0051148,79,0.67268403404311172
NYU_0051006,NYU_0051148,79,0.67310179321869923
NYU_0051007,NYU_0051148,79,0.71537847311450253
NYU_0051008,NYU_0051148,79,0.69931297113179125
NYU_0051009,NYU_0051148,79,0.70749488708687336
NYU_0051010,NYU_0051148,79,0.69900799319222751
NYU_0051011,NYU_0051148,79,0.7197921358411421
NYU_0051012,NYU_0051148,79,0.7064546293792372
NYU_0051013,NYU_0051148,79,0.73650348274237087
NYU_0051014,NYU_0051148,79,0.66925288429049645
NYU_0051015,NYU_0051148,79,0.70044417595521113
NYU_0051016,NYU_0051148,79,0.66369157343670082
NYU_0051017,NYU_0051148,79,0.6702790145966222
NYU_0051018,NYU_0051148,79,0.75066471043243677
NYU_0051019,NYU_0051148,79,0.68561068470042152
NYU_0051020,NYU_0051148,79,0.71985294564490476
NYU_0051021,NYU_0051148,79,0.67788137175122964
NYU_0051023,NYU_0051148,79,0.70623741762385772
NYU_0051024,NYU_0051148,79,0.71802106881069938
NYU_0051025,NYU_0051148,79,0.68727002177169194
NYU_0051026,NYU_0051148,79,0.71168807595745298
NYU_0051027,NYU_0051148,79,0.63547338553105026
NYU_0051028,NYU_0051148,79,0.70291777711023729
NYU_0051029,NYU_0051148,79,0.70169279964238696
NYU_0051030,NYU_0051148,79,0.72301025834357247
NYU_0051032,NYU_0051148,79,0.73559159706695099
NYU_0051033,NYU_0051148,79,0.71470094907600479
NYU_0051034,NYU_0051148,79,0.65534216484647212
NYU_0051035,NYU_0051148,79,0.67992058957151502
NYU_0051036,NYU_0051148,79,0.69962178616034953
NYU_0051038,NYU_0051148,79,0.64939296459834828
NYU_0051039,NYU_0051148,79,0.71106595653000004
NYU_0051040,NYU_0051148,79,0.67872120725711882
NYU_0051041,NYU_0051148,79,0.65250088069066392
NYU_0051042,NYU_0051148,79,0.68614466149264364
NYU_0051044,NYU_0051148,79,0.67993912037849746
NYU_0051045,NYU_0051148,79,0.68602697131874668
NYU_0051046,NYU_0051148,79,0.69101261391752378
NYU_0051047,NYU_0051148,79,0.69263193913156629
NYU_0051048,NYU_0051148,79,0.6724854144870912
NYU_0051049,NYU_0051148,79,0.64552799387182513
NYU_0051050,NYU_0051148,79,0.66990629364127741
NYU_0051051,NYU_0051148,79,0.65128955891688778
NYU_0051052,NYU_0051148,79,0.65543214958096685
NYU_0051053,NYU_0051148,79,0.7235972403049149
NYU_0051054,NYU_0051148,79,0.71616378778308321
NYU_0051055,NYU_0051148,79,0.65411929431879945
NYU_0051056,NYU_0051148,79,0.72572079966126368
NYU_0051057,NYU_0051148,79,0.70150029694650806
NYU_0051058,NYU_0051148,79,0.71329034339103758
NYU_0051059,NYU_0051148,79,0.68417556852024497
NYU_0051060,NYU_0051148,79,0.71403777130023471
NYU_0051061,NYU_0051148,79,0.69898016001959851
NYU_0051062,NYU_0051148,79,0.62278477582310732
NYU_0051063,NYU_0051148,79,0.6642008855469933
NYU_0051064,NYU_0051148,79,0.67814864468957847
NYU_0051065,NYU_0051148,79,0.70481114490315011
NYU_0051066,NYU_0051148,79,0.69312430692251337
NYU_0051067,NYU_0051148,79,0.68942391344330745
NYU_0051068,NYU_0051148,79,0.71768494742573974
NYU_0051069,NYU_0051148,79,0.6569073534342621
NYU_0051070,NYU_0051148,79,0.70361649642135193
NYU_0051071,NYU_0051148,79,0.70964582147718447
NYU_0051072,NYU_0051148,79,0.70900674306242573
NYU_0051073,NYU_0051148,79,0.71369152264580504
NYU_0051074,NYU_0051148,79,0.69368793896565861
NYU_0051075,NYU_0051148,79,0.59991823491838014
NYU_0051076,NYU_0051148,79,0.67991162306778519
NYU_0051077,NYU_0051148,79,0.74545585819173388
NYU_0051078,NYU_0051148,79,0.69624470897920487
NYU_0051079,NYU_0051148,79,0.69158813065258717
NYU_0051080,NYU_0051148,79,0.69214840132504385
NYU_0051081,NYU_0051148,79,0.63343932597129649
NYU_0051082,NYU_0051148,79,0.71477221440990746
NYU_0051083,NYU_0051148,79,0.69628217697428407
NYU_0051084,NYU_0051148,79,0.70915426771741552
NYU_0051085,NYU_0051148,79,0.69497674479023597
NYU_0051086,NYU_0051148,79,0.68795922574803103
NYU_0051087,NYU_0051148,79,0.68375565726091947
NYU_0051088,NYU_0051148,79,0.70357215048592137
NYU_0051089,NYU_0051148,79,0.74876730307479467
NYU_0051090,NYU_0051148,79,0.71549167305420813
NYU_0051091,NYU_0051148,79,0.68920038753347246
NYU_0051093,NYU_0051148,79,0.6834686127859686
NYU_0051094,NYU_0051148,79,0.73589909686841914
NYU_0051095,NYU_0051148,79,0.68577511567992944
NYU_0051096,NYU_0051148,79,0.60298666857002792
NYU_0051097,NYU_0051148,79,0.705500750061966
NYU_0051098,NYU_0051148,79,0.70428210057456331
NYU_0051099,NYU_0051148,79,0.6130984539667933
NYU_0051100,NYU_0051148,79,0.72080202190789233
NYU_0051101,NYU_0051148,79,0.71164431735239841
NYU_0051102,NYU_0051148,79,0.6626346030067225
NYU_0051103,NYU_0051148,79,0.6531168599686189
NYU_0051104,NYU_0051148,79,0.69667943361825357
NYU_0051105,NYU_0051148,79,0.67257922982668861
NYU_0051106,NYU_0051148,79,0.68228010010775519
NYU_0051107,NYU_0051148,79,0.66857585613473791
NYU_0051109,NYU_0051148,79,0.71103556947005231
NYU_0051110,NYU_0051148,79,0.71941122480176656
NYU_0051111,NYU_0051148,79,0.63574003756305986
NYU_0051112,NYU_0051148,79,0.72672286065550884
NYU_0051113,NYU_0051148,79,0.71005665797162876
NYU_0051114,NYU_0051148,79,0.64832310670147975
NYU_0051116,NYU_0051148,79,0.69335689760495234
NYU_0051117,NYU_0051148,79,0.68776446945810432
NYU_0051118,NYU_0051148,79,0.69838332799972758
NYU_0051121,NYU_0051148,79,0.60587407919311109
NYU_0051122,NYU_0051148,79,0.72572602990991408
NYU_0051123,NYU_0051148,79,0.71247352876185177
NYU_0051124,NYU_0051148,79,0.70967292280793215
NYU_0051126,NYU_0051148,79,0.65557489401131042
NYU_0051127,NYU_0051148,79,0.66002140134039489
NYU_0051128,NYU_0051148,79,0.70823262472643533
NYU_0051129,NYU_0051148,79,0.66147488911781505
NYU_0051130,NYU_0051148,79,0.71775253577409492
NYU_0051131,NYU_0051148,79,0.73539375937733631
NYU_0051146,NYU_0051148,79,0.68565899663584373
NYU_0051147,NYU_0051148,79,0.68170193701578308
NYU_0051149,NYU_0051148,79,0.68466931020871091
NYU_0051150,NYU_0051148,79,0.7264742931725251
NYU_0051151,NYU_0051148,79,0.74108971398641166
NYU_0051152,NYU_0051148,79,0.7200898043670374
NYU_0051153,NYU_0051148,79,0.7482977141515903
NYU_0051154,NYU_0051148,79,0.71351492700037111
NYU_0051155,NYU_0051148,79,0.64993891922844926
NYU_0051156,NYU_0051148,79,0.69163852311824703
NYU_0051159,NYU_0051148,79,0.7095474487892568
NYU_0050954,NYU_0051149,79,0.65077878073244488
NYU_0050955,NYU_0051149,79,0.63154163509974981
NYU_0050956,NYU_0051149,79,0.68089194213709647
NYU_0050957,NYU_0051149,79,0.65499045355840779
NYU_0050958,NYU_0051149,79,0.64839957522848657
NYU_0050959,NYU_0051149,79,0.67349672125844851
NYU_0050960,NYU_0051149,79,0.63839329355722441
NYU_0050961,NYU_0051149,79,0.58599780138460844
NYU_0050962,NYU_0051149,79,0.57047768463517379
NYU_0050964,NYU_0051149,79,0.59693087940915057
NYU_0050965,NYU_0051149,79,0.57253514634073599
NYU_0050966,NYU_0051149,79,0.64600577027291584
NYU_0050967,NYU_0051149,79,0.70145727943532332
NYU_0050968,NYU_0051149,79,0.65316613636601084
NYU_0050969,NYU_0051149,79,0.65904588127973074
NYU_0050970,NYU_0051149,79,0.67232649852072135
NYU_0050972,NYU_0051149,79,0.69824835278235398
NYU_0050973,NYU_0051149,79,0.66334137291528017
NYU_0050974,NYU_0051149,79,0.64552459697177256
NYU_0050976,NYU_0051149,79,0.68027127259543274
NYU_0050977,NYU_0051149,79,0.6309193113965591
NYU_0050978,NYU_0051149,79,0.6500511289673544
NYU_0050979,NYU_0051149,79,0.63167486204886625
NYU_0050981,NYU_0051149,79,0.65985909509676444
NYU_0050982,NYU_0051149,79,0.71393794736920879
NYU_0050983,NYU_0051149,79,0.72157988633832337
NYU_0050984,NYU_0051149,79,0.53573512435549697
NYU_0050985,NYU_0051149,79,0.72104276822838231
NYU_0050986,NYU_0051149,79,0.68285228230133233
NYU_0050987,NYU_0051149,79,0.6716325229680743
NYU_0050988,NYU_0051149,79,0.63550483620988807
NYU_0050989,NYU_0051149,79,0.66452699659694936
NYU_0050990,NYU_0051149,79,0.64614728676351507
NYU_0050991,NYU_0051149,79,0.60846390087175506
NYU_0050992,NYU_0051149,79,0.66839201468851772
NYU_0050993,NYU_0051149,79,0.71091912918501332
NYU_0050994,NYU_0051149,79,0.6675426394754056
NYU_0050995,NYU_0051149,79,0.64398343792787893
NYU_0050996,NYU_0051149,79,0.62153742857165428
NYU_0050997,NYU_0051149,79,0.60250255276316689
NYU_0050998,NYU_0051149,79,0.65265960973195791
NYU_0050999,NYU_0051149,79,0.67285644225737717
NYU_0051000,NYU_0051149,79,0.62572986614778536
NYU_0051001,NYU_0051149,79,0.69453983067651159
NYU_0051002,NYU_0051149,79,0.6480977030799866
NYU_0051003,NYU_0051149,79,0.64592519466322851
NYU_0051006,NYU_0051149,79,0.63306640276344939
NYU_0051007,NYU_0051149,79,0.68097763382825216
NYU_0051008,NYU_0051149,79,0.62235863025687044
NYU_0051009,NYU_0051149,79,0.49741530569187714
NYU_0051010,NYU_0051149,79,0.68861083318732297
NYU_0051011,NYU_0051149,79,0.67333332054456974
NYU_0051012,NYU_0051149,79,0.59734771121221097
NYU_0051013,NYU_0051149,79,0.60295242419627215
NYU_0051014,NYU_0051149,79,0.65495915379499658
NYU_0051015,NYU_0051149,79,0.56116197785706268
NYU_0051016,NYU_0051149,79,0.68623711455211311
NYU_0051017,NYU_0051149,79,0.75359646172020722
NYU_0051018,NYU_0051149,79,0.70420842305198506
NYU_0051019,NYU_0051149,79,0.69614034761781263
NYU_0051020,NYU_0051149,79,0.66922335113782938
NYU_0051021,NYU_0051149,79,0.73053641487206389
NYU_0051023,NYU_0051149,79,0.66639696671506365
NYU_0051024,NYU_0051149,79,0.64363975685656705
NYU_0051025,NYU_0051149,79,0.59542849673191411
NYU_0051026,NYU_0051149,79,0.66198470237992324
NYU_0051027,NYU_0051149,79,0.71209824932183219
NYU_0051028,NYU_0051149,79,0.65696964303733418
NYU_0051029,NYU_0051149,79,0.69078095357328084
NYU_0051030,NYU_0051149,79,0.69316844563106395
NYU_0051032,NYU_0051149,79,0.62013860912737961
NYU_0051033,NYU_0051149,79,0.5364427382669531
NYU_0051034,NYU_0051149,79,0.66451603565845196
NYU_0051035,NYU_0051149,79,0.61314166241285073
NYU_0051036,NYU_0051149,79,0.67457954617171423
NYU_0051038,NYU_0051149,79,0.67297827348916583
NYU_0051039,NYU_0051149,79,0.57441431122141295
NYU_0051040,NYU_0051149,79,0.68147606871265876
NYU_0051041,NYU_0051149,79,0.72723845153727673
NYU_0051042,NYU_0051149,79,0.66284276067490755
NYU_0051044,NYU_0051149,79,0.65982719909123844
NYU_0051045,NYU_0051149,79,0.55644694283834006
NYU_0051046,NYU_0051149,79,0.6419385302525028
NYU_0051047,NYU_0051149,79,0.64987411474999202
NYU_0051048,NYU_0051149,79,0.60767924096031856
NYU_0051049,NYU_0051149,79,0.60160536758105609
NYU_0051050,NYU_0051149,79,0.54505543168982074
NYU_0051051,NYU_0051149,79,0.68989121292668498
NYU_0051052,NYU_0051149,79,0.71947879119987534
NYU_0051053,NYU_0051149,79,0.67786040921866397
NYU_0051054,NYU_0051149,79,0.6770201408501797
NYU_0051055,NYU_0051149,79,0.71180371468326598
NYU_0051056,NYU_0051149,79,0.70324038850289783
NYU_0051057,NYU_0051149,79,0.5835843015946186
NYU_0051058,NYU_0051149,79,0.6714561560263248
NYU_0051059,NYU_0051149,79,0.63269423843155359
NYU_0051060,NYU_0051149,79,0.62977069327525803
NYU_0051061,NYU_0051149,79,0.67865914710491004
NYU_0051062,NYU_0051149,79,0.69100958573524651
NYU_0051063,NYU_0051149,79,0.66419135531927909
NYU_0051064,NYU_0051149,79,0.67855065148214433
NYU_0051065,NYU_0051149,79,0.67237190759275411
NYU_0051066,NYU_0051149,79,0.68928679017714423
NYU_0051067,NYU_0051149,79,0.63811312811047272
NYU_0051068,NYU_0051149,79,0.56037776450669963
NYU_0051069,NYU_0051149,79,0.69840299507185477
NYU_0051070,NYU_0051149,79,0.59349776559282175
NYU_0051071,NYU_0051149,79,0.59629840344144869
NYU_0051072,NYU_0051149,79,0.64410338344531648
NYU_0051073,NYU_0051149,79,0.64266953416619577
NYU_0051074,NYU_0051149,79,0.67647384438888158
NYU_0051075,NYU_0051149,79,0.68950294159328784
NYU_0051076,NYU_0051149,79,0.6739446765989292
NYU_0051077,NYU_0051149,79,0.68794714016246339
NYU_0051078,NYU_0051149,79,0.67771752121886142
NYU_0051079,NYU_0051149,79,0.69947423243893081
NYU_0051080,NYU_0051149,79,0.67911462193218897
NYU_0051081,NYU_0051149,79,0.6700556568720204
NYU_0051082,NYU_0051149,79,0.62062732042912461
NYU_0051083,NYU_0051149,79,0.56193551008066867
NYU_0051084,NYU_0051149,79,0.71218012070930947
NYU_0051085,NYU_0051149,79,0.68641847144374557
NYU_0051086,NYU_0051149,79,0.52710217162123396
NYU_0051087,NYU_0051149,79,0.68127319546966036
NYU_0051088,NYU_0051149,79,0.6561752381220427
NYU_0051089,NYU_0051149,79,0.652872151627092
NYU_0051090,NYU_0051149,79,0.60365829033379947
NYU_0051091,NYU_0051149,79,0.69893267156278327
NYU_0051093,NYU_0051149,79,0.67557447579040941
NYU_0051094,NYU_0051149,79,0.6625665956446829
NYU_0051095,NYU_0051149,79,0.70866989818876869
NYU_0051096,NYU_0051149,79,0.63371587400121132
NYU_0051097,NYU_0051149,79,0.65061064485919917
NYU_0051098,NYU_0051149,79,0.73252187812925107
NYU_0051099,NYU_0051149,79,0.69734586327628634
NYU_0051100,NYU_0051149,79,0.60429114669517947
NYU_0051101,NYU_0051149,79,0.72391506610285683
NYU_0051102,NYU_0051149,79,0.68441601745937952
NYU_0051103,NYU_0051149,79,0.62802031570464212
NYU_0051104,NYU_0051149,79,0.67241593887305928
NYU_0051105,NYU_0051149,79,0.65407349303564066
NYU_0051106,NYU_0051149,79,0.66892299567252334
NYU_0051107,NYU_0051149,79,0.66219519385823911
NYU_0051109,NYU_0051149,79,0.61090287749243044
NYU_0051110,NYU_0051149,79,0.67795365922753192
NYU_0051111,NYU_0051149,79,0.66954437541743994
NYU_0051112,NYU_0051149,79,0.56761901547923665
NYU_0051113,NYU_0051149,79,0.59320255555844736
NYU_0051114,NYU_0051149,79,0.68326023785354928
NYU_0051116,NYU_0051149,79,0.68720149668976915
NYU_0051117,NYU_0051149,79,0.72188628456273374
NYU_0051118,NYU_0051149,79,0.62929149789229488
NYU_0051121,NYU_0051149,79,0.66745060293684222
NYU_0051122,NYU_0051149,79,0.65554157786888045
NYU_0051123,NYU_0051149,79,0.64938025443205349
NYU_0051124,NYU_0051149,79,0.70367275698154796
NYU_0051126,NYU_0051149,79,0.63779464400906771
NYU_0051127,NYU_0051149,79,0.72497326602765733
NYU_0051128,NYU_0051149,79,0.55936697381738354
NYU_0051129,NYU_0051149,79,0.60377977922674575
NYU_0051130,NYU_0051149,79,0.65242182339323829
NYU_0051131,NYU_0051149,79,0.68487530148453646
NYU_0051146,NYU_0051149,79,0.70305342524714876
NYU_0051147,NYU_0051149,79,0.65355062982761458
NYU_0051148,NYU_0051149,79,0.54840745690245518
NYU_0051150,NYU_0051149,79,0.64969385054477258
NYU_0051151,NYU_0051149,79,0.72546378761293318
NYU_0051152,NYU_0051149,79,0.60952476303176706
NYU_0051153,NYU_0051149,79,0.63524451835858042
NYU_0051154,NYU_0051149,79,0.51400606472238752
NYU_0051155,NYU_0051149,79,0.68348853503123175
NYU_0051156,NYU_0051149,79,0.62764334900985308
NYU_0051159,NYU_0051149,79,0.63413430399279003
NYU_0050954,NYU_0051150,79,0.83591890950887748
NYU_0050955,NYU_0051150,79,0.85221310974794529
NYU_0050956,NYU_0051150,79,0.86413596334071496
NYU_0050957,NYU_0051150,79,0.86176689848195476
NYU_0050958,NYU_0051150,79,0.85702633939875494
NYU_0050959,NYU_0051150,79,0.86275604490291824
NYU_0050960,NYU_0051150,79,0.8446478034936834
NYU_0050961,NYU_0051150,79,0.85017863168109087
NYU_0050962,NYU_0051150,79,0.82813611543070975
NYU_0050964,NYU_0051150,79,0.86146729224030527
NYU_0050965,NYU_0051150,79,0.85700124869888161
NYU_0050966,NYU_0051150,79,0.85807055648226349
NYU_0050967,NYU_0051150,79,0.84817205194698031
NYU_0050968,NYU_0051150,79,0.86246746884075343
NYU_0050969,NYU_0051150,79,0.86522705995771687
NYU_0050970,NYU_0051150,79,0.84597873118538136
NYU_0050972,NYU_0051150,79,0.86401556461337425
NYU_0050973,NYU_0051150,79,0.84588097659952644
NYU_0050974,NYU_0051150,79,0.84912988093607744
NYU_0050976,NYU_0051150,79,0.84748852196867819
NYU_0050977,NYU_0051150,79,0.84034363177254068
NYU_0050978,NYU_0051150,79,0.85804858173090803
NYU_0050979,NYU_0051150,79,0.88428683385921447
NYU_0050981,NYU_0051150,79,0.87257315307718308
NYU_0050982,NYU_0051150,79,0.84583854767309385
NYU_0050983,NYU_0051150,79,0.84087637625369949
NYU_0050984,NYU_0051150,79,0.8642759910817952
NYU_0050985,NYU_0051150,79,0.84123261686402728
NYU_0050986,NYU_0051150,79,0.85249121180017196
NYU_0050987,NYU_0051150,79,0.86841594105004594
NYU_0050988,NYU_0051150,79,0.85731606628014501
NYU_0050989,NYU_0051150,79,0.8731774080952307
NYU_0050990,NYU_0051150,79,0.85166479741893486
NYU_0050991,NYU_0051150,79,0.86244028135598305
NYU_0050992,NYU_0051150,79,0.88633201845606835
NYU_0050993,NYU_0051150,79,0.88700580704075649
NYU_0050994,NYU_0051150,79,0.86101365865497259
NYU_0050995,NYU_0051150,79,0.86144108179425316
NYU_0050996,NYU_0051150,79,0.86974421521386025
NYU_0050997,NYU_0051150,79,0.85748081844083124
NYU_0050998,NYU_0051150,79,0.86966062357225138
NYU_0050999,NYU_0051150,79,0.8649758126028364
NYU_0051000,NYU_0051150,79,0.86473236642173201
NYU_0051001,NYU_0051150,79,0.86394279856866507
NYU_0051002,NYU_0051150,79,0.86915657124950696
NYU_0051003,NYU_0051150,79,0.85895678688123156
NYU_0051006,NYU_0051150,79,0.88388327916634457
NYU_0051007,NYU_0051150,79,0.86435696749001079
NYU_0051008,NYU_0051150,79,0.85814860315032471
NYU_0051009,NYU_0051150,79,0.8570612359712968
NYU_0051010,NYU_0051150,79,0.86395146150638458
NYU_0051011,NYU_0051150,79,0.86133038509201199
NYU_0051012,NYU_0051150,79,0.85138615721046862
NYU_0051013,NYU_0051150,79,0.85258888601295912
NYU_0051014,NYU_0051150,79,0.85377354462848554
NYU_0051015,NYU_0051150,79,0.85671421960511041
NYU_0051016,NYU_0051150,79,0.84202546735507122
NYU_0051017,NYU_0051150,79,0.86530624055593208
NYU_0051018,NYU_0051150,79,0.8645929377722017
NYU_0051019,NYU_0051150,79,0.87075117966923732
NYU_0051020,NYU_0051150,79,0.85145913541122009
NYU_0051021,NYU_0051150,79,0.8607361670303354
NYU_0051023,NYU_0051150,79,0.85621008179789193
NYU_0051024,NYU_0051150,79,0.85506748479509032
NYU_0051025,NYU_0051150,79,0.84813191357793882
NYU_0051026,NYU_0051150,79,0.83149235641599339
NYU_0051027,NYU_0051150,79,0.85541280658580821
NYU_0051028,NYU_0051150,79,0.84574175683008934
NYU_0051029,NYU_0051150,79,0.87694241820005991
NYU_0051030,NYU_0051150,79,0.86945662635084375
NYU_0051032,NYU_0051150,79,0.85075247733028903
NYU_0051033,NYU_0051150,79,0.8591700416284257
NYU_0051034,NYU_0051150,79,0.84493857285062268
NYU_0051035,NYU_0051150,79,0.8800124928095816
NYU_0051036,NYU_0051150,79,0.85445436210065095
NYU_0051038,NYU_0051150,79,0.85629386484569303
NYU_0051039,NYU_0051150,79,0.86394005448661326
NYU_0051040,NYU_0051150,79,0.87079257793273379
NYU_0051041,NYU_0051150,79,0.85957915368766136
NYU_0051042,NYU_0051150,79,0.86605677372969325
NYU_0051044,NYU_0051150,79,0.84677535254337555
NYU_0051045,NYU_0051150,79,0.85208513659947416
NYU_0051046,NYU_0051150,79,0.86492035452591398
NYU_0051047,NYU_0051150,79,0.86181613865105167
NYU_0051048,NYU_0051150,79,0.85639919794470487
NYU_0051049,NYU_0051150,79,0.81925640874268335
NYU_0051050,NYU_0051150,79,0.83047970005890737
NYU_0051051,NYU_0051150,79,0.85335040787069139
NYU_0051052,NYU_0051150,79,0.87327559313068104
NYU_0051053,NYU_0051150,79,0.87691165112683334
NYU_0051054,NYU_0051150,79,0.87142979556921529
NYU_0051055,NYU_0051150,79,0.86621879000825575
NYU_0051056,NYU_0051150,79,0.87076106092062577
NYU_0051057,NYU_0051150,79,0.85268682812162078
NYU_0051058,NYU_0051150,79,0.86897306833721843
NYU_0051059,NYU_0051150,79,0.83397863908312631
NYU_0051060,NYU_0051150,79,0.8653587905775153
NYU_0051061,NYU_0051150,79,0.85195338615956584
NYU_0051062,NYU_0051150,79,0.85465473174192264
NYU_0051063,NYU_0051150,79,0.84932023680259627
NYU_0051064,NYU_0051150,79,0.85492411993598494
