train,test,roi,pearsons correlation
NYU_0051035,NYU_0051039,200,0.77105466255468236
NYU_0051036,NYU_0051039,200,0.80663859511307212
NYU_0051038,NYU_0051039,200,0.74759154960970187
NYU_0051040,NYU_0051039,200,0.76854850375972905
NYU_0051041,NYU_0051039,200,0.78561628487834578
NYU_0051042,NYU_0051039,200,0.80461735393461553
NYU_0051044,NYU_0051039,200,0.6978737237519671
NYU_0051045,NYU_0051039,200,0.70433163132838261
NYU_0051046,NYU_0051039,200,0.75047212044280864
NYU_0051047,NYU_0051039,200,0.66298579149747894
NYU_0051048,NYU_0051039,200,0.76604153090159233
NYU_0051049,NYU_0051039,200,0.77928605114105698
NYU_0051050,NYU_0051039,200,0.71927416796092292
NYU_0051051,NYU_0051039,200,0.78070139730081278
NYU_0051052,NYU_0051039,200,0.76950700000184435
NYU_0051053,NYU_0051039,200,0.74080895392917467
NYU_0051054,NYU_0051039,200,0.71597134615283042
NYU_0051055,NYU_0051039,200,0.76890719910623873
NYU_0051056,NYU_0051039,200,0.75612056849972775
NYU_0051057,NYU_0051039,200,0.71562955193737587
NYU_0051058,NYU_0051039,200,0.73578525135001949
NYU_0051059,NYU_0051039,200,0.67659769226453415
NYU_0051060,NYU_0051039,200,0.73626780302910022
NYU_0051061,NYU_0051039,200,0.70682132752536786
NYU_0051062,NYU_0051039,200,0.68392197014643807
NYU_0051063,NYU_0051039,200,0.80029635868943338
NYU_0051064,NYU_0051039,200,0.75954273042477005
NYU_0051065,NYU_0051039,200,0.78756838170817123
NYU_0051066,NYU_0051039,200,0.68494902881948028
NYU_0051067,NYU_0051039,200,0.76916587811218473
NYU_0051068,NYU_0051039,200,0.75023578875004981
NYU_0051069,NYU_0051039,200,0.730287065171489
NYU_0051070,NYU_0051039,200,0.76373374150900908
NYU_0051071,NYU_0051039,200,0.75824722501430264
NYU_0051072,NYU_0051039,200,0.69132699555769794
NYU_0051073,NYU_0051039,200,0.7749928780578289
NYU_0051074,NYU_0051039,200,0.66782343661222332
NYU_0051075,NYU_0051039,200,0.71379310507525007
NYU_0051076,NYU_0051039,200,0.77371539776455078
NYU_0051077,NYU_0051039,200,0.74645134322294737
NYU_0051078,NYU_0051039,200,0.73768624620901513
NYU_0051079,NYU_0051039,200,0.80166694891941315
NYU_0051080,NYU_0051039,200,0.77258402281219984
NYU_0051081,NYU_0051039,200,0.74736063310817569
NYU_0051082,NYU_0051039,200,0.76843652058290057
NYU_0051083,NYU_0051039,200,0.7712680894173618
NYU_0051084,NYU_0051039,200,0.77997867711205504
NYU_0051085,NYU_0051039,200,0.79128779049285369
NYU_0051086,NYU_0051039,200,0.76272959304588472
NYU_0051087,NYU_0051039,200,0.63802353059750283
NYU_0051088,NYU_0051039,200,0.75716410981347759
NYU_0051089,NYU_0051039,200,0.78725681786904156
NYU_0051090,NYU_0051039,200,0.81813097559102965
NYU_0051091,NYU_0051039,200,0.78861232930388059
NYU_0051093,NYU_0051039,200,0.74803277258979595
NYU_0051094,NYU_0051039,200,0.77997715404673285
NYU_0051095,NYU_0051039,200,0.75845200968328441
NYU_0051096,NYU_0051039,200,0.72152730899474948
NYU_0051097,NYU_0051039,200,0.77321688610793982
NYU_0051098,NYU_0051039,200,0.73266226778431398
NYU_0051099,NYU_0051039,200,0.70915129548434552
NYU_0051100,NYU_0051039,200,0.71351597211224482
NYU_0051101,NYU_0051039,200,0.77413812860775888
NYU_0051102,NYU_0051039,200,0.78137032467531731
NYU_0051103,NYU_0051039,200,0.75002717610337188
NYU_0051104,NYU_0051039,200,0.72264065855614856
NYU_0051105,NYU_0051039,200,0.76467297927375977
NYU_0051106,NYU_0051039,200,0.73090409752438168
NYU_0051107,NYU_0051039,200,0.71145875401736147
NYU_0051109,NYU_0051039,200,0.69976171645097618
NYU_0051110,NYU_0051039,200,0.71960352402338512
NYU_0051111,NYU_0051039,200,0.81736315426206452
NYU_0051112,NYU_0051039,200,0.71181505020472979
NYU_0051113,NYU_0051039,200,0.76410331570998036
NYU_0051114,NYU_0051039,200,0.75955115151798358
NYU_0051116,NYU_0051039,200,0.75084497595696165
NYU_0051117,NYU_0051039,200,0.76182364795875557
NYU_0051118,NYU_0051039,200,0.72040064066780019
NYU_0051121,NYU_0051039,200,0.75808649193021838
NYU_0051122,NYU_0051039,200,0.74246999078038378
NYU_0051123,NYU_0051039,200,0.77778065274414721
NYU_0051124,NYU_0051039,200,0.78995667835518069
NYU_0051126,NYU_0051039,200,0.802555966656468
NYU_0051127,NYU_0051039,200,0.70163792015248194
NYU_0051128,NYU_0051039,200,0.60343630602556275
NYU_0051129,NYU_0051039,200,0.59610055337096257
NYU_0051130,NYU_0051039,200,0.69567899343881856
NYU_0051131,NYU_0051039,200,0.79214800001331398
NYU_0051146,NYU_0051039,200,0.74044026643489202
NYU_0051147,NYU_0051039,200,0.78734024417353565
NYU_0051148,NYU_0051039,200,0.78880191443919634
NYU_0051149,NYU_0051039,200,0.79649234300268668
NYU_0051150,NYU_0051039,200,0.73865763350488989
NYU_0051151,NYU_0051039,200,0.72157716602278843
NYU_0051152,NYU_0051039,200,0.75281882371697451
NYU_0051153,NYU_0051039,200,0.72621335338297444
NYU_0051154,NYU_0051039,200,0.81412637181013281
NYU_0051155,NYU_0051039,200,0.79126256243488613
NYU_0051156,NYU_0051039,200,0.67653359447584471
NYU_0051159,NYU_0051039,200,0.73857843893288777
NYU_0050954,NYU_0051040,200,0.49289546066511375
NYU_0050955,NYU_0051040,200,0.33599185924297398
NYU_0050956,NYU_0051040,200,0.49595469623320576
NYU_0050957,NYU_0051040,200,0.52653666036242464
NYU_0050958,NYU_0051040,200,0.55860445894670885
NYU_0050959,NYU_0051040,200,0.48623973455600622
NYU_0050960,NYU_0051040,200,0.53050858890241381
NYU_0050961,NYU_0051040,200,0.49198164883349038
NYU_0050962,NYU_0051040,200,0.33190652960872324
NYU_0050964,NYU_0051040,200,0.51798856982598485
NYU_0050965,NYU_0051040,200,0.45986019340409728
NYU_0050966,NYU_0051040,200,0.48723884881416263
NYU_0050967,NYU_0051040,200,0.44706134004062542
NYU_0050968,NYU_0051040,200,0.53824874994609651
NYU_0050969,NYU_0051040,200,0.50781936456619436
NYU_0050970,NYU_0051040,200,0.47635205414806797
NYU_0050972,NYU_0051040,200,0.50579215925697607
NYU_0050973,NYU_0051040,200,0.55113432284355868
NYU_0050974,NYU_0051040,200,0.46470591405559553
NYU_0050976,NYU_0051040,200,0.54486026542648303
NYU_0050977,NYU_0051040,200,0.40971768653198443
NYU_0050978,NYU_0051040,200,0.59910934424187712
NYU_0050979,NYU_0051040,200,0.5108426518583199
NYU_0050981,NYU_0051040,200,0.56537193848989165
NYU_0050982,NYU_0051040,200,0.46864599128359891
NYU_0050983,NYU_0051040,200,0.60930107430155678
NYU_0050984,NYU_0051040,200,0.53926472156709948
NYU_0050985,NYU_0051040,200,0.47734647922764384
NYU_0050986,NYU_0051040,200,0.59409890935452736
NYU_0050987,NYU_0051040,200,0.35846616071316317
NYU_0050988,NYU_0051040,200,0.36803722499599523
NYU_0050989,NYU_0051040,200,0.47802865305962211
NYU_0050990,NYU_0051040,200,0.5350831522110534
NYU_0050991,NYU_0051040,200,0.38005684280549251
NYU_0050992,NYU_0051040,200,0.47271585367181179
NYU_0050993,NYU_0051040,200,0.5858706554807146
NYU_0050994,NYU_0051040,200,0.5753169801565321
NYU_0050995,NYU_0051040,200,0.4686089585599823
NYU_0050996,NYU_0051040,200,0.58262955057776045
NYU_0050997,NYU_0051040,200,0.42807438847554746
NYU_0050998,NYU_0051040,200,0.55456271454747896
NYU_0050999,NYU_0051040,200,0.50836091811948669
NYU_0051000,NYU_0051040,200,0.52742093559000602
NYU_0051001,NYU_0051040,200,0.54860044774908379
NYU_0051002,NYU_0051040,200,0.60887127302260868
NYU_0051003,NYU_0051040,200,0.46353483252795519
NYU_0051006,NYU_0051040,200,0.63568438568107699
NYU_0051007,NYU_0051040,200,0.55902225548334139
NYU_0051008,NYU_0051040,200,0.59587974505843055
NYU_0051009,NYU_0051040,200,0.48595006843115041
NYU_0051010,NYU_0051040,200,0.49410809957474733
NYU_0051011,NYU_0051040,200,0.64248849173159328
NYU_0051012,NYU_0051040,200,0.57674398269990479
NYU_0051013,NYU_0051040,200,0.52321246817757894
NYU_0051014,NYU_0051040,200,0.44055978476513696
NYU_0051015,NYU_0051040,200,0.41114103332324092
NYU_0051016,NYU_0051040,200,0.58962230765914636
NYU_0051017,NYU_0051040,200,0.49102515690631388
NYU_0051018,NYU_0051040,200,0.49422644286630252
NYU_0051019,NYU_0051040,200,0.41333609953818506
NYU_0051020,NYU_0051040,200,0.45441499032683413
NYU_0051021,NYU_0051040,200,0.56920075166348505
NYU_0051023,NYU_0051040,200,0.39142277196276987
NYU_0051024,NYU_0051040,200,0.49571590133209664
NYU_0051025,NYU_0051040,200,0.56532912478461195
NYU_0051026,NYU_0051040,200,0.5502628466353926
NYU_0051027,NYU_0051040,200,0.25531129385430873
NYU_0051028,NYU_0051040,200,0.48564301287368589
NYU_0051029,NYU_0051040,200,0.48851907566392933
NYU_0051030,NYU_0051040,200,0.50117889647630365
NYU_0051032,NYU_0051040,200,0.56234916716908567
NYU_0051033,NYU_0051040,200,0.4046445474849909
NYU_0051034,NYU_0051040,200,0.46320121281167359
NYU_0051035,NYU_0051040,200,0.54384056439651274
NYU_0051036,NYU_0051040,200,0.46455236955904838
NYU_0051038,NYU_0051040,200,0.48120652972980865
NYU_0051039,NYU_0051040,200,0.47514666333856759
NYU_0051041,NYU_0051040,200,0.35679437196252356
NYU_0051042,NYU_0051040,200,0.41071950820306535
NYU_0051044,NYU_0051040,200,0.46534323671551431
NYU_0051045,NYU_0051040,200,0.43202038637027929
NYU_0051046,NYU_0051040,200,0.54772437486404546
NYU_0051047,NYU_0051040,200,0.47851274837854341
NYU_0051048,NYU_0051040,200,0.43704740571064465
NYU_0051049,NYU_0051040,200,0.48771000269958992
NYU_0051050,NYU_0051040,200,0.36550116222705509
NYU_0051051,NYU_0051040,200,0.49344484489682794
NYU_0051052,NYU_0051040,200,0.55919585286383089
NYU_0051053,NYU_0051040,200,0.55869421632234928
NYU_0051054,NYU_0051040,200,0.49942295689708671
NYU_0051055,NYU_0051040,200,0.56334602671378087
NYU_0051056,NYU_0051040,200,0.39306419865397468
NYU_0051057,NYU_0051040,200,0.41547652246953171
NYU_0051058,NYU_0051040,200,0.48820359850161898
NYU_0051059,NYU_0051040,200,0.27896273422422424
NYU_0051060,NYU_0051040,200,0.55541970523654471
NYU_0051061,NYU_0051040,200,0.25508778388909376
NYU_0051062,NYU_0051040,200,0.51790881901193564
NYU_0051063,NYU_0051040,200,0.54453377698618277
NYU_0051064,NYU_0051040,200,0.43137807920975496
NYU_0051065,NYU_0051040,200,0.47180557416212676
NYU_0051066,NYU_0051040,200,0.51630843139133065
NYU_0051067,NYU_0051040,200,0.40008610500475505
NYU_0051068,NYU_0051040,200,0.43303001787570605
NYU_0051069,NYU_0051040,200,0.50569093028004164
NYU_0051070,NYU_0051040,200,0.41956374871159796
NYU_0051071,NYU_0051040,200,0.39705706810637698
NYU_0051072,NYU_0051040,200,0.25494616009033266
NYU_0051073,NYU_0051040,200,0.51474525431106621
NYU_0051074,NYU_0051040,200,0.28122656439132993
NYU_0051075,NYU_0051040,200,0.4283974084988178
NYU_0051076,NYU_0051040,200,0.61198911392742128
NYU_0051077,NYU_0051040,200,0.48076125121639562
NYU_0051078,NYU_0051040,200,0.4274706374784073
NYU_0051079,NYU_0051040,200,0.59155048989022263
NYU_0051080,NYU_0051040,200,0.48639818081469333
NYU_0051081,NYU_0051040,200,0.4431087577186692
NYU_0051082,NYU_0051040,200,0.51100578153411924
NYU_0051083,NYU_0051040,200,0.53103496265057715
NYU_0051084,NYU_0051040,200,0.37551998091937649
NYU_0051085,NYU_0051040,200,0.50975734246686621
NYU_0051086,NYU_0051040,200,0.41797795073793359
NYU_0051087,NYU_0051040,200,0.27751465915413709
NYU_0051088,NYU_0051040,200,0.53478280562706493
NYU_0051089,NYU_0051040,200,0.59123424448040884
NYU_0051090,NYU_0051040,200,0.54829731893729972
NYU_0051091,NYU_0051040,200,0.58673447590851047
NYU_0051093,NYU_0051040,200,0.52076107279634309
NYU_0051094,NYU_0051040,200,0.50215815972062017
NYU_0051095,NYU_0051040,200,0.37943157746451817
NYU_0051096,NYU_0051040,200,0.58213990326453346
NYU_0051097,NYU_0051040,200,0.51882318828087759
NYU_0051098,NYU_0051040,200,0.507298134284344
NYU_0051099,NYU_0051040,200,0.42916693336764072
NYU_0051100,NYU_0051040,200,0.42202464434698372
NYU_0051101,NYU_0051040,200,0.58265873787470635
NYU_0051102,NYU_0051040,200,0.52338628812996191
NYU_0051103,NYU_0051040,200,0.53747925810282726
NYU_0051104,NYU_0051040,200,0.3966616351074318
NYU_0051105,NYU_0051040,200,0.36958367229353833
NYU_0051106,NYU_0051040,200,0.50365686247587471
NYU_0051107,NYU_0051040,200,0.48898222713223022
NYU_0051109,NYU_0051040,200,0.46058486873311016
NYU_0051110,NYU_0051040,200,0.389805591607019
NYU_0051111,NYU_0051040,200,0.5908957826309873
NYU_0051112,NYU_0051040,200,0.46139314216678667
NYU_0051113,NYU_0051040,200,0.47618661013906149
NYU_0051114,NYU_0051040,200,0.44466104351614505
NYU_0051116,NYU_0051040,200,0.4917440862220695
NYU_0051117,NYU_0051040,200,0.4062878628407065
NYU_0051118,NYU_0051040,200,0.48383879196623958
NYU_0051121,NYU_0051040,200,0.54744875906052493
NYU_0051122,NYU_0051040,200,0.53279372646840562
NYU_0051123,NYU_0051040,200,0.54274143202014591
NYU_0051124,NYU_0051040,200,0.59884983330642605
NYU_0051126,NYU_0051040,200,0.60979115869233713
NYU_0051127,NYU_0051040,200,0.46356493056080655
NYU_0051128,NYU_0051040,200,0.35402825616832972
NYU_0051129,NYU_0051040,200,0.3808803846882074
NYU_0051130,NYU_0051040,200,0.49784642048014793
NYU_0051131,NYU_0051040,200,0.60215675858691253
NYU_0051146,NYU_0051040,200,0.39455001540010304
NYU_0051147,NYU_0051040,200,0.52380211725216541
NYU_0051148,NYU_0051040,200,0.49966271183282901
NYU_0051149,NYU_0051040,200,0.49155482551863056
NYU_0051150,NYU_0051040,200,0.35780780583875288
NYU_0051151,NYU_0051040,200,0.48679135445392818
NYU_0051152,NYU_0051040,200,0.4039028646369906
NYU_0051153,NYU_0051040,200,0.57962253232646221
NYU_0051154,NYU_0051040,200,0.58617080781800246
NYU_0051155,NYU_0051040,200,0.31705624674681609
NYU_0051156,NYU_0051040,200,0.29631567907786149
NYU_0051159,NYU_0051040,200,0.52801781352452526
NYU_0050954,NYU_0051041,200,0.77362775821356
NYU_0050955,NYU_0051041,200,0.72722797477319168
NYU_0050956,NYU_0051041,200,0.74119119603121564
NYU_0050957,NYU_0051041,200,0.70754003790190534
NYU_0050958,NYU_0051041,200,0.79006523380990379
NYU_0050959,NYU_0051041,200,0.75691243073954717
NYU_0050960,NYU_0051041,200,0.8029604854293555
NYU_0050961,NYU_0051041,200,0.6081632701270383
NYU_0050962,NYU_0051041,200,0.68092883053808284
NYU_0050964,NYU_0051041,200,0.75266225786915553
NYU_0050965,NYU_0051041,200,0.76126629436376103
NYU_0050966,NYU_0051041,200,0.75929442284999937
NYU_0050967,NYU_0051041,200,0.70479874886858074
NYU_0050968,NYU_0051041,200,0.72623187376586662
NYU_0050969,NYU_0051041,200,0.77184797563604413
NYU_0050970,NYU_0051041,200,0.77571903538317166
NYU_0050972,NYU_0051041,200,0.79677781180978835
NYU_0050973,NYU_0051041,200,0.70807391805836783
NYU_0050974,NYU_0051041,200,0.77907228724834388
NYU_0050976,NYU_0051041,200,0.75894017966737892
NYU_0050977,NYU_0051041,200,0.77812878148245168
NYU_0050978,NYU_0051041,200,0.71558594150783983
NYU_0050979,NYU_0051041,200,0.77522755628205431
NYU_0050981,NYU_0051041,200,0.76105479303822909
NYU_0050982,NYU_0051041,200,0.8084089877399051
NYU_0050983,NYU_0051041,200,0.73604362339404794
NYU_0050984,NYU_0051041,200,0.80237586150991658
NYU_0050985,NYU_0051041,200,0.76702665818379778
NYU_0050986,NYU_0051041,200,0.77952807882579567
NYU_0050987,NYU_0051041,200,0.67389170670875165
NYU_0050988,NYU_0051041,200,0.75082187028237768
NYU_0050989,NYU_0051041,200,0.73784756161549236
NYU_0050990,NYU_0051041,200,0.58671104251774486
NYU_0050991,NYU_0051041,200,0.7330860029414642
NYU_0050992,NYU_0051041,200,0.77223448521150884
NYU_0050993,NYU_0051041,200,0.77895521367211695
NYU_0050994,NYU_0051041,200,0.80088067895956871
NYU_0050995,NYU_0051041,200,0.74961938884138779
NYU_0050996,NYU_0051041,200,0.78483963571708171
NYU_0050997,NYU_0051041,200,0.77790432292110823
NYU_0050998,NYU_0051041,200,0.78592896052350414
NYU_0050999,NYU_0051041,200,0.71429236587742917
NYU_0051000,NYU_0051041,200,0.75373624198538447
NYU_0051001,NYU_0051041,200,0.77206283621686334
NYU_0051002,NYU_0051041,200,0.74054594477181879
NYU_0051003,NYU_0051041,200,0.70647362576757688
NYU_0051006,NYU_0051041,200,0.67222168398083282
NYU_0051007,NYU_0051041,200,0.783759245635541
NYU_0051008,NYU_0051041,200,0.8047188427098293
NYU_0051009,NYU_0051041,200,0.73150031846707464
NYU_0051010,NYU_0051041,200,0.7680602229186676
NYU_0051011,NYU_0051041,200,0.78813966519497825
NYU_0051012,NYU_0051041,200,0.77336346313474913
NYU_0051013,NYU_0051041,200,0.81663057253654137
NYU_0051014,NYU_0051041,200,0.736974270772356
NYU_0051015,NYU_0051041,200,0.73861961327190706
NYU_0051016,NYU_0051041,200,0.75300289028987244
NYU_0051017,NYU_0051041,200,0.74771881297846432
NYU_0051018,NYU_0051041,200,0.76757135934447362
NYU_0051019,NYU_0051041,200,0.71057176942742395
NYU_0051020,NYU_0051041,200,0.72125039949606973
NYU_0051021,NYU_0051041,200,0.75823701086988993
NYU_0051023,NYU_0051041,200,0.7634727031684112
NYU_0051024,NYU_0051041,200,0.75705257261909631
NYU_0051025,NYU_0051041,200,0.75579475417030206
NYU_0051026,NYU_0051041,200,0.67599503905302138
NYU_0051027,NYU_0051041,200,0.67960548358235884
NYU_0051028,NYU_0051041,200,0.6829162933216949
NYU_0051029,NYU_0051041,200,0.77096303009331901
NYU_0051030,NYU_0051041,200,0.79119568696279874
NYU_0051032,NYU_0051041,200,0.71422691564919061
NYU_0051033,NYU_0051041,200,0.70806456612148672
NYU_0051034,NYU_0051041,200,0.76788501932223185
NYU_0051035,NYU_0051041,200,0.77777853838486588
NYU_0051036,NYU_0051041,200,0.78322171983718447
NYU_0051038,NYU_0051041,200,0.75470194002291646
NYU_0051039,NYU_0051041,200,0.81007278280623385
NYU_0051040,NYU_0051041,200,0.74140599717322497
NYU_0051042,NYU_0051041,200,0.78345988496418673
NYU_0051044,NYU_0051041,200,0.78327458204986855
NYU_0051045,NYU_0051041,200,0.7440498803547021
NYU_0051046,NYU_0051041,200,0.77730994069177872
NYU_0051047,NYU_0051041,200,0.63748831478627899
NYU_0051048,NYU_0051041,200,0.76184683802243336
NYU_0051049,NYU_0051041,200,0.78193182728256305
NYU_0051050,NYU_0051041,200,0.75079068222679379
NYU_0051051,NYU_0051041,200,0.748273154030072
NYU_0051052,NYU_0051041,200,0.72903007317602553
NYU_0051053,NYU_0051041,200,0.75980668519838712
NYU_0051054,NYU_0051041,200,0.76399549002688305
NYU_0051055,NYU_0051041,200,0.77955257727943883
NYU_0051056,NYU_0051041,200,0.70609678814721732
NYU_0051057,NYU_0051041,200,0.75434829571687234
NYU_0051058,NYU_0051041,200,0.77107826331865048
NYU_0051059,NYU_0051041,200,0.70410770284204172
NYU_0051060,NYU_0051041,200,0.77980123359979747
NYU_0051061,NYU_0051041,200,0.69253818855706972
NYU_0051062,NYU_0051041,200,0.72707811836073732
NYU_0051063,NYU_0051041,200,0.79307151216774963
NYU_0051064,NYU_0051041,200,0.79141074189702254
NYU_0051065,NYU_0051041,200,0.8212630019157795
NYU_0051066,NYU_0051041,200,0.73398307622051118
NYU_0051067,NYU_0051041,200,0.81924365403778965
NYU_0051068,NYU_0051041,200,0.74505890501195571
NYU_0051069,NYU_0051041,200,0.79614585920167724
NYU_0051070,NYU_0051041,200,0.77575038770116944
NYU_0051071,NYU_0051041,200,0.78656725768839153
NYU_0051072,NYU_0051041,200,0.79581350039216825
NYU_0051073,NYU_0051041,200,0.80529310346297089
NYU_0051074,NYU_0051041,200,0.66587419180814367
NYU_0051075,NYU_0051041,200,0.75933166689513687
NYU_0051076,NYU_0051041,200,0.81488129943865706
NYU_0051077,NYU_0051041,200,0.76973186669780969
NYU_0051078,NYU_0051041,200,0.79260182765248177
NYU_0051079,NYU_0051041,200,0.75663148758566401
NYU_0051080,NYU_0051041,200,0.80244115362680302
NYU_0051081,NYU_0051041,200,0.75587267282843984
NYU_0051082,NYU_0051041,200,0.74225383857876059
NYU_0051083,NYU_0051041,200,0.77546618844598125
NYU_0051084,NYU_0051041,200,0.76403814646903268
NYU_0051085,NYU_0051041,200,0.79410373873238371
NYU_0051086,NYU_0051041,200,0.73712878710845919
NYU_0051087,NYU_0051041,200,0.70266884301804111
NYU_0051088,NYU_0051041,200,0.7692283210220705
NYU_0051089,NYU_0051041,200,0.7976215104592268
NYU_0051090,NYU_0051041,200,0.81277204824684623
NYU_0051091,NYU_0051041,200,0.7673791907719002
NYU_0051093,NYU_0051041,200,0.7700669793030066
NYU_0051094,NYU_0051041,200,0.76861746343389248
NYU_0051095,NYU_0051041,200,0.7768027342796695
