train,test,roi,pearsons correlation
NYU_0051074,NYU_0051063,198,0.2273974131795308
NYU_0051075,NYU_0051063,198,0.35237646216114776
NYU_0051076,NYU_0051063,198,0.29524250234272637
NYU_0051077,NYU_0051063,198,0.33264729906816698
NYU_0051078,NYU_0051063,198,0.32134248036145213
NYU_0051079,NYU_0051063,198,0.29502871722857038
NYU_0051080,NYU_0051063,198,0.28163229703642789
NYU_0051081,NYU_0051063,198,0.19565213059810074
NYU_0051082,NYU_0051063,198,0.35718880895167388
NYU_0051083,NYU_0051063,198,0.32770701910907607
NYU_0051084,NYU_0051063,198,0.2155077004335556
NYU_0051085,NYU_0051063,198,0.35677532231242209
NYU_0051086,NYU_0051063,198,0.31711113321245993
NYU_0051087,NYU_0051063,198,0.27797412918811426
NYU_0051088,NYU_0051063,198,0.28850750093741179
NYU_0051089,NYU_0051063,198,0.36451064026851043
NYU_0051090,NYU_0051063,198,0.18808149801535023
NYU_0051091,NYU_0051063,198,0.31090022767353775
NYU_0051093,NYU_0051063,198,0.31678680508035212
NYU_0051094,NYU_0051063,198,0.29567437360613108
NYU_0051095,NYU_0051063,198,0.17288625547533779
NYU_0051096,NYU_0051063,198,0.35426549536217627
NYU_0051097,NYU_0051063,198,0.33977649856455067
NYU_0051098,NYU_0051063,198,0.27159232190874172
NYU_0051099,NYU_0051063,198,0.35342026152168615
NYU_0051100,NYU_0051063,198,0.27680961053073239
NYU_0051101,NYU_0051063,198,0.27272682548098248
NYU_0051102,NYU_0051063,198,0.32383016302234874
NYU_0051103,NYU_0051063,198,0.19226989202959635
NYU_0051104,NYU_0051063,198,0.21963874712022594
NYU_0051105,NYU_0051063,198,0.099594212713045832
NYU_0051106,NYU_0051063,198,0.25840639484502137
NYU_0051107,NYU_0051063,198,0.36837709155333903
NYU_0051109,NYU_0051063,198,0.25516958829821257
NYU_0051110,NYU_0051063,198,0.31244529779946706
NYU_0051111,NYU_0051063,198,0.34290504918280668
NYU_0051112,NYU_0051063,198,0.24369331748481204
NYU_0051113,NYU_0051063,198,0.29755585243545929
NYU_0051114,NYU_0051063,198,0.32328516984949107
NYU_0051116,NYU_0051063,198,0.34245626660827355
NYU_0051117,NYU_0051063,198,0.12701075194389669
NYU_0051118,NYU_0051063,198,0.19457296619884928
NYU_0051121,NYU_0051063,198,0.25396636464371464
NYU_0051122,NYU_0051063,198,0.32689837194824273
NYU_0051123,NYU_0051063,198,0.28264914157273402
NYU_0051124,NYU_0051063,198,0.32918205716195764
NYU_0051126,NYU_0051063,198,0.28434793075037401
NYU_0051127,NYU_0051063,198,0.26690189330117148
NYU_0051128,NYU_0051063,198,0.20647911689989526
NYU_0051129,NYU_0051063,198,0.23508127791762495
NYU_0051130,NYU_0051063,198,0.37561132588232587
NYU_0051131,NYU_0051063,198,0.34249391546275121
NYU_0051146,NYU_0051063,198,0.23699856600246549
NYU_0051147,NYU_0051063,198,0.33535699668294044
NYU_0051148,NYU_0051063,198,0.23822009419700385
NYU_0051149,NYU_0051063,198,0.21647634841477706
NYU_0051150,NYU_0051063,198,0.32086640661748367
NYU_0051151,NYU_0051063,198,0.29709082980853735
NYU_0051152,NYU_0051063,198,0.20367400421478932
NYU_0051153,NYU_0051063,198,0.20055188208240807
NYU_0051154,NYU_0051063,198,0.22506291455173047
NYU_0051155,NYU_0051063,198,0.23322552064770732
NYU_0051156,NYU_0051063,198,0.28648125749208686
NYU_0051159,NYU_0051063,198,0.27715064318052041
NYU_0050954,NYU_0051064,198,0.61870110382752419
NYU_0050955,NYU_0051064,198,0.17710583888260642
NYU_0050956,NYU_0051064,198,0.52091428121439043
NYU_0050957,NYU_0051064,198,0.61310265065622493
NYU_0050958,NYU_0051064,198,0.60194963765933762
NYU_0050959,NYU_0051064,198,0.50790448519691234
NYU_0050960,NYU_0051064,198,0.53609101163827078
NYU_0050961,NYU_0051064,198,0.56255919840584667
NYU_0050962,NYU_0051064,198,0.55169063053569189
NYU_0050964,NYU_0051064,198,0.54196802187829218
NYU_0050965,NYU_0051064,198,0.58331871293860693
NYU_0050966,NYU_0051064,198,0.47071292946997628
NYU_0050967,NYU_0051064,198,0.60086242380867727
NYU_0050968,NYU_0051064,198,0.34801438407572494
NYU_0050969,NYU_0051064,198,0.56798927116817843
NYU_0050970,NYU_0051064,198,0.078283904166697463
NYU_0050972,NYU_0051064,198,0.5727350761680311
NYU_0050973,NYU_0051064,198,0.42361088823755305
NYU_0050974,NYU_0051064,198,0.58226454425487373
NYU_0050976,NYU_0051064,198,0.58608338182830699
NYU_0050977,NYU_0051064,198,0.64157063728500063
NYU_0050978,NYU_0051064,198,0.43684587149343129
NYU_0050979,NYU_0051064,198,0.50868740769577059
NYU_0050981,NYU_0051064,198,0.58161313190772024
NYU_0050982,NYU_0051064,198,0.59511035043023919
NYU_0050983,NYU_0051064,198,0.71136821443757536
NYU_0050984,NYU_0051064,198,0.71421645089226571
NYU_0050985,NYU_0051064,198,0.58126618933266783
NYU_0050986,NYU_0051064,198,0.56521493911856369
NYU_0050987,NYU_0051064,198,0.44183898711144426
NYU_0050988,NYU_0051064,198,0.26194669329613485
NYU_0050989,NYU_0051064,198,0.5591965829358525
NYU_0050990,NYU_0051064,198,0.62593374181824657
NYU_0050991,NYU_0051064,198,0.51102307387886414
NYU_0050992,NYU_0051064,198,0.57574795109505572
NYU_0050993,NYU_0051064,198,0.68722664240504894
NYU_0050994,NYU_0051064,198,0.52498059749424231
NYU_0050995,NYU_0051064,198,0.6480801080428541
NYU_0050996,NYU_0051064,198,0.45496046036900445
NYU_0050997,NYU_0051064,198,0.59081957839720678
NYU_0050998,NYU_0051064,198,0.59126186322833207
NYU_0050999,NYU_0051064,198,0.62167419829473414
NYU_0051000,NYU_0051064,198,0.59132751275676465
NYU_0051001,NYU_0051064,198,0.57603251610636874
NYU_0051002,NYU_0051064,198,0.52989705998031911
NYU_0051003,NYU_0051064,198,0.51351689727389005
NYU_0051006,NYU_0051064,198,0.51322749705373605
NYU_0051007,NYU_0051064,198,0.55597818945012223
NYU_0051008,NYU_0051064,198,0.58935633317595015
NYU_0051009,NYU_0051064,198,0.57892691747445746
NYU_0051010,NYU_0051064,198,0.5173712262622705
NYU_0051011,NYU_0051064,198,0.67803498862934519
NYU_0051012,NYU_0051064,198,0.65073208698283869
NYU_0051013,NYU_0051064,198,0.61559863304112428
NYU_0051014,NYU_0051064,198,0.59089802742784525
NYU_0051015,NYU_0051064,198,0.29950366036484533
NYU_0051016,NYU_0051064,198,0.55119185313459029
NYU_0051017,NYU_0051064,198,0.42281702976669755
NYU_0051018,NYU_0051064,198,0.60782396060785715
NYU_0051019,NYU_0051064,198,0.51353840461358535
NYU_0051020,NYU_0051064,198,0.43073947280346908
NYU_0051021,NYU_0051064,198,0.62387814660359975
NYU_0051023,NYU_0051064,198,0.51363632961924921
NYU_0051024,NYU_0051064,198,0.55841717613878594
NYU_0051025,NYU_0051064,198,0.43668853687093379
NYU_0051026,NYU_0051064,198,0.59458481232671612
NYU_0051027,NYU_0051064,198,0.52603640843544897
NYU_0051028,NYU_0051064,198,0.53504774735532246
NYU_0051029,NYU_0051064,198,0.5678136187459033
NYU_0051030,NYU_0051064,198,0.61151352269900916
NYU_0051032,NYU_0051064,198,0.57779841290391365
NYU_0051033,NYU_0051064,198,0.44690740674610302
NYU_0051034,NYU_0051064,198,0.54441121524225389
NYU_0051035,NYU_0051064,198,0.53995198062996752
NYU_0051036,NYU_0051064,198,0.5050300423230224
NYU_0051038,NYU_0051064,198,0.48828642448080017
NYU_0051039,NYU_0051064,198,0.62433961123172332
NYU_0051040,NYU_0051064,198,0.55026745647270936
NYU_0051041,NYU_0051064,198,0.48708314455680563
NYU_0051042,NYU_0051064,198,0.59297561435827184
NYU_0051044,NYU_0051064,198,0.50858231819069721
NYU_0051045,NYU_0051064,198,0.56223458136136129
NYU_0051046,NYU_0051064,198,0.44709661601968614
NYU_0051047,NYU_0051064,198,0.47935106280342604
NYU_0051048,NYU_0051064,198,0.58862164184451182
NYU_0051049,NYU_0051064,198,0.58628798936754345
NYU_0051050,NYU_0051064,198,0.35469881457690255
NYU_0051051,NYU_0051064,198,0.38739168113631189
NYU_0051052,NYU_0051064,198,0.58068000904422268
NYU_0051053,NYU_0051064,198,0.65141902612315139
NYU_0051054,NYU_0051064,198,0.56746213527907197
NYU_0051055,NYU_0051064,198,0.59840456437574541
NYU_0051056,NYU_0051064,198,0.59977707597783891
NYU_0051057,NYU_0051064,198,0.44670747287083407
NYU_0051058,NYU_0051064,198,0.38661345826455423
NYU_0051059,NYU_0051064,198,0.15845305782522673
NYU_0051060,NYU_0051064,198,0.62681632791309638
NYU_0051061,NYU_0051064,198,0.50065288914411643
NYU_0051062,NYU_0051064,198,0.47056189868361636
NYU_0051063,NYU_0051064,198,0.51842700056974889
NYU_0051065,NYU_0051064,198,0.49270939423971721
NYU_0051066,NYU_0051064,198,0.6113405012862172
NYU_0051067,NYU_0051064,198,0.37889370817577783
NYU_0051068,NYU_0051064,198,0.45631246444381579
NYU_0051069,NYU_0051064,198,0.55430628366635937
NYU_0051070,NYU_0051064,198,0.5728567271058187
NYU_0051071,NYU_0051064,198,0.51319721546732966
NYU_0051072,NYU_0051064,198,0.44029928795261075
NYU_0051073,NYU_0051064,198,0.44410929576265334
NYU_0051074,NYU_0051064,198,0.61756952990298086
NYU_0051075,NYU_0051064,198,0.58556360924232909
NYU_0051076,NYU_0051064,198,0.63984763735104055
NYU_0051077,NYU_0051064,198,0.51756270538680593
NYU_0051078,NYU_0051064,198,0.62577673140977785
NYU_0051079,NYU_0051064,198,0.56505939013426698
NYU_0051080,NYU_0051064,198,0.62740437514998282
NYU_0051081,NYU_0051064,198,0.62440080457566338
NYU_0051082,NYU_0051064,198,0.59760154438491409
NYU_0051083,NYU_0051064,198,0.42234594532027397
NYU_0051084,NYU_0051064,198,0.5388670496311817
NYU_0051085,NYU_0051064,198,0.69136350738150798
NYU_0051086,NYU_0051064,198,0.59312358162585987
NYU_0051087,NYU_0051064,198,0.56419031800951702
NYU_0051088,NYU_0051064,198,0.50350818295051292
NYU_0051089,NYU_0051064,198,0.49494062149185158
NYU_0051090,NYU_0051064,198,0.46350657639304177
NYU_0051091,NYU_0051064,198,0.62232502414948576
NYU_0051093,NYU_0051064,198,0.60093987186304543
NYU_0051094,NYU_0051064,198,0.59154578769192856
NYU_0051095,NYU_0051064,198,0.48839533175481592
NYU_0051096,NYU_0051064,198,0.49344783596319136
NYU_0051097,NYU_0051064,198,0.5408563446067729
NYU_0051098,NYU_0051064,198,0.56173082641424643
NYU_0051099,NYU_0051064,198,0.57452803743334002
NYU_0051100,NYU_0051064,198,0.57383199623561032
NYU_0051101,NYU_0051064,198,0.56375673048751829
NYU_0051102,NYU_0051064,198,0.54055009323434289
NYU_0051103,NYU_0051064,198,0.55869793367336129
NYU_0051104,NYU_0051064,198,0.50411549434761882
NYU_0051105,NYU_0051064,198,0.17772979479807507
NYU_0051106,NYU_0051064,198,0.60399885674412357
NYU_0051107,NYU_0051064,198,0.51277930469449395
NYU_0051109,NYU_0051064,198,0.4206260980005096
NYU_0051110,NYU_0051064,198,0.6120835561458936
NYU_0051111,NYU_0051064,198,0.59199539778312338
NYU_0051112,NYU_0051064,198,0.50061921040352375
NYU_0051113,NYU_0051064,198,0.57839680803902171
NYU_0051114,NYU_0051064,198,0.6416504979389176
NYU_0051116,NYU_0051064,198,0.61251295467725897
NYU_0051117,NYU_0051064,198,0.50237286829523276
NYU_0051118,NYU_0051064,198,0.4321587328346303
NYU_0051121,NYU_0051064,198,0.59259672512158157
NYU_0051122,NYU_0051064,198,0.55971566404909789
NYU_0051123,NYU_0051064,198,0.65515865477695112
NYU_0051124,NYU_0051064,198,0.58373301161710645
NYU_0051126,NYU_0051064,198,0.58502156697069096
NYU_0051127,NYU_0051064,198,0.53457909953171379
NYU_0051128,NYU_0051064,198,0.55042468694164248
NYU_0051129,NYU_0051064,198,0.58023209869291048
NYU_0051130,NYU_0051064,198,0.56870048703682763
NYU_0051131,NYU_0051064,198,0.64244991340271029
NYU_0051146,NYU_0051064,198,0.38969541320037332
NYU_0051147,NYU_0051064,198,0.61513287423213525
NYU_0051148,NYU_0051064,198,0.46649633586402006
NYU_0051149,NYU_0051064,198,0.52223155957668532
NYU_0051150,NYU_0051064,198,0.4940861504212411
NYU_0051151,NYU_0051064,198,0.60028368274663813
NYU_0051152,NYU_0051064,198,0.31399644922290459
NYU_0051153,NYU_0051064,198,0.57203787424775077
NYU_0051154,NYU_0051064,198,0.58534589185857522
NYU_0051155,NYU_0051064,198,0.47376790103075495
NYU_0051156,NYU_0051064,198,0.48622685080298234
NYU_0051159,NYU_0051064,198,0.56177751841661827
NYU_0050954,NYU_0051065,198,0.27912852323785609
NYU_0050955,NYU_0051065,198,0.23226927988580845
NYU_0050956,NYU_0051065,198,0.27286450506242521
NYU_0050957,NYU_0051065,198,0.26256259014895383
NYU_0050958,NYU_0051065,198,0.31576888531648162
NYU_0050959,NYU_0051065,198,0.14753939208536471
NYU_0050960,NYU_0051065,198,0.31264539684216941
NYU_0050961,NYU_0051065,198,0.13446743644269232
NYU_0050962,NYU_0051065,198,0.23551713016580347
NYU_0050964,NYU_0051065,198,0.22627224060681933
NYU_0050965,NYU_0051065,198,0.17890524582030071
NYU_0050966,NYU_0051065,198,0.20797664686858583
NYU_0050967,NYU_0051065,198,0.2425182904050677
NYU_0050968,NYU_0051065,198,0.10356689472745521
NYU_0050969,NYU_0051065,198,0.27143820174888789
NYU_0050970,NYU_0051065,198,-0.046476052087142353
NYU_0050972,NYU_0051065,198,0.20795450030052551
NYU_0050973,NYU_0051065,198,0.16832892205304054
NYU_0050974,NYU_0051065,198,0.21150992713511038
NYU_0050976,NYU_0051065,198,0.26680390868922815
NYU_0050977,NYU_0051065,198,0.17981042174653508
NYU_0050978,NYU_0051065,198,0.070894668211420125
NYU_0050979,NYU_0051065,198,0.1390311591676375
NYU_0050981,NYU_0051065,198,0.24454808634244385
NYU_0050982,NYU_0051065,198,0.16036804481017755
NYU_0050983,NYU_0051065,198,0.22595420821831372
NYU_0050984,NYU_0051065,198,0.29566581815120341
NYU_0050985,NYU_0051065,198,0.23432517337816683
NYU_0050986,NYU_0051065,198,0.12843671219992481
NYU_0050987,NYU_0051065,198,0.23268306503578093
NYU_0050988,NYU_0051065,198,0.055174949479146966
NYU_0050989,NYU_0051065,198,0.19775741789484694
NYU_0050990,NYU_0051065,198,0.21829316165109772
NYU_0050991,NYU_0051065,198,0.10517478069439558
NYU_0050992,NYU_0051065,198,0.19903572431394795
NYU_0050993,NYU_0051065,198,0.27108102121373157
NYU_0050994,NYU_0051065,198,0.20003681385777583
NYU_0050995,NYU_0051065,198,0.12319803899991888
NYU_0050996,NYU_0051065,198,0.22020805231879176
NYU_0050997,NYU_0051065,198,0.2269342887642484
NYU_0050998,NYU_0051065,198,0.17736899862445035
NYU_0050999,NYU_0051065,198,0.22742607884440655
NYU_0051000,NYU_0051065,198,0.19703613109048343
NYU_0051001,NYU_0051065,198,0.27834300133546436
NYU_0051002,NYU_0051065,198,0.23139312311021243
NYU_0051003,NYU_0051065,198,0.16263243697295024
NYU_0051006,NYU_0051065,198,0.24246981536443971
NYU_0051007,NYU_0051065,198,0.098036244552740195
NYU_0051008,NYU_0051065,198,0.18455279939920988
NYU_0051009,NYU_0051065,198,0.32780091588458299
NYU_0051010,NYU_0051065,198,0.17400630132870876
NYU_0051011,NYU_0051065,198,0.28369804459145903
NYU_0051012,NYU_0051065,198,0.21316230189908886
NYU_0051013,NYU_0051065,198,0.2071487634665273
NYU_0051014,NYU_0051065,198,0.25736722024116948
NYU_0051015,NYU_0051065,198,0.23970586359778012
NYU_0051016,NYU_0051065,198,0.16286547856947364
NYU_0051017,NYU_0051065,198,0.25509581221053806
NYU_0051018,NYU_0051065,198,0.13188307643644012
NYU_0051019,NYU_0051065,198,0.18408391080783373
NYU_0051020,NYU_0051065,198,0.21810545202967732
NYU_0051021,NYU_0051065,198,0.19903073087283057
NYU_0051023,NYU_0051065,198,0.2426701652857646
NYU_0051024,NYU_0051065,198,0.26256787310639906
NYU_0051025,NYU_0051065,198,0.32314071251326365
NYU_0051026,NYU_0051065,198,0.29284239309525628
NYU_0051027,NYU_0051065,198,0.22241144982459379
NYU_0051028,NYU_0051065,198,0.18030327032405566
NYU_0051029,NYU_0051065,198,0.24308423008416438
NYU_0051030,NYU_0051065,198,0.12235151561907605
NYU_0051032,NYU_0051065,198,0.19833140377552333
NYU_0051033,NYU_0051065,198,0.057405087175657801
NYU_0051034,NYU_0051065,198,0.25103222345926424
NYU_0051035,NYU_0051065,198,0.20176427227704055
NYU_0051036,NYU_0051065,198,0.29589665491010941
NYU_0051038,NYU_0051065,198,0.16145007538532186
NYU_0051039,NYU_0051065,198,0.12023064694871091
NYU_0051040,NYU_0051065,198,0.079641124116661841
NYU_0051041,NYU_0051065,198,0.20380361094615787
NYU_0051042,NYU_0051065,198,0.17513488041775305
NYU_0051044,NYU_0051065,198,0.19034395590051972
NYU_0051045,NYU_0051065,198,0.15376824879219492
NYU_0051046,NYU_0051065,198,0.10656864333441041
NYU_0051047,NYU_0051065,198,0.11960317871868922
NYU_0051048,NYU_0051065,198,0.22771142006822132
NYU_0051049,NYU_0051065,198,0.18706562090446999
NYU_0051050,NYU_0051065,198,0.24596525209400874
NYU_0051051,NYU_0051065,198,0.13934893856867897
NYU_0051052,NYU_0051065,198,0.18076441498271753
NYU_0051053,NYU_0051065,198,0.1750155127706868
NYU_0051054,NYU_0051065,198,0.16205716139192428
NYU_0051055,NYU_0051065,198,0.27175229004466112
NYU_0051056,NYU_0051065,198,0.24739926812375443
NYU_0051057,NYU_0051065,198,0.14430001711088697
NYU_0051058,NYU_0051065,198,0.077394038126136558
NYU_0051059,NYU_0051065,198,0.0070011695785047092
NYU_0051060,NYU_0051065,198,0.29900127535801252
NYU_0051061,NYU_0051065,198,0.17150782470112261
NYU_0051062,NYU_0051065,198,0.2240200414250845
NYU_0051063,NYU_0051065,198,0.17309183610154685
NYU_0051064,NYU_0051065,198,0.16502993475782796
NYU_0051066,NYU_0051065,198,0.24917393340222213
NYU_0051067,NYU_0051065,198,0.21789671830797336
NYU_0051068,NYU_0051065,198,0.2150960867047346
NYU_0051069,NYU_0051065,198,0.25141380821091341
NYU_0051070,NYU_0051065,198,0.10539018010501695
NYU_0051071,NYU_0051065,198,0.12667545994355864
NYU_0051072,NYU_0051065,198,0.17891910445522297
NYU_0051073,NYU_0051065,198,0.18966875332671007
NYU_0051074,NYU_0051065,198,0.27153048431616544
NYU_0051075,NYU_0051065,198,0.21007977763446409
NYU_0051076,NYU_0051065,198,0.20965591799656297
NYU_0051077,NYU_0051065,198,0.24647449968715421
NYU_0051078,NYU_0051065,198,0.084446318639378362
NYU_0051079,NYU_0051065,198,0.095524797506912049
NYU_0051080,NYU_0051065,198,0.29675327410410329
NYU_0051081,NYU_0051065,198,0.10492652898800348
NYU_0051082,NYU_0051065,198,0.26338484594398531
NYU_0051083,NYU_0051065,198,0.15069373751759146
NYU_0051084,NYU_0051065,198,0.19369758084507069
NYU_0051085,NYU_0051065,198,0.26419319362264043
NYU_0051086,NYU_0051065,198,0.27606798838992164
NYU_0051087,NYU_0051065,198,0.29382472004829691
NYU_0051088,NYU_0051065,198,0.082378220648927275
NYU_0051089,NYU_0051065,198,0.17267863505929218
NYU_0051090,NYU_0051065,198,0.17469028281799506
NYU_0051091,NYU_0051065,198,0.24331764197638914
NYU_0051093,NYU_0051065,198,0.18085373921790232
NYU_0051094,NYU_0051065,198,0.28079378674047656
NYU_0051095,NYU_0051065,198,0.25319123665988524
NYU_0051096,NYU_0051065,198,0.21230391986626179
NYU_0051097,NYU_0051065,198,0.26512976763346802
NYU_0051098,NYU_0051065,198,0.25342255484866871
NYU_0051099,NYU_0051065,198,0.26621403324075321
NYU_0051100,NYU_0051065,198,0.24041987254224087
NYU_0051101,NYU_0051065,198,0.26156161777179027
NYU_0051102,NYU_0051065,198,0.22680415355535707
NYU_0051103,NYU_0051065,198,0.27053401107303632
NYU_0051104,NYU_0051065,198,0.33761061849294377
NYU_0051105,NYU_0051065,198,0.05329619148592226
NYU_0051106,NYU_0051065,198,0.2351069602952571
NYU_0051107,NYU_0051065,198,0.21952393609827342
NYU_0051109,NYU_0051065,198,0.017299782979738925
NYU_0051110,NYU_0051065,198,0.18764162784607524
NYU_0051111,NYU_0051065,198,0.17629297181262854
NYU_0051112,NYU_0051065,198,0.16039636393876852
NYU_0051113,NYU_0051065,198,0.20582875386194702
NYU_0051114,NYU_0051065,198,0.16917936475863721
NYU_0051116,NYU_0051065,198,0.21812981542683038
NYU_0051117,NYU_0051065,198,0.22088770737178706
NYU_0051118,NYU_0051065,198,0.070563412092853328
NYU_0051121,NYU_0051065,198,0.18359318747355446
NYU_0051122,NYU_0051065,198,0.21744408093661849
NYU_0051123,NYU_0051065,198,0.20311611513484867
NYU_0051124,NYU_0051065,198,0.21169055918854554
NYU_0051126,NYU_0051065,198,0.18177698483774968
NYU_0051127,NYU_0051065,198,0.27927257597800104
NYU_0051128,NYU_0051065,198,0.13849769611567536
NYU_0051129,NYU_0051065,198,0.21369413728460004
NYU_0051130,NYU_0051065,198,0.28255911241878823
NYU_0051131,NYU_0051065,198,0.19542897178922358
NYU_0051146,NYU_0051065,198,0.15047779908906739
NYU_0051147,NYU_0051065,198,0.093246391411392487
NYU_0051148,NYU_0051065,198,0.28735998856858175
NYU_0051149,NYU_0051065,198,0.17033066434875213
