train,test,roi,pearsons correlation
NYU_0050987,NYU_0051038,148,0.080921746941378575
NYU_0050988,NYU_0051038,148,0.049857282979582793
NYU_0050989,NYU_0051038,148,0.090506900562187909
NYU_0050990,NYU_0051038,148,0.060318368221892779
NYU_0050991,NYU_0051038,148,0.093805144354779074
NYU_0050992,NYU_0051038,148,0.1029710610816368
NYU_0050993,NYU_0051038,148,0.10537916074463922
NYU_0050994,NYU_0051038,148,0.090833035147727864
NYU_0050995,NYU_0051038,148,0.1119172722313876
NYU_0050996,NYU_0051038,148,0.10914726460157514
NYU_0050997,NYU_0051038,148,0.099807920774524217
NYU_0050998,NYU_0051038,148,0.088093321225648988
NYU_0050999,NYU_0051038,148,0.12520466899140964
NYU_0051000,NYU_0051038,148,0.078920798235500841
NYU_0051001,NYU_0051038,148,0.06895933297405249
NYU_0051002,NYU_0051038,148,0.076234759622319015
NYU_0051003,NYU_0051038,148,0.075782861107351912
NYU_0051006,NYU_0051038,148,0.086374659097736617
NYU_0051007,NYU_0051038,148,0.088532706489816745
NYU_0051008,NYU_0051038,148,0.067783802106528623
NYU_0051009,NYU_0051038,148,0.068859731568892815
NYU_0051010,NYU_0051038,148,0.082523456759260344
NYU_0051011,NYU_0051038,148,0.085262088297507463
NYU_0051012,NYU_0051038,148,0.097301934414719168
NYU_0051013,NYU_0051038,148,0.064131915446963061
NYU_0051014,NYU_0051038,148,0.087327315964493349
NYU_0051015,NYU_0051038,148,0.05447207301355507
NYU_0051016,NYU_0051038,148,0.063228159552434438
NYU_0051017,NYU_0051038,148,0.064319084213615901
NYU_0051018,NYU_0051038,148,0.067272502111280039
NYU_0051019,NYU_0051038,148,0.0987076417980981
NYU_0051020,NYU_0051038,148,0.09785416607225722
NYU_0051021,NYU_0051038,148,0.046699620700615903
NYU_0051023,NYU_0051038,148,0.095779609553337433
NYU_0051024,NYU_0051038,148,0.094874562884935523
NYU_0051025,NYU_0051038,148,0.095553706835009647
NYU_0051026,NYU_0051038,148,0.039160239453433048
NYU_0051027,NYU_0051038,148,0.065148026665068234
NYU_0051028,NYU_0051038,148,0.065314022626992374
NYU_0051029,NYU_0051038,148,0.069760965435777783
NYU_0051030,NYU_0051038,148,0.072953522651855188
NYU_0051032,NYU_0051038,148,0.081244822881067422
NYU_0051033,NYU_0051038,148,0.071099263092414891
NYU_0051034,NYU_0051038,148,0.11023824962249403
NYU_0051035,NYU_0051038,148,0.12164526400829476
NYU_0051036,NYU_0051038,148,0.061041850823108854
NYU_0051039,NYU_0051038,148,0.089846783964851989
NYU_0051040,NYU_0051038,148,0.098748490289443117
NYU_0051041,NYU_0051038,148,0.086139277876787018
NYU_0051042,NYU_0051038,148,0.10242458122401178
NYU_0051044,NYU_0051038,148,0.0784417170019059
NYU_0051045,NYU_0051038,148,0.099009737504008308
NYU_0051046,NYU_0051038,148,0.075163468273269307
NYU_0051047,NYU_0051038,148,0.069685425927652159
NYU_0051048,NYU_0051038,148,0.1088019507197816
NYU_0051049,NYU_0051038,148,0.11300408331603991
NYU_0051050,NYU_0051038,148,0.10250719367596534
NYU_0051051,NYU_0051038,148,0.089138559888340324
NYU_0051052,NYU_0051038,148,0.073738140376067227
NYU_0051053,NYU_0051038,148,0.10187057670159816
NYU_0051054,NYU_0051038,148,0.09176114344537574
NYU_0051055,NYU_0051038,148,0.10308696690883044
NYU_0051056,NYU_0051038,148,0.091918838190646626
NYU_0051057,NYU_0051038,148,0.11055452927265555
NYU_0051058,NYU_0051038,148,0.043388787662570164
NYU_0051059,NYU_0051038,148,0.082636899576115669
NYU_0051060,NYU_0051038,148,0.096258317040200769
NYU_0051061,NYU_0051038,148,0.091604833435237107
NYU_0051062,NYU_0051038,148,0.071128025428299199
NYU_0051063,NYU_0051038,148,0.12040634716186754
NYU_0051064,NYU_0051038,148,0.10425696130100494
NYU_0051065,NYU_0051038,148,0.090200755494117948
NYU_0051066,NYU_0051038,148,0.099829520187176377
NYU_0051067,NYU_0051038,148,0.085053263714578428
NYU_0051068,NYU_0051038,148,0.093643825713599943
NYU_0051069,NYU_0051038,148,0.098481907047528697
NYU_0051070,NYU_0051038,148,0.095565014222138839
NYU_0051071,NYU_0051038,148,0.079296711666718686
NYU_0051072,NYU_0051038,148,0.096957908948230254
NYU_0051073,NYU_0051038,148,0.077632234624078214
NYU_0051074,NYU_0051038,148,0.10908466338995584
NYU_0051075,NYU_0051038,148,0.097208111232896091
NYU_0051076,NYU_0051038,148,0.078256189170537116
NYU_0051077,NYU_0051038,148,0.10573532453353894
NYU_0051078,NYU_0051038,148,0.11781246139161321
NYU_0051079,NYU_0051038,148,0.062218252199162119
NYU_0051080,NYU_0051038,148,0.11241351121484405
NYU_0051081,NYU_0051038,148,0.10202331362759895
NYU_0051082,NYU_0051038,148,0.068910051933467331
NYU_0051083,NYU_0051038,148,0.090696290279020292
NYU_0051084,NYU_0051038,148,0.069165564708107488
NYU_0051085,NYU_0051038,148,0.090079510726389908
NYU_0051086,NYU_0051038,148,0.095720745543116936
NYU_0051087,NYU_0051038,148,0.075783088335472815
NYU_0051088,NYU_0051038,148,0.10587401791732501
NYU_0051089,NYU_0051038,148,0.090565030696251506
NYU_0051090,NYU_0051038,148,0.079147401552889921
NYU_0051091,NYU_0051038,148,0.10447078769125905
NYU_0051093,NYU_0051038,148,0.030661869885329613
NYU_0051094,NYU_0051038,148,0.078503946234773928
NYU_0051095,NYU_0051038,148,0.05592418972602381
NYU_0051096,NYU_0051038,148,0.09360676582084658
NYU_0051097,NYU_0051038,148,0.12544304569617989
NYU_0051098,NYU_0051038,148,0.11617628789688365
NYU_0051099,NYU_0051038,148,0.11585442935502012
NYU_0051100,NYU_0051038,148,0.068621562416599793
NYU_0051101,NYU_0051038,148,0.079678795313569362
NYU_0051102,NYU_0051038,148,0.11744757536311555
NYU_0051103,NYU_0051038,148,0.079549984157162384
NYU_0051104,NYU_0051038,148,0.093807859708535876
NYU_0051105,NYU_0051038,148,0.10215850972651554
NYU_0051106,NYU_0051038,148,0.076460207422234874
NYU_0051107,NYU_0051038,148,0.095205112613673773
NYU_0051109,NYU_0051038,148,0.13412591420538561
NYU_0051110,NYU_0051038,148,0.10515866611477472
NYU_0051111,NYU_0051038,148,0.054715332387151247
NYU_0051112,NYU_0051038,148,0.097676714182337601
NYU_0051113,NYU_0051038,148,0.063802558539978266
NYU_0051114,NYU_0051038,148,0.073138050230401472
NYU_0051116,NYU_0051038,148,0.07240451905453972
NYU_0051117,NYU_0051038,148,0.083363945011749083
NYU_0051118,NYU_0051038,148,0.049533727353041686
NYU_0051121,NYU_0051038,148,0.077655090143050221
NYU_0051122,NYU_0051038,148,0.071927644070862815
NYU_0051123,NYU_0051038,148,0.11151539733656979
NYU_0051124,NYU_0051038,148,0.10794896113178919
NYU_0051126,NYU_0051038,148,0.06210114224176274
NYU_0051127,NYU_0051038,148,0.089869959240121713
NYU_0051128,NYU_0051038,148,0.074661653665860167
NYU_0051129,NYU_0051038,148,0.086387720670005427
NYU_0051130,NYU_0051038,148,0.063589916286918388
NYU_0051131,NYU_0051038,148,0.11512384881863005
NYU_0051146,NYU_0051038,148,0.071062800557603042
NYU_0051147,NYU_0051038,148,0.080078794756484911
NYU_0051148,NYU_0051038,148,0.096799235213255397
NYU_0051149,NYU_0051038,148,0.061009390754645662
NYU_0051150,NYU_0051038,148,0.088707186873217783
NYU_0051151,NYU_0051038,148,0.040466143587373271
NYU_0051152,NYU_0051038,148,0.10217785514291737
NYU_0051153,NYU_0051038,148,0.10605489648340685
NYU_0051154,NYU_0051038,148,0.076254968479971597
NYU_0051155,NYU_0051038,148,0.037442189508023895
NYU_0051156,NYU_0051038,148,0.080463122294109582
NYU_0051159,NYU_0051038,148,0.09739635660120767
NYU_0050954,NYU_0051039,148,0.11129340111858653
NYU_0050955,NYU_0051039,148,0.12801129020020072
NYU_0050956,NYU_0051039,148,0.094027606619411855
NYU_0050957,NYU_0051039,148,0.15781618094732777
NYU_0050958,NYU_0051039,148,0.097671528927376086
NYU_0050959,NYU_0051039,148,0.1181188224333721
NYU_0050960,NYU_0051039,148,0.10534618239533991
NYU_0050961,NYU_0051039,148,0.092613575367187242
NYU_0050962,NYU_0051039,148,0.13123136682124614
NYU_0050964,NYU_0051039,148,0.1055779709148085
NYU_0050965,NYU_0051039,148,0.15284587803882022
NYU_0050966,NYU_0051039,148,0.10056289860767917
NYU_0050967,NYU_0051039,148,0.12091934106558251
NYU_0050968,NYU_0051039,148,0.11492043365146846
NYU_0050969,NYU_0051039,148,0.14523172225137193
NYU_0050970,NYU_0051039,148,0.10647393476208319
NYU_0050972,NYU_0051039,148,0.097935042475780387
NYU_0050973,NYU_0051039,148,0.12516064804448049
NYU_0050974,NYU_0051039,148,0.087166383993624891
NYU_0050976,NYU_0051039,148,0.14726612289805666
NYU_0050977,NYU_0051039,148,0.11699471761621649
NYU_0050978,NYU_0051039,148,0.12167832938798455
NYU_0050979,NYU_0051039,148,0.10684874336720429
NYU_0050981,NYU_0051039,148,0.13976804679032284
NYU_0050982,NYU_0051039,148,0.17106663512098144
NYU_0050983,NYU_0051039,148,0.12478964282372652
NYU_0050984,NYU_0051039,148,0.16285439424934647
NYU_0050985,NYU_0051039,148,0.11541147056837897
NYU_0050986,NYU_0051039,148,0.079560514025745321
NYU_0050987,NYU_0051039,148,0.10343339540464984
NYU_0050988,NYU_0051039,148,0.076997601105668848
NYU_0050989,NYU_0051039,148,0.091037110655675629
NYU_0050990,NYU_0051039,148,0.089882174901547887
NYU_0050991,NYU_0051039,148,0.10371993342872048
NYU_0050992,NYU_0051039,148,0.11092658414422248
NYU_0050993,NYU_0051039,148,0.14823965823526025
NYU_0050994,NYU_0051039,148,0.14205539725645375
NYU_0050995,NYU_0051039,148,0.10718798216110896
NYU_0050996,NYU_0051039,148,0.12907314778458434
NYU_0050997,NYU_0051039,148,0.16035840465543438
NYU_0050998,NYU_0051039,148,0.10770951356330716
NYU_0050999,NYU_0051039,148,0.11327160911764771
NYU_0051000,NYU_0051039,148,0.10231356523127678
NYU_0051001,NYU_0051039,148,0.081935208290878081
NYU_0051002,NYU_0051039,148,0.12284390515920754
NYU_0051003,NYU_0051039,148,0.13035239625761971
NYU_0051006,NYU_0051039,148,0.1291549087119421
NYU_0051007,NYU_0051039,148,0.128197927754545
NYU_0051008,NYU_0051039,148,0.13868059647278824
NYU_0051009,NYU_0051039,148,0.094693538080832501
NYU_0051010,NYU_0051039,148,0.10873432354298376
NYU_0051011,NYU_0051039,148,0.13781273399292801
NYU_0051012,NYU_0051039,148,0.15282419125480626
NYU_0051013,NYU_0051039,148,0.11340718082354795
NYU_0051014,NYU_0051039,148,0.1291353557733855
NYU_0051015,NYU_0051039,148,0.098769655459536435
NYU_0051016,NYU_0051039,148,0.05468353730634256
NYU_0051017,NYU_0051039,148,0.083195430258844752
NYU_0051018,NYU_0051039,148,0.10552775566383624
NYU_0051019,NYU_0051039,148,0.11694148969229877
NYU_0051020,NYU_0051039,148,0.099935523446796293
NYU_0051021,NYU_0051039,148,0.092749177664610521
NYU_0051023,NYU_0051039,148,0.12959417867870288
NYU_0051024,NYU_0051039,148,0.10703221498038772
NYU_0051025,NYU_0051039,148,0.11763925655957232
NYU_0051026,NYU_0051039,148,0.098910488480861133
NYU_0051027,NYU_0051039,148,0.077071176797746554
NYU_0051028,NYU_0051039,148,0.11652835051955759
NYU_0051029,NYU_0051039,148,0.10967766999337086
NYU_0051030,NYU_0051039,148,0.10206061869278994
NYU_0051032,NYU_0051039,148,0.10764495490661098
NYU_0051033,NYU_0051039,148,0.093141644873281901
NYU_0051034,NYU_0051039,148,0.13045930883578247
NYU_0051035,NYU_0051039,148,0.1717897565410231
NYU_0051036,NYU_0051039,148,0.12644833791155605
NYU_0051038,NYU_0051039,148,0.089846783964851989
NYU_0051040,NYU_0051039,148,0.11651361008597273
NYU_0051041,NYU_0051039,148,0.13546058406164546
NYU_0051042,NYU_0051039,148,0.1231877436466095
NYU_0051044,NYU_0051039,148,0.11966067106285637
NYU_0051045,NYU_0051039,148,0.14144029701231811
NYU_0051046,NYU_0051039,148,0.098653027389139294
NYU_0051047,NYU_0051039,148,0.087719124054214476
NYU_0051048,NYU_0051039,148,0.11681259241119187
NYU_0051049,NYU_0051039,148,0.16379325258330804
NYU_0051050,NYU_0051039,148,0.12507642435172411
NYU_0051051,NYU_0051039,148,0.10719923686617258
NYU_0051052,NYU_0051039,148,0.11221142934337661
NYU_0051053,NYU_0051039,148,0.10126419758069008
NYU_0051054,NYU_0051039,148,0.13776554495090135
NYU_0051055,NYU_0051039,148,0.128096889441948
NYU_0051056,NYU_0051039,148,0.13644342466103945
NYU_0051057,NYU_0051039,148,0.13122972700520194
NYU_0051058,NYU_0051039,148,0.10028980817475737
NYU_0051059,NYU_0051039,148,0.15292833210143228
NYU_0051060,NYU_0051039,148,0.13955651103124242
NYU_0051061,NYU_0051039,148,0.095851723185548868
NYU_0051062,NYU_0051039,148,0.10317810305765594
NYU_0051063,NYU_0051039,148,0.09399578853870727
NYU_0051064,NYU_0051039,148,0.12947376671843686
NYU_0051065,NYU_0051039,148,0.12225795944139446
NYU_0051066,NYU_0051039,148,0.094472453419109731
NYU_0051067,NYU_0051039,148,0.10165204168440391
NYU_0051068,NYU_0051039,148,0.1281529652873751
NYU_0051069,NYU_0051039,148,0.14661288570735045
NYU_0051070,NYU_0051039,148,0.12356221536505216
NYU_0051071,NYU_0051039,148,0.12435947759878377
NYU_0051072,NYU_0051039,148,0.10244322421386237
NYU_0051073,NYU_0051039,148,0.12096963978383639
NYU_0051074,NYU_0051039,148,0.13212763626544613
NYU_0051075,NYU_0051039,148,0.12826186161974931
NYU_0051076,NYU_0051039,148,0.088357538259661403
NYU_0051077,NYU_0051039,148,0.15454734317998819
NYU_0051078,NYU_0051039,148,0.13215141757195847
NYU_0051079,NYU_0051039,148,0.07474941755325798
NYU_0051080,NYU_0051039,148,0.12705800952582746
NYU_0051081,NYU_0051039,148,0.10698092283627662
NYU_0051082,NYU_0051039,148,0.101657431493184
NYU_0051083,NYU_0051039,148,0.11297895385448593
NYU_0051084,NYU_0051039,148,0.13124681905703231
NYU_0051085,NYU_0051039,148,0.15986761203345076
NYU_0051086,NYU_0051039,148,0.12101457922359306
NYU_0051087,NYU_0051039,148,0.11564837988943558
NYU_0051088,NYU_0051039,148,0.14305699127408339
NYU_0051089,NYU_0051039,148,0.12551003226031085
NYU_0051090,NYU_0051039,148,0.1293396346471746
NYU_0051091,NYU_0051039,148,0.13690048251993356
NYU_0051093,NYU_0051039,148,0.079051370790024875
NYU_0051094,NYU_0051039,148,0.11156345286535625
NYU_0051095,NYU_0051039,148,0.11251698569983068
NYU_0051096,NYU_0051039,148,0.086266158608970397
NYU_0051097,NYU_0051039,148,0.11773083932647657
NYU_0051098,NYU_0051039,148,0.10966216366458519
NYU_0051099,NYU_0051039,148,0.10547223689984846
NYU_0051100,NYU_0051039,148,0.080599940143379831
NYU_0051101,NYU_0051039,148,0.10520352074142807
NYU_0051102,NYU_0051039,148,0.10416422709458419
NYU_0051103,NYU_0051039,148,0.075190341376901337
NYU_0051104,NYU_0051039,148,0.071583626585037016
NYU_0051105,NYU_0051039,148,0.10623981062839688
NYU_0051106,NYU_0051039,148,0.11035716364354392
NYU_0051107,NYU_0051039,148,0.12090814893973859
NYU_0051109,NYU_0051039,148,0.15755257100767772
NYU_0051110,NYU_0051039,148,0.13014223806290826
NYU_0051111,NYU_0051039,148,0.098572222347664301
NYU_0051112,NYU_0051039,148,0.11294434923597706
NYU_0051113,NYU_0051039,148,0.11222841996266025
NYU_0051114,NYU_0051039,148,0.10767112813626464
NYU_0051116,NYU_0051039,148,0.099780557491835023
NYU_0051117,NYU_0051039,148,0.074796172633725663
NYU_0051118,NYU_0051039,148,0.058607053221302594
NYU_0051121,NYU_0051039,148,0.10618618829489566
NYU_0051122,NYU_0051039,148,0.11319018402932864
NYU_0051123,NYU_0051039,148,0.12333003357000091
NYU_0051124,NYU_0051039,148,0.10335206305733639
NYU_0051126,NYU_0051039,148,0.070085757674745078
NYU_0051127,NYU_0051039,148,0.10495315453036644
NYU_0051128,NYU_0051039,148,0.087536855932044411
NYU_0051129,NYU_0051039,148,0.12006427254312621
NYU_0051130,NYU_0051039,148,0.13661049574689432
NYU_0051131,NYU_0051039,148,0.12232160968084803
NYU_0051146,NYU_0051039,148,0.077816131355571749
NYU_0051147,NYU_0051039,148,0.08870310385740543
NYU_0051148,NYU_0051039,148,0.14772164102178281
NYU_0051149,NYU_0051039,148,0.094458568038144591
NYU_0051150,NYU_0051039,148,0.15837261415084439
NYU_0051151,NYU_0051039,148,0.090834173885198946
NYU_0051152,NYU_0051039,148,0.12236421982113545
NYU_0051153,NYU_0051039,148,0.13008388668027013
NYU_0051154,NYU_0051039,148,0.092399083711413338
NYU_0051155,NYU_0051039,148,0.080565638951372892
NYU_0051156,NYU_0051039,148,0.12697194058088607
NYU_0051159,NYU_0051039,148,0.13072667525616852
NYU_0050954,NYU_0051040,148,0.10556904020509025
NYU_0050955,NYU_0051040,148,0.13257783877601431
NYU_0050956,NYU_0051040,148,0.083685561662093538
NYU_0050957,NYU_0051040,148,0.078489234469750355
NYU_0050958,NYU_0051040,148,0.10719138608384809
NYU_0050959,NYU_0051040,148,0.097232371406217225
NYU_0050960,NYU_0051040,148,0.07771162491460562
NYU_0050961,NYU_0051040,148,0.064528570443633429
NYU_0050962,NYU_0051040,148,0.11212987751831148
NYU_0050964,NYU_0051040,148,0.081999827561415162
NYU_0050965,NYU_0051040,148,0.092586937971945241
NYU_0050966,NYU_0051040,148,0.089770848025148564
NYU_0050967,NYU_0051040,148,0.089528353742693814
NYU_0050968,NYU_0051040,148,0.12331179588997597
NYU_0050969,NYU_0051040,148,0.090558492856752451
NYU_0050970,NYU_0051040,148,0.093996003096066469
NYU_0050972,NYU_0051040,148,0.099217312084944262
NYU_0050973,NYU_0051040,148,0.072568075343701743
NYU_0050974,NYU_0051040,148,0.086055991217970793
NYU_0050976,NYU_0051040,148,0.10890666980525197
NYU_0050977,NYU_0051040,148,0.11776032231551332
NYU_0050978,NYU_0051040,148,0.1158588418258336
NYU_0050979,NYU_0051040,148,0.09211158836368219
NYU_0050981,NYU_0051040,148,0.078290889313306314
NYU_0050982,NYU_0051040,148,0.11558304672505168
NYU_0050983,NYU_0051040,148,0.10080959812497517
NYU_0050984,NYU_0051040,148,0.1217324792452803
NYU_0050985,NYU_0051040,148,0.064528906809888834
NYU_0050986,NYU_0051040,148,0.077446349390254146
NYU_0050987,NYU_0051040,148,0.1023016096205899
NYU_0050988,NYU_0051040,148,0.065423683037364122
NYU_0050989,NYU_0051040,148,0.098559782254954792
NYU_0050990,NYU_0051040,148,0.10659349161692322
NYU_0050991,NYU_0051040,148,0.090212359170949954
NYU_0050992,NYU_0051040,148,0.10112783665878809
NYU_0050993,NYU_0051040,148,0.14051143201092151
NYU_0050994,NYU_0051040,148,0.10500159845199264
NYU_0050995,NYU_0051040,148,0.077949296425624592
NYU_0050996,NYU_0051040,148,0.11193168502041681
NYU_0050997,NYU_0051040,148,0.12834578243693917
NYU_0050998,NYU_0051040,148,0.1047755945770263
NYU_0050999,NYU_0051040,148,0.11453598797646219
NYU_0051000,NYU_0051040,148,0.083590484367785531
NYU_0051001,NYU_0051040,148,0.087829798043145058
NYU_0051002,NYU_0051040,148,0.056997331965865032
NYU_0051003,NYU_0051040,148,0.085686181182601753
NYU_0051006,NYU_0051040,148,0.089115083678752122
NYU_0051007,NYU_0051040,148,0.090753717005821424
NYU_0051008,NYU_0051040,148,0.1192075038338552
NYU_0051009,NYU_0051040,148,0.094604061521631769
NYU_0051010,NYU_0051040,148,0.10417156656913355
NYU_0051011,NYU_0051040,148,0.096005650432868045
NYU_0051012,NYU_0051040,148,0.127490725213285
NYU_0051013,NYU_0051040,148,0.12024126641471965
NYU_0051014,NYU_0051040,148,0.094895624255519159
NYU_0051015,NYU_0051040,148,0.064750951504467302
NYU_0051016,NYU_0051040,148,0.062232976673267451
NYU_0051017,NYU_0051040,148,0.029875773930279122
NYU_0051018,NYU_0051040,148,0.092084295619455761
NYU_0051019,NYU_0051040,148,0.083617306354433402
NYU_0051020,NYU_0051040,148,0.11553252702521584
NYU_0051021,NYU_0051040,148,0.10613137998366975
NYU_0051023,NYU_0051040,148,0.13287286292496317
NYU_0051024,NYU_0051040,148,0.068252190160630999
NYU_0051025,NYU_0051040,148,0.094408305931564157
NYU_0051026,NYU_0051040,148,0.084487784405851821
NYU_0051027,NYU_0051040,148,0.052249492954072857
NYU_0051028,NYU_0051040,148,0.074200501395181861
NYU_0051029,NYU_0051040,148,0.10144759301407025
NYU_0051030,NYU_0051040,148,0.068990637657390469
NYU_0051032,NYU_0051040,148,0.066541950820762613
NYU_0051033,NYU_0051040,148,0.1009550364866658
NYU_0051034,NYU_0051040,148,0.11596142521258269
NYU_0051035,NYU_0051040,148,0.10933630406671221
NYU_0051036,NYU_0051040,148,0.10168167151176939
NYU_0051038,NYU_0051040,148,0.098748490289443117
NYU_0051039,NYU_0051040,148,0.11651361008597273
NYU_0051041,NYU_0051040,148,0.12340977359797294
