train,test,roi,pearsons correlation
NYU_0051070,NYU_0051034,79,0.12630565360641549
NYU_0051071,NYU_0051034,79,0.13889002982763615
NYU_0051072,NYU_0051034,79,0.15489012178784484
NYU_0051073,NYU_0051034,79,0.16682293387777919
NYU_0051074,NYU_0051034,79,0.17439753298808605
NYU_0051075,NYU_0051034,79,0.22190185143227772
NYU_0051076,NYU_0051034,79,0.14839405062772476
NYU_0051077,NYU_0051034,79,0.17296800630717671
NYU_0051078,NYU_0051034,79,0.14884121953892746
NYU_0051079,NYU_0051034,79,0.14742389332752504
NYU_0051080,NYU_0051034,79,0.14694219852793114
NYU_0051081,NYU_0051034,79,0.13769003737595614
NYU_0051082,NYU_0051034,79,0.15802828565027296
NYU_0051083,NYU_0051034,79,0.11703993315163565
NYU_0051084,NYU_0051034,79,0.20053132151018976
NYU_0051085,NYU_0051034,79,0.15732727210060543
NYU_0051086,NYU_0051034,79,0.12616468711228315
NYU_0051087,NYU_0051034,79,0.19338029460184336
NYU_0051088,NYU_0051034,79,0.14138113414919265
NYU_0051089,NYU_0051034,79,0.15176246116257791
NYU_0051090,NYU_0051034,79,0.11701043986682566
NYU_0051091,NYU_0051034,79,0.19550210821396599
NYU_0051093,NYU_0051034,79,0.15891810077016516
NYU_0051094,NYU_0051034,79,0.20478892504310878
NYU_0051095,NYU_0051034,79,0.17309060409178931
NYU_0051096,NYU_0051034,79,0.083394065469180129
NYU_0051097,NYU_0051034,79,0.1713486009351021
NYU_0051098,NYU_0051034,79,0.1787127039611689
NYU_0051099,NYU_0051034,79,0.14099440089640353
NYU_0051100,NYU_0051034,79,0.12404871738424764
NYU_0051101,NYU_0051034,79,0.12391846986691571
NYU_0051102,NYU_0051034,79,0.14213615014909151
NYU_0051103,NYU_0051034,79,0.16677988471067437
NYU_0051104,NYU_0051034,79,0.17318909636274471
NYU_0051105,NYU_0051034,79,0.11234338066899921
NYU_0051106,NYU_0051034,79,0.15861776486416082
NYU_0051107,NYU_0051034,79,0.10123256175434177
NYU_0051109,NYU_0051034,79,0.13837645687088326
NYU_0051110,NYU_0051034,79,0.17328036748960801
NYU_0051111,NYU_0051034,79,0.15869126514243242
NYU_0051112,NYU_0051034,79,0.091754240763053205
NYU_0051113,NYU_0051034,79,0.13933552256255882
NYU_0051114,NYU_0051034,79,0.14117306456839715
NYU_0051116,NYU_0051034,79,0.12829811822181397
NYU_0051117,NYU_0051034,79,0.12167003053365194
NYU_0051118,NYU_0051034,79,0.12224349126265981
NYU_0051121,NYU_0051034,79,0.15039088206120865
NYU_0051122,NYU_0051034,79,0.16259986376215366
NYU_0051123,NYU_0051034,79,0.17169185471137011
NYU_0051124,NYU_0051034,79,0.12541359947888561
NYU_0051126,NYU_0051034,79,0.13672360640951847
NYU_0051127,NYU_0051034,79,0.19047835306842739
NYU_0051128,NYU_0051034,79,0.067438543340285068
NYU_0051129,NYU_0051034,79,0.13625741750432552
NYU_0051130,NYU_0051034,79,0.13836019571805802
NYU_0051131,NYU_0051034,79,0.133188174599318
NYU_0051146,NYU_0051034,79,0.17338759379967181
NYU_0051147,NYU_0051034,79,0.15854593035065095
NYU_0051148,NYU_0051034,79,0.12547567003940815
NYU_0051149,NYU_0051034,79,0.13806958963520799
NYU_0051150,NYU_0051034,79,0.17726096997269028
NYU_0051151,NYU_0051034,79,0.13025770987809901
NYU_0051152,NYU_0051034,79,0.12055767656069474
NYU_0051153,NYU_0051034,79,0.13252669925744842
NYU_0051154,NYU_0051034,79,0.15482917226823895
NYU_0051155,NYU_0051034,79,0.16700722887683347
NYU_0051156,NYU_0051034,79,0.11977380496252581
NYU_0051159,NYU_0051034,79,0.19075042676174905
NYU_0050954,NYU_0051035,79,0.14833770719781353
NYU_0050955,NYU_0051035,79,0.14078073072836281
NYU_0050956,NYU_0051035,79,0.20665603232222629
NYU_0050957,NYU_0051035,79,0.17531737642156658
NYU_0050958,NYU_0051035,79,0.16524441228694861
NYU_0050959,NYU_0051035,79,0.17030026687842623
NYU_0050960,NYU_0051035,79,0.18904590872196364
NYU_0050961,NYU_0051035,79,0.12842769849172908
NYU_0050962,NYU_0051035,79,0.11496558220574842
NYU_0050964,NYU_0051035,79,0.1553702761674057
NYU_0050965,NYU_0051035,79,0.23301943062389718
NYU_0050966,NYU_0051035,79,0.15919396026057583
NYU_0050967,NYU_0051035,79,0.15919711817058185
NYU_0050968,NYU_0051035,79,0.1764843735039632
NYU_0050969,NYU_0051035,79,0.21595980850362489
NYU_0050970,NYU_0051035,79,0.14773248460950728
NYU_0050972,NYU_0051035,79,0.2198286627643995
NYU_0050973,NYU_0051035,79,0.10736559918877139
NYU_0050974,NYU_0051035,79,0.14507402685201323
NYU_0050976,NYU_0051035,79,0.12813943045519777
NYU_0050977,NYU_0051035,79,0.11386896731061742
NYU_0050978,NYU_0051035,79,0.14247249698185788
NYU_0050979,NYU_0051035,79,0.21154693071004971
NYU_0050981,NYU_0051035,79,0.17739965101404698
NYU_0050982,NYU_0051035,79,0.14905200507498231
NYU_0050983,NYU_0051035,79,0.19318112496142173
NYU_0050984,NYU_0051035,79,0.21993125817898232
NYU_0050985,NYU_0051035,79,0.19306289188727588
NYU_0050986,NYU_0051035,79,0.16089156581361297
NYU_0050987,NYU_0051035,79,0.18835215875958308
NYU_0050988,NYU_0051035,79,0.13651032368632673
NYU_0050989,NYU_0051035,79,0.15407167065102725
NYU_0050990,NYU_0051035,79,0.10924851484006441
NYU_0050991,NYU_0051035,79,0.13149130115196092
NYU_0050992,NYU_0051035,79,0.20690611586577717
NYU_0050993,NYU_0051035,79,0.23987625264109436
NYU_0050994,NYU_0051035,79,0.15317146332214698
NYU_0050995,NYU_0051035,79,0.16053305317738406
NYU_0050996,NYU_0051035,79,0.20247943183791911
NYU_0050997,NYU_0051035,79,0.18144557941526437
NYU_0050998,NYU_0051035,79,0.1492193254837457
NYU_0050999,NYU_0051035,79,0.14722352775113984
NYU_0051000,NYU_0051035,79,0.21206720707034118
NYU_0051001,NYU_0051035,79,0.18567455154182169
NYU_0051002,NYU_0051035,79,0.18896386379478186
NYU_0051003,NYU_0051035,79,0.14930569690471995
NYU_0051006,NYU_0051035,79,0.12751962785748328
NYU_0051007,NYU_0051035,79,0.2270665888583305
NYU_0051008,NYU_0051035,79,0.1893054565555318
NYU_0051009,NYU_0051035,79,0.15507411480375585
NYU_0051010,NYU_0051035,79,0.18089622293437024
NYU_0051011,NYU_0051035,79,0.18667806858570635
NYU_0051012,NYU_0051035,79,0.15833757727779163
NYU_0051013,NYU_0051035,79,0.16748633072957181
NYU_0051014,NYU_0051035,79,0.20516970982083318
NYU_0051015,NYU_0051035,79,0.12903354713701498
NYU_0051016,NYU_0051035,79,0.11635731091836247
NYU_0051017,NYU_0051035,79,0.16045169506774248
NYU_0051018,NYU_0051035,79,0.15174854849608369
NYU_0051019,NYU_0051035,79,0.22600772609575048
NYU_0051020,NYU_0051035,79,0.16268333008241143
NYU_0051021,NYU_0051035,79,0.21612186565305117
NYU_0051023,NYU_0051035,79,0.18106998468042146
NYU_0051024,NYU_0051035,79,0.16121160934162729
NYU_0051025,NYU_0051035,79,0.14103376181419613
NYU_0051026,NYU_0051035,79,0.14039211150611794
NYU_0051027,NYU_0051035,79,0.13317924760644323
NYU_0051028,NYU_0051035,79,0.10668278180585261
NYU_0051029,NYU_0051035,79,0.22972774982155408
NYU_0051030,NYU_0051035,79,0.22909184128922613
NYU_0051032,NYU_0051035,79,0.15585862401463688
NYU_0051033,NYU_0051035,79,0.16398056088326898
NYU_0051034,NYU_0051035,79,0.21249880978607216
NYU_0051036,NYU_0051035,79,0.17380110098404825
NYU_0051038,NYU_0051035,79,0.16941081827628943
NYU_0051039,NYU_0051035,79,0.16595623873038454
NYU_0051040,NYU_0051035,79,0.13203451036348504
NYU_0051041,NYU_0051035,79,0.17344885274299773
NYU_0051042,NYU_0051035,79,0.16551599138279552
NYU_0051044,NYU_0051035,79,0.11094719149054719
NYU_0051045,NYU_0051035,79,0.12688231682367646
NYU_0051046,NYU_0051035,79,0.14167495097025401
NYU_0051047,NYU_0051035,79,0.122752155937862
NYU_0051048,NYU_0051035,79,0.16789495341074401
NYU_0051049,NYU_0051035,79,0.1240980664156985
NYU_0051050,NYU_0051035,79,0.12162456713472736
NYU_0051051,NYU_0051035,79,0.14889462036709056
NYU_0051052,NYU_0051035,79,0.17553323243950245
NYU_0051053,NYU_0051035,79,0.1982708646863833
NYU_0051054,NYU_0051035,79,0.17997643324492432
NYU_0051055,NYU_0051035,79,0.16203335447724929
NYU_0051056,NYU_0051035,79,0.12121884117392787
NYU_0051057,NYU_0051035,79,0.14369187276760179
NYU_0051058,NYU_0051035,79,0.14615046186713929
NYU_0051059,NYU_0051035,79,0.074448964157883685
NYU_0051060,NYU_0051035,79,0.15782505466965113
NYU_0051061,NYU_0051035,79,0.10610517734086652
NYU_0051062,NYU_0051035,79,0.12558644417559073
NYU_0051063,NYU_0051035,79,0.14501876178564715
NYU_0051064,NYU_0051035,79,0.21574918081841557
NYU_0051065,NYU_0051035,79,0.14437679636015432
NYU_0051066,NYU_0051035,79,0.18935985088736543
NYU_0051067,NYU_0051035,79,0.13773083670618691
NYU_0051068,NYU_0051035,79,0.14335016490649485
NYU_0051069,NYU_0051035,79,0.15571715306271072
NYU_0051070,NYU_0051035,79,0.14676823324609156
NYU_0051071,NYU_0051035,79,0.12494539741029967
NYU_0051072,NYU_0051035,79,0.14550811756289772
NYU_0051073,NYU_0051035,79,0.19451190842274302
NYU_0051074,NYU_0051035,79,0.15109744841578251
NYU_0051075,NYU_0051035,79,0.23902662051872531
NYU_0051076,NYU_0051035,79,0.12825059396122801
NYU_0051077,NYU_0051035,79,0.21124585499624884
NYU_0051078,NYU_0051035,79,0.16893112052095866
NYU_0051079,NYU_0051035,79,0.17144370427270447
NYU_0051080,NYU_0051035,79,0.17063618580476958
NYU_0051081,NYU_0051035,79,0.16292812619365291
NYU_0051082,NYU_0051035,79,0.17880929371476703
NYU_0051083,NYU_0051035,79,0.16224372480475302
NYU_0051084,NYU_0051035,79,0.23362887444405939
NYU_0051085,NYU_0051035,79,0.18762386448784091
NYU_0051086,NYU_0051035,79,0.1603262997004975
NYU_0051087,NYU_0051035,79,0.19438040080953806
NYU_0051088,NYU_0051035,79,0.15039051204480752
NYU_0051089,NYU_0051035,79,0.20194754178182861
NYU_0051090,NYU_0051035,79,0.14136585268639035
NYU_0051091,NYU_0051035,79,0.2293916087556265
NYU_0051093,NYU_0051035,79,0.19725608616190016
NYU_0051094,NYU_0051035,79,0.22894228892472676
NYU_0051095,NYU_0051035,79,0.19217755085029609
NYU_0051096,NYU_0051035,79,0.081634863893617779
NYU_0051097,NYU_0051035,79,0.20387915029024747
NYU_0051098,NYU_0051035,79,0.18566928155387227
NYU_0051099,NYU_0051035,79,0.18404081786114912
NYU_0051100,NYU_0051035,79,0.12209473714857959
NYU_0051101,NYU_0051035,79,0.14528826261887437
NYU_0051102,NYU_0051035,79,0.16037128608762774
NYU_0051103,NYU_0051035,79,0.20231108895012664
NYU_0051104,NYU_0051035,79,0.17469283018185588
NYU_0051105,NYU_0051035,79,0.14038402308686937
NYU_0051106,NYU_0051035,79,0.17553680978176694
NYU_0051107,NYU_0051035,79,0.13198538994179551
NYU_0051109,NYU_0051035,79,0.13156572793412588
NYU_0051110,NYU_0051035,79,0.17991972460788067
NYU_0051111,NYU_0051035,79,0.15744173214947202
NYU_0051112,NYU_0051035,79,0.10711952258030606
NYU_0051113,NYU_0051035,79,0.11839280924809416
NYU_0051114,NYU_0051035,79,0.1317436570921047
NYU_0051116,NYU_0051035,79,0.18585361295207192
NYU_0051117,NYU_0051035,79,0.13909110519652515
NYU_0051118,NYU_0051035,79,0.10262647970669606
NYU_0051121,NYU_0051035,79,0.19944804807284203
NYU_0051122,NYU_0051035,79,0.17561235990232957
NYU_0051123,NYU_0051035,79,0.20956448778513895
NYU_0051124,NYU_0051035,79,0.12747286929333246
NYU_0051126,NYU_0051035,79,0.17447901103413929
NYU_0051127,NYU_0051035,79,0.20238052707780202
NYU_0051128,NYU_0051035,79,0.091901099568244063
NYU_0051129,NYU_0051035,79,0.17081507825033024
NYU_0051130,NYU_0051035,79,0.14837841684116881
NYU_0051131,NYU_0051035,79,0.14212830257912568
NYU_0051146,NYU_0051035,79,0.1887710419321029
NYU_0051147,NYU_0051035,79,0.16115885235570371
NYU_0051148,NYU_0051035,79,0.14096454669627109
NYU_0051149,NYU_0051035,79,0.14966882248405253
NYU_0051150,NYU_0051035,79,0.19997316025830711
NYU_0051151,NYU_0051035,79,0.14969040035071185
NYU_0051152,NYU_0051035,79,0.14405791608066451
NYU_0051153,NYU_0051035,79,0.1771702789625387
NYU_0051154,NYU_0051035,79,0.16409693358456184
NYU_0051155,NYU_0051035,79,0.14682377479383099
NYU_0051156,NYU_0051035,79,0.10525312395465983
NYU_0051159,NYU_0051035,79,0.20900958658430421
NYU_0050954,NYU_0051036,79,0.12342871510505876
NYU_0050955,NYU_0051036,79,0.19525506485037658
NYU_0050956,NYU_0051036,79,0.20789550457252531
NYU_0050957,NYU_0051036,79,0.15961538627867292
NYU_0050958,NYU_0051036,79,0.16589778797163401
NYU_0050959,NYU_0051036,79,0.18219055435433035
NYU_0050960,NYU_0051036,79,0.16353950933409916
NYU_0050961,NYU_0051036,79,0.12035259101552481
NYU_0050962,NYU_0051036,79,0.13842116826622461
NYU_0050964,NYU_0051036,79,0.18322071703847012
NYU_0050965,NYU_0051036,79,0.15151422183222615
NYU_0050966,NYU_0051036,79,0.16717995351205847
NYU_0050967,NYU_0051036,79,0.17896854834901782
NYU_0050968,NYU_0051036,79,0.1790542401071003
NYU_0050969,NYU_0051036,79,0.15200652337838563
NYU_0050970,NYU_0051036,79,0.13066138395005319
NYU_0050972,NYU_0051036,79,0.20053168318747314
NYU_0050973,NYU_0051036,79,0.10834188285063229
NYU_0050974,NYU_0051036,79,0.14709462560653058
NYU_0050976,NYU_0051036,79,0.15315660182986551
NYU_0050977,NYU_0051036,79,0.13254311606914884
NYU_0050978,NYU_0051036,79,0.1751288770846742
NYU_0050979,NYU_0051036,79,0.19680513842418082
NYU_0050981,NYU_0051036,79,0.19801775584565975
NYU_0050982,NYU_0051036,79,0.15460806729073415
NYU_0050983,NYU_0051036,79,0.1690663739640976
NYU_0050984,NYU_0051036,79,0.15213919477358293
NYU_0050985,NYU_0051036,79,0.17144748119295022
NYU_0050986,NYU_0051036,79,0.17825415172702944
NYU_0050987,NYU_0051036,79,0.19008539703214583
NYU_0050988,NYU_0051036,79,0.14202170323979854
NYU_0050989,NYU_0051036,79,0.17577330249430248
NYU_0050990,NYU_0051036,79,0.091055576728672163
NYU_0050991,NYU_0051036,79,0.14716354496237249
NYU_0050992,NYU_0051036,79,0.13823571121832873
NYU_0050993,NYU_0051036,79,0.18941887438886901
NYU_0050994,NYU_0051036,79,0.15891944001620834
NYU_0050995,NYU_0051036,79,0.19651007668961246
NYU_0050996,NYU_0051036,79,0.20341865984707408
NYU_0050997,NYU_0051036,79,0.12109328611069711
NYU_0050998,NYU_0051036,79,0.15671448556463258
NYU_0050999,NYU_0051036,79,0.19449031869334296
NYU_0051000,NYU_0051036,79,0.19049710496031463
NYU_0051001,NYU_0051036,79,0.12946055741745338
NYU_0051002,NYU_0051036,79,0.16990416312510304
NYU_0051003,NYU_0051036,79,0.16346928898940249
NYU_0051006,NYU_0051036,79,0.12240054419714551
NYU_0051007,NYU_0051036,79,0.16170860964374972
NYU_0051008,NYU_0051036,79,0.14808016252035822
NYU_0051009,NYU_0051036,79,0.1332549298998448
NYU_0051010,NYU_0051036,79,0.16178690583639166
NYU_0051011,NYU_0051036,79,0.19011012817709821
NYU_0051012,NYU_0051036,79,0.13426430994899877
NYU_0051013,NYU_0051036,79,0.14825018409678314
NYU_0051014,NYU_0051036,79,0.17804246656195902
NYU_0051015,NYU_0051036,79,0.14552166504739109
NYU_0051016,NYU_0051036,79,0.15744842645065257
NYU_0051017,NYU_0051036,79,0.18046559582592561
NYU_0051018,NYU_0051036,79,0.14870992563645544
NYU_0051019,NYU_0051036,79,0.18166648295381435
NYU_0051020,NYU_0051036,79,0.1818013847733973
NYU_0051021,NYU_0051036,79,0.17137085275042699
NYU_0051023,NYU_0051036,79,0.18258737063068356
NYU_0051024,NYU_0051036,79,0.17388596293799527
NYU_0051025,NYU_0051036,79,0.12651236606602534
NYU_0051026,NYU_0051036,79,0.13299034284404398
NYU_0051027,NYU_0051036,79,0.15470420094853859
NYU_0051028,NYU_0051036,79,0.14684317935085953
NYU_0051029,NYU_0051036,79,0.22473253012749206
NYU_0051030,NYU_0051036,79,0.19972911841837179
NYU_0051032,NYU_0051036,79,0.15263420851234011
NYU_0051033,NYU_0051036,79,0.15490784925133688
NYU_0051034,NYU_0051036,79,0.15920512846792154
NYU_0051035,NYU_0051036,79,0.17380110098404825
NYU_0051038,NYU_0051036,79,0.17890920701159649
NYU_0051039,NYU_0051036,79,0.19210965740593067
NYU_0051040,NYU_0051036,79,0.17721254534221118
NYU_0051041,NYU_0051036,79,0.19123853123141762
NYU_0051042,NYU_0051036,79,0.19565628104038754
NYU_0051044,NYU_0051036,79,0.12560255809420881
NYU_0051045,NYU_0051036,79,0.1872623427833468
NYU_0051046,NYU_0051036,79,0.12645092155437659
NYU_0051047,NYU_0051036,79,0.13432401475088226
NYU_0051048,NYU_0051036,79,0.13741909574492681
NYU_0051049,NYU_0051036,79,0.11494787370977486
NYU_0051050,NYU_0051036,79,0.14378414359599512
NYU_0051051,NYU_0051036,79,0.14907096932675509
NYU_0051052,NYU_0051036,79,0.1703835356714628
NYU_0051053,NYU_0051036,79,0.19311042196787956
NYU_0051054,NYU_0051036,79,0.19196391500833673
NYU_0051055,NYU_0051036,79,0.15407511057997078
NYU_0051056,NYU_0051036,79,0.17095003185074703
NYU_0051057,NYU_0051036,79,0.15317758332868087
NYU_0051058,NYU_0051036,79,0.17399493171193611
NYU_0051059,NYU_0051036,79,0.10181391767061462
NYU_0051060,NYU_0051036,79,0.14496359324115987
NYU_0051061,NYU_0051036,79,0.12360346924027306
NYU_0051062,NYU_0051036,79,0.13534705237247419
NYU_0051063,NYU_0051036,79,0.14740132210872284
NYU_0051064,NYU_0051036,79,0.14002633680830506
NYU_0051065,NYU_0051036,79,0.13539437626443826
NYU_0051066,NYU_0051036,79,0.18557265782807414
NYU_0051067,NYU_0051036,79,0.12438344637140029
NYU_0051068,NYU_0051036,79,0.09823187550027114
NYU_0051069,NYU_0051036,79,0.16086296288936655
NYU_0051070,NYU_0051036,79,0.1582493988477896
NYU_0051071,NYU_0051036,79,0.16031893456476592
NYU_0051072,NYU_0051036,79,0.16126341069555888
NYU_0051073,NYU_0051036,79,0.17892517788601375
NYU_0051074,NYU_0051036,79,0.16146856126844317
NYU_0051075,NYU_0051036,79,0.20527979564773871
NYU_0051076,NYU_0051036,79,0.1525725143167023
NYU_0051077,NYU_0051036,79,0.18211309921474975
NYU_0051078,NYU_0051036,79,0.13268877698636616
NYU_0051079,NYU_0051036,79,0.15185439615112015
NYU_0051080,NYU_0051036,79,0.1995652641564078
NYU_0051081,NYU_0051036,79,0.17100355490589841
NYU_0051082,NYU_0051036,79,0.14367514965786676
NYU_0051083,NYU_0051036,79,0.11136504211064926
NYU_0051084,NYU_0051036,79,0.22781770002560559
NYU_0051085,NYU_0051036,79,0.16897278569814672
NYU_0051086,NYU_0051036,79,0.1432398027950558
NYU_0051087,NYU_0051036,79,0.17316703983563017
NYU_0051088,NYU_0051036,79,0.15073243532185601
NYU_0051089,NYU_0051036,79,0.19910151262343559
NYU_0051090,NYU_0051036,79,0.13132147234889932
NYU_0051091,NYU_0051036,79,0.19974796867718655
NYU_0051093,NYU_0051036,79,0.17490193341877744
NYU_0051094,NYU_0051036,79,0.18775786625672403
NYU_0051095,NYU_0051036,79,0.19619532316054741
NYU_0051096,NYU_0051036,79,0.12626389450607653
NYU_0051097,NYU_0051036,79,0.16255940876935226
NYU_0051098,NYU_0051036,79,0.1604264148752132
NYU_0051099,NYU_0051036,79,0.14307720478024935
NYU_0051100,NYU_0051036,79,0.16500567508199698
NYU_0051101,NYU_0051036,79,0.13102421700311989
NYU_0051102,NYU_0051036,79,0.17230755619917976
NYU_0051103,NYU_0051036,79,0.19939638355948133
NYU_0051104,NYU_0051036,79,0.16434227994124512
NYU_0051105,NYU_0051036,79,0.14355410407702082
NYU_0051106,NYU_0051036,79,0.17361515425058907
NYU_0051107,NYU_0051036,79,0.10763850589141145
NYU_0051109,NYU_0051036,79,0.16056039352914919
NYU_0051110,NYU_0051036,79,0.21465315947402269
NYU_0051111,NYU_0051036,79,0.16683586377761214
NYU_0051112,NYU_0051036,79,0.13412587798019487
NYU_0051113,NYU_0051036,79,0.12966217984837108
NYU_0051114,NYU_0051036,79,0.1330545588475836
NYU_0051116,NYU_0051036,79,0.17353096761023712
NYU_0051117,NYU_0051036,79,0.12933744328191835
NYU_0051118,NYU_0051036,79,0.14758614656918376
NYU_0051121,NYU_0051036,79,0.16981502454184144
NYU_0051122,NYU_0051036,79,0.18707231118792278
NYU_0051123,NYU_0051036,79,0.18990462580663955
NYU_0051124,NYU_0051036,79,0.1560720420099668
NYU_0051126,NYU_0051036,79,0.15475728814971029
NYU_0051127,NYU_0051036,79,0.20563032124647906
NYU_0051128,NYU_0051036,79,0.079030840264612462
NYU_0051129,NYU_0051036,79,0.14391760071907364
NYU_0051130,NYU_0051036,79,0.14940885099941112
NYU_0051131,NYU_0051036,79,0.1711613800616037
NYU_0051146,NYU_0051036,79,0.19789162985335837
NYU_0051147,NYU_0051036,79,0.15690712306345458
NYU_0051148,NYU_0051036,79,0.15024513595356653
NYU_0051149,NYU_0051036,79,0.16428331705358296
NYU_0051150,NYU_0051036,79,0.18477812070049604
NYU_0051151,NYU_0051036,79,0.13826992133369026
NYU_0051152,NYU_0051036,79,0.12792970598993614
NYU_0051153,NYU_0051036,79,0.19443213819867392
NYU_0051154,NYU_0051036,79,0.15335426958939904
NYU_0051155,NYU_0051036,79,0.17701208989860062
NYU_0051156,NYU_0051036,79,0.11303236315021881
NYU_0051159,NYU_0051036,79,0.1856455074964421
NYU_0050954,NYU_0051038,79,0.11063088502167805
NYU_0050955,NYU_0051038,79,0.18583267172626319
NYU_0050956,NYU_0051038,79,0.20890081896697812
NYU_0050957,NYU_0051038,79,0.16152329082810205
NYU_0050958,NYU_0051038,79,0.17402891203995011
NYU_0050959,NYU_0051038,79,0.18262560484867191
NYU_0050960,NYU_0051038,79,0.17096197072911679
