train,test,roi,pearsons correlation
NYU_0051016,NYU_0051054,187,0.086240512532812633
NYU_0051017,NYU_0051054,187,0.07616886519814553
NYU_0051018,NYU_0051054,187,0.090952466008699426
NYU_0051019,NYU_0051054,187,0.059739572732506623
NYU_0051020,NYU_0051054,187,0.076650461790624819
NYU_0051021,NYU_0051054,187,0.099351886062405248
NYU_0051023,NYU_0051054,187,0.12444955180676442
NYU_0051024,NYU_0051054,187,0.096377146884503093
NYU_0051025,NYU_0051054,187,0.1005430302513456
NYU_0051026,NYU_0051054,187,0.09129118540596573
NYU_0051027,NYU_0051054,187,0.089306599687231703
NYU_0051028,NYU_0051054,187,0.070883716911221625
NYU_0051029,NYU_0051054,187,0.10568588895236246
NYU_0051030,NYU_0051054,187,0.11188657670189155
NYU_0051032,NYU_0051054,187,0.073660390944422491
NYU_0051033,NYU_0051054,187,0.082967289649677201
NYU_0051034,NYU_0051054,187,0.082343806249026819
NYU_0051035,NYU_0051054,187,0.12787086103658263
NYU_0051036,NYU_0051054,187,0.085953894438410089
NYU_0051038,NYU_0051054,187,0.039402087544778475
NYU_0051039,NYU_0051054,187,0.093816345813083388
NYU_0051040,NYU_0051054,187,0.061261253133169061
NYU_0051041,NYU_0051054,187,0.049465014671085696
NYU_0051042,NYU_0051054,187,0.094494760478817427
NYU_0051044,NYU_0051054,187,0.077347903788606551
NYU_0051045,NYU_0051054,187,0.091270689844144673
NYU_0051046,NYU_0051054,187,0.089151091568498167
NYU_0051047,NYU_0051054,187,0.078110888065119455
NYU_0051048,NYU_0051054,187,0.11748709107679745
NYU_0051049,NYU_0051054,187,0.078482185375375491
NYU_0051050,NYU_0051054,187,0.08350255432500342
NYU_0051051,NYU_0051054,187,0.088993665104759326
NYU_0051052,NYU_0051054,187,0.066887182436004763
NYU_0051053,NYU_0051054,187,0.060808267543135314
NYU_0051055,NYU_0051054,187,0.058423839244624041
NYU_0051056,NYU_0051054,187,0.080177998602751377
NYU_0051057,NYU_0051054,187,0.11021332220915436
NYU_0051058,NYU_0051054,187,0.10428312336068837
NYU_0051059,NYU_0051054,187,0.075640068948397657
NYU_0051060,NYU_0051054,187,0.053464146814090854
NYU_0051061,NYU_0051054,187,0.082927419803275115
NYU_0051062,NYU_0051054,187,0.074871997895517475
NYU_0051063,NYU_0051054,187,0.09445675869820426
NYU_0051064,NYU_0051054,187,0.09016876782841958
NYU_0051065,NYU_0051054,187,0.06341564341503432
NYU_0051066,NYU_0051054,187,0.080094190506789953
NYU_0051067,NYU_0051054,187,0.050552384612182755
NYU_0051068,NYU_0051054,187,0.088552744095309929
NYU_0051069,NYU_0051054,187,0.071380267046982637
NYU_0051070,NYU_0051054,187,0.054739855343032627
NYU_0051071,NYU_0051054,187,0.090487118757482832
NYU_0051072,NYU_0051054,187,0.057157652495427494
NYU_0051073,NYU_0051054,187,0.11161811456475386
NYU_0051074,NYU_0051054,187,0.11820884370298153
NYU_0051075,NYU_0051054,187,0.056173084028163164
NYU_0051076,NYU_0051054,187,0.11403036811857331
NYU_0051077,NYU_0051054,187,0.062747927652822166
NYU_0051078,NYU_0051054,187,0.10010358190842937
NYU_0051079,NYU_0051054,187,0.10975158563118256
NYU_0051080,NYU_0051054,187,0.12826717811706026
NYU_0051081,NYU_0051054,187,0.08663507028479954
NYU_0051082,NYU_0051054,187,0.10280210170205986
NYU_0051083,NYU_0051054,187,0.08699312265885005
NYU_0051084,NYU_0051054,187,0.10158796357356099
NYU_0051085,NYU_0051054,187,0.076410732150528071
NYU_0051086,NYU_0051054,187,0.12128296704916136
NYU_0051087,NYU_0051054,187,0.11953047034632018
NYU_0051088,NYU_0051054,187,0.084218767290432692
NYU_0051089,NYU_0051054,187,0.074259311770786623
NYU_0051090,NYU_0051054,187,0.058372346842140051
NYU_0051091,NYU_0051054,187,0.070521524491440585
NYU_0051093,NYU_0051054,187,0.070874939813613869
NYU_0051094,NYU_0051054,187,0.094883982722506838
NYU_0051095,NYU_0051054,187,0.081431635365365893
NYU_0051096,NYU_0051054,187,0.09504508849181828
NYU_0051097,NYU_0051054,187,0.084890909236969722
NYU_0051098,NYU_0051054,187,0.081648823891772151
NYU_0051099,NYU_0051054,187,0.088062305674450822
NYU_0051100,NYU_0051054,187,0.10415174421896345
NYU_0051101,NYU_0051054,187,0.081111508169980751
NYU_0051102,NYU_0051054,187,0.1045894198652771
NYU_0051103,NYU_0051054,187,0.11491262771520308
NYU_0051104,NYU_0051054,187,0.079774197969508354
NYU_0051105,NYU_0051054,187,0.094480156288614295
NYU_0051106,NYU_0051054,187,0.060212868740588336
NYU_0051107,NYU_0051054,187,0.034070560292676119
NYU_0051109,NYU_0051054,187,0.090780951727146272
NYU_0051110,NYU_0051054,187,0.089837904595784793
NYU_0051111,NYU_0051054,187,0.076156469170284069
NYU_0051112,NYU_0051054,187,0.081041522266655022
NYU_0051113,NYU_0051054,187,0.089745155489920028
NYU_0051114,NYU_0051054,187,0.10794706614638977
NYU_0051116,NYU_0051054,187,0.086578602127526674
NYU_0051117,NYU_0051054,187,0.10701064587464813
NYU_0051118,NYU_0051054,187,0.06819489031010692
NYU_0051121,NYU_0051054,187,0.090656504434218729
NYU_0051122,NYU_0051054,187,0.097335469258762949
NYU_0051123,NYU_0051054,187,0.082949094354559133
NYU_0051124,NYU_0051054,187,0.10036404131249202
NYU_0051126,NYU_0051054,187,0.096033799618412213
NYU_0051127,NYU_0051054,187,0.093803521462097528
NYU_0051128,NYU_0051054,187,0.081576711821431516
NYU_0051129,NYU_0051054,187,0.12809402760879882
NYU_0051130,NYU_0051054,187,0.098740990377315832
NYU_0051131,NYU_0051054,187,0.09322514348612955
NYU_0051146,NYU_0051054,187,0.074318610430469736
NYU_0051147,NYU_0051054,187,0.11593311106215642
NYU_0051148,NYU_0051054,187,0.067018801852128176
NYU_0051149,NYU_0051054,187,0.12812877911204892
NYU_0051150,NYU_0051054,187,0.081793708382797578
NYU_0051151,NYU_0051054,187,0.081327317758660228
NYU_0051152,NYU_0051054,187,0.12040281018638536
NYU_0051153,NYU_0051054,187,0.068129351678468217
NYU_0051154,NYU_0051054,187,0.088390810298455066
NYU_0051155,NYU_0051054,187,0.072251613756891181
NYU_0051156,NYU_0051054,187,0.082088808129713656
NYU_0051159,NYU_0051054,187,0.07720840947943218
NYU_0050954,NYU_0051055,187,0.034078317028299013
NYU_0050955,NYU_0051055,187,0.0537198353192588
NYU_0050956,NYU_0051055,187,0.090305134297101838
NYU_0050957,NYU_0051055,187,0.077634333854395846
NYU_0050958,NYU_0051055,187,0.078172993547809058
NYU_0050959,NYU_0051055,187,0.087758012016143722
NYU_0050960,NYU_0051055,187,0.089804565689747914
NYU_0050961,NYU_0051055,187,0.089204401840425593
NYU_0050962,NYU_0051055,187,0.13535022969682112
NYU_0050964,NYU_0051055,187,0.095499890313530345
NYU_0050965,NYU_0051055,187,0.072000766987715251
NYU_0050966,NYU_0051055,187,0.07669257402647231
NYU_0050967,NYU_0051055,187,0.09642129833589333
NYU_0050968,NYU_0051055,187,0.04960964767393896
NYU_0050969,NYU_0051055,187,0.090128755812820482
NYU_0050970,NYU_0051055,187,0.061290129707860456
NYU_0050972,NYU_0051055,187,0.043174102352476734
NYU_0050973,NYU_0051055,187,0.068651865699357134
NYU_0050974,NYU_0051055,187,0.087038256291291236
NYU_0050976,NYU_0051055,187,0.060340974284148349
NYU_0050977,NYU_0051055,187,0.051185815683071324
NYU_0050978,NYU_0051055,187,0.043598374638551166
NYU_0050979,NYU_0051055,187,0.084519369612519199
NYU_0050981,NYU_0051055,187,0.067816733800152823
NYU_0050982,NYU_0051055,187,0.047510328323596827
NYU_0050983,NYU_0051055,187,0.067355198413421538
NYU_0050984,NYU_0051055,187,0.10713157281232757
NYU_0050985,NYU_0051055,187,0.055370821305826552
NYU_0050986,NYU_0051055,187,0.026919304331902486
NYU_0050987,NYU_0051055,187,0.099250750920396341
NYU_0050988,NYU_0051055,187,0.093243189981765159
NYU_0050989,NYU_0051055,187,0.10168162711358461
NYU_0050990,NYU_0051055,187,0.0703530368747355
NYU_0050991,NYU_0051055,187,0.046115757857989284
NYU_0050992,NYU_0051055,187,0.070184754234326879
NYU_0050993,NYU_0051055,187,0.076204340416150984
NYU_0050994,NYU_0051055,187,0.091289908904230638
NYU_0050995,NYU_0051055,187,0.078474244344512514
NYU_0050996,NYU_0051055,187,0.06962092703437596
NYU_0050997,NYU_0051055,187,0.075194864860951061
NYU_0050998,NYU_0051055,187,0.081130593061486705
NYU_0050999,NYU_0051055,187,0.058800618016992705
NYU_0051000,NYU_0051055,187,0.093362145101414537
NYU_0051001,NYU_0051055,187,0.075199716646707507
NYU_0051002,NYU_0051055,187,0.062008530284175203
NYU_0051003,NYU_0051055,187,0.040737976315949234
NYU_0051006,NYU_0051055,187,0.085621581207490929
NYU_0051007,NYU_0051055,187,0.10569945209151972
NYU_0051008,NYU_0051055,187,0.088059729424920269
NYU_0051009,NYU_0051055,187,0.053259184333246543
NYU_0051010,NYU_0051055,187,0.096532046992586371
NYU_0051011,NYU_0051055,187,0.05972005064137325
NYU_0051012,NYU_0051055,187,0.057221235631266035
NYU_0051013,NYU_0051055,187,0.052961003782042063
NYU_0051014,NYU_0051055,187,0.097599356023790135
NYU_0051015,NYU_0051055,187,0.087125069296301566
NYU_0051016,NYU_0051055,187,0.064106629619112052
NYU_0051017,NYU_0051055,187,0.050906048324187769
NYU_0051018,NYU_0051055,187,0.057610715406036545
NYU_0051019,NYU_0051055,187,0.044048817463464167
NYU_0051020,NYU_0051055,187,0.11764673607109218
NYU_0051021,NYU_0051055,187,0.086150831193192889
NYU_0051023,NYU_0051055,187,0.088208100664962069
NYU_0051024,NYU_0051055,187,0.057358885117475236
NYU_0051025,NYU_0051055,187,0.095893841914411942
NYU_0051026,NYU_0051055,187,0.083428745832908949
NYU_0051027,NYU_0051055,187,0.080755222215725259
NYU_0051028,NYU_0051055,187,0.04445032796720548
NYU_0051029,NYU_0051055,187,0.087388946212326429
NYU_0051030,NYU_0051055,187,0.099468476911673154
NYU_0051032,NYU_0051055,187,0.04533514610616423
NYU_0051033,NYU_0051055,187,0.056638155977368466
NYU_0051034,NYU_0051055,187,0.072775561441968256
NYU_0051035,NYU_0051055,187,0.14911874198880345
NYU_0051036,NYU_0051055,187,0.054875602422468146
NYU_0051038,NYU_0051055,187,0.049578268028000805
NYU_0051039,NYU_0051055,187,0.10521306576085167
NYU_0051040,NYU_0051055,187,0.04759927112507429
NYU_0051041,NYU_0051055,187,0.075172408858980314
NYU_0051042,NYU_0051055,187,0.090763382824862016
NYU_0051044,NYU_0051055,187,0.067437719528108883
NYU_0051045,NYU_0051055,187,0.09280637641302994
NYU_0051046,NYU_0051055,187,0.062087215630434858
NYU_0051047,NYU_0051055,187,0.062143203802758167
NYU_0051048,NYU_0051055,187,0.11900093033138522
NYU_0051049,NYU_0051055,187,0.066345284556598549
NYU_0051050,NYU_0051055,187,0.1008811517831491
NYU_0051051,NYU_0051055,187,0.076505372719200521
NYU_0051052,NYU_0051055,187,0.076585460299354965
NYU_0051053,NYU_0051055,187,0.070680144301512732
NYU_0051054,NYU_0051055,187,0.058423839244624041
NYU_0051056,NYU_0051055,187,0.080766730189862801
NYU_0051057,NYU_0051055,187,0.082978930328020534
NYU_0051058,NYU_0051055,187,0.080544543093044235
NYU_0051059,NYU_0051055,187,0.077162903574133093
NYU_0051060,NYU_0051055,187,0.096037400572033596
NYU_0051061,NYU_0051055,187,0.040475168823693924
NYU_0051062,NYU_0051055,187,0.097391960139971034
NYU_0051063,NYU_0051055,187,0.098201994557997205
NYU_0051064,NYU_0051055,187,0.082686977678026588
NYU_0051065,NYU_0051055,187,0.063966524018156112
NYU_0051066,NYU_0051055,187,0.089646656473178918
NYU_0051067,NYU_0051055,187,0.064312392289169767
NYU_0051068,NYU_0051055,187,0.070014454974513585
NYU_0051069,NYU_0051055,187,0.081304189061334478
NYU_0051070,NYU_0051055,187,0.060342790560620876
NYU_0051071,NYU_0051055,187,0.073045219010485149
NYU_0051072,NYU_0051055,187,0.061077394792621649
NYU_0051073,NYU_0051055,187,0.1076994590546563
NYU_0051074,NYU_0051055,187,0.09075392609873964
NYU_0051075,NYU_0051055,187,0.060268719420572152
NYU_0051076,NYU_0051055,187,0.071281740801049584
NYU_0051077,NYU_0051055,187,0.092839808066091239
NYU_0051078,NYU_0051055,187,0.08318609081935148
NYU_0051079,NYU_0051055,187,0.10629778721829426
NYU_0051080,NYU_0051055,187,0.11411445719347282
NYU_0051081,NYU_0051055,187,0.067398503951221364
NYU_0051082,NYU_0051055,187,0.065642047040236906
NYU_0051083,NYU_0051055,187,0.10815114679981425
NYU_0051084,NYU_0051055,187,0.12331070967095911
NYU_0051085,NYU_0051055,187,0.068805567002693302
NYU_0051086,NYU_0051055,187,0.089257785901249026
NYU_0051087,NYU_0051055,187,0.092997472328469666
NYU_0051088,NYU_0051055,187,0.095223913491559301
NYU_0051089,NYU_0051055,187,0.057773253530014869
NYU_0051090,NYU_0051055,187,0.064286636747346443
NYU_0051091,NYU_0051055,187,0.050618959746251913
NYU_0051093,NYU_0051055,187,0.075893300192078003
NYU_0051094,NYU_0051055,187,0.099322414047558774
NYU_0051095,NYU_0051055,187,0.13019929806227692
NYU_0051096,NYU_0051055,187,0.084759322017661648
NYU_0051097,NYU_0051055,187,0.10660481593713346
NYU_0051098,NYU_0051055,187,0.055790419016912965
NYU_0051099,NYU_0051055,187,0.076408746011360149
NYU_0051100,NYU_0051055,187,0.099803170085479301
NYU_0051101,NYU_0051055,187,0.083859195214395027
NYU_0051102,NYU_0051055,187,0.11691671628873695
NYU_0051103,NYU_0051055,187,0.053475557216353851
NYU_0051104,NYU_0051055,187,0.089015493700889653
NYU_0051105,NYU_0051055,187,0.060391586152860617
NYU_0051106,NYU_0051055,187,0.057607398919222286
NYU_0051107,NYU_0051055,187,0.056829518309601895
NYU_0051109,NYU_0051055,187,0.10030004416969195
NYU_0051110,NYU_0051055,187,0.078863632934103506
NYU_0051111,NYU_0051055,187,0.080998766443994619
NYU_0051112,NYU_0051055,187,0.067158825140114758
NYU_0051113,NYU_0051055,187,0.053583729184912138
NYU_0051114,NYU_0051055,187,0.0794740388121606
NYU_0051116,NYU_0051055,187,0.061818596873829436
NYU_0051117,NYU_0051055,187,0.064408194154815676
NYU_0051118,NYU_0051055,187,0.050830365813741188
NYU_0051121,NYU_0051055,187,0.095240151499236578
NYU_0051122,NYU_0051055,187,0.10809550190105206
NYU_0051123,NYU_0051055,187,0.093132606867235873
NYU_0051124,NYU_0051055,187,0.07371856260153993
NYU_0051126,NYU_0051055,187,0.082233515053956388
NYU_0051127,NYU_0051055,187,0.099352492129877901
NYU_0051128,NYU_0051055,187,0.056870659427646263
NYU_0051129,NYU_0051055,187,0.11076704026976396
NYU_0051130,NYU_0051055,187,0.08870164343063118
NYU_0051131,NYU_0051055,187,0.083885007735074374
NYU_0051146,NYU_0051055,187,0.049267196204864
NYU_0051147,NYU_0051055,187,0.10030281105377403
NYU_0051148,NYU_0051055,187,0.054131460597145624
NYU_0051149,NYU_0051055,187,0.10098228231667349
NYU_0051150,NYU_0051055,187,0.064066901681180941
NYU_0051151,NYU_0051055,187,0.056220702891675842
NYU_0051152,NYU_0051055,187,0.06784440313846056
NYU_0051153,NYU_0051055,187,0.079751075994876824
NYU_0051154,NYU_0051055,187,0.076314603685782453
NYU_0051155,NYU_0051055,187,0.079647982427303157
NYU_0051156,NYU_0051055,187,0.076576845939043459
NYU_0051159,NYU_0051055,187,0.078862799666197039
NYU_0050954,NYU_0051056,187,0.082944966272061119
NYU_0050955,NYU_0051056,187,0.13703852533483074
NYU_0050956,NYU_0051056,187,0.13183176886882123
NYU_0050957,NYU_0051056,187,0.067004197221580242
NYU_0050958,NYU_0051056,187,0.12202471979157768
NYU_0050959,NYU_0051056,187,0.13298544159805134
NYU_0050960,NYU_0051056,187,0.077136702960816775
NYU_0050961,NYU_0051056,187,0.028398521891184331
NYU_0050962,NYU_0051056,187,0.13182158924816867
NYU_0050964,NYU_0051056,187,0.081323317699466116
NYU_0050965,NYU_0051056,187,0.058551006198547445
NYU_0050966,NYU_0051056,187,0.11895539835598293
NYU_0050967,NYU_0051056,187,0.10374985287291588
NYU_0050968,NYU_0051056,187,0.0676607845624346
NYU_0050969,NYU_0051056,187,0.11435633097551799
NYU_0050970,NYU_0051056,187,0.10567949904753854
NYU_0050972,NYU_0051056,187,0.089047798100012038
NYU_0050973,NYU_0051056,187,0.081633022949824774
NYU_0050974,NYU_0051056,187,0.088952315929230641
NYU_0050976,NYU_0051056,187,0.11158069263877415
NYU_0050977,NYU_0051056,187,0.040700001605309233
NYU_0050978,NYU_0051056,187,0.11499215542354312
NYU_0050979,NYU_0051056,187,0.050590921049098868
NYU_0050981,NYU_0051056,187,0.10477075712164477
NYU_0050982,NYU_0051056,187,0.08606375954231113
NYU_0050983,NYU_0051056,187,0.10785627556842649
NYU_0050984,NYU_0051056,187,0.083554282509148717
NYU_0050985,NYU_0051056,187,0.11385077169952665
NYU_0050986,NYU_0051056,187,0.096655352794883895
NYU_0050987,NYU_0051056,187,0.052679341065642878
NYU_0050988,NYU_0051056,187,0.086976175188007362
NYU_0050989,NYU_0051056,187,0.081248816283175915
NYU_0050990,NYU_0051056,187,0.06513261591260891
NYU_0050991,NYU_0051056,187,0.10924036778272549
NYU_0050992,NYU_0051056,187,0.13319087162900653
NYU_0050993,NYU_0051056,187,0.11948057564626612
NYU_0050994,NYU_0051056,187,0.11473617310938865
NYU_0050995,NYU_0051056,187,0.088431053263670414
NYU_0050996,NYU_0051056,187,0.10624230039473939
NYU_0050997,NYU_0051056,187,0.10934387687594148
NYU_0050998,NYU_0051056,187,0.1039154026184454
NYU_0050999,NYU_0051056,187,0.089246278450191563
NYU_0051000,NYU_0051056,187,0.12528370943690967
NYU_0051001,NYU_0051056,187,0.11842915280070332
NYU_0051002,NYU_0051056,187,0.050788495465996654
NYU_0051003,NYU_0051056,187,0.06749657960862987
NYU_0051006,NYU_0051056,187,0.055589547520187917
NYU_0051007,NYU_0051056,187,0.096060496922702868
NYU_0051008,NYU_0051056,187,0.090232829868376205
NYU_0051009,NYU_0051056,187,0.028322558480097716
NYU_0051010,NYU_0051056,187,0.048990512263029244
NYU_0051011,NYU_0051056,187,0.10567299712912462
NYU_0051012,NYU_0051056,187,0.074813480031572649
NYU_0051013,NYU_0051056,187,0.063423479855270776
NYU_0051014,NYU_0051056,187,0.10910161922640328
NYU_0051015,NYU_0051056,187,0.083910493281580747
NYU_0051016,NYU_0051056,187,0.077711620536978207
NYU_0051017,NYU_0051056,187,0.084108191685781361
NYU_0051018,NYU_0051056,187,0.097724422651771004
NYU_0051019,NYU_0051056,187,0.050025065080798889
NYU_0051020,NYU_0051056,187,0.08350175328870503
NYU_0051021,NYU_0051056,187,0.076376631907183662
NYU_0051023,NYU_0051056,187,0.11835271627324244
NYU_0051024,NYU_0051056,187,0.088815739795529453
NYU_0051025,NYU_0051056,187,0.10016740797666987
NYU_0051026,NYU_0051056,187,0.10817794761381047
NYU_0051027,NYU_0051056,187,0.095304477214540301
NYU_0051028,NYU_0051056,187,0.085904642834325903
NYU_0051029,NYU_0051056,187,0.12623994322795748
NYU_0051030,NYU_0051056,187,0.12817127804573406
NYU_0051032,NYU_0051056,187,0.083696506657373632
NYU_0051033,NYU_0051056,187,0.088930002548114631
NYU_0051034,NYU_0051056,187,0.09148486588859106
NYU_0051035,NYU_0051056,187,0.088065096093186176
NYU_0051036,NYU_0051056,187,0.080007015546395471
NYU_0051038,NYU_0051056,187,0.031134626370617959
NYU_0051039,NYU_0051056,187,0.11347357541902374
NYU_0051040,NYU_0051056,187,0.073895360702045207
NYU_0051041,NYU_0051056,187,0.064099360909934358
NYU_0051042,NYU_0051056,187,0.10390546143739227
NYU_0051044,NYU_0051056,187,0.085574508136950056
NYU_0051045,NYU_0051056,187,0.071699032215281441
NYU_0051046,NYU_0051056,187,0.07972780643398375
NYU_0051047,NYU_0051056,187,0.061218323991630734
NYU_0051048,NYU_0051056,187,0.095367977299178827
NYU_0051049,NYU_0051056,187,0.060943944923026634
NYU_0051050,NYU_0051056,187,0.093377534999968384
NYU_0051051,NYU_0051056,187,0.10264928128533819
NYU_0051052,NYU_0051056,187,0.1051878849790356
NYU_0051053,NYU_0051056,187,0.048593553552819718
NYU_0051054,NYU_0051056,187,0.080177998602751377
NYU_0051055,NYU_0051056,187,0.080766730189862801
NYU_0051057,NYU_0051056,187,0.076647311604673113
NYU_0051058,NYU_0051056,187,0.096695039240947758
NYU_0051059,NYU_0051056,187,0.081856114356388995
NYU_0051060,NYU_0051056,187,0.08774276612721385
NYU_0051061,NYU_0051056,187,0.076829703440999306
NYU_0051062,NYU_0051056,187,0.073730327353416253
NYU_0051063,NYU_0051056,187,0.059259985288483176
