train,test,roi,pearsons correlation
NYU_0051156,NYU_0051067,124,0.25640168956437853
NYU_0051159,NYU_0051067,124,0.3261687719825167
NYU_0050954,NYU_0051068,124,0.50248021206716731
NYU_0050955,NYU_0051068,124,0.42191479420300182
NYU_0050956,NYU_0051068,124,0.4550111848267015
NYU_0050957,NYU_0051068,124,0.50502892106047614
NYU_0050958,NYU_0051068,124,0.52540885373287549
NYU_0050959,NYU_0051068,124,0.52522893701060958
NYU_0050960,NYU_0051068,124,0.38676910898643907
NYU_0050961,NYU_0051068,124,0.56275501974748632
NYU_0050962,NYU_0051068,124,0.40780619998272283
NYU_0050964,NYU_0051068,124,0.47107738499796886
NYU_0050965,NYU_0051068,124,0.48540731013730659
NYU_0050966,NYU_0051068,124,0.47217566612157713
NYU_0050967,NYU_0051068,124,0.46360428755092503
NYU_0050968,NYU_0051068,124,0.42162393863910036
NYU_0050969,NYU_0051068,124,0.4602161817165874
NYU_0050970,NYU_0051068,124,0.46620667756303369
NYU_0050972,NYU_0051068,124,0.43274750001917545
NYU_0050973,NYU_0051068,124,0.43646996968915153
NYU_0050974,NYU_0051068,124,0.50078844578297432
NYU_0050976,NYU_0051068,124,0.52583862742780774
NYU_0050977,NYU_0051068,124,0.45152777412909578
NYU_0050978,NYU_0051068,124,0.48808431931064961
NYU_0050979,NYU_0051068,124,0.49539323144547204
NYU_0050981,NYU_0051068,124,0.57651776750197969
NYU_0050982,NYU_0051068,124,0.5469972208489593
NYU_0050983,NYU_0051068,124,0.36062188004746154
NYU_0050984,NYU_0051068,124,0.50636084557881889
NYU_0050985,NYU_0051068,124,0.50978104657841405
NYU_0050986,NYU_0051068,124,0.46786560880669459
NYU_0050987,NYU_0051068,124,0.51236810557938695
NYU_0050988,NYU_0051068,124,0.47138264801384694
NYU_0050989,NYU_0051068,124,0.3222613096106311
NYU_0050990,NYU_0051068,124,0.43136165791365166
NYU_0050991,NYU_0051068,124,0.48184992796709908
NYU_0050992,NYU_0051068,124,0.41099446331400424
NYU_0050993,NYU_0051068,124,0.42431603231935555
NYU_0050994,NYU_0051068,124,0.47265543508223185
NYU_0050995,NYU_0051068,124,0.44263416736775268
NYU_0050996,NYU_0051068,124,0.55230992303740567
NYU_0050997,NYU_0051068,124,0.48893084925431662
NYU_0050998,NYU_0051068,124,0.45454705924250444
NYU_0050999,NYU_0051068,124,0.46321890838889662
NYU_0051000,NYU_0051068,124,0.50560082002887918
NYU_0051001,NYU_0051068,124,0.500646476807449
NYU_0051002,NYU_0051068,124,0.5372575562070907
NYU_0051003,NYU_0051068,124,0.47836586205629339
NYU_0051006,NYU_0051068,124,0.46129361887890774
NYU_0051007,NYU_0051068,124,0.47557819997741602
NYU_0051008,NYU_0051068,124,0.51975219748776458
NYU_0051009,NYU_0051068,124,0.27367891779712888
NYU_0051010,NYU_0051068,124,0.55671963114762546
NYU_0051011,NYU_0051068,124,0.47253502757907528
NYU_0051012,NYU_0051068,124,0.39292337004819355
NYU_0051013,NYU_0051068,124,0.38524072031979978
NYU_0051014,NYU_0051068,124,0.35311644200622605
NYU_0051015,NYU_0051068,124,0.47823101564293008
NYU_0051016,NYU_0051068,124,0.44677795850850183
NYU_0051017,NYU_0051068,124,0.52552285089414874
NYU_0051018,NYU_0051068,124,0.50812064911465538
NYU_0051019,NYU_0051068,124,0.41588725363938528
NYU_0051020,NYU_0051068,124,0.46485725843845288
NYU_0051021,NYU_0051068,124,0.51315499474389004
NYU_0051023,NYU_0051068,124,0.4458711137790447
NYU_0051024,NYU_0051068,124,0.46600502512904629
NYU_0051025,NYU_0051068,124,0.41881870602380955
NYU_0051026,NYU_0051068,124,0.49994879871326514
NYU_0051027,NYU_0051068,124,0.52033339369272091
NYU_0051028,NYU_0051068,124,0.55906068542836496
NYU_0051029,NYU_0051068,124,0.42298730518652938
NYU_0051030,NYU_0051068,124,0.50365080757646896
NYU_0051032,NYU_0051068,124,0.47613031921507543
NYU_0051033,NYU_0051068,124,0.37738970102033592
NYU_0051034,NYU_0051068,124,0.40403801527836902
NYU_0051035,NYU_0051068,124,0.46174847478581804
NYU_0051036,NYU_0051068,124,0.47253787672625447
NYU_0051038,NYU_0051068,124,0.527826720281798
NYU_0051039,NYU_0051068,124,0.49566568524724719
NYU_0051040,NYU_0051068,124,0.48316004611137275
NYU_0051041,NYU_0051068,124,0.35126545627355182
NYU_0051042,NYU_0051068,124,0.39052313453668808
NYU_0051044,NYU_0051068,124,0.32133362685696326
NYU_0051045,NYU_0051068,124,0.45805838127717724
NYU_0051046,NYU_0051068,124,0.47657066144835569
NYU_0051047,NYU_0051068,124,0.4603637226996215
NYU_0051048,NYU_0051068,124,0.42746617581490459
NYU_0051049,NYU_0051068,124,0.41231621271337238
NYU_0051050,NYU_0051068,124,0.42453082054156782
NYU_0051051,NYU_0051068,124,0.52209124065066004
NYU_0051052,NYU_0051068,124,0.44582760483259698
NYU_0051053,NYU_0051068,124,0.44255777291304133
NYU_0051054,NYU_0051068,124,0.50031562004420393
NYU_0051055,NYU_0051068,124,0.54281719187764621
NYU_0051056,NYU_0051068,124,0.48532081983952918
NYU_0051057,NYU_0051068,124,0.44998024870761466
NYU_0051058,NYU_0051068,124,0.34397175995607204
NYU_0051059,NYU_0051068,124,0.49253923306683556
NYU_0051060,NYU_0051068,124,0.49684661739978397
NYU_0051061,NYU_0051068,124,0.57385143572113262
NYU_0051062,NYU_0051068,124,0.44457921035112385
NYU_0051063,NYU_0051068,124,0.46844079717351633
NYU_0051064,NYU_0051068,124,0.52963583709208051
NYU_0051065,NYU_0051068,124,0.43654550784137608
NYU_0051066,NYU_0051068,124,0.46025765943858032
NYU_0051067,NYU_0051068,124,0.43604468609889124
NYU_0051069,NYU_0051068,124,0.45714130152599297
NYU_0051070,NYU_0051068,124,0.34270849274514453
NYU_0051071,NYU_0051068,124,0.34558212464722265
NYU_0051072,NYU_0051068,124,0.43757953570800351
NYU_0051073,NYU_0051068,124,0.38542033483069515
NYU_0051074,NYU_0051068,124,0.37938882448907535
NYU_0051075,NYU_0051068,124,0.45286703467181555
NYU_0051076,NYU_0051068,124,0.49718169158107789
NYU_0051077,NYU_0051068,124,0.49706003452229047
NYU_0051078,NYU_0051068,124,0.56587218770217207
NYU_0051079,NYU_0051068,124,0.37388695442297665
NYU_0051080,NYU_0051068,124,0.37762943994278569
NYU_0051081,NYU_0051068,124,0.48757050585701528
NYU_0051082,NYU_0051068,124,0.5237703902803108
NYU_0051083,NYU_0051068,124,0.49741143135039106
NYU_0051084,NYU_0051068,124,0.46219930808333543
NYU_0051085,NYU_0051068,124,0.48277152455710015
NYU_0051086,NYU_0051068,124,0.44575550615301679
NYU_0051087,NYU_0051068,124,0.38081280237254189
NYU_0051088,NYU_0051068,124,0.41195245904627176
NYU_0051089,NYU_0051068,124,0.43505893372953841
NYU_0051090,NYU_0051068,124,0.4227989840525303
NYU_0051091,NYU_0051068,124,0.48480912137339227
NYU_0051093,NYU_0051068,124,0.46361805995439509
NYU_0051094,NYU_0051068,124,0.47175273062097273
NYU_0051095,NYU_0051068,124,0.48153993262266226
NYU_0051096,NYU_0051068,124,0.42494000184795055
NYU_0051097,NYU_0051068,124,0.45131558538269506
NYU_0051098,NYU_0051068,124,0.47670302461769343
NYU_0051099,NYU_0051068,124,0.44513492141792271
NYU_0051100,NYU_0051068,124,0.56018402257152311
NYU_0051101,NYU_0051068,124,0.30206427090934751
NYU_0051102,NYU_0051068,124,0.48494618796633082
NYU_0051103,NYU_0051068,124,0.43425868021796765
NYU_0051104,NYU_0051068,124,0.50856258210171945
NYU_0051105,NYU_0051068,124,0.41356379625040335
NYU_0051106,NYU_0051068,124,0.46303926999572503
NYU_0051107,NYU_0051068,124,0.44837804653151642
NYU_0051109,NYU_0051068,124,0.48326364513044456
NYU_0051110,NYU_0051068,124,0.42509874153373728
NYU_0051111,NYU_0051068,124,0.55580773902840008
NYU_0051112,NYU_0051068,124,0.45171278925692249
NYU_0051113,NYU_0051068,124,0.42688005316843974
NYU_0051114,NYU_0051068,124,0.43657420707480438
NYU_0051116,NYU_0051068,124,0.49890708310206799
NYU_0051117,NYU_0051068,124,0.33640455447380346
NYU_0051118,NYU_0051068,124,0.47888446612893443
NYU_0051121,NYU_0051068,124,0.47965305022993077
NYU_0051122,NYU_0051068,124,0.52250316376806583
NYU_0051123,NYU_0051068,124,0.49153194981045167
NYU_0051124,NYU_0051068,124,0.41135059745093472
NYU_0051126,NYU_0051068,124,0.48602409216179715
NYU_0051127,NYU_0051068,124,0.54230130880266392
NYU_0051128,NYU_0051068,124,0.39090760424979076
NYU_0051129,NYU_0051068,124,0.5321957702253397
NYU_0051130,NYU_0051068,124,0.49960864247315778
NYU_0051131,NYU_0051068,124,0.45813552152224263
NYU_0051146,NYU_0051068,124,0.48758621207920488
NYU_0051147,NYU_0051068,124,0.49394676531151643
NYU_0051148,NYU_0051068,124,0.54059209036984179
NYU_0051149,NYU_0051068,124,0.51172590740310087
NYU_0051150,NYU_0051068,124,0.41380047926204933
NYU_0051151,NYU_0051068,124,0.45053959982939085
NYU_0051152,NYU_0051068,124,0.48181264568240573
NYU_0051153,NYU_0051068,124,0.54251661507025073
NYU_0051154,NYU_0051068,124,0.38043727444626985
NYU_0051155,NYU_0051068,124,0.45746916010625815
NYU_0051156,NYU_0051068,124,0.45661490801950255
NYU_0051159,NYU_0051068,124,0.49003402609622287
NYU_0050954,NYU_0051069,124,0.66313562690146721
NYU_0050955,NYU_0051069,124,0.56381730708409616
NYU_0050956,NYU_0051069,124,0.44024013362215486
NYU_0050957,NYU_0051069,124,0.59186391242872771
NYU_0050958,NYU_0051069,124,0.59117979327219783
NYU_0050959,NYU_0051069,124,0.61798432399577119
NYU_0050960,NYU_0051069,124,0.56326154464734635
NYU_0050961,NYU_0051069,124,0.5038075691238193
NYU_0050962,NYU_0051069,124,0.44297182024626142
NYU_0050964,NYU_0051069,124,0.40559247437532997
NYU_0050965,NYU_0051069,124,0.55339271084933217
NYU_0050966,NYU_0051069,124,0.59942379070629637
NYU_0050967,NYU_0051069,124,0.6565142069869474
NYU_0050968,NYU_0051069,124,0.49265512910818354
NYU_0050969,NYU_0051069,124,0.64251951779496153
NYU_0050970,NYU_0051069,124,0.59018182946412268
NYU_0050972,NYU_0051069,124,0.57191659281050666
NYU_0050973,NYU_0051069,124,0.5436001551378179
NYU_0050974,NYU_0051069,124,0.5212806936855835
NYU_0050976,NYU_0051069,124,0.63286478267806623
NYU_0050977,NYU_0051069,124,0.43828349787549298
NYU_0050978,NYU_0051069,124,0.61124842420242964
NYU_0050979,NYU_0051069,124,0.58429291859641297
NYU_0050981,NYU_0051069,124,0.53642538126569828
NYU_0050982,NYU_0051069,124,0.64729739451288348
NYU_0050983,NYU_0051069,124,0.28778690831071924
NYU_0050984,NYU_0051069,124,0.62726506042846686
NYU_0050985,NYU_0051069,124,0.68178375163051286
NYU_0050986,NYU_0051069,124,0.50080244059534507
NYU_0050987,NYU_0051069,124,0.52506694184596903
NYU_0050988,NYU_0051069,124,0.61303781103729049
NYU_0050989,NYU_0051069,124,0.53894352252210231
NYU_0050990,NYU_0051069,124,0.61689815699726724
NYU_0050991,NYU_0051069,124,0.54011953822757963
NYU_0050992,NYU_0051069,124,0.5194453279319623
NYU_0050993,NYU_0051069,124,0.56082783912078693
NYU_0050994,NYU_0051069,124,0.56349665906401292
NYU_0050995,NYU_0051069,124,0.53171285777545241
NYU_0050996,NYU_0051069,124,0.61209411469180863
NYU_0050997,NYU_0051069,124,0.66828684396469318
NYU_0050998,NYU_0051069,124,0.51257768011074545
NYU_0050999,NYU_0051069,124,0.46726308857442889
NYU_0051000,NYU_0051069,124,0.55900415975607576
NYU_0051001,NYU_0051069,124,0.52106092270302318
NYU_0051002,NYU_0051069,124,0.62703592009733355
NYU_0051003,NYU_0051069,124,0.42146579015449381
NYU_0051006,NYU_0051069,124,0.60328523706250736
NYU_0051007,NYU_0051069,124,0.57346249204462374
NYU_0051008,NYU_0051069,124,0.55042407350627753
NYU_0051009,NYU_0051069,124,0.52318950379066231
NYU_0051010,NYU_0051069,124,0.58419289341769909
NYU_0051011,NYU_0051069,124,0.56194451373974341
NYU_0051012,NYU_0051069,124,0.43084413201744404
NYU_0051013,NYU_0051069,124,0.61728822949493789
NYU_0051014,NYU_0051069,124,0.58588259683772448
NYU_0051015,NYU_0051069,124,0.34838406812555212
NYU_0051016,NYU_0051069,124,0.60200663260367671
NYU_0051017,NYU_0051069,124,0.61084502034821198
NYU_0051018,NYU_0051069,124,0.64777166600184233
NYU_0051019,NYU_0051069,124,0.45747301231517157
NYU_0051020,NYU_0051069,124,0.49234388248954403
NYU_0051021,NYU_0051069,124,0.50095620593023382
NYU_0051023,NYU_0051069,124,0.5034597448639373
NYU_0051024,NYU_0051069,124,0.59323331901659315
NYU_0051025,NYU_0051069,124,0.62930036216119245
NYU_0051026,NYU_0051069,124,0.60565512560032764
NYU_0051027,NYU_0051069,124,0.49211406190162182
NYU_0051028,NYU_0051069,124,0.58929192972093813
NYU_0051029,NYU_0051069,124,0.44179861184725561
NYU_0051030,NYU_0051069,124,0.58689559798437418
NYU_0051032,NYU_0051069,124,0.56262114200057567
NYU_0051033,NYU_0051069,124,0.43419347733177616
NYU_0051034,NYU_0051069,124,0.4628219722074795
NYU_0051035,NYU_0051069,124,0.56070709353440906
NYU_0051036,NYU_0051069,124,0.60850453663114601
NYU_0051038,NYU_0051069,124,0.60351644145214323
NYU_0051039,NYU_0051069,124,0.63068954784208719
NYU_0051040,NYU_0051069,124,0.53728689479054526
NYU_0051041,NYU_0051069,124,0.5867936744166562
NYU_0051042,NYU_0051069,124,0.57976410071196793
NYU_0051044,NYU_0051069,124,0.56918603489590669
NYU_0051045,NYU_0051069,124,0.57264602692371003
NYU_0051046,NYU_0051069,124,0.52389881796010496
NYU_0051047,NYU_0051069,124,0.58839835141971963
NYU_0051048,NYU_0051069,124,0.5322785353802536
NYU_0051049,NYU_0051069,124,0.61601844447525878
NYU_0051050,NYU_0051069,124,0.46348251538939383
NYU_0051051,NYU_0051069,124,0.54051522008292952
NYU_0051052,NYU_0051069,124,0.62005803254800385
NYU_0051053,NYU_0051069,124,0.66048377094820787
NYU_0051054,NYU_0051069,124,0.56378557554114317
NYU_0051055,NYU_0051069,124,0.62176923061932032
NYU_0051056,NYU_0051069,124,0.54251539216257383
NYU_0051057,NYU_0051069,124,0.55488855763709322
NYU_0051058,NYU_0051069,124,0.5531695045286199
NYU_0051059,NYU_0051069,124,0.55882349270352172
NYU_0051060,NYU_0051069,124,0.53509116654625621
NYU_0051061,NYU_0051069,124,0.58862728502397454
NYU_0051062,NYU_0051069,124,0.50524321955763141
NYU_0051063,NYU_0051069,124,0.62814488282237801
NYU_0051064,NYU_0051069,124,0.64883065607285773
NYU_0051065,NYU_0051069,124,0.61892051697093986
NYU_0051066,NYU_0051069,124,0.50630810556785377
NYU_0051067,NYU_0051069,124,0.48776952620508107
NYU_0051068,NYU_0051069,124,0.53794963408201291
NYU_0051070,NYU_0051069,124,0.62482015876884933
NYU_0051071,NYU_0051069,124,0.42864979748017873
NYU_0051072,NYU_0051069,124,0.40847066277092181
NYU_0051073,NYU_0051069,124,0.59439754752875595
NYU_0051074,NYU_0051069,124,0.65611875277082798
NYU_0051075,NYU_0051069,124,0.49499053273456239
NYU_0051076,NYU_0051069,124,0.56536590399213948
NYU_0051077,NYU_0051069,124,0.51536885099231322
NYU_0051078,NYU_0051069,124,0.67340418092616017
NYU_0051079,NYU_0051069,124,0.56918712589185239
NYU_0051080,NYU_0051069,124,0.3834013957292346
NYU_0051081,NYU_0051069,124,0.57562632702043148
NYU_0051082,NYU_0051069,124,0.53536785572545909
NYU_0051083,NYU_0051069,124,0.58993408195940555
NYU_0051084,NYU_0051069,124,0.53709736141330244
NYU_0051085,NYU_0051069,124,0.46077774703755059
NYU_0051086,NYU_0051069,124,0.492358148122089
NYU_0051087,NYU_0051069,124,0.56950406410036214
NYU_0051088,NYU_0051069,124,0.54810019878258387
NYU_0051089,NYU_0051069,124,0.45325204739689767
NYU_0051090,NYU_0051069,124,0.42038667415261899
NYU_0051091,NYU_0051069,124,0.54911834172333696
NYU_0051093,NYU_0051069,124,0.46214801008451334
NYU_0051094,NYU_0051069,124,0.56551802598634104
NYU_0051095,NYU_0051069,124,0.42747431464404967
NYU_0051096,NYU_0051069,124,0.59784204795384654
NYU_0051097,NYU_0051069,124,0.47716640533879084
NYU_0051098,NYU_0051069,124,0.48504502815232015
NYU_0051099,NYU_0051069,124,0.33207598599173022
NYU_0051100,NYU_0051069,124,0.56856335885029541
NYU_0051101,NYU_0051069,124,0.57099584369388723
NYU_0051102,NYU_0051069,124,0.44360182430218109
NYU_0051103,NYU_0051069,124,0.62740574485831879
NYU_0051104,NYU_0051069,124,0.52894375130005722
NYU_0051105,NYU_0051069,124,0.5459735946382841
NYU_0051106,NYU_0051069,124,0.50449829181404371
NYU_0051107,NYU_0051069,124,0.56291180803773977
NYU_0051109,NYU_0051069,124,0.50084481091345234
NYU_0051110,NYU_0051069,124,0.43228903425780313
NYU_0051111,NYU_0051069,124,0.64474126513224095
NYU_0051112,NYU_0051069,124,0.53511378432156587
NYU_0051113,NYU_0051069,124,0.39673862386363246
NYU_0051114,NYU_0051069,124,0.46892413761045393
NYU_0051116,NYU_0051069,124,0.55850409277140733
NYU_0051117,NYU_0051069,124,0.46011963861213379
NYU_0051118,NYU_0051069,124,0.63062995795583465
NYU_0051121,NYU_0051069,124,0.48480198557797061
NYU_0051122,NYU_0051069,124,0.53025563418435651
NYU_0051123,NYU_0051069,124,0.52237127296860209
NYU_0051124,NYU_0051069,124,0.559147288444235
NYU_0051126,NYU_0051069,124,0.55265342999893741
NYU_0051127,NYU_0051069,124,0.55447695719597545
NYU_0051128,NYU_0051069,124,0.41057026086021442
NYU_0051129,NYU_0051069,124,0.54106934191207123
NYU_0051130,NYU_0051069,124,0.47527084980429807
NYU_0051131,NYU_0051069,124,0.51765527699852532
NYU_0051146,NYU_0051069,124,0.5788024360989853
NYU_0051147,NYU_0051069,124,0.58157734136055761
NYU_0051148,NYU_0051069,124,0.60540716838153286
NYU_0051149,NYU_0051069,124,0.64396030083710643
NYU_0051150,NYU_0051069,124,0.54000069225236458
NYU_0051151,NYU_0051069,124,0.49559176082878464
NYU_0051152,NYU_0051069,124,0.48512288741542098
NYU_0051153,NYU_0051069,124,0.40223880014888308
NYU_0051154,NYU_0051069,124,0.54130014332107312
NYU_0051155,NYU_0051069,124,0.53213195979767469
NYU_0051156,NYU_0051069,124,0.38431215825258885
NYU_0051159,NYU_0051069,124,0.57137386984201721
NYU_0050954,NYU_0051070,124,0.57324723160246172
NYU_0050955,NYU_0051070,124,0.51893371017605072
NYU_0050956,NYU_0051070,124,0.62048534434363678
NYU_0050957,NYU_0051070,124,0.55311618625986025
NYU_0050958,NYU_0051070,124,0.47561336948932798
NYU_0050959,NYU_0051070,124,0.60957258622458821
NYU_0050960,NYU_0051070,124,0.66480927761904374
NYU_0050961,NYU_0051070,124,0.50518525715550822
NYU_0050962,NYU_0051070,124,0.60910011986742119
NYU_0050964,NYU_0051070,124,0.38167510715986169
NYU_0050965,NYU_0051070,124,0.53903968863552743
NYU_0050966,NYU_0051070,124,0.59145871526435434
NYU_0050967,NYU_0051070,124,0.58742568545796359
NYU_0050968,NYU_0051070,124,0.49730727583684486
NYU_0050969,NYU_0051070,124,0.64982292509671247
NYU_0050970,NYU_0051070,124,0.59806070270383416
NYU_0050972,NYU_0051070,124,0.5628586368747045
NYU_0050973,NYU_0051070,124,0.52096217053722893
NYU_0050974,NYU_0051070,124,0.21118574331947129
NYU_0050976,NYU_0051070,124,0.60230502677546982
NYU_0050977,NYU_0051070,124,0.52187669035034834
NYU_0050978,NYU_0051070,124,0.46575084405073414
NYU_0050979,NYU_0051070,124,0.51311184127442544
NYU_0050981,NYU_0051070,124,0.47008580258512117
NYU_0050982,NYU_0051070,124,0.59374785619150172
NYU_0050983,NYU_0051070,124,0.3689889568722437
NYU_0050984,NYU_0051070,124,0.53423330918789036
NYU_0050985,NYU_0051070,124,0.68870879704389043
NYU_0050986,NYU_0051070,124,0.58267827342595457
NYU_0050987,NYU_0051070,124,0.56635508814451274
NYU_0050988,NYU_0051070,124,0.67220493519969848
NYU_0050989,NYU_0051070,124,0.69975067458730666
NYU_0050990,NYU_0051070,124,0.47709505603378571
NYU_0050991,NYU_0051070,124,0.49084762683079008
NYU_0050992,NYU_0051070,124,0.55002619134191333
NYU_0050993,NYU_0051070,124,0.57213632151781979
NYU_0050994,NYU_0051070,124,0.60556839617080194
NYU_0050995,NYU_0051070,124,0.59127948958649212
NYU_0050996,NYU_0051070,124,0.57424301685411694
NYU_0050997,NYU_0051070,124,0.65326989443154093
NYU_0050998,NYU_0051070,124,0.41703940256295863
NYU_0050999,NYU_0051070,124,0.42197034016807805
NYU_0051000,NYU_0051070,124,0.45819478529322671
NYU_0051001,NYU_0051070,124,0.43309820280505695
NYU_0051002,NYU_0051070,124,0.64356627323023596
NYU_0051003,NYU_0051070,124,0.42653060792289321
NYU_0051006,NYU_0051070,124,0.51940778679031741
NYU_0051007,NYU_0051070,124,0.46649698443759385
NYU_0051008,NYU_0051070,124,0.53429044867698272
NYU_0051009,NYU_0051070,124,0.36339113862011485
NYU_0051010,NYU_0051070,124,0.63236387093946866
NYU_0051011,NYU_0051070,124,0.56109927908356827
NYU_0051012,NYU_0051070,124,0.53712281702763365
NYU_0051013,NYU_0051070,124,0.61701240227583487
NYU_0051014,NYU_0051070,124,0.58865092604522773
