train,test,roi,pearsons correlation
NYU_0051088,NYU_0051052,47,0.48744116966080536
NYU_0051089,NYU_0051052,47,0.42152460963824473
NYU_0051090,NYU_0051052,47,0.48156552112082618
NYU_0051091,NYU_0051052,47,0.44668235826713687
NYU_0051093,NYU_0051052,47,0.4436429016977555
NYU_0051094,NYU_0051052,47,0.45727192426223434
NYU_0051095,NYU_0051052,47,0.47046440973118636
NYU_0051096,NYU_0051052,47,0.41174065038424917
NYU_0051097,NYU_0051052,47,0.42762061553717107
NYU_0051098,NYU_0051052,47,0.50311846879927091
NYU_0051099,NYU_0051052,47,0.42391636933231719
NYU_0051100,NYU_0051052,47,0.42247007850526697
NYU_0051101,NYU_0051052,47,0.46887562493399132
NYU_0051102,NYU_0051052,47,0.49803381068594804
NYU_0051103,NYU_0051052,47,0.45660778255551077
NYU_0051104,NYU_0051052,47,0.42977710738248653
NYU_0051105,NYU_0051052,47,0.4548054997745693
NYU_0051106,NYU_0051052,47,0.42740151924491804
NYU_0051107,NYU_0051052,47,0.48564048123494602
NYU_0051109,NYU_0051052,47,0.44745962487182689
NYU_0051110,NYU_0051052,47,0.43777840804525509
NYU_0051111,NYU_0051052,47,0.49176690054741873
NYU_0051112,NYU_0051052,47,0.49803664247701557
NYU_0051113,NYU_0051052,47,0.43429019334122065
NYU_0051114,NYU_0051052,47,0.41787476938745421
NYU_0051116,NYU_0051052,47,0.5094074301693764
NYU_0051117,NYU_0051052,47,0.4353452086310366
NYU_0051118,NYU_0051052,47,0.41249700936148953
NYU_0051121,NYU_0051052,47,0.53074824609837967
NYU_0051122,NYU_0051052,47,0.50764241157163026
NYU_0051123,NYU_0051052,47,0.48845790244503368
NYU_0051124,NYU_0051052,47,0.46458272614424023
NYU_0051126,NYU_0051052,47,0.45398777959423003
NYU_0051127,NYU_0051052,47,0.4725458678463143
NYU_0051128,NYU_0051052,47,0.36074748005634322
NYU_0051129,NYU_0051052,47,0.48142725894231536
NYU_0051130,NYU_0051052,47,0.48452739719219579
NYU_0051131,NYU_0051052,47,0.5183015202704182
NYU_0051146,NYU_0051052,47,0.42436172086947771
NYU_0051147,NYU_0051052,47,0.44546828521273757
NYU_0051148,NYU_0051052,47,0.34653579618087643
NYU_0051149,NYU_0051052,47,0.40774890897118682
NYU_0051150,NYU_0051052,47,0.4269535053963362
NYU_0051151,NYU_0051052,47,0.49992628703339864
NYU_0051152,NYU_0051052,47,0.43210744404171042
NYU_0051153,NYU_0051052,47,0.46916110718942211
NYU_0051154,NYU_0051052,47,0.40440261196086169
NYU_0051155,NYU_0051052,47,0.42733119128042446
NYU_0051156,NYU_0051052,47,0.4504415605016826
NYU_0051159,NYU_0051052,47,0.5547382460057404
NYU_0050954,NYU_0051053,47,0.65389104070926529
NYU_0050955,NYU_0051053,47,0.63052441928454461
NYU_0050956,NYU_0051053,47,0.61623296591654342
NYU_0050957,NYU_0051053,47,0.66998867982365029
NYU_0050958,NYU_0051053,47,0.67078171823766808
NYU_0050959,NYU_0051053,47,0.65902863030466008
NYU_0050960,NYU_0051053,47,0.66618608699113624
NYU_0050961,NYU_0051053,47,0.60654250221122075
NYU_0050962,NYU_0051053,47,0.6730108734529815
NYU_0050964,NYU_0051053,47,0.5920488907573086
NYU_0050965,NYU_0051053,47,0.69954487253266062
NYU_0050966,NYU_0051053,47,0.659466598584731
NYU_0050967,NYU_0051053,47,0.6887801723768826
NYU_0050968,NYU_0051053,47,0.65736280169671135
NYU_0050969,NYU_0051053,47,0.65585001490720185
NYU_0050970,NYU_0051053,47,0.58423375399777444
NYU_0050972,NYU_0051053,47,0.67315140346241065
NYU_0050973,NYU_0051053,47,0.56942008110327569
NYU_0050974,NYU_0051053,47,0.67108121140033605
NYU_0050976,NYU_0051053,47,0.62162924476448256
NYU_0050977,NYU_0051053,47,0.61302631796561569
NYU_0050978,NYU_0051053,47,0.65998538560938047
NYU_0050979,NYU_0051053,47,0.60976178647459001
NYU_0050981,NYU_0051053,47,0.65869621496685138
NYU_0050982,NYU_0051053,47,0.64297640988590454
NYU_0050983,NYU_0051053,47,0.67549015476047414
NYU_0050984,NYU_0051053,47,0.64957493067841354
NYU_0050985,NYU_0051053,47,0.67611429067949402
NYU_0050986,NYU_0051053,47,0.59948198551413578
NYU_0050987,NYU_0051053,47,0.55292732318086923
NYU_0050988,NYU_0051053,47,0.63558582803670649
NYU_0050989,NYU_0051053,47,0.62088893684331314
NYU_0050990,NYU_0051053,47,0.63666110859740588
NYU_0050991,NYU_0051053,47,0.63631606873555313
NYU_0050992,NYU_0051053,47,0.6254607333904616
NYU_0050993,NYU_0051053,47,0.67901580697638975
NYU_0050994,NYU_0051053,47,0.65553502989833667
NYU_0050995,NYU_0051053,47,0.65008530613563975
NYU_0050996,NYU_0051053,47,0.62250686459130899
NYU_0050997,NYU_0051053,47,0.64783563532705157
NYU_0050998,NYU_0051053,47,0.66467990302489988
NYU_0050999,NYU_0051053,47,0.67214624139581136
NYU_0051000,NYU_0051053,47,0.59381257114600816
NYU_0051001,NYU_0051053,47,0.60045334989445986
NYU_0051002,NYU_0051053,47,0.67284647298529054
NYU_0051003,NYU_0051053,47,0.67630480586827812
NYU_0051006,NYU_0051053,47,0.57355473833510151
NYU_0051007,NYU_0051053,47,0.62470075072717768
NYU_0051008,NYU_0051053,47,0.69842973794812679
NYU_0051009,NYU_0051053,47,0.64312024130138601
NYU_0051010,NYU_0051053,47,0.64988083652994733
NYU_0051011,NYU_0051053,47,0.51401042019842624
NYU_0051012,NYU_0051053,47,0.63989932781697711
NYU_0051013,NYU_0051053,47,0.62746843184731282
NYU_0051014,NYU_0051053,47,0.60068357132264527
NYU_0051015,NYU_0051053,47,0.63632142651966228
NYU_0051016,NYU_0051053,47,0.63226322601648266
NYU_0051017,NYU_0051053,47,0.64498179631334795
NYU_0051018,NYU_0051053,47,0.65864206113224011
NYU_0051019,NYU_0051053,47,0.62070135622140243
NYU_0051020,NYU_0051053,47,0.67807516301630422
NYU_0051021,NYU_0051053,47,0.59912842983950465
NYU_0051023,NYU_0051053,47,0.61705537757395534
NYU_0051024,NYU_0051053,47,0.65849735002922427
NYU_0051025,NYU_0051053,47,0.66560489682174695
NYU_0051026,NYU_0051053,47,0.55333299008016179
NYU_0051027,NYU_0051053,47,0.63486815732892909
NYU_0051028,NYU_0051053,47,0.67582213034090755
NYU_0051029,NYU_0051053,47,0.6487968356345053
NYU_0051030,NYU_0051053,47,0.67593046838386062
NYU_0051032,NYU_0051053,47,0.61557216002831294
NYU_0051033,NYU_0051053,47,0.66218053654032061
NYU_0051034,NYU_0051053,47,0.69059954012134839
NYU_0051035,NYU_0051053,47,0.69199908475640937
NYU_0051036,NYU_0051053,47,0.69276070699524772
NYU_0051038,NYU_0051053,47,0.64452346753745127
NYU_0051039,NYU_0051053,47,0.61454752014021286
NYU_0051040,NYU_0051053,47,0.64766890709155822
NYU_0051041,NYU_0051053,47,0.57491999397358851
NYU_0051042,NYU_0051053,47,0.63532342428893618
NYU_0051044,NYU_0051053,47,0.55016075844828916
NYU_0051045,NYU_0051053,47,0.67150677586621066
NYU_0051046,NYU_0051053,47,0.62201115527319673
NYU_0051047,NYU_0051053,47,0.63051485813235619
NYU_0051048,NYU_0051053,47,0.67502061839256133
NYU_0051049,NYU_0051053,47,0.64122890931993592
NYU_0051050,NYU_0051053,47,0.61112309965112166
NYU_0051051,NYU_0051053,47,0.62691470977913588
NYU_0051052,NYU_0051053,47,0.62679372755146145
NYU_0051054,NYU_0051053,47,0.65304807257713615
NYU_0051055,NYU_0051053,47,0.67641511655135966
NYU_0051056,NYU_0051053,47,0.68289409779352417
NYU_0051057,NYU_0051053,47,0.67469289731368376
NYU_0051058,NYU_0051053,47,0.64288700365037132
NYU_0051059,NYU_0051053,47,0.64145951579803717
NYU_0051060,NYU_0051053,47,0.69534753717037689
NYU_0051061,NYU_0051053,47,0.62814009900635093
NYU_0051062,NYU_0051053,47,0.63661236694097645
NYU_0051063,NYU_0051053,47,0.67225202547171847
NYU_0051064,NYU_0051053,47,0.66566381111407413
NYU_0051065,NYU_0051053,47,0.63680947154082301
NYU_0051066,NYU_0051053,47,0.63402398450670316
NYU_0051067,NYU_0051053,47,0.58700993326324125
NYU_0051068,NYU_0051053,47,0.67826400316282487
NYU_0051069,NYU_0051053,47,0.63801762250127514
NYU_0051070,NYU_0051053,47,0.63854676394847942
NYU_0051071,NYU_0051053,47,0.66003468960700129
NYU_0051072,NYU_0051053,47,0.71298860685875209
NYU_0051073,NYU_0051053,47,0.60561942626041243
NYU_0051074,NYU_0051053,47,0.63102712437390007
NYU_0051075,NYU_0051053,47,0.69406324673172126
NYU_0051076,NYU_0051053,47,0.62503542363853293
NYU_0051077,NYU_0051053,47,0.61516904921172622
NYU_0051078,NYU_0051053,47,0.6635853317607654
NYU_0051079,NYU_0051053,47,0.67620775748017992
NYU_0051080,NYU_0051053,47,0.66337401976252108
NYU_0051081,NYU_0051053,47,0.65546681955628283
NYU_0051082,NYU_0051053,47,0.59987211431862053
NYU_0051083,NYU_0051053,47,0.68801890637279406
NYU_0051084,NYU_0051053,47,0.6690151210083215
NYU_0051085,NYU_0051053,47,0.63406448826270623
NYU_0051086,NYU_0051053,47,0.61057424428706031
NYU_0051087,NYU_0051053,47,0.65974462755923591
NYU_0051088,NYU_0051053,47,0.65328390669061975
NYU_0051089,NYU_0051053,47,0.62668972523971711
NYU_0051090,NYU_0051053,47,0.71881241885202829
NYU_0051091,NYU_0051053,47,0.67021815702456666
NYU_0051093,NYU_0051053,47,0.64597494830863322
NYU_0051094,NYU_0051053,47,0.66835331043211299
NYU_0051095,NYU_0051053,47,0.60875617030432994
NYU_0051096,NYU_0051053,47,0.61875581497258414
NYU_0051097,NYU_0051053,47,0.59836757727682521
NYU_0051098,NYU_0051053,47,0.61152937268136698
NYU_0051099,NYU_0051053,47,0.62324723086840361
NYU_0051100,NYU_0051053,47,0.62314320711270765
NYU_0051101,NYU_0051053,47,0.63047917575429624
NYU_0051102,NYU_0051053,47,0.6774839626468987
NYU_0051103,NYU_0051053,47,0.65703574076404569
NYU_0051104,NYU_0051053,47,0.64144512878843285
NYU_0051105,NYU_0051053,47,0.63704634218679368
NYU_0051106,NYU_0051053,47,0.60818937452741584
NYU_0051107,NYU_0051053,47,0.59548016733628284
NYU_0051109,NYU_0051053,47,0.63565442050300003
NYU_0051110,NYU_0051053,47,0.6411592700679225
NYU_0051111,NYU_0051053,47,0.68487858448083072
NYU_0051112,NYU_0051053,47,0.73569932659584492
NYU_0051113,NYU_0051053,47,0.58691984056073798
NYU_0051114,NYU_0051053,47,0.60970463341010561
NYU_0051116,NYU_0051053,47,0.70958911006224457
NYU_0051117,NYU_0051053,47,0.66501958078080059
NYU_0051118,NYU_0051053,47,0.56612480186601566
NYU_0051121,NYU_0051053,47,0.6698959290548876
NYU_0051122,NYU_0051053,47,0.59874844619480239
NYU_0051123,NYU_0051053,47,0.68903667761581888
NYU_0051124,NYU_0051053,47,0.6282617753519335
NYU_0051126,NYU_0051053,47,0.64328758525605922
NYU_0051127,NYU_0051053,47,0.67712165907469035
NYU_0051128,NYU_0051053,47,0.66699461826246265
NYU_0051129,NYU_0051053,47,0.66486241193691942
NYU_0051130,NYU_0051053,47,0.65483608738831134
NYU_0051131,NYU_0051053,47,0.71469917988202669
NYU_0051146,NYU_0051053,47,0.68241722773214875
NYU_0051147,NYU_0051053,47,0.66929884143288587
NYU_0051148,NYU_0051053,47,0.70474600158773493
NYU_0051149,NYU_0051053,47,0.58390678720033362
NYU_0051150,NYU_0051053,47,0.6701343212455666
NYU_0051151,NYU_0051053,47,0.65617470199085093
NYU_0051152,NYU_0051053,47,0.62488874416743567
NYU_0051153,NYU_0051053,47,0.61838179297569307
NYU_0051154,NYU_0051053,47,0.53528862303699754
NYU_0051155,NYU_0051053,47,0.6882242518451881
NYU_0051156,NYU_0051053,47,0.69520343574598165
NYU_0051159,NYU_0051053,47,0.68267723690619153
NYU_0050954,NYU_0051054,47,0.62541639125035642
NYU_0050955,NYU_0051054,47,0.61731532367749287
NYU_0050956,NYU_0051054,47,0.61418490066765363
NYU_0050957,NYU_0051054,47,0.58183895502462024
NYU_0050958,NYU_0051054,47,0.65403842856463212
NYU_0050959,NYU_0051054,47,0.63689514488786847
NYU_0050960,NYU_0051054,47,0.59996811693472851
NYU_0050961,NYU_0051054,47,0.62327718303037383
NYU_0050962,NYU_0051054,47,0.62045673123603917
NYU_0050964,NYU_0051054,47,0.5212231270645461
NYU_0050965,NYU_0051054,47,0.56782300727671497
NYU_0050966,NYU_0051054,47,0.65175939154455531
NYU_0050967,NYU_0051054,47,0.6260309327614777
NYU_0050968,NYU_0051054,47,0.62205595295310578
NYU_0050969,NYU_0051054,47,0.62226199860029074
NYU_0050970,NYU_0051054,47,0.59096177716397991
NYU_0050972,NYU_0051054,47,0.64803581227914941
NYU_0050973,NYU_0051054,47,0.64694325252591478
NYU_0050974,NYU_0051054,47,0.59326703507231182
NYU_0050976,NYU_0051054,47,0.64162089015343038
NYU_0050977,NYU_0051054,47,0.62401482150643217
NYU_0050978,NYU_0051054,47,0.64332734246383039
NYU_0050979,NYU_0051054,47,0.63657685913316997
NYU_0050981,NYU_0051054,47,0.57955550588105464
NYU_0050982,NYU_0051054,47,0.62007886063188755
NYU_0050983,NYU_0051054,47,0.63522577989894669
NYU_0050984,NYU_0051054,47,0.65102414303205636
NYU_0050985,NYU_0051054,47,0.64586579274184863
NYU_0050986,NYU_0051054,47,0.60388417132743499
NYU_0050987,NYU_0051054,47,0.62992659666716422
NYU_0050988,NYU_0051054,47,0.55995247508407298
NYU_0050989,NYU_0051054,47,0.59604688527513938
NYU_0050990,NYU_0051054,47,0.58315493031015952
NYU_0050991,NYU_0051054,47,0.6125127924807392
NYU_0050992,NYU_0051054,47,0.58240689455762851
NYU_0050993,NYU_0051054,47,0.61683973606548503
NYU_0050994,NYU_0051054,47,0.57094708007002515
NYU_0050995,NYU_0051054,47,0.60047267188021403
NYU_0050996,NYU_0051054,47,0.62741425356162872
NYU_0050997,NYU_0051054,47,0.63928568597523938
NYU_0050998,NYU_0051054,47,0.56721789720744864
NYU_0050999,NYU_0051054,47,0.62168302120689389
NYU_0051000,NYU_0051054,47,0.60191994331725795
NYU_0051001,NYU_0051054,47,0.62966827266139036
NYU_0051002,NYU_0051054,47,0.60785635578499375
NYU_0051003,NYU_0051054,47,0.63163081103844643
NYU_0051006,NYU_0051054,47,0.63116694428228981
NYU_0051007,NYU_0051054,47,0.60945566750523006
NYU_0051008,NYU_0051054,47,0.65496959006230371
NYU_0051009,NYU_0051054,47,0.61262873663242978
NYU_0051010,NYU_0051054,47,0.61158957298433825
NYU_0051011,NYU_0051054,47,0.57735068841051396
NYU_0051012,NYU_0051054,47,0.63882009818903085
NYU_0051013,NYU_0051054,47,0.63168331047727444
NYU_0051014,NYU_0051054,47,0.61105605122906648
NYU_0051015,NYU_0051054,47,0.59862238519610711
NYU_0051016,NYU_0051054,47,0.59358906003415501
NYU_0051017,NYU_0051054,47,0.59124422662022058
NYU_0051018,NYU_0051054,47,0.620224334433081
NYU_0051019,NYU_0051054,47,0.64360774137859078
NYU_0051020,NYU_0051054,47,0.63516669820700178
NYU_0051021,NYU_0051054,47,0.60093827206349304
NYU_0051023,NYU_0051054,47,0.62592666294611587
NYU_0051024,NYU_0051054,47,0.61665098353880909
NYU_0051025,NYU_0051054,47,0.59352573001365827
NYU_0051026,NYU_0051054,47,0.58843463923807005
NYU_0051027,NYU_0051054,47,0.61001948522909499
NYU_0051028,NYU_0051054,47,0.5945203378144519
NYU_0051029,NYU_0051054,47,0.61834934780400919
NYU_0051030,NYU_0051054,47,0.63234202760054181
NYU_0051032,NYU_0051054,47,0.58481271063789653
NYU_0051033,NYU_0051054,47,0.57526365855276507
NYU_0051034,NYU_0051054,47,0.62950684024994386
NYU_0051035,NYU_0051054,47,0.63531427424184927
NYU_0051036,NYU_0051054,47,0.5988115865480178
NYU_0051038,NYU_0051054,47,0.60761034040520034
NYU_0051039,NYU_0051054,47,0.57559192296564576
NYU_0051040,NYU_0051054,47,0.63348760032702656
NYU_0051041,NYU_0051054,47,0.58429780122518282
NYU_0051042,NYU_0051054,47,0.59983067895381281
NYU_0051044,NYU_0051054,47,0.56747593919764083
NYU_0051045,NYU_0051054,47,0.66592741488242158
NYU_0051046,NYU_0051054,47,0.56871025214005122
NYU_0051047,NYU_0051054,47,0.56524874879700127
NYU_0051048,NYU_0051054,47,0.61944519795654673
NYU_0051049,NYU_0051054,47,0.65161743788867266
NYU_0051050,NYU_0051054,47,0.55774806013101697
NYU_0051051,NYU_0051054,47,0.60272524057265531
NYU_0051052,NYU_0051054,47,0.59954506413698017
NYU_0051053,NYU_0051054,47,0.60413426008170856
NYU_0051055,NYU_0051054,47,0.58104198623780445
NYU_0051056,NYU_0051054,47,0.62893709577676959
NYU_0051057,NYU_0051054,47,0.61920905852552022
NYU_0051058,NYU_0051054,47,0.61357401538410483
NYU_0051059,NYU_0051054,47,0.56425565762177565
NYU_0051060,NYU_0051054,47,0.61959216097418857
NYU_0051061,NYU_0051054,47,0.60498947861880736
NYU_0051062,NYU_0051054,47,0.61261435009259924
NYU_0051063,NYU_0051054,47,0.62216177453022026
NYU_0051064,NYU_0051054,47,0.67213596380892193
NYU_0051065,NYU_0051054,47,0.68466772154948674
NYU_0051066,NYU_0051054,47,0.61949367582877224
NYU_0051067,NYU_0051054,47,0.63705696013595925
NYU_0051068,NYU_0051054,47,0.62408280256160109
NYU_0051069,NYU_0051054,47,0.59179919628188593
NYU_0051070,NYU_0051054,47,0.61194147800054222
NYU_0051071,NYU_0051054,47,0.59151725862040938
NYU_0051072,NYU_0051054,47,0.61279854212455287
NYU_0051073,NYU_0051054,47,0.62823367037107558
NYU_0051074,NYU_0051054,47,0.55471334536397865
NYU_0051075,NYU_0051054,47,0.63938773998973975
NYU_0051076,NYU_0051054,47,0.60211434553551468
NYU_0051077,NYU_0051054,47,0.62879029966420252
NYU_0051078,NYU_0051054,47,0.63295682302086964
NYU_0051079,NYU_0051054,47,0.62792675163257561
NYU_0051080,NYU_0051054,47,0.65808940464135957
NYU_0051081,NYU_0051054,47,0.6044555245901696
NYU_0051082,NYU_0051054,47,0.61877407242503968
NYU_0051083,NYU_0051054,47,0.65578827499571035
NYU_0051084,NYU_0051054,47,0.62857433718090838
NYU_0051085,NYU_0051054,47,0.57914725836898462
NYU_0051086,NYU_0051054,47,0.62463516290465493
NYU_0051087,NYU_0051054,47,0.65730498244135949
NYU_0051088,NYU_0051054,47,0.59230906169852726
NYU_0051089,NYU_0051054,47,0.53358043512690234
NYU_0051090,NYU_0051054,47,0.59618729099784484
NYU_0051091,NYU_0051054,47,0.64997901855955631
NYU_0051093,NYU_0051054,47,0.58548468053699498
NYU_0051094,NYU_0051054,47,0.63941263203048482
NYU_0051095,NYU_0051054,47,0.60656919055980152
NYU_0051096,NYU_0051054,47,0.58835421107724306
NYU_0051097,NYU_0051054,47,0.63943624454100423
NYU_0051098,NYU_0051054,47,0.54367022282076816
NYU_0051099,NYU_0051054,47,0.59258828058165081
NYU_0051100,NYU_0051054,47,0.56752820447446961
NYU_0051101,NYU_0051054,47,0.68736367680622623
NYU_0051102,NYU_0051054,47,0.62953712065069267
NYU_0051103,NYU_0051054,47,0.60261959658499265
NYU_0051104,NYU_0051054,47,0.622183568310399
NYU_0051105,NYU_0051054,47,0.58170661239995947
NYU_0051106,NYU_0051054,47,0.61230279689909139
NYU_0051107,NYU_0051054,47,0.62641609518937902
NYU_0051109,NYU_0051054,47,0.63436915772816427
NYU_0051110,NYU_0051054,47,0.59811201582443996
NYU_0051111,NYU_0051054,47,0.56993746741447515
NYU_0051112,NYU_0051054,47,0.6647554239908251
NYU_0051113,NYU_0051054,47,0.58098012569719726
NYU_0051114,NYU_0051054,47,0.60763162344595456
NYU_0051116,NYU_0051054,47,0.61247215178641046
NYU_0051117,NYU_0051054,47,0.53915767777935897
NYU_0051118,NYU_0051054,47,0.56782468561073296
NYU_0051121,NYU_0051054,47,0.61054749286601817
NYU_0051122,NYU_0051054,47,0.63190886496812793
NYU_0051123,NYU_0051054,47,0.57780823366569167
NYU_0051124,NYU_0051054,47,0.65348118460429505
NYU_0051126,NYU_0051054,47,0.56673832720674766
NYU_0051127,NYU_0051054,47,0.59888811432204525
NYU_0051128,NYU_0051054,47,0.6030405268597312
NYU_0051129,NYU_0051054,47,0.60291374444383805
NYU_0051130,NYU_0051054,47,0.60271161045736665
NYU_0051131,NYU_0051054,47,0.65209338497246616
NYU_0051146,NYU_0051054,47,0.58714691820659592
NYU_0051147,NYU_0051054,47,0.61053560927667183
NYU_0051148,NYU_0051054,47,0.62461108967888468
NYU_0051149,NYU_0051054,47,0.54369190129509426
NYU_0051150,NYU_0051054,47,0.59672920352466208
NYU_0051151,NYU_0051054,47,0.61426856200519009
NYU_0051152,NYU_0051054,47,0.59104472664425733
NYU_0051153,NYU_0051054,47,0.58564893485916159
NYU_0051154,NYU_0051054,47,0.54010731536555923
NYU_0051155,NYU_0051054,47,0.63568073952166282
NYU_0051156,NYU_0051054,47,0.64183879822089129
NYU_0051159,NYU_0051054,47,0.65644231014866383
NYU_0050954,NYU_0051055,47,0.65428029777262708
NYU_0050955,NYU_0051055,47,0.69586880399629414
NYU_0050956,NYU_0051055,47,0.62815138584479568
NYU_0050957,NYU_0051055,47,0.69853913690870117
NYU_0050958,NYU_0051055,47,0.63831254709044349
NYU_0050959,NYU_0051055,47,0.67614783094796771
NYU_0050960,NYU_0051055,47,0.64128333812351601
NYU_0050961,NYU_0051055,47,0.66563981867485733
NYU_0050962,NYU_0051055,47,0.70977588648751633
NYU_0050964,NYU_0051055,47,0.52417134359689821
NYU_0050965,NYU_0051055,47,0.71884949681154486
NYU_0050966,NYU_0051055,47,0.69912067740347417
NYU_0050967,NYU_0051055,47,0.67212057668765324
NYU_0050968,NYU_0051055,47,0.62664923825923602
NYU_0050969,NYU_0051055,47,0.69474149441949906
NYU_0050970,NYU_0051055,47,0.67657690790564995
NYU_0050972,NYU_0051055,47,0.59748882848952123
NYU_0050973,NYU_0051055,47,0.68593333863050587
NYU_0050974,NYU_0051055,47,0.60429476646508584
NYU_0050976,NYU_0051055,47,0.60235251014335534
NYU_0050977,NYU_0051055,47,0.685198352425891
NYU_0050978,NYU_0051055,47,0.70834461535495552
NYU_0050979,NYU_0051055,47,0.62480245367482823
NYU_0050981,NYU_0051055,47,0.53840487394973535
NYU_0050982,NYU_0051055,47,0.63389674772010063
NYU_0050983,NYU_0051055,47,0.70076139071940735
