train,test,roi,pearsons correlation
NYU_0051050,NYU_0051049,106,0.70307005813726675
NYU_0051051,NYU_0051049,106,0.66098044351318663
NYU_0051052,NYU_0051049,106,0.60786240643679024
NYU_0051053,NYU_0051049,106,0.64100038478723365
NYU_0051054,NYU_0051049,106,0.63610344563760002
NYU_0051055,NYU_0051049,106,0.61351729306120295
NYU_0051056,NYU_0051049,106,0.59910687695639164
NYU_0051057,NYU_0051049,106,0.55262166495593446
NYU_0051058,NYU_0051049,106,0.58909286127932914
NYU_0051059,NYU_0051049,106,0.59439880216031105
NYU_0051060,NYU_0051049,106,0.6206559376209464
NYU_0051061,NYU_0051049,106,0.63292257878473712
NYU_0051062,NYU_0051049,106,0.59357763344858649
NYU_0051063,NYU_0051049,106,0.67334853799391681
NYU_0051064,NYU_0051049,106,0.66002763121191355
NYU_0051065,NYU_0051049,106,0.70536262119145021
NYU_0051066,NYU_0051049,106,0.58106273262489427
NYU_0051067,NYU_0051049,106,0.65547851289917769
NYU_0051068,NYU_0051049,106,0.66870695275528824
NYU_0051069,NYU_0051049,106,0.65358621720640331
NYU_0051070,NYU_0051049,106,0.55122613540454912
NYU_0051071,NYU_0051049,106,0.65781976822589361
NYU_0051072,NYU_0051049,106,0.64081523575814359
NYU_0051073,NYU_0051049,106,0.67726889101988486
NYU_0051074,NYU_0051049,106,0.54251856968272127
NYU_0051075,NYU_0051049,106,0.60777441961984524
NYU_0051076,NYU_0051049,106,0.65078474331399561
NYU_0051077,NYU_0051049,106,0.72415077449898846
NYU_0051078,NYU_0051049,106,0.52962516523102232
NYU_0051079,NYU_0051049,106,0.62147351442977128
NYU_0051080,NYU_0051049,106,0.7086147788866779
NYU_0051081,NYU_0051049,106,0.63282965501588706
NYU_0051082,NYU_0051049,106,0.59001078548697938
NYU_0051083,NYU_0051049,106,0.6808242218682149
NYU_0051084,NYU_0051049,106,0.6286524586201655
NYU_0051085,NYU_0051049,106,0.65852786413210651
NYU_0051086,NYU_0051049,106,0.59660358773874145
NYU_0051087,NYU_0051049,106,0.64923339179608264
NYU_0051088,NYU_0051049,106,0.62018238771710188
NYU_0051089,NYU_0051049,106,0.47789670664587253
NYU_0051090,NYU_0051049,106,0.66650480373076348
NYU_0051091,NYU_0051049,106,0.59560575262323456
NYU_0051093,NYU_0051049,106,0.70798794765467887
NYU_0051094,NYU_0051049,106,0.60486422506549808
NYU_0051095,NYU_0051049,106,0.58403981464025967
NYU_0051096,NYU_0051049,106,0.50535696891026516
NYU_0051097,NYU_0051049,106,0.51200958089440674
NYU_0051098,NYU_0051049,106,0.6288771311175132
NYU_0051099,NYU_0051049,106,0.4984628643327168
NYU_0051100,NYU_0051049,106,0.62482555352354929
NYU_0051101,NYU_0051049,106,0.5212069265856456
NYU_0051102,NYU_0051049,106,0.56564104314876906
NYU_0051103,NYU_0051049,106,0.66866553983596877
NYU_0051104,NYU_0051049,106,0.58429786061030342
NYU_0051105,NYU_0051049,106,0.58782855021160285
NYU_0051106,NYU_0051049,106,0.69296468054364369
NYU_0051107,NYU_0051049,106,0.68097978521677793
NYU_0051109,NYU_0051049,106,0.52359130490696248
NYU_0051110,NYU_0051049,106,0.50284611642029797
NYU_0051111,NYU_0051049,106,0.68594649567607235
NYU_0051112,NYU_0051049,106,0.56346915456009461
NYU_0051113,NYU_0051049,106,0.42669676949612467
NYU_0051114,NYU_0051049,106,0.61317714798880962
NYU_0051116,NYU_0051049,106,0.57439825896166719
NYU_0051117,NYU_0051049,106,0.63835183378339577
NYU_0051118,NYU_0051049,106,0.71258647852566714
NYU_0051121,NYU_0051049,106,0.54717706654585052
NYU_0051122,NYU_0051049,106,0.66044548039519502
NYU_0051123,NYU_0051049,106,0.57477326116885341
NYU_0051124,NYU_0051049,106,0.66131475662223604
NYU_0051126,NYU_0051049,106,0.58207077554656017
NYU_0051127,NYU_0051049,106,0.58866351991277044
NYU_0051128,NYU_0051049,106,0.70150569049908029
NYU_0051129,NYU_0051049,106,0.65335991946799099
NYU_0051130,NYU_0051049,106,0.55809181731624857
NYU_0051131,NYU_0051049,106,0.63924791537068992
NYU_0051146,NYU_0051049,106,0.56683816180369806
NYU_0051147,NYU_0051049,106,0.63497412637630035
NYU_0051148,NYU_0051049,106,0.68173003398715082
NYU_0051149,NYU_0051049,106,0.63872461715202378
NYU_0051150,NYU_0051049,106,0.58070136409365269
NYU_0051151,NYU_0051049,106,0.63281032839164464
NYU_0051152,NYU_0051049,106,0.47492233140679047
NYU_0051153,NYU_0051049,106,0.67018666898532042
NYU_0051154,NYU_0051049,106,0.56888986172039668
NYU_0051155,NYU_0051049,106,0.65559176375100003
NYU_0051156,NYU_0051049,106,0.51558170940418968
NYU_0051159,NYU_0051049,106,0.5360900552748582
NYU_0050954,NYU_0051050,106,0.28315790782209044
NYU_0050955,NYU_0051050,106,0.25155962265382309
NYU_0050956,NYU_0051050,106,0.69775565421567143
NYU_0050957,NYU_0051050,106,0.66107272679283902
NYU_0050958,NYU_0051050,106,0.60145720100920874
NYU_0050959,NYU_0051050,106,0.26071859166924483
NYU_0050960,NYU_0051050,106,0.68226482646690501
NYU_0050961,NYU_0051050,106,0.6178274731727057
NYU_0050962,NYU_0051050,106,0.515579517997656
NYU_0050964,NYU_0051050,106,0.5895178231470739
NYU_0050965,NYU_0051050,106,0.47020608373172712
NYU_0050966,NYU_0051050,106,0.57332685232563163
NYU_0050967,NYU_0051050,106,0.25151844197615564
NYU_0050968,NYU_0051050,106,0.12109310561286814
NYU_0050969,NYU_0051050,106,0.42280968882069803
NYU_0050970,NYU_0051050,106,0.57373941631754
NYU_0050972,NYU_0051050,106,0.57326348218915602
NYU_0050973,NYU_0051050,106,0.49752261247762214
NYU_0050974,NYU_0051050,106,0.66666116267732023
NYU_0050976,NYU_0051050,106,0.22652980953238658
NYU_0050977,NYU_0051050,106,0.58985308236174383
NYU_0050978,NYU_0051050,106,0.66219534464532126
NYU_0050979,NYU_0051050,106,0.69028335797134943
NYU_0050981,NYU_0051050,106,0.28835344505941479
NYU_0050982,NYU_0051050,106,0.63003313258266491
NYU_0050983,NYU_0051050,106,0.50085727704909133
NYU_0050984,NYU_0051050,106,0.603492802809655
NYU_0050985,NYU_0051050,106,0.42475811926516027
NYU_0050986,NYU_0051050,106,0.6188785355401667
NYU_0050987,NYU_0051050,106,0.45489720308595666
NYU_0050988,NYU_0051050,106,0.66137421950538477
NYU_0050989,NYU_0051050,106,0.52909775565099004
NYU_0050990,NYU_0051050,106,0.53063499750278265
NYU_0050991,NYU_0051050,106,0.58936259997469564
NYU_0050992,NYU_0051050,106,0.44953571681330817
NYU_0050993,NYU_0051050,106,0.62854821701596453
NYU_0050994,NYU_0051050,106,0.34419525885811614
NYU_0050995,NYU_0051050,106,0.63260963715893126
NYU_0050996,NYU_0051050,106,0.63534242417996734
NYU_0050997,NYU_0051050,106,0.62383948701657077
NYU_0050998,NYU_0051050,106,0.45917272945171839
NYU_0050999,NYU_0051050,106,0.20767839332255081
NYU_0051000,NYU_0051050,106,0.70085394582660443
NYU_0051001,NYU_0051050,106,0.30691048531756254
NYU_0051002,NYU_0051050,106,0.68740087515220794
NYU_0051003,NYU_0051050,106,0.67421004522083883
NYU_0051006,NYU_0051050,106,0.68619221621166093
NYU_0051007,NYU_0051050,106,0.69872560779376247
NYU_0051008,NYU_0051050,106,0.61040569694013913
NYU_0051009,NYU_0051050,106,0.47775919913132919
NYU_0051010,NYU_0051050,106,0.54922940248237706
NYU_0051011,NYU_0051050,106,0.6006735020035342
NYU_0051012,NYU_0051050,106,0.53218804576809076
NYU_0051013,NYU_0051050,106,0.46187301802773895
NYU_0051014,NYU_0051050,106,0.69610380348463141
NYU_0051015,NYU_0051050,106,0.59744063042749751
NYU_0051016,NYU_0051050,106,0.57092850918553639
NYU_0051017,NYU_0051050,106,0.51164042688757905
NYU_0051018,NYU_0051050,106,0.36659619725960013
NYU_0051019,NYU_0051050,106,0.58526770834494124
NYU_0051020,NYU_0051050,106,0.5552245947183666
NYU_0051021,NYU_0051050,106,0.6035092255047968
NYU_0051023,NYU_0051050,106,0.72195485779494739
NYU_0051024,NYU_0051050,106,0.31719580623521648
NYU_0051025,NYU_0051050,106,0.6718978643255985
NYU_0051026,NYU_0051050,106,0.51725565871148826
NYU_0051027,NYU_0051050,106,0.44679486515706801
NYU_0051028,NYU_0051050,106,0.61682733550041646
NYU_0051029,NYU_0051050,106,0.34331759648659022
NYU_0051030,NYU_0051050,106,0.4568066498857038
NYU_0051032,NYU_0051050,106,0.52469649319595901
NYU_0051033,NYU_0051050,106,0.51152978340714572
NYU_0051034,NYU_0051050,106,0.66202967934401713
NYU_0051035,NYU_0051050,106,0.64926612162471298
NYU_0051036,NYU_0051050,106,0.36631818522643245
NYU_0051038,NYU_0051050,106,0.67413750446583143
NYU_0051039,NYU_0051050,106,0.5689441015325255
NYU_0051040,NYU_0051050,106,0.34024095542353699
NYU_0051041,NYU_0051050,106,0.56732353635288646
NYU_0051042,NYU_0051050,106,0.35806883631150038
NYU_0051044,NYU_0051050,106,0.30749391543311605
NYU_0051045,NYU_0051050,106,0.37545883773247485
NYU_0051046,NYU_0051050,106,0.58013587620333318
NYU_0051047,NYU_0051050,106,0.57456549384642619
NYU_0051048,NYU_0051050,106,0.58893926582150047
NYU_0051049,NYU_0051050,106,0.71211522672815997
NYU_0051051,NYU_0051050,106,0.58134947196734221
NYU_0051052,NYU_0051050,106,0.56867093663690915
NYU_0051053,NYU_0051050,106,0.61965866048747398
NYU_0051054,NYU_0051050,106,0.59397553412210313
NYU_0051055,NYU_0051050,106,0.57063198507564994
NYU_0051056,NYU_0051050,106,0.48417658292822768
NYU_0051057,NYU_0051050,106,0.53367702838681563
NYU_0051058,NYU_0051050,106,0.56746390682392278
NYU_0051059,NYU_0051050,106,0.67145103905795311
NYU_0051060,NYU_0051050,106,0.55014436168122838
NYU_0051061,NYU_0051050,106,0.4820188056979845
NYU_0051062,NYU_0051050,106,0.64653873906290549
NYU_0051063,NYU_0051050,106,0.71239841639473789
NYU_0051064,NYU_0051050,106,0.71190290821631519
NYU_0051065,NYU_0051050,106,0.61764566492495798
NYU_0051066,NYU_0051050,106,0.61964220533120862
NYU_0051067,NYU_0051050,106,0.66311748869599096
NYU_0051068,NYU_0051050,106,0.66966798953864004
NYU_0051069,NYU_0051050,106,0.57105692828044075
NYU_0051070,NYU_0051050,106,0.41212318008884841
NYU_0051071,NYU_0051050,106,0.66644978038109426
NYU_0051072,NYU_0051050,106,0.63364980392822834
NYU_0051073,NYU_0051050,106,0.60997233578372667
NYU_0051074,NYU_0051050,106,0.44842562169077765
NYU_0051075,NYU_0051050,106,0.45849440391134244
NYU_0051076,NYU_0051050,106,0.53343449878202054
NYU_0051077,NYU_0051050,106,0.72444305171464085
NYU_0051078,NYU_0051050,106,0.44700427927778696
NYU_0051079,NYU_0051050,106,0.58821492865242631
NYU_0051080,NYU_0051050,106,0.69563542765017772
NYU_0051081,NYU_0051050,106,0.57963057494874326
NYU_0051082,NYU_0051050,106,0.60942521709119668
NYU_0051083,NYU_0051050,106,0.69942507062729475
NYU_0051084,NYU_0051050,106,0.4583369326401881
NYU_0051085,NYU_0051050,106,0.61392934139758315
NYU_0051086,NYU_0051050,106,0.57882486530696997
NYU_0051087,NYU_0051050,106,0.62742522147438462
NYU_0051088,NYU_0051050,106,0.59556423912018275
NYU_0051089,NYU_0051050,106,0.29626579561383154
NYU_0051090,NYU_0051050,106,0.68448132520033134
NYU_0051091,NYU_0051050,106,0.45987920258127279
NYU_0051093,NYU_0051050,106,0.67846636062740684
NYU_0051094,NYU_0051050,106,0.52179899168392796
NYU_0051095,NYU_0051050,106,0.43293663713421665
NYU_0051096,NYU_0051050,106,0.31541840085093348
NYU_0051097,NYU_0051050,106,0.41747626795600556
NYU_0051098,NYU_0051050,106,0.56432181720333252
NYU_0051099,NYU_0051050,106,0.58950447276109652
NYU_0051100,NYU_0051050,106,0.60135213588009018
NYU_0051101,NYU_0051050,106,0.39630301046451016
NYU_0051102,NYU_0051050,106,0.56743172032162159
NYU_0051103,NYU_0051050,106,0.57015754134125518
NYU_0051104,NYU_0051050,106,0.52425241631285135
NYU_0051105,NYU_0051050,106,0.5215479343942554
NYU_0051106,NYU_0051050,106,0.66977208473556504
NYU_0051107,NYU_0051050,106,0.68909919055905444
NYU_0051109,NYU_0051050,106,0.41807296328776222
NYU_0051110,NYU_0051050,106,0.39446437557176461
NYU_0051111,NYU_0051050,106,0.6692300373999388
NYU_0051112,NYU_0051050,106,0.39839301349045159
NYU_0051113,NYU_0051050,106,0.3458268837627233
NYU_0051114,NYU_0051050,106,0.5461162148782841
NYU_0051116,NYU_0051050,106,0.46453950991997239
NYU_0051117,NYU_0051050,106,0.62946231956512566
NYU_0051118,NYU_0051050,106,0.69492472798628524
NYU_0051121,NYU_0051050,106,0.33447859383159684
NYU_0051122,NYU_0051050,106,0.62767803788266097
NYU_0051123,NYU_0051050,106,0.50606965855023478
NYU_0051124,NYU_0051050,106,0.6533459948995608
NYU_0051126,NYU_0051050,106,0.55297639266566823
NYU_0051127,NYU_0051050,106,0.57168088142952755
NYU_0051128,NYU_0051050,106,0.60508028613271236
NYU_0051129,NYU_0051050,106,0.5549169141559408
NYU_0051130,NYU_0051050,106,0.41922906461724341
NYU_0051131,NYU_0051050,106,0.68070483179725039
NYU_0051146,NYU_0051050,106,0.44660850968183124
NYU_0051147,NYU_0051050,106,0.59745028825539037
NYU_0051148,NYU_0051050,106,0.72668359545108041
NYU_0051149,NYU_0051050,106,0.64331887364362639
NYU_0051150,NYU_0051050,106,0.63297972370208377
NYU_0051151,NYU_0051050,106,0.61726492379235232
NYU_0051152,NYU_0051050,106,0.27533025512416492
NYU_0051153,NYU_0051050,106,0.68926850816786422
NYU_0051154,NYU_0051050,106,0.58411333150274136
NYU_0051155,NYU_0051050,106,0.55830416943176375
NYU_0051156,NYU_0051050,106,0.42776420768915674
NYU_0051159,NYU_0051050,106,0.33679642728033538
NYU_0050954,NYU_0051051,106,0.50093955785899835
NYU_0050955,NYU_0051051,106,0.66077748734249275
NYU_0050956,NYU_0051051,106,0.67141148900917957
NYU_0050957,NYU_0051051,106,0.72578209847082165
NYU_0050958,NYU_0051051,106,0.67206659847675343
NYU_0050959,NYU_0051051,106,0.51795647803373845
NYU_0050960,NYU_0051051,106,0.72270569743901403
NYU_0050961,NYU_0051051,106,0.7172744670775586
NYU_0050962,NYU_0051051,106,0.65248605218567679
NYU_0050964,NYU_0051051,106,0.6944928922822925
NYU_0050965,NYU_0051051,106,0.68913838439349306
NYU_0050966,NYU_0051051,106,0.71453219705347637
NYU_0050967,NYU_0051051,106,0.51306809073632298
NYU_0050968,NYU_0051051,106,0.30928512252255069
NYU_0050969,NYU_0051051,106,0.70601267943059431
NYU_0050970,NYU_0051051,106,0.74313643247928229
NYU_0050972,NYU_0051051,106,0.69746836964080317
NYU_0050973,NYU_0051051,106,0.68790663178853151
NYU_0050974,NYU_0051051,106,0.72552518859651438
NYU_0050976,NYU_0051051,106,0.53779877919201147
NYU_0050977,NYU_0051051,106,0.65997057836462725
NYU_0050978,NYU_0051051,106,0.71475606419412707
NYU_0050979,NYU_0051051,106,0.70141140982848116
NYU_0050981,NYU_0051051,106,0.57458049282519763
NYU_0050982,NYU_0051051,106,0.69579241065981645
NYU_0050983,NYU_0051051,106,0.69426125395079497
NYU_0050984,NYU_0051051,106,0.69986040875731914
NYU_0050985,NYU_0051051,106,0.6772114441893512
NYU_0050986,NYU_0051051,106,0.69954224720220137
NYU_0050987,NYU_0051051,106,0.66274563231955708
NYU_0050988,NYU_0051051,106,0.66015118765343961
NYU_0050989,NYU_0051051,106,0.74108563596679322
NYU_0050990,NYU_0051051,106,0.6980337056322734
NYU_0050991,NYU_0051051,106,0.67679647357925399
NYU_0050992,NYU_0051051,106,0.67671064034858708
NYU_0050993,NYU_0051051,106,0.70977659129770743
NYU_0050994,NYU_0051051,106,0.70766574480474997
NYU_0050995,NYU_0051051,106,0.70332820964111797
NYU_0050996,NYU_0051051,106,0.70045159106773647
NYU_0050997,NYU_0051051,106,0.6877603260702273
NYU_0050998,NYU_0051051,106,0.6797319438420002
NYU_0050999,NYU_0051051,106,0.57209399724889776
NYU_0051000,NYU_0051051,106,0.71910393011739315
NYU_0051001,NYU_0051051,106,0.64340744793388693
NYU_0051002,NYU_0051051,106,0.72155267285700164
NYU_0051003,NYU_0051051,106,0.67582953343139751
NYU_0051006,NYU_0051051,106,0.74960060780069693
NYU_0051007,NYU_0051051,106,0.72187518677724127
NYU_0051008,NYU_0051051,106,0.74761311616395265
NYU_0051009,NYU_0051051,106,0.48260693166697766
NYU_0051010,NYU_0051051,106,0.68193331389050604
NYU_0051011,NYU_0051051,106,0.681738619651719
NYU_0051012,NYU_0051051,106,0.69463442281150467
NYU_0051013,NYU_0051051,106,0.61979958117484579
NYU_0051014,NYU_0051051,106,0.72939403298289407
NYU_0051015,NYU_0051051,106,0.72257726015977053
NYU_0051016,NYU_0051051,106,0.651295609991425
NYU_0051017,NYU_0051051,106,0.70590470706130426
NYU_0051018,NYU_0051051,106,0.54096746795707618
NYU_0051019,NYU_0051051,106,0.730824914294121
NYU_0051020,NYU_0051051,106,0.70291463412580069
NYU_0051021,NYU_0051051,106,0.70846237150401981
NYU_0051023,NYU_0051051,106,0.74156428155542753
NYU_0051024,NYU_0051051,106,0.54147527185879751
NYU_0051025,NYU_0051051,106,0.69904486493441453
NYU_0051026,NYU_0051051,106,0.66659532907499197
NYU_0051027,NYU_0051051,106,0.63656670088584799
NYU_0051028,NYU_0051051,106,0.66848531349877038
NYU_0051029,NYU_0051051,106,0.60050917691182537
NYU_0051030,NYU_0051051,106,0.7310115908489162
NYU_0051032,NYU_0051051,106,0.56211438029408478
NYU_0051033,NYU_0051051,106,0.56742590585708674
NYU_0051034,NYU_0051051,106,0.72257471065194989
NYU_0051035,NYU_0051051,106,0.72051713845819243
NYU_0051036,NYU_0051051,106,0.65201641480747086
NYU_0051038,NYU_0051051,106,0.67017479628787158
NYU_0051039,NYU_0051051,106,0.6478028697781596
NYU_0051040,NYU_0051051,106,0.6624020338400578
NYU_0051041,NYU_0051051,106,0.64184513837085344
NYU_0051042,NYU_0051051,106,0.59429680130807883
NYU_0051044,NYU_0051051,106,0.5409958512216626
NYU_0051045,NYU_0051051,106,0.59205031344136094
NYU_0051046,NYU_0051051,106,0.64139879717691106
NYU_0051047,NYU_0051051,106,0.7041758694667265
NYU_0051048,NYU_0051051,106,0.68911649581839007
NYU_0051049,NYU_0051051,106,0.6941373846484209
NYU_0051050,NYU_0051051,106,0.63017729722189275
NYU_0051052,NYU_0051051,106,0.66426998148887317
NYU_0051053,NYU_0051051,106,0.67264551487321755
NYU_0051054,NYU_0051051,106,0.72117670727987027
NYU_0051055,NYU_0051051,106,0.71726635879783518
NYU_0051056,NYU_0051051,106,0.75988550211790151
NYU_0051057,NYU_0051051,106,0.6572499572039352
NYU_0051058,NYU_0051051,106,0.61224952943983579
NYU_0051059,NYU_0051051,106,0.69422205775966483
NYU_0051060,NYU_0051051,106,0.63011454876435979
NYU_0051061,NYU_0051051,106,0.71925686804030808
NYU_0051062,NYU_0051051,106,0.66492299697541968
NYU_0051063,NYU_0051051,106,0.68382048475984347
NYU_0051064,NYU_0051051,106,0.68888624200910387
NYU_0051065,NYU_0051051,106,0.70280700687179276
NYU_0051066,NYU_0051051,106,0.6021983333278903
NYU_0051067,NYU_0051051,106,0.645736094842283
NYU_0051068,NYU_0051051,106,0.67332329813295599
NYU_0051069,NYU_0051051,106,0.67936990790980945
NYU_0051070,NYU_0051051,106,0.68192513302856805
NYU_0051071,NYU_0051051,106,0.68180019999367159
NYU_0051072,NYU_0051051,106,0.634084143955704
NYU_0051073,NYU_0051051,106,0.65847859143775467
NYU_0051074,NYU_0051051,106,0.66758599579886535
NYU_0051075,NYU_0051051,106,0.53782484752470316
NYU_0051076,NYU_0051051,106,0.73303464759298043
NYU_0051077,NYU_0051051,106,0.68093753289170356
NYU_0051078,NYU_0051051,106,0.64549192317026982
NYU_0051079,NYU_0051051,106,0.72875235733096333
NYU_0051080,NYU_0051051,106,0.74956215741228993
NYU_0051081,NYU_0051051,106,0.70274656884381514
NYU_0051082,NYU_0051051,106,0.70461445446155568
NYU_0051083,NYU_0051051,106,0.68640415853184689
NYU_0051084,NYU_0051051,106,0.65915597478691978
NYU_0051085,NYU_0051051,106,0.71188869051822523
NYU_0051086,NYU_0051051,106,0.65742005395468317
NYU_0051087,NYU_0051051,106,0.75197529297657484
NYU_0051088,NYU_0051051,106,0.7329425793935872
NYU_0051089,NYU_0051051,106,0.60313417562427785
NYU_0051090,NYU_0051051,106,0.71346909818315385
NYU_0051091,NYU_0051051,106,0.63406279444224656
NYU_0051093,NYU_0051051,106,0.72910170374174998
NYU_0051094,NYU_0051051,106,0.69141617173093417
NYU_0051095,NYU_0051051,106,0.65646363670008923
NYU_0051096,NYU_0051051,106,0.62659349222958693
NYU_0051097,NYU_0051051,106,0.60256165106474979
NYU_0051098,NYU_0051051,106,0.7320463600695587
NYU_0051099,NYU_0051051,106,0.68102747782480111
NYU_0051100,NYU_0051051,106,0.68982758686021006
NYU_0051101,NYU_0051051,106,0.6443884509141049
NYU_0051102,NYU_0051051,106,0.69657125538054543
NYU_0051103,NYU_0051051,106,0.69044378367368586
NYU_0051104,NYU_0051051,106,0.67367548040625436
NYU_0051105,NYU_0051051,106,0.69151450945540416
NYU_0051106,NYU_0051051,106,0.61085704672807006
NYU_0051107,NYU_0051051,106,0.69026178277757366
